"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_STEREOTYPIC_WHOLE_BODY_MOVEMENTS","HP_STEREOTYPIC_WHOLE_BODY_MOVEMENTS","10","-0.8102707807616061","-1.792151324336536","0.0052879982657494731257408","0.0808495602614588831925","0.05149821257627722193018","1337","tags=60%, list=11%, signal=54%","RAI1/GNB2/KDM6B/TAF4/WDR26/KIF15","0.4070179189239539"
"HP_POSTNATAL_GROWTH_RETARDATION","HP_POSTNATAL_GROWTH_RETARDATION","204","-0.4837188022865327","-1.791054249610540","0.0000573380197823249130738","0.0035699716546075486306","0.00227394136178009484070","1631","tags=24%, list=13%, signal=21%","LARP7/KMT2D/GNA11/RAF1/ARID2/FGFRL1/COG4/GINS1/FBLN5/NRAS/PHKG2/PYGL/SMARCC2/COQ7/BRIP1/KRAS/CEP295/CDAN1/SLC2A1/SMARCB1/SYNE1/SMARCA4/NIPBL/BRD4/DDX3X/LMNA/EP300/SMARCD1/FAM111A/CBL/ARID1A/SNRPB/FLNA/PPP1R15B/ACTB/SMC1A/RBMX/NSD2/PCNT/ESCO2/BLM/RECQL4/NDE1/CKAP2L/KIF15/RAD21/BUB1B/KIF20A","0.5573322387586460"
"HP_MITOCHONDRIAL_INHERITANCE","HP_MITOCHONDRIAL_INHERITANCE","15","-0.7345481043418133","-1.790956493495046","0.0040662485810909190439566","0.0680481188469214265391","0.04334416264555823739002","1770","tags=67%, list=14%, signal=57%","MT-ND2/MT-CO2/MT-CO1/TRMU/MT-CO3/MT-ND5/MT-ATP6/MT-ND1/MT-ND4/MT-CYB","0.4070179189239539"
"HP_SEVERE_INTELLECTUAL_DISABILITY","HP_SEVERE_INTELLECTUAL_DISABILITY","317","-0.4767017831342349","-1.789860842416561","0.0000013650743047017382385","0.0002047611457052607366","0.00013042536007358258941","2081","tags=28%, list=16%, signal=24%","MPDU1/TRAPPC10/CDC40/POMGNT1/UBE3A/KDM5C/KLF13/POGZ/KAT5/GDI1/EML1/NELFA/KAT6B/PPIL1/LARP7/BCAS3/TMEM107/DAG1/BCKDK/ARID2/EEF1D/TFE3/FGFRL1/AFG2A/DHX9/CHD8/INPP5E/THOC2/BCORL1/SEL1L/STAG1/KDM6B/GTPBP2/MCM7/SMARCC2/PIK3CA/KAT6A/ADGRG1/SARS1/FKRP/CEP135/SON/RTTN/SLC2A1/SMARCB1/SMARCA4/CUL3/HNRNPH1/NIPBL/UBTF/BRD4/NACC1/ZFX/MTOR/EEFSEC/SMARCD1/ARID1A/MT-ATP6/YY1/PNKP/PLEKHG2/CEP152/PPP1R15B/THOC6/SHMT2/SASS6/TMEM237/SMC1A/TPR/GRIN1/FZR1/NUP37/ASXL1/KMT2B/RBMX/NSD2/PPP2R5D/STIL/NCAPD3/CPAP/WDR62/NDE1/CDK5RAP2/KIF14/RAD21/CENPE/KNL1/CIT/ASPM","0.6435518361507222"
"HP_ANTI_THYROGLOBULIN_ANTIBODY_POSITIVITY","HP_ANTI_THYROGLOBULIN_ANTIBODY_POSITIVITY","6","0.8365113154382382","1.788117505795541","0.0026426449065916021198552","0.0523809972556549749423","0.03336477926293717616302","1664","tags=83%, list=13%, signal=72%","THRB/CARD10/DOCK11/POMP/RASGRP1","0.4317076958033464"
"HP_ABNORMAL_EARLOBE_MORPHOLOGY","HP_ABNORMAL_EARLOBE_MORPHOLOGY","123","-0.5167266512243269","-1.788010271570748","0.0001842109166276207840585","0.0080501621045928756226","0.00512765880228838871746","2292","tags=35%, list=18%, signal=29%","FGFR2/SPEN/MAPK1/FIG4/PIGA/VPS13B/WWOX/NSMCE2/LAS1L/GPC4/KMT2D/PIGQ/BICRA/DHCR24/POR/ERI1/SMG9/PIK3CA/KAT6A/CAPRIN1/CEP295/CRKL/NUP85/HNRNPH1/PLXNA1/PHIP/ZFX/EP300/SMARCD1/RBM10/SRRM2/CEP152/NOTCH2/DNA2/KMT2B/NSD2/PCNT/ESCO2/PLK4/CPAP/TRAIP/CENPE/BUB1","0.5188480777437918"
"HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","314","-0.4701989133786768","-1.786340639081696","0.0000007671449190057741463","0.0001419218100160682297","0.00009039900177294580349","1773","tags=22%, list=14%, signal=19%","ARF1/EXOC2/GPC4/OPA1/AHI1/FOSL2/TMEM107/DAG1/ARID2/CACNA1G/MVK/CAPN1/PIGN/NRAS/MRE11/CHD8/INPP5E/THOC2/PDE6D/CEP57/INTS1/CWF19L1/NUP88/CEP120/TAF4/GTPBP2/CPSF3/SMARCC2/SMG9/ADGRG1/FKRP/KRAS/BICD2/DOK7/SLC25A24/FGFR1/SMARCB1/HYLS1/SMARCA4/HNRNPH1/DDX3X/TUBB2A/SMARCD1/HNRNPR/XRCC4/ARID1A/RBM10/FDXR/SASS6/TMEM237/TDP1/ATN1/KIAA0586/NUP37/DYNC2I2/ASXL1/BUB3/RBMX/PHGDH/ESCO2/TRIP13/TUBB/NCAPG2/KIF14/KNL1/BUB1B/TUBB4B/BUB1/CENPF","0.6594443980379349"
"HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","210","-0.4854553616840073","-1.784724077273270","0.0000380877693917361701383","0.0026875038112238298048","0.00171184162439948716304","2030","tags=26%, list=16%, signal=22%","MSX2/POMGNT1/SLC4A2/MID1/POGZ/POMGNT2/PUF60/GPC4/TMEM107/DAG1/ARID2/PIGN/NRAS/MRE11/CEP57/NUP88/CEP120/GTPBP2/SMARCC2/SMG9/CAMSAP1/FKRP/KRAS/DOK7/FGFR1/SMARCB1/HYLS1/SMARCA4/DDX3X/TUBB2A/ZFX/EP300/SMARCD1/GNAS/ARID1A/FLNA/DKK1/FDXR/TMEM237/KIAA0586/NOTCH2/DYNC2I2/ASXL1/BUB3/CNOT3/RBMX/PHGDH/ESCO2/VRK1/POLR2A/TRIP13/TUBB/LBR/BUB1B/BUB1","0.5573322387586460"
"HP_FULL_CHEEKS","HP_FULL_CHEEKS","132","-0.5144112317009502","-1.784385502140460","0.0001205767022810349940092","0.0058701815584188089467","0.00373909093357064096705","1988","tags=36%, list=16%, signal=31%","CLCF1/PUF60/AGL/FBXO11/SC5D/AIP/TMEM107/BCKDK/PIGQ/BICRA/TFE3/PIGN/NRAS/ESAM/GNB2/INTS1/SEL1L/KDM6B/GTPBP2/WDR26/PIK3CA/SETD1A/KRAS/CCDC88A/SPTBN1/SON/AFF4/GNAI3/DDX3X/YARS1/IFT122/LMNA/EP300/GNAS/FLNA/SLC37A4/PPP1R15B/WAC/ACTG1/TMEM237/ACTB/DTYMK/H1-4/NOTCH2/ASXL1/KMT2B/PCNT/KIF11","0.5384340963099162"
"HP_TRIANGULAR_FACE","HP_TRIANGULAR_FACE","139","-0.5095469114488269","-1.783252029314234","0.0001550216543422924591819","0.0072333196230227403759","0.00460736001994256020448","2243","tags=33%, list=18%, signal=28%","GMPPA/PTPN11/ZNF699/SPRTN/SPRED2/RIT1/FBXO11/BPTF/LARP7/SMARCAL1/RAF1/LEMD2/MVK/FBLN5/NRAS/RAI1/ESAM/CEP57/ERI1/KDM6B/LEMD3/ORC6/JAG1/KAT6A/ZNF148/H4C5/NONO/JARID2/KRAS/TNNI2/SLC25A24/ANKRD11/CTCF/XRCC4/CBL/NECTIN1/SMC1A/SERPINH1/NOTCH2/BUB3/PPP2R5D/FANCI/POC1A/TRIP13/BUB1B/BUB1","0.5188480777437918"
"HP_BRUXISM","HP_BRUXISM","28","-0.6524511703875704","-1.783049614439592","0.0031240547407676219626715","0.0585760263893929100654","0.03731078621973136361101","1610","tags=36%, list=13%, signal=31%","ANK3/GNB2/KDM6B/ADNP/H4C5/SPTBN1/ZFX/DHX30/GRIN1/KIF15","0.4317076958033464"
"HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","57","-0.5795529914666915","-1.782798060223726","0.0008711804900674186566759","0.0245941120370332388934","0.01566554976566376933267","2201","tags=44%, list=17%, signal=36%","RAD51C/IFT74/MAPK1/SLX4/MAD2L2/PUF60/KAT5/HNRNPH2/PUM1/RFWD3/BRIP1/XRCC2/BRCA1/RAD51/PHIP/FANCB/BRCA2/FANCA/FANCM/UBE2T/FANCG/NSD2/FANCI/FANCD2/KIF15","0.4772708153628621"
"HP_ABNORMAL_ERYTHROID_LINEAGE_CELL_MORPHOLOGY","HP_ABNORMAL_ERYTHROID_LINEAGE_CELL_MORPHOLOGY","13","-0.7582515958638633","-1.782698479116344","0.0063567006368410641087285","0.0921424072097623975131","0.05869134301328131353426","25","tags=15%, list=0%, signal=15%","KIF23/RACGAP1","0.4070179189239539"
"HP_CRANIOSYNOSTOSIS","HP_CRANIOSYNOSTOSIS","167","-0.4970403026427090","-1.781337177394670","0.0000578914322368791675328","0.0035699716546075486306","0.00227394136178009484070","2030","tags=31%, list=16%, signal=26%","MSX2/CDT1/MID1/NSMCE2/FBXO11/CCBE1/AASS/CWC27/KMT2D/CHST14/SMO/IPO8/POR/AARS1/CEP57/P4HB/TRAF7/CEP120/ORC6/BPNT2/KAT6A/SETD1A/KRAS/CEP295/SON/RTTN/SLC25A24/FGFR1/NUP85/LTBP1/POLA1/CARS1/IFT122/KPTN/CTCF/TGFBR1/AKT1/FLNA/YY1/CEP152/CDC45/ERF/DNA2/PCNT/TCOF1/ESCO2/PLK4/CPAP/TRAIP/RECQL4/CENPE","0.5573322387586460"
"HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","406","-0.4683369011951576","-1.780154649864875","0.0000000410495641264088217","0.0000104541027811221991","0.00000665888108204247752","1972","tags=27%, list=16%, signal=24%","KDM5C/MID1/POGZ/PUF60/TCF20/PIGK/AGL/LAS1L/FBXO11/CHD2/BPTF/EXOC2/SC5D/GPC4/KAT6B/BCKDK/KMT2D/PIGQ/ARID2/KDM1A/CHST14/DCPS/DHX9/FZD2/PIGN/AGO2/TGIF1/RAI1/WASHC4/CHD8/ESAM/MED13/CHMP1A/AARS1/GNB2/SEL1L/CSNK2A1/SUPT16H/TAF4/MCM7/WDR26/BRPF1/SMARCC2/ADNP/TAF6/KAT6A/SETD1A/CAPRIN1/CILK1/H4C5/NONO/CAMSAP1/JARID2/SARS1/CEP135/CEP295/CRKL/SPTBN1/AFF4/BRCA1/SLC25A24/TCF3/FGFR1/SLC2A1/SMARCB1/SMARCA4/NIPBL/BAP1/CHAMP1/ZFX/MTOR/ANKRD11/EEFSEC/EP300/SMARCD1/CTCF/ARID1A/YY1/SRRM2/KDM3B/CEP152/PPP1R15B/THOC6/SHMT2/SMPD4/WAC/SASS6/ACTG1/TMEM237/ACTB/SMC1A/TPR/ATN1/NUP37/CDK19/PPP2R5D/STIL/NCAPD3/CPAP/WDR62/NCAPG2/CDK5RAP2/KIF15/KIF14/RAD21/KIF11/CENPE/KNL1/CIT/BUB1/ASPM","0.7195128263389107"
"HP_ACCESSORY_SPLEEN","HP_ACCESSORY_SPLEEN","34","-0.6180107949286899","-1.778772696790587","0.0054236514294739588196159","0.0820197968217451500728","0.05224361046033821481815","781","tags=21%, list=6%, signal=19%","HYLS1/YARS1/EP300/TMEM237/NSD2/ESCO2/CENPF","0.4070179189239539"
"HP_FINGER_SYNDACTYLY","HP_FINGER_SYNDACTYLY","174","-0.4980598545176109","-1.777648528095332","0.0000125954941177157179447","0.0012052584888503834176","0.00076770557152637856034","2641","tags=37%, list=21%, signal=30%","MED25/IFT172/KIF7/PALB2/CDH3/BBS10/SUZ12/CHUK/PLXND1/FGFR2/RAD51C/IFT74/APC/FBXW4/VPS13B/JUP/UBE3A/SLX4/MAD2L2/SF3B4/CCBE1/NOTCH1/GPC4/RIPK4/MESP2/GNA11/SMO/FZD2/RFWD3/BRPF1/PIK3CA/KAT6A/BRIP1/XRCC2/RTTN/BRCA1/FGFR1/LFNG/BAP1/IFT122/RAD51/WDPCP/ZFX/CTCF/FANCB/AKT1/RBM10/EZH2/NECTIN1/UBA2/DVL3/BRCA2/FANCA/FANCM/CDC45/PLEC/UBE2T/SCLT1/FANCG/PHGDH/ESCO2/ITGB4/FANCI/FANCD2/CKAP2L","0.5933254763964051"
"HP_PERIMEMBRANOUS_VENTRICULAR_SEPTAL_DEFECT","HP_PERIMEMBRANOUS_VENTRICULAR_SEPTAL_DEFECT","22","-0.6819705439079597","-1.776992974846066","0.0050147959126232719354044","0.0782643100200757779739","0.04985150273564144252081","1151","tags=32%, list=9%, signal=29%","ERI1/NUP188/EP300/FDXR/THOC6/CALM3/RAD21","0.4070179189239539"
"HP_CURLY_EYELASHES","HP_CURLY_EYELASHES","12","-0.7961939541465584","-1.776566930277031","0.0041630640234978453367853","0.0691766626659073152750","0.04406300377844543647576","1429","tags=50%, list=11%, signal=44%","FZD2/NIPBL/BRD4/DVL3/SMC1A/RAD21","0.4070179189239539"
"HP_EXTRA_AXIAL_CEREBROSPINAL_FLUID_ACCUMULATION","HP_EXTRA_AXIAL_CEREBROSPINAL_FLUID_ACCUMULATION","18","-0.7085490011385185","-1.775808189873601","0.0038971757666418599223845","0.0661447263145636676906","0.04213177122462202772724","1115","tags=33%, list=9%, signal=30%","TET3/KDM6B/BICD2/FDXR/LMNB1/LMNB2","0.4317076958033464"
"HP_AZOOSPERMIA","HP_AZOOSPERMIA","70","-0.5510934068633914","-1.773608427733842","0.0011526302687033720267840","0.0297539441455986729268","0.01895217408279655652015","1120","tags=31%, list=9%, signal=29%","RFWD3/RBBP7/BRIP1/MCM8/XRCC2/BRCA1/FGFR1/FBXO43/RAD51/STK11/FANCB/CCDC34/DUSP6/SPRY4/BRCA2/FANCA/FANCM/UBE2T/FANCG/BLM/FANCI/FANCD2","0.4550598673872295"
"HP_POINTED_CHIN","HP_POINTED_CHIN","119","-0.5108947160030464","-1.773185286045110","0.0003739926431113875689161","0.0127341053329337490496","0.00811115930975249421753","1567","tags=27%, list=12%, signal=24%","BICRA/DNM1L/BAZ1B/SETD2/PUM1/CHD8/SET/SEL1L/ERI1/KAT6A/ZNF148/JARID2/CRKL/SPTBN1/CHAMP1/ZFX/ANKRD11/CTCF/FLNA/YY1/SLC37A4/KDM3B/THOC6/LUZP1/ACTG1/ACTB/CBFB/NOTCH2/PLK4/POC1A/LMNB1/KIF11","0.4984931087665903"
"HP_HYPOPLASTIC_SPLEEN","HP_HYPOPLASTIC_SPLEEN","6","-0.8785629078159910","-1.772839112030512","0.0067186385074521452753782","0.0951235809090801159860","0.06059024161455740797866","1167","tags=67%, list=9%, signal=61%","SAMD9/MCM10/FAM111A/NDE1","0.4070179189239539"
"HP_LACRIMAL_DUCT_STENOSIS","HP_LACRIMAL_DUCT_STENOSIS","17","-0.7140273423179557","-1.771964609242367","0.0046266156798943714259509","0.0741603226652019359433","0.04723741290598535563783","2292","tags=53%, list=18%, signal=43%","FGFR2/SPRED2/SF3B4/TET3/KAT6A/NIPBL/YY1/TCOF1/KNSTRN","0.4070179189239539"
"HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","35","0.5049017292995646","1.770424524955480","0.0026974862354872514678961","0.0532777530496592391374","0.03393597990223928828613","1497","tags=49%, list=12%, signal=43%","SQSTM1/RPS29/HEATR3/RPL31/RPL35A/RPL9/RPS26/RPS7/RPL27/RPS24/RPL5/RPL11/RPL35/RPS28/RPL26/MTAP/RPS20","0.4317076958033464"
"HP_MICROMELIA","HP_MICROMELIA","74","-0.5413284496140045","-1.770405709184073","0.0011516170117694460566654","0.0297539441455986729268","0.01895217408279655652015","1453","tags=30%, list=11%, signal=26%","SMO/FZD2/DHCR24/CEP120/PRKACA/CILK1/HYLS1/POLE/NIPBL/IDH2/BRD4/DVL3/ACTB/CCN2/SMC1A/SERPINH1/KIAA0586/DYNC2I2/PHGDH/PCNT/LBR/RAD21","0.4550598673872295"
"HP_PHTHISIS_BULBI","HP_PHTHISIS_BULBI","13","-0.7528010569237118","-1.769883910005016","0.0073489633332733551168703","0.1009572933160077234938","0.06430610303259454152425","1258","tags=38%, list=10%, signal=35%","COL18A1/NIPBL/BRD4/SMC1A/RAD21","0.4070179189239539"
"HP_INCREASED_MUSCLE_FATIGUABILITY","HP_INCREASED_MUSCLE_FATIGUABILITY","10","0.7257843730654658","1.769567632004777","0.0033674956163172683511198","0.0600951790050187825698","0.03827843086841353770211","3166","tags=80%, list=25%, signal=60%","PGK1/PFKM/TMEM126B/RRM2B/KCNE3/SLC16A1/AMPD3/GABRA3","0.4317076958033464"
"HP_PETERS_ANOMALY","HP_PETERS_ANOMALY","22","-0.6788183777650838","-1.768779457207400","0.0056288435999441600171567","0.0842050727215366279221","0.05363555127561712987383","275","tags=14%, list=2%, signal=13%","DNA2/NCAPG2/CENPF","0.4070179189239539"
"HP_ABNORMAL_UVULA_MORPHOLOGY","HP_ABNORMAL_UVULA_MORPHOLOGY","170","-0.4901664251276280","-1.768338095901387","0.0001222514856424150955262","0.0058999630027426414394","0.00375806062426107265542","2336","tags=34%, list=18%, signal=28%","TGFBR2/PGAP2/FGFR2/PIGO/RAD51C/DDX59/CHD4/POMGNT1/SLX4/MAD2L2/CDT1/POGZ/POMGNT2/ASPH/FBXO11/KAT6B/DAG1/KMT2D/EIF4A3/DHCR24/TGIF1/IPO8/RFWD3/SUPT16H/KDM6B/ORC6/BRIP1/FKRP/XRCC2/SPTBN1/SON/BRCA1/FGFR1/POLA1/HYLS1/GNAI3/CUL3/DDX3X/RAD51/SMARCD1/TGFBR1/FANCB/FLNA/SHMT2/SMPD4/BRCA2/SMC1A/FANCA/FANCM/CDC45/UBE2T/FANCG/STIL/FANCI/RECQL4/FANCD2/KIF14","0.5188480777437918"
"HP_MESOMELIA","HP_MESOMELIA","28","-0.6466642254181000","-1.767234775774396","0.0036426810205606144528467","0.0634897559865151700498","0.04044065223899746125413","499","tags=21%, list=4%, signal=21%","FLNA/TONSL/DVL3/ESCO2/LBR/KIF15","0.4317076958033464"
"HP_BULBOUS_NOSE","HP_BULBOUS_NOSE","169","-0.4919233114128967","-1.767051572158295","0.0000538200575624314344649","0.0034333484996723500661","0.00218691740947978170706","2596","tags=33%, list=20%, signal=27%","ZNF292/DGCR8/PYCR1/PYCR2/LTBP3/DYNC1I2/DGCR2/ODC1/ECE1/PGAP2/PIGO/SPEN/KDM5B/SPRTN/SLX4/KAT5/TCF20/FBXO11/SC5D/KAT6B/KMT2D/BICRA/SMARCAL1/CLPB/SCYL2/POR/ESAM/COL18A1/FBXL3/CEP57/INTS1/TRAF7/JAG1/H4C5/SCAF4/JARID2/SPTBN1/DDX3X/ZFX/SMARCD1/FMR1/YY1/SRRM2/TONSL/SMPD4/WAC/ACTB/ATN1/CDK19/KMT2B/RBMX/WDR62/KIF15/RAD21/CEP55/CIT","0.5573322387586460"
"HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","11","-0.7890234971815224","-1.766302508655113","0.0033221130351810809408497","0.0599197644810723004105","0.03816669823296136437873","190","tags=36%, list=1%, signal=36%","ESCO2/TRIP13/LBR/BUB1B","0.4317076958033464"
"HP_CYSTIC_HYGROMA","HP_CYSTIC_HYGROMA","43","-0.5950585119115877","-1.763838899422074","0.0032104473098124954900945","0.0593808861105662652569","0.03782345242200911561437","2907","tags=49%, list=23%, signal=38%","SLC26A2/TUBA1A/TMEM216/RASA2/PLXND1/PTPN11/SPRED2/RIT1/LAMA5/MESP2/RAF1/NRAS/ESAM/TRAF7/NUP88/KRAS/DOK7/CBL/ESCO2/LBR/CEP55","0.4317076958033464"
"HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","326","-0.4633334123993548","-1.762906843913966","0.0000005834138939730482568","0.0001156409682696577824","0.00007365906687950493908","2002","tags=28%, list=16%, signal=24%","CASK/SLX4/POGZ/PUF60/KAT5/TCF20/AGL/LAS1L/FBXO11/BPTF/EXOC2/SC5D/AUTS2/KAT6B/KMT2D/PIGQ/BICRA/SMARCAL1/ARID2/CLPB/KDM1A/GPAA1/COG4/FZD2/SCYL2/NRAS/TGIF1/POR/SETD2/WASHC4/SET/ESAM/COL18A1/PDE6D/FBXL3/CEP57/INTS1/TRAF7/SUPT16H/WDR26/PRKACA/SMARCC2/ADNP/SMG9/JAG1/KAT6A/CAPRIN1/CILK1/H4C5/SCAF4/JARID2/SPTBN1/SMARCB1/LTBP1/SMARCA4/NIPBL/DDX3X/NACC1/PHIP/LMNA/KPTN/ZFX/SMARCD1/CTCF/XRCC4/FMR1/ARID1A/FLNA/YY1/SRRM2/KDM3B/TONSL/SMPD4/WAC/ACTG1/ACTB/TPR/ATN1/CDK19/KMT2B/RBMX/CPAP/WDR62/POC1A/KIF15/RAD21/KIF11/KNSTRN/CEP55/CIT","0.6594443980379349"
"HP_LEIOMYOSARCOMA","HP_LEIOMYOSARCOMA","29","-0.6519592292825520","-1.762821344469118","0.0032269937770859373135646","0.0593808861105662652569","0.03782345242200911561437","1369","tags=31%, list=11%, signal=28%","NRAS/PTPN12/PIK3CA/EP300/RAD54B/AKT1/AURKA/BUB1B/BUB1","0.4317076958033464"
"HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","29","-0.6515044698194321","-1.761591728179969","0.0032597548552632782913052","0.0597083810122481656313","0.03803205469529199328482","750","tags=28%, list=6%, signal=26%","NIPBL/BRD4/PPP1R15B/SMC1A/RBMX/NSD2/BLM/RAD21","0.4317076958033464"
"HP_SHORT_STERNUM","HP_SHORT_STERNUM","9","-0.8213504065914800","-1.761183931376825","0.0037987944288151997973557","0.0650719416047048082596","0.04144844660469545333248","1776","tags=56%, list=14%, signal=48%","LAMA5/GPC4/NIPBL/RBM10/BUB1B","0.4317076958033464"
"HP_RENAL_HYPOPLASIA","HP_RENAL_HYPOPLASIA","121","-0.4992694257409384","-1.760635464737709","0.0004406998718245431849970","0.0143875546389777338868","0.00916434603793488816725","1373","tags=21%, list=11%, signal=19%","MDM2/BAZ1B/PDE6D/RFWD3/LEMD3/CEP120/PIK3CA/JAG1/H4C5/NIPBL/PLXNA1/XRCC4/MT-ATP6/SRRM2/PPP1R15B/ATN1/NOTCH2/DYNC2I2/NSD2/FANCI/NCAPG2/KIF14/RAD21/CEP55/CENPF","0.4984931087665903"
"HP_IRREGULAR_HYPERPIGMENTATION","HP_IRREGULAR_HYPERPIGMENTATION","205","-0.4843356836149069","-1.760115983091773","0.0000392799191928665781767","0.0026930080952191830061","0.00171534765196916343111","2319","tags=35%, list=18%, signal=29%","PLXND1/MEN1/MLH1/GJB3/RAD51C/CDKN2B/SDHA/MAPK1/PTPN11/TINF2/TP53/SLX4/KDM5C/MAD2L2/BPTF/PDE11A/CWC27/KMT2D/GNA11/SMARCAL1/RAF1/NRAS/TYMS/CHD8/SET/GNB2/CEP57/RFWD3/KDM6B/TAF4/PIK3CA/BRIP1/CAPRIN1/H4C5/KRAS/XRCC2/BRCA1/FGFR1/RPA1/POLA1/POLE/RAD51/PHIP/LMNA/MTOR/EP300/STK11/GNAS/DHX30/FANCB/CBL/AKT1/WRAP53/WBP11/ACTB/BRCA2/FANCA/FANCM/PLEC/UBE2T/FANCG/BUB3/PCNT/ESCO2/BLM/FANCI/FANCD2/TRIP13/TUBB/LBR/BUB1B/BUB1","0.5573322387586460"
"HP_TRACHEOESOPHAGEAL_FISTULA","HP_TRACHEOESOPHAGEAL_FISTULA","74","-0.5381015973962304","-1.759852342566978","0.0013833861891660900311080","0.0332372006487956714316","0.02117088106498963770430","1354","tags=31%, list=11%, signal=28%","TYMS/BAZ1B/RFWD3/BRIP1/SCAF4/CEP295/XRCC2/BRCA1/FGFR1/POLA1/RAD51/FANCB/UBA2/WRAP53/WBP11/BRCA2/FANCA/FANCM/UBE2T/FANCG/TCOF1/FANCI/FANCD2","0.4550598673872295"
"HP_DEEP_PLANTAR_CREASES","HP_DEEP_PLANTAR_CREASES","16","-0.7138063570918302","-1.759533311426389","0.0043118267824232064597267","0.0708007060427479212317","0.04509746000533354504114","1836","tags=50%, list=14%, signal=43%","FBXO11/AIP/PIGQ/PIGN/KRAS/MTOR/EP300/ASXL1","0.4070179189239539"
"HP_NEOPLASM_OF_STRIATED_MUSCLE","HP_NEOPLASM_OF_STRIATED_MUSCLE","23","-0.6649268809869902","-1.759433642607970","0.0062035001825868274147324","0.0908428127001501134474","0.05786354884714681179325","382","tags=22%, list=3%, signal=21%","CHEK2/BUB3/TRIP13/BUB1B/BUB1","0.4070179189239539"
"HP_COLPOCEPHALY","HP_COLPOCEPHALY","29","-0.6504929972845926","-1.758856824993275","0.0033252770198504985957322","0.0599197644810723004105","0.03816669823296136437873","1702","tags=41%, list=13%, signal=36%","KAT6B/KDM1A/ESAM/ZNF148/PPP1R12A/HNRNPH1/PLXNA1/ANKRD11/KIAA0586/FANCI/NDE1/NCAPG2","0.4317076958033464"
"HP_RETINAL_NERVE_FIBER_EDEMA","HP_RETINAL_NERVE_FIBER_EDEMA","13","-0.7480105813500998","-1.758621192503456","0.0084687737494527088460972","0.1100742255490925886052","0.07011325538647979194185","2471","tags=85%, list=19%, signal=68%","MT-ND4L/NDUFS2/MT-ND2/FAS/MT-CO1/MT-CO3/MT-ND5/MT-ATP6/MT-ND1/MT-ND4/MT-CYB","0.3807304007227924"
"HP_ABNORMALITY_OF_CORNEAL_SIZE","HP_ABNORMALITY_OF_CORNEAL_SIZE","140","-0.4958760053128458","-1.758538754614714","0.0002654561863699365876698","0.0099546069888726222002","0.00634072053290604675801","1750","tags=23%, list=14%, signal=20%","SC5D/ANK1/NELFA/TMEM107/DAG1/KMT2D/CHST14/CTDP1/BAZ1B/RAI1/AARS1/JAG1/FKRP/KRAS/CARS1/NIPBL/BRD4/CTCF/FANCB/MT-CYB/ACTG1/TMEM237/ACTB/SMC1A/NSD2/PLK4/HMGB3/RECQL4/TUBB/RAD21/KIF11/CENPF","0.4984931087665903"
"HP_APLASIA_HYPOPLASIA_INVOLVING_THE_CARPAL_BONES","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_CARPAL_BONES","12","-0.7880542260435862","-1.758404557033834","0.0059314059230692632238013","0.0880195263984877296348","0.05606521874298159985317","873","tags=25%, list=7%, signal=23%","XRCC2/RECQL4/KIF22","0.4070179189239539"
"HP_CENTROCECAL_SCOTOMA","HP_CENTROCECAL_SCOTOMA","13","-0.7475940991708693","-1.757642015998529","0.0084687737494527088460972","0.1100742255490925886052","0.07011325538647979194185","2471","tags=85%, list=19%, signal=68%","MT-ND4L/NDUFS2/MT-ND2/OPA1/MT-CO1/MT-CO3/MT-ND5/MT-ATP6/MT-ND1/MT-ND4/MT-CYB","0.3807304007227924"
"HP_DEPRESSED_NASAL_RIDGE","HP_DEPRESSED_NASAL_RIDGE","92","-0.5245083456685686","-1.757029260894882","0.0013561762860914209054969","0.0328680278943553963455","0.02093573152398962161636","462","tags=13%, list=4%, signal=13%","HDAC6/LUZP1/TMEM237/SMC1A/BUB3/CNOT3/PHGDH/STIL/TRIP13/LBR/BUB1B/BUB1","0.4550598673872295"
