"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","70","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","-1.732085792009895","0.00004189228254483067648414","0.001086207040269538195987","0.000725250347952573529674","72","270","0.2666666666666667","0.00000000000000000","39","16","0.222222222222222210","0.144444444444444431","0.136842105263157904","0.0257210500766842931","0.04939171221546184709","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",TRUE,"SLC1A3/ARHGEF7/RPS6KA6/CACNA1E/RPS6KA2/NBEA/PPM1F/TUBA1B/AKAP5/TUBB4A/ADCY9/RASGRF1/PPFIA3/MAPK3/GRIP1/LIN7C/CACNG4/APBA1/ADCY3/GNAI2/ABAT/GABRA3/RPS6KA1/DNAJC5/ACHE/SLC38A1/CACNG8/CAMK2D/DLG3/PPFIA4/GNB5/KCNJ12/CACNB3/PPFIA1/PRKAA1/CAMK2G/SRC/ADCY6/GRIN2D/GNAI3/ADCY7/AP2A2/GABRR2/MAPK1/CACNA2D2/ALDH2/CREB1/SLC38A2/KCNJ5/PRKAR2A/PLCB3/STXBP1/EPB41L1/SLC6A12/GNG7/GNG2/RPS6KA3/MYO6/PRKCA/CACNB4/KRAS/DLG4/AP2B1/CASK/GNG12/SLC17A7/ARL6IP5/PRKAA2/MAPT/GNAL/GABRQ/PRKACB","SLC1A3/ARHGEF7/RPS6KA6/CACNA1E/RPS6KA2/NBEA/PPM1F/TUBA1B/AKAP5/TUBB4A/ADCY9/RASGRF1/PPFIA3/MAPK3/GRIP1/LIN7C/CACNG4/APBA1/ADCY3/GNAI2/ABAT/GABRA3/RPS6KA1/DNAJC5/ACHE/SLC38A1/CACNG8/CAMK2D/DLG3/PPFIA4/GNB5/KCNJ12/CACNB3/PPFIA1/PRKAA1/CAMK2G/SRC/ADCY6/GRIN2D/GNAI3/ADCY7/AP2A2/GABRR2/MAPK1/CACNA2D2/ALDH2/CREB1/SLC38A2/KCNJ5/PRKAR2A/PLCB3/STXBP1/EPB41L1/SLC6A12/GNG7/GNG2/RPS6KA3/MYO6/PRKCA/CACNB4/KRAS/DLG4/AP2B1/CASK/GNG12/SLC17A7/ARL6IP5/PRKAA2/MAPT/GNAL/GABRQ/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","71","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","-2.007086317139094","0.00004311299923971193952818","0.001102113994648974129240","0.000735871273587237746498","25","49","0.5102040816326531","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"STX16/RHOBTB3/NAPB/NAPG/NAA30/GOLGA1/SCOC/RAB6A/GOLGA4/VPS53/IGF2R/PLIN3/COG3/COG6/COG5/RIC1/VAMP4/NAA35/GCC1/STX6/RGP1/TMF1/USP6NL/RAB6B/GCC2","STX16/RHOBTB3/NAPB/NAPG/NAA30/GOLGA1/SCOC/RAB6A/GOLGA4/VPS53/IGF2R/PLIN3/COG3/COG6/COG5/RIC1/VAMP4/NAA35/GCC1/STX6/RGP1/TMF1/USP6NL/RAB6B/GCC2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","72","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","-2.046243803007290","0.00004388256446262319923233","0.001106206312495293300063","0.000738603676188162648446","16","43","0.3720930232558139","0.00000000000000000","18","10","0.625000000000000000","0.418604651162790720","0.246575342465753411","0.0365629078035311431","0.01377582570566095177","Keep","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING",TRUE,"GAB2/STAT5A/LYN/SRC/GRB2/STAT5B/PTPN11/GRB7/JAK2/PRKCA/KRAS/SH2B3/CBL/YES1/PIK3CA/STAT3","GAB2/STAT5A/LYN/SRC/GRB2/STAT5B/PTPN11/GRB7/JAK2/PRKCA/KRAS/SH2B3/CBL/YES1/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","73","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","-2.114112338150758","0.00004481458353085590698732","0.001114225604226075144396","0.000743958082763026759543","8","16","0.5000000000000000","0.00000000000000000","7","3","0.375000000000000000","0.437500000000000000","0.112903225806451610","0.8426573426573424896","0.86048019800824016023","Keep","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE",FALSE,"INPP4A/INPP5F/MTM1/PIK3C2A/MTMR12/PIK3R4/MTMR4/PIKFYVE","INPP4A/INPP5F/MTM1/PIK3C2A/MTMR12/PIK3R4/MTMR4/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","74","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","2.205527594529432","0.00004742358763298900443083","0.001163159615592906058479","0.000776630867466854908805","11","20","0.5500000000000000","0.00000000000000000","3","1","0.090909090909090912","0.149999999999999994","0.036585365853658534","0.9263157894736842035","0.95945512820512823815","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT",FALSE,"ATP5MF/ATP5MJ/ATP5PO/ATP5MC2/ATP5MK/ATP5PF/ATP5F1E/ATP5MC1/ATP5PD/ATP5ME/ATP5F1D","ATP5MF/ATP5MJ/ATP5PO/ATP5MC2/ATP5MK/ATP5PF/ATP5F1E/ATP5MC1/ATP5PD/ATP5ME/ATP5F1D"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","75","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM","-1.611361480148797","0.00005244344906494943005801","0.001269131467371776428310","0.000847387288228713475915","103","411","0.2506082725060828","0.00000000000000000","39","16","0.155339805825242705","0.094890510948905105","0.091549295774647890","0.0158662113594418876","0.04939171221546184709","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",TRUE,"SLC1A3/RTN3/KCNA2/ARHGEF7/RPS6KA6/CACNA1E/RPS6KA2/NBEA/PPM1F/TUBA1B/AKAP5/KCNJ11/TUBB4A/ADCY9/KCNK1/NRXN2/KCNH2/RASGRF1/PPFIA3/MAPK3/GRIP1/LIN7C/CACNG4/KCNC3/APBA1/PANX2/ADCY3/GNAI2/IL1RAP/ABAT/GABRA3/KCND1/RPS6KA1/KCNK3/DNAJC5/ACHE/SLC38A1/CACNG8/CAMK2D/DLG3/PPFIA4/KCNN3/DLGAP3/GNB5/KCNG1/KCNJ12/CACNB3/PPFIA1/PRKAA1/CAMK2G/KCNK6/SRC/PTPRS/HCN3/ADCY6/EPB41/KCNAB1/GRIN2D/GNAI3/ADCY7/AP2A2/GABRR2/MAPK1/NLGN2/ABCC8/PTPRF/CACNA2D2/ALDH2/EPB41L2/HOMER1/KCNJ1/KCNK10/SHANK1/LRRC4B/CREB1/SLC38A2/PPFIBP1/KCNJ5/PRKAR2A/PLCB3/STXBP1/EPB41L1/HOMER3/SLC6A12/GNG7/GNG2/RPS6KA3/MYO6/PRKCA/GJC1/CACNB4/KRAS/DLG4/AP2B1/CASK/GNG12/SLC17A7/ARL6IP5/PRKAA2/MAPT/GNAL/GABRQ/PRKACB","SLC1A3/RTN3/KCNA2/ARHGEF7/RPS6KA6/CACNA1E/RPS6KA2/NBEA/PPM1F/TUBA1B/AKAP5/KCNJ11/TUBB4A/ADCY9/KCNK1/NRXN2/KCNH2/RASGRF1/PPFIA3/MAPK3/GRIP1/LIN7C/CACNG4/KCNC3/APBA1/PANX2/ADCY3/GNAI2/IL1RAP/ABAT/GABRA3/KCND1/RPS6KA1/KCNK3/DNAJC5/ACHE/SLC38A1/CACNG8/CAMK2D/DLG3/PPFIA4/KCNN3/DLGAP3/GNB5/KCNG1/KCNJ12/CACNB3/PPFIA1/PRKAA1/CAMK2G/KCNK6/SRC/PTPRS/HCN3/ADCY6/EPB41/KCNAB1/GRIN2D/GNAI3/ADCY7/AP2A2/GABRR2/MAPK1/NLGN2/ABCC8/PTPRF/CACNA2D2/ALDH2/EPB41L2/HOMER1/KCNJ1/KCNK10/SHANK1/LRRC4B/CREB1/SLC38A2/PPFIBP1/KCNJ5/PRKAR2A/PLCB3/STXBP1/EPB41L1/HOMER3/SLC6A12/GNG7/GNG2/RPS6KA3/MYO6/PRKCA/GJC1/CACNB4/KRAS/DLG4/AP2B1/CASK/GNG12/SLC17A7/ARL6IP5/PRKAA2/MAPT/GNAL/GABRQ/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","77","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","2.107965360551591","0.00006791631898604414037130","0.001600884661813898072677","0.001068895813568248621961","25","38","0.6578947368421053","0.00000000000000000","32","23","0.920000000000000040","0.842105263157894690","0.193939393939393939","0.0899745388909476418","0.83244323522155949657","Keep","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/ODC1/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/PSMA7/PSMB7/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/OAZ1/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12","PSMC3/SEM1/PSMD8/ODC1/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/PSMA7/PSMB7/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/OAZ1/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","80","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY","-2.049596681251087","0.00008520891873617416202406","0.001903074218351535461941","0.001270664972578828145339","22","62","0.3548387096774194","0.00000000000000000","2","2","0.090909090909090912","0.032258064516129031","0.019417475728155338","0.1221575885774722620","0.13289036544850496568","Keep","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"PPP3R1/TNRC6C/PPP3CA/FZD6/AGO1/GNB5/GNAT2/FZD3/ITPR3/ITPR2/TNRC6B/MAP3K7/PLCB3/GNG7/GNG2/TCF7/GNAO1/PRKCA/AGO4/KRAS/GNG12/NLK","PPP3R1/TNRC6C/PPP3CA/FZD6/AGO1/GNB5/GNAT2/FZD3/ITPR3/ITPR2/TNRC6B/MAP3K7/PLCB3/GNG7/GNG2/TCF7/GNAO1/PRKCA/AGO4/KRAS/GNG12/NLK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","84","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","2.152690815580670","0.00009496273777116141356219","0.002051873441126881181945","0.001370016831011003658955","10","15","0.6666666666666666","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"RPUSD4/MTERF3/TRUB2/RCC1L/MTERF4/MRM1/TFB1M/FASTKD2/MRM3/RPUSD3","RPUSD4/MTERF3/TRUB2/RCC1L/MTERF4/MRM1/TFB1M/FASTKD2/MRM3/RPUSD3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","87","REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","1.947565165269515","0.00011878548795994363254484","0.002478111041922963220241","0.001654611716541408298134","26","40","0.6500000000000000","0.00000000000000000","32","23","0.884615384615384581","0.800000000000000044","0.533333333333333326","0.0815738338958153647","0.17226671773960083867","Keep","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/OMA1/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/OMA1/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","88","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","-1.873197880095413","0.00013410627775908091951010","0.002765941978781044988112","0.001846793758609593114409","34","90","0.3777777777777778","0.00000000000000000","3","3","0.088235294117647065","0.033333333333333333","0.021428571428571429","0.0509363295880149933","0.15598053444890297436","Keep","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE",FALSE,"ANKRD27/AKT3/RAB14/RAB31/RAB10/RAB18/MON1B/DENND2B/CHML/RAB3GAP2/ALS2/RIN3/RAB39B/RAB6A/DENND1B/DENND4A/RAB5A/DENND5A/DENND5B/RIC1/ULK1/TRAPPC11/TRAPPC10/DENND2C/MADD/RAB8B/RGP1/RAB3GAP1/SBF2/GAPVD1/RAB5B/CHM/DENND4C/RAB6B","ANKRD27/AKT3/RAB14/RAB31/RAB10/RAB18/MON1B/DENND2B/CHML/RAB3GAP2/ALS2/RIN3/RAB39B/RAB6A/DENND1B/DENND4A/RAB5A/DENND5A/DENND5B/RIC1/ULK1/TRAPPC11/TRAPPC10/DENND2C/MADD/RAB8B/RGP1/RAB3GAP1/SBF2/GAPVD1/RAB5B/CHM/DENND4C/RAB6B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","89","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","1.858722614083514","0.00014653513660762429319032","0.002988328909470091415690","0.001995279445852342868617","32","79","0.4050632911392405","0.00000000000000000","55","26","0.812500000000000000","0.696202531645569667","0.625000000000000000","0.0525286714861721710","1.00000000000000000000","Keep","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS",FALSE,"MCM8/UBE2C/GMNN/ANAPC7/PSMC3/SEM1/PSMD8/ORC6/PSMC5/PSMD6/PSMC4/ANAPC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ANAPC11/ANAPC2/MCM5/ADRM1/PSMC6/ANAPC15/CDC16/CCNE1/UBE2S/PSMC2/RBX1/ANAPC16/PSMA2/PSMB6","MCM8/UBE2C/GMNN/ANAPC7/PSMC3/SEM1/PSMD8/ORC6/PSMC5/PSMD6/PSMC4/ANAPC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ANAPC11/ANAPC2/MCM5/ADRM1/PSMC6/ANAPC15/CDC16/CCNE1/UBE2S/PSMC2/RBX1/ANAPC16/PSMA2/PSMB6"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","91","REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","1.854593282766472","0.00015673014654931117779595","0.003125516031234159847890","0.002086878012336789919856","25","97","0.2577319587628866","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"NME1/RRM2/NUDT1/ITPA/UCKL1/CTPS1/ENTPD6/NUDT15/DCTD/IMPDH1/DTYMK/GUK1/APRT/TXN/NME3/ADSL/ADSS2/NME2/DCTPP1/DHODH/UMPS/TYMS/DGUOK/ENTPD1/NT5C","NME1/RRM2/NUDT1/ITPA/UCKL1/CTPS1/ENTPD6/NUDT15/DCTD/IMPDH1/DTYMK/GUK1/APRT/TXN/NME3/ADSL/ADSS2/NME2/DCTPP1/DHODH/UMPS/TYMS/DGUOK/ENTPD1/NT5C"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","92","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","-1.986020272261236","0.00015842836081186924160162","0.003125516031234159847890","0.002086878012336789919856","18","37","0.4864864864864865","0.00000000000000000","7","5","0.277777777777777790","0.189189189189189200","0.107692307692307698","0.1796583974003328477","0.47506216057056860347","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"MOV10/ABCG1/TNRC6C/KDM1A/KDM4A/APOE/TBL1XR1/AGO1/PLTP/EP300/NCOR1/KDM3A/RXRA/ABCA1/KDM1B/TNRC6B/NCOA1/AGO4","MOV10/ABCG1/TNRC6C/KDM1A/KDM4A/APOE/TBL1XR1/AGO1/PLTP/EP300/NCOR1/KDM3A/RXRA/ABCA1/KDM1B/TNRC6B/NCOA1/AGO4"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","94","REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING","-1.780011762318457","0.00017418706819895767544393","0.003363292859373491570235","0.002245639391107008119713","41","122","0.3360655737704918","0.00000000000000000","90","34","0.829268292682926789","0.737704918032786927","0.737704918032786927","0.0759556412689579297","1.00000000000000000000","Keep","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS",FALSE,"ANKRD27/AKT3/RAB14/RAB31/RAB10/RAB18/MON1B/DENND2B/RAB33B/TBC1D20/CHML/RAB3GAP2/GGA2/TBC1D15/ALS2/RIN3/OPTN/RAB39B/RAB6A/DENND1B/DENND4A/RAB5A/DENND5A/DENND5B/RIC1/ULK1/TRAPPC11/TRAPPC10/DENND2C/MADD/RAB8B/RGP1/RAB3GAP1/TBC1D14/SBF2/GAPVD1/RAB5B/RABGAP1/CHM/DENND4C/RAB6B","ANKRD27/AKT3/RAB14/RAB31/RAB10/RAB18/MON1B/DENND2B/RAB33B/TBC1D20/CHML/RAB3GAP2/GGA2/TBC1D15/ALS2/RIN3/OPTN/RAB39B/RAB6A/DENND1B/DENND4A/RAB5A/DENND5A/DENND5B/RIC1/ULK1/TRAPPC11/TRAPPC10/DENND2C/MADD/RAB8B/RGP1/RAB3GAP1/TBC1D14/SBF2/GAPVD1/RAB5B/RABGAP1/CHM/DENND4C/RAB6B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","97","REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING","2.011671594321948","0.00018938193322886605991437","0.003543589781550432644963","0.002366021970758816917596","16","27","0.5925925925925926","0.00000000000000000","21","14","0.875000000000000000","0.777777777777777790","0.096330275229357804","0.1603121516164993932","0.38993329749257765737","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"POLR2L/POLR2F/POLR2G/POLR2C/HNRNPA1/HNRNPM/HNRNPF/POLR2H/POLR2J/POLR2I/TIAL1/ESRP2/PTBP1/NCBP2/POLR2K/HNRNPH1","POLR2L/POLR2F/POLR2G/POLR2C/HNRNPA1/HNRNPM/HNRNPF/POLR2H/POLR2J/POLR2I/TIAL1/ESRP2/PTBP1/NCBP2/POLR2K/HNRNPH1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","99","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","-1.993864669386682","0.00019692941188756925611179","0.003603338475825446519246","0.002405915618752401535785","25","59","0.4237288135593220","0.00000000000000000","47","21","0.839999999999999969","0.796610169491525411","0.281437125748502992","0.3549421140857358381","0.43040261199089480115","Keep","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE",FALSE,"SRGAP2/ITSN1/RHOQ/WWP2/CPNE8/CDC42EP4/CDC42EP3/DIAPH3/PAK2/GIT2/PAK1/ARHGAP5/PREX1/SNAP23/ARHGAP26/TRIP10/VANGL1/OPHN1/CDC42BPB/FNBP1/TFRC/SLC4A7/IQGAP1/WASL/ARHGAP35","SRGAP2/ITSN1/RHOQ/WWP2/CPNE8/CDC42EP4/CDC42EP3/DIAPH3/PAK2/GIT2/PAK1/ARHGAP5/PREX1/SNAP23/ARHGAP26/TRIP10/VANGL1/OPHN1/CDC42BPB/FNBP1/TFRC/SLC4A7/IQGAP1/WASL/ARHGAP35"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","100","REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","1.979948975406441","0.00019853104550002456554596","0.003603338475825446519246","0.002405915618752401535785","30","44","0.6818181818181818","0.00000000000000000","32","24","0.800000000000000044","0.727272727272727293","0.500000000000000000","0.1120427793334409367","0.06186460517581982010","Keep","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/COP1/PSMB6/PSMD3/PSMA3/PSMB5/CDKN2A/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12/MDM4/TP53/PSMD14","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/COP1/PSMB6/PSMD3/PSMA3/PSMB5/CDKN2A/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12/MDM4/TP53/PSMD14"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","102","REACTOME_COMPLEX_III_ASSEMBLY","REACTOME_COMPLEX_III_ASSEMBLY","2.053003229359619","0.00023052219149539138870995","0.004062304875974486612078","0.002712363219500810510021","14","26","0.5384615384615384","0.00000000000000000","1","1","0.071428571428571425","0.038461538461538464","0.002105263157894737","0.5384615384615385469","0.39999999999999991118","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"UQCC2/BCS1L/ISCU/NFS1/UQCRB/UQCC3/CYC1/TTC19/HSCB/UQCRFS1/UQCC1/UQCC6/LETM1/UQCRQ","UQCC2/BCS1L/ISCU/NFS1/UQCRB/UQCC3/CYC1/TTC19/HSCB/UQCRFS1/UQCC1/UQCC6/LETM1/UQCRQ"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","103","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","1.994093358621128","0.00023154558151791839295044","0.004062304875974486612078","0.002712363219500810510021","26","39","0.6666666666666666","0.00000000000000000","32","23","0.884615384615384581","0.820512820512820484","0.542372881355932202","0.1510705752191820739","0.17226671773960083867","Keep","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/CCND1/PSMD12","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/CCND1/PSMD12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","106","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","2.095550539892491","0.00025058390273019574010296","0.004290658334484013548826","0.002864832701929420719772","11","18","0.6111111111111112","0.00000000000000000","5","4","0.363636363636363646","0.277777777777777790","0.022222222222222223","0.3235294117647060097","0.35781975240834340557","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"POLR1C/POLR3E/POLR2L/POLR2F/POLR3D/POLR3K/POLR3B/POLR2H/CRCP/POLR3H/POLR2K","POLR1C/POLR3E/POLR2L/POLR2F/POLR3D/POLR3K/POLR3B/POLR2H/CRCP/POLR3H/POLR2K"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","107","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING","-2.010358226371330","0.00026175013476125406908235","0.004439967239174543410518","0.002964524870240494314882","7","16","0.4375000000000000","0.00000000000000000","2","2","0.285714285714285698","0.125000000000000000","0.007042253521126761","0.1749999999999998779","0.07038413878562577164","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"LYN/SRC/GRB2/PRKCA/SH2B3/CBL/YES1","LYN/SRC/GRB2/PRKCA/SH2B3/CBL/YES1"
