"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY","28","0.5338840315375881","1.676821516009764","0.0094963856283943274411152","0.06370203206200282519678","0.03575143062418010414527","2264","tags=36%, list=17%, signal=30%","JAK1/JAK2/MAP2K1/STAT5A/MAP3K1/STAT1/SOS1/STAT3/GRB2/PIK3CA","0.3807304007227924"
"WP_PURINE_METABOLISM","WP_PURINE_METABOLISM","12","-0.6662244047278297","-1.674425280922316","0.0161940996998894033709337","0.09074620502559976875645","0.05092940599167366383382","1625","tags=50%, list=13%, signal=44%","PRPS1/IMPDH1/ATIC/ITPA/ADSL/APRT","0.3524878575836192"
"WP_FLUOROPYRIMIDINE_ACTIVITY","WP_FLUOROPYRIMIDINE_ACTIVITY","26","-0.5362689963526945","-1.673320185624114","0.0093783841700768762195128","0.06337305185515183791889","0.03556679737683701020279","2249","tags=46%, list=17%, signal=38%","XRCC3/RRM1/ERCC2/PPAT/TYMS/FPGS/SLC29A1/UMPS/DHFR/RRM2/TK1/UCK2","0.3807304007227924"
"WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","11","-0.6756077043933839","-1.672845781782195","0.0171983984671086886919511","0.09297251877219345206349","0.05217887792973571747801","2908","tags=55%, list=22%, signal=42%","MDC1/RAD21/NBN/BRCA1/PAXIP1/SMC1A","0.3524878575836192"
"WP_G1_TO_S_CELL_CYCLE_CONTROL","WP_G1_TO_S_CELL_CYCLE_CONTROL","60","-0.4492422273987426","-1.668283643976838","0.0025064396382979440766614","0.02531228601753637841298","0.01420599011055949725812","1576","tags=37%, list=12%, signal=32%","RPA3/CDK4/MYC/PCNA/POLE/ORC2/MCM4/E2F2/CCNB1/MCM7/MCM5/ORC1/PRIM1/MCM6/CDC25A/POLE2/MCM2/TFDP1/ATF6B/CDC45/E2F1/MCM3","0.4317076958033464"
"WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","19","-0.5910272240636383","-1.666968744097849","0.0098590262296074059056306","0.06471746503578004738877","0.03632132110240168798576","3996","tags=74%, list=31%, signal=51%","ODC1/AHCY/MTAP/CHDH/ENOPH1/IL4I1/MSRA/MAT2B/SMS/AMD1/TXN/APIP/SRM/MAT2A","0.3807304007227924"
"WP_HEDGEHOG_SIGNALING_WP47","WP_HEDGEHOG_SIGNALING_WP47","12","0.6602504038782316","1.665785060912619","0.0160205573351315834484954","0.09032449196923880707644","0.05069272837575200529869","2165","tags=33%, list=17%, signal=28%","PTCH2/BMAL1/SIN3A/PTCH1","0.3524878575836192"
"WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","49","-0.4700821091436275","-1.664198887261665","0.0029725436287305955981863","0.02787517953881037818809","0.01564436039416057522278","2103","tags=39%, list=16%, signal=33%","CALM1/UQCRH/PDZD9/NDUFV1/UQCRC2/COX5A/POLR3E/UQCR11/NDUFS3/UQCR10/UQCRQ/NDUFS8/TRAP1/CALM3/MLST8/NDUFA9/CYC1/UQCRC1/UQCRFS1","0.4317076958033464"
"WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","62","0.4490441002773490","1.659583456346986","0.0044135201333438661003283","0.03687295456857284797758","0.02069417308201063065987","1983","tags=32%, list=15%, signal=27%","TGM2/JAK1/IL10RA/FOXO3/NFKB2/PDGFA/CD68/STAT5A/CSPG4/IL10RB/IGF1R/SMAD3/IL1RAP/VEGFA/ITGAV/STAT1/STAT3/FOXO1/CNP/CCN3","0.4070179189239539"
"WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","26","0.5448481879013150","1.657903889569375","0.0085550909032380655083738","0.05966708257579071000842","0.03348689977706401782465","3101","tags=54%, list=24%, signal=41%","BCL6/CD82/PRDM1/ETS1/STAT5A/MFGE8/IFIT2/FOXO1/ISG15/XBP1/CXCR5/CD22/BACH2/C4A","0.3807304007227924"
"WP_TCA_CYCLE_IN_SENESCENCE","WP_TCA_CYCLE_IN_SENESCENCE","10","-0.6904971344708051","-1.657608586646643","0.0101780790994139367505733","0.06603895235803189378565","0.03706297817036202646435","1702","tags=40%, list=13%, signal=35%","PDP2/MDH1/PDHA1/FH","0.3807304007227924"
"WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS","75","-0.4286635073534949","-1.652937548492966","0.0031571298096926122753181","0.02901402295107510451166","0.01628351239492811103338","2612","tags=39%, list=20%, signal=31%","GAPDH/LDHB/GPHN/PFKM/PFKL/MDH2/PKM/MOCS2/GCDH/SHMT2/SLC25A1/GLUD1/SFXN1/AADAT/MDH1/ALDH7A1/ASL/GOT2/DLAT/SHMT1/ACAT1/SPCS1/DLD/ECHS1/SLC25A15/ENO1/HADH/SLC25A5/PDHA1","0.4317076958033464"
"WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR","WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR","7","-0.7717782092907625","-1.652122308854683","0.0073152357964422652300551","0.05461306988516065330508","0.03065044106085040853671","2220","tags=57%, list=17%, signal=47%","DGCR8/NBN/DROSHA/DDX1","0.4070179189239539"
"WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","79","0.4209933510604756","1.642734286943179","0.0020580521378634514424733","0.02231738281370357693256","0.01252516344534813745593","3781","tags=47%, list=29%, signal=33%","BCL6/CRKL/GSK3B/GAB2/MEF2D/RELA/TEC/FYN/CHUK/MAP2K1/BRAF/ETS1/INPP5D/CBL/SOS1/FOXO1/NFATC2/GRB2/SH3BP2/NCK1/PIP5K1A/NFKBIA/LAT2/CREB1/CD22/MALT1/PDPK1/ATF2/CRK/KLF11/BCL10/MAP3K7/PRKCD/REL/PIK3R1/GAB1/GSK3A","0.4317076958033464"
"WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY","WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY","19","0.5720169083222610","1.642414104824143","0.0178637800159045824488491","0.09544659206172274867885","0.05356739971949042028454","4061","tags=58%, list=31%, signal=40%","IL6R/PDGFA/PDGFB/VEGFA/NTF4/WNT2B/WNT7B/NT5E/IL11/FLT3LG/KITLG","0.3524878575836192"
"WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS","WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS","69","0.4382468605339830","1.640667811477402","0.0026099530363220923949441","0.02607116130847829393868","0.01463189296543400234885","2360","tags=30%, list=18%, signal=25%","WNT4/FRS2/SECISBP2L/GSK3B/CREB3/TG/MDM2/MAP2K1/PFKFB2/ITGAV/SOS1/FOXO1/PLIN1/GRB2/PAX8/PRKACA/TSC1/PNPLA2/MAFA/PIK3CA/TTF1","0.4317076958033464"
"WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","16","-0.6092155117949655","-1.640537346629052","0.0105643189921598209396469","0.06710204869239617953003","0.03765961871093145840739","872","tags=31%, list=7%, signal=29%","SCD/HMGCR/SREBF2/HMGCS1/FASN","0.3807304007227924"
"WP_IL2_SIGNALING","WP_IL2_SIGNALING","38","0.4880377742438379","1.639296434057863","0.0058275899255198276502354","0.04538606052163323550941","0.02547197540676058441500","1829","tags=32%, list=14%, signal=27%","CRKL/GAB2/JAK1/FOXO3/FYN/MAP2K1/STAT5A/CBL/STAT1/SOS1/STAT3/GRB2","0.4070179189239539"
"WP_DISORDERS_IN_KETOLYSIS","WP_DISORDERS_IN_KETOLYSIS","5","-0.8295899307572925","-1.639021831912622","0.0105873743856337836771742","0.06710204869239617953003","0.03765961871093145840739","853","tags=60%, list=7%, signal=56%","ACAT1/HMGCS1/ACAT2","0.3807304007227924"
"WP_OCTADECANOID_FORMATION_FROM_LINOLEIC_ACID","WP_OCTADECANOID_FORMATION_FROM_LINOLEIC_ACID","4","0.9211316834029694","1.637428666993450","0.0019337890232753113597952","0.02141147123361459084223","0.01201673955432266786836","962","tags=75%, list=7%, signal=69%","ALOXE3/GPX4/PTGS1","0.4550598673872295"
"WP_ONECARBON_METABOLISM","WP_ONECARBON_METABOLISM","26","-0.5241022572543816","-1.635356308791974","0.0143800641466806152640734","0.08319451838659279452326","0.04669118011047691113591","2365","tags=42%, list=18%, signal=35%","MTFMT/MTHFD1/MTHFS/TYMS/MAT2B/SHMT2/DHFR/SHMT1/ATIC/GART/DNMT1","0.3807304007227924"
"WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","101","0.4086701572478981","1.632210954048172","0.0010314015862351278655235","0.01332301062898689179848","0.00747726053297370022582","3967","tags=48%, list=31%, signal=33%","HSPA6/TNFAIP3/BCL2L1/EIF2AK3/RAB9A/NECTIN4/JAK1/RELA/HSPA1L/TAB2/CHUK/IL1A/CSNK2A2/NFKBIB/BBC3/NFKB2/STAT5A/HSPA1B/IRF9/HSPA1A/STAT2/STAT1/STAT3/TRAF6/IRF7/TRADD/PIK3CA/ADAR/NFKBIA/CSNK2A3/FAS/IFNAR1/TBK1/PIK3R3/JAK3/PIK3CD/OAS2/MAP3K7/CASP3/PIK3R1/RAB9B/IFIH1/CCND2/FOS/CASP8/PIK3CB/APAF1/BAK1","0.4550598673872295"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","189","0.3667088633668891","1.629380314176265","0.0002302786460092457105665","0.00492153664377899605076","0.00276210931094264576860","3096","tags=34%, list=24%, signal=26%","PLA2G4C/DDIT3/HSPA6/RELB/CRKL/NTRK2/RELA/LAMTOR3/HSPA1L/TAB2/CHUK/MAP2K1/BRAF/CACNB4/BDNF/DUSP1/IL1A/TAOK1/MAP3K2/NFKB2/PDGFA/PPM1A/MAP3K1/NR4A1/PDGFB/HSPA1B/MAPKAPK2/MAPK8IP3/HSPA1A/SOS1/PTPRR/DUSP8/SOS2/GADD45A/RAPGEF2/PRKACB/TRAF6/GRB2/MRAS/DUSP6/PRKACA/MAPK8IP1/FLNB/MKNK2/DUSP10/MAP3K13/NTF4/CACNB3/MAPK8IP2/STK3/PLA2G4B/FAS/FLNC/CACNA1C/RASGRF1/MAPK11/PPP3R1/PRKCA/TAOK2/IL1R1/CACNA2D2/MAPK7/ATF2/CRK","0.5188480777437918"
"WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","25","0.5359103173411223","1.625527501972885","0.0178126275178404937238330","0.09544659206172274867885","0.05356739971949042028454","1528","tags=28%, list=12%, signal=25%","MMP1/CXCL8/IL1A/IL15/CXCL3/IL23A/VEGFA","0.3524878575836192"
"WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","39","0.4758040741586911","1.623836190739190","0.0114462591654823676867725","0.07107508225052902584018","0.03988940054085602510137","2092","tags=28%, list=16%, signal=24%","HBEGF/CD82/CRY2/ITGA3/HLA-DMA/BMAL1/TSPAN18/PHF21A/PRDM11/MAPK8IP1/EXT2","0.3807304007227924"
"WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1","WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1","9","0.6989987541088603","1.622123726468281","0.0164767708490457485959180","0.09121778560405446878434","0.05119407070940078935406","1627","tags=44%, list=13%, signal=39%","MAFF/MAP2K1/MAFG/CYP2E1","0.3524878575836192"
"WP_GLYOXYLATE_METABOLISM","WP_GLYOXYLATE_METABOLISM","6","-0.7724964485180795","-1.621093401651462","0.0225196076894943371382585","0.11126623369164136134746","0.06244584208504855293853","2682","tags=83%, list=21%, signal=66%","ALDH4A1/GRHPR/SLC26A1/PXMP2/GOT2","0.3524878575836192"
"WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","5","0.8259456184178358","1.614059129174774","0.0080913244828671061076308","0.05809318124808492828093","0.03260358063785649684885","320","tags=40%, list=2%, signal=39%","BCL2L1/CDKN1A","0.3807304007227924"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","205","0.3574831946385350","1.609005924700276","0.0002916939371599774834427","0.00563055713630265450287","0.00316003220490793232042","3215","tags=35%, list=25%, signal=27%","LAMC1/PELO/TNXB/ITGA10/PIK3IP1/CDKN1A/GSK3B/OSMR/ITGA3/CREB3/JAK1/MET/JAK2/NOS3/MDM2/PPP2R5B/EPAS1/INSR/FOXO3/SLC2A3/MAP2K1/DDIT4/PFKFB2/CHAD/IL6R/VWF/PTEN/PDGFA/LAMB3/CRTC2/PDGFB/PGF/ULK1/LAMB2/IGF1R/VEGFA/COL11A2/ITGA5/ITGAV/SOS1/FOXO1/IRS2/CAB39/GRB2/EIF4B/PPP2CB/TSC1/PFKFB4/FN1/LAMA5/TNC/EFNA2/PIK3CA/EPHA2/PPP2R2D/ITGB7/FLT1/IFNAR1/EFNA1/CREB1/COL1A1/THBS4/EPOR/PDPK1/JAK3/GNG13/ATF2/PFKFB3/LAMC2/ITGB8/SLC2A1/GNG3","0.4984931087665903"
"WP_GASTRIC_CANCER_NETWORK_1","WP_GASTRIC_CANCER_NETWORK_1","24","-0.5306974902858523","-1.607209082939675","0.0194306697042900440586255","0.09920436365690304958420","0.05567637028350386207975","1082","tags=38%, list=8%, signal=34%","NUP107/MYBL2/MCM4/CENPF/KIF20B/H3-3A/RUVBL1/ACTL6A/KIF15","0.3524878575836192"
"WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS","WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS","11","-0.6489085443452227","-1.606737037057626","0.0318515467037449109821701","0.14124613656267728800664","0.07927143434512376463097","1768","tags=55%, list=14%, signal=47%","DDAH1/PRMT7/PRMT5/PRMT3/PRMT1/CARM1","0.3217759180753611"
"WP_IL5_SIGNALING","WP_IL5_SIGNALING","34","0.4923392378211221","1.604797260508401","0.0113134205678171954195799","0.07072811906002722526221","0.03969467472077080338888","1829","tags=29%, list=14%, signal=25%","GSK3B/JAK1/JAK2/FOXO3/MAP2K1/STAT5A/STAT1/SOS1/STAT3/GRB2","0.3807304007227924"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY","19","0.5577940272027995","1.601576394920855","0.0248755556895958844509931","0.11906581082676362393080","0.06682319131266591105689","1767","tags=37%, list=14%, signal=32%","ATG13/ZFYVE1/ATG4A/RB1CC1/ATG7/ULK1/BECN1","0.3524878575836192"
"WP_MIRNA_BIOGENESIS","WP_MIRNA_BIOGENESIS","6","-0.7630587135300673","-1.601288197439907","0.0270583600624484804653136","0.12433316448695076739117","0.06977938317750170815756","893","tags=50%, list=7%, signal=47%","DROSHA/TARBP2/RAN","0.3524878575836192"
"WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES","WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES","5","-0.8103248707461995","-1.600959829493590","0.0164404509749636607018886","0.09121778560405446878434","0.05119407070940078935406","2464","tags=100%, list=19%, signal=81%","SLC25A22/SLC25A13/GLUD1/GOT2/SLC25A12","0.3524878575836192"
"WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING","22","0.5372273134502314","1.600656063607744","0.0277799227362550416042808","0.12701367659014123345784","0.07128376442551609404319","3819","tags=59%, list=29%, signal=42%","HEY1/CHUK/MFAP1/NOTCH4/HES1/DLK2/NOTCH2/PSEN1/ADAM10/DLL4/JAG1/RRAS/MAML2","0.3524878575836192"
"WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","34","0.4894594965765149","1.595410641475616","0.0119740468569006115739928","0.07336099374327774425009","0.04117232046508194354129","1728","tags=38%, list=13%, signal=33%","FBXO32/RELB/JAK1/RELA/FOXO3/CHUK/IL6R/IL1A/NFKB2/ACVR2A/IGF1R/SMAD3/STAT3","0.3807304007227924"
"WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE","203","-0.3541986155956585","-1.595244918947341","0.0002977362489678987028142","0.00563055713630265450287","0.00316003220490793232042","3168","tags=39%, list=24%, signal=30%","CEP290/ZMYND19/IFT70B/ANKS6/RAB8A/PSMC6/COX6C/PSMD13/PSMD7/AFG3L2/SNRPB2/NUDC/EXOC2/TBC1D4/DYNLT2B/RAC1/NUP133/UQCC1/UBE2D2/PSMD8/SSNA1/LZTFL1/HDAC2/DYNLT1/LRPPRC/CALM1/DNPEP/HDAC1/ANKS3/NUP88/IFT74/COPS3/MCM9/RABEP2/COPS5/EXOSC2/DYNC1LI1/IFT52/IFT140/COPS6/EIPR1/EXOSC9/IQGAP3/NDUFA5/IFT57/EIF5B/TTC8/MSH2/IFT81/EFTUD2/ARMC8/EXOSC7/MCM4/MCM10/H3-3A/IFT43/TRAF3IP1/EXOC7/MCM7/ECHS1/MCM5/IFT122/COPS7A/ARHGDIA/SMC4/COPS7B/CNOT9/MCM6/NDUFA9/MCM2/LSM4/EXOC6/DYNC2I2/IFT56/NFKB1/RMND5B/MKS1/MCM3/RBM14","0.4984931087665903"
"WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION","12","0.6317293961131305","1.593827712036782","0.0259536596715530254453341","0.12107316364546816256365","0.06794977601825766266863","2473","tags=42%, list=19%, signal=34%","RELA/CHUK/MT-CO1/NFKBIA/MT-CO2","0.3524878575836192"
"WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","8","0.6952874330169625","1.593722898264445","0.0303803993413411556334669","0.13753491130390405050576","0.07718858693704432061278","2229","tags=50%, list=17%, signal=41%","BCL2L11/WNT4/FOXO1/BMP2","0.3524878575836192"
"WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","26","0.5232756815797439","1.592261490581035","0.0152360518168806781391655","0.08695293935314948874371","0.04880051512056780144144","3547","tags=42%, list=27%, signal=31%","VSIR/PDGFA/PDGFB/PGF/HLA-A/VEGFA/TIGIT/TNFSF9/FAS/NT5E/TNFSF4","0.3807304007227924"
"WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","20","0.5605217391460469","1.591850804647065","0.0187877019154125135536049","0.09796697499857498492304","0.05498191182839045482167","3972","tags=70%, list=31%, signal=49%","NTRK2/JAK2/BDNF/PTEN/STAT3/CREM/PIK3CA/CREB1/AP2A1/PIK3R3/ROCK1/PIK3R1/PIK3CB/SHC1","0.3524878575836192"
"WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","17","0.5661320214986443","1.589253252845470","0.0305536715809305546576180","0.13764129501409402833723","0.07724829256512692754466","3858","tags=53%, list=30%, signal=37%","PPARD/LTB4R2/LTB4R/ALOX12/PPARA/HPGD/ACOX1/TRPV1/PTGR2","0.3524878575836192"
"WP_BLADDER_CANCER","WP_BLADDER_CANCER","37","0.4773965885415132","1.588150813551582","0.0125470497753783181982268","0.07586012331297813104936","0.04257490456703047487785","1528","tags=27%, list=12%, signal=24%","MMP1/CXCL8/HBEGF/CDKN1A/RASSF1/MDM2/MAP2K1/BRAF/DAPK2/VEGFA","0.3807304007227924"
"WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","20","0.5584906987913897","1.586082762130539","0.0194300011302116111544525","0.09920436365690304958420","0.05567637028350386207975","1369","tags=30%, list=11%, signal=27%","DDIT3/EIF2AK3/SPTBN4/CSNK2A2/PRICKLE1/ATF6","0.3524878575836192"
"WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","43","0.4612588049849151","1.585251877862553","0.0117450570955050011962006","0.07244098973670534680203","0.04065598749499824832165","1528","tags=28%, list=12%, signal=25%","CHD2/CCN2/RELB/MET/RELA/MAP2K1/NFKB2/BCAR1/NRP1/SNAI1/SMAD3/VEGFA","0.3807304007227924"
"WP_MALE_INFERTILITY","WP_MALE_INFERTILITY","85","0.4015671844267746","1.584419051448640","0.0031924545302983615979731","0.02904817537964548765372","0.01630267972980202831335","1800","tags=25%, list=14%, signal=21%","CHD2/CLU/RGS9/GPX1/KDM3A/CCNT1/XPC/NOS3/MDM2/UBR2/ESR2/INSR/BMAL1/LIG4/UBE2B/PIWIL2/CYP1A1/TSSK4/PIWIL4/CREBBP/CCNK","0.4317076958033464"
"WP_TCELL_RECEPTOR_SIGNALING","WP_TCELL_RECEPTOR_SIGNALING","63","0.4215991987341736","1.581210717598795","0.0079273691178653581806968","0.05781946205808145833327","0.03244996147822919868586","3778","tags=49%, list=29%, signal=35%","CRKL/GAB2/RELA/FYN/CHUK/MAP2K1/IL1A/CBL/SOS1/NFATC2/TRAF6/GRB2/NCK1/PTK2B/NFKBIA/FAS/CREB1/MALT1/PDPK1/ATF2/CRK/LAT/BCL10/MAP3K7/PRKCD/ITPR1/MAP3K8/REL/PIK3R1/CD8A/FOS","0.3807304007227924"
"WP_IL4_SIGNALING","WP_IL4_SIGNALING","49","0.4415513362305533","1.580705558384355","0.0143938285347859143414873","0.08319451838659279452326","0.04669118011047691113591","3778","tags=55%, list=29%, signal=39%","GAB2/NFIL3/JAK1/RELA/JAK2/HRH1/CHUK/STAT5A/INPP5D/CBL/STAT1/SOS1/STAT3/IRS2/GRB2/SOCS5/PIK3CA/CEBPB/NFKBIA/MAPK11/JAK3/ATF2/EP300/PIK3CD/PIK3R1/IRS1/FOS","0.3807304007227924"
"WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA","WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA","7","-0.7383338666327560","-1.580529014375626","0.0136731333804072149179509","0.08003572978722439668076","0.04491837620122560853497","2635","tags=71%, list=20%, signal=57%","CS/MDH2/HSPE1/NONO/FH","0.3807304007227924"
"WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY","WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY","14","0.6076647809056261","1.579819135893576","0.0153279392548533368451080","0.08695293935314948874371","0.04880051512056780144144","2916","tags=36%, list=22%, signal=28%","NFIL3/IL15/IL23A/RORC/RORA","0.3807304007227924"
"WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","55","-0.4356419947532374","-1.579196886163854","0.0051660407921525685823183","0.04201408396449744092616","0.02357952422354770566360","2628","tags=40%, list=20%, signal=32%","HSF1/RAD9A/CDC25C/ATR/PRKDC/NBN/BRCA1/TP73/FANCD2/PARP1/PCNA/CHEK1/BLM/CDK5/EXO1/BID/TRIM28/H2AX/RAD51/ACTL6A/SMC1A/E2F1","0.4070179189239539"
"WP_EPO_RECEPTOR_SIGNALING","WP_EPO_RECEPTOR_SIGNALING","22","0.5295187824336562","1.577688677914066","0.0322760486160633616736781","0.14124613656267728800664","0.07927143434512376463097","1829","tags=36%, list=14%, signal=31%","JAK2/MAP2K1/STAT5A/STAT1/SOS1/STAT3/IRS2/GRB2","0.3217759180753611"
"WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","28","0.5017139698620054","1.575781873685904","0.0199741462484825868517468","0.10085846374920602597225","0.05660469929878331196704","2461","tags=39%, list=19%, signal=32%","CDKN1A/GSK3B/MDM2/MAP2K1/PDGFA/SOS1/CREBBP/FOXO1/GRB2/PIK3CA/NFKBIA","0.3524878575836192"
"WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2","56","0.4327831214188563","1.574475655235089","0.0074283283304081406187014","0.05461306988516065330508","0.03065044106085040853671","3778","tags=46%, list=29%, signal=33%","BCL2L1/CDKN1A/GSK3B/RELA/JAK2/RICTOR/FOXO3/FYN/CHUK/MAP2K1/PTEN/IL23A/SOS1/GRB2/TSC1/NFKBIA/IFNAR1/MALT1/PDPK1/CDKN2A/LAT/PIK3CD/BCL10/ITPR1/PIK3R1/FOS","0.4070179189239539"
"WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","30","0.4920562166077258","1.570317953216471","0.0188685033457538335610604","0.09796697499857498492304","0.05498191182839045482167","4061","tags=53%, list=31%, signal=37%","MXI1/RIOK3/TNXB/IL1A/FOSB/STAT5A/PIM1/NFATC2/ACVR1B/NFE2/THRB/CBFA2T3/TRIM29/FOS/SEC14L2/KITLG","0.3524878575836192"
"WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS","12","-0.6242631806097174","-1.568963916878593","0.0373378649213386495930855","0.15812671826133742336573","0.08874530709235489700504","872","tags=25%, list=7%, signal=23%","SCD/ELOVL6/FASN","0.3217759180753611"
"WP_RIBOFLAVIN_AND_COQ_DISORDERS","WP_RIBOFLAVIN_AND_COQ_DISORDERS","13","-0.5956216901986094","-1.566210449752902","0.0361390018799692194773066","0.15375806818375792328624","0.08629349378100113765466","2669","tags=54%, list=21%, signal=43%","COQ6/ETFDH/COQ2/ETFA/COQ9/COQ7/PDSS1","0.3217759180753611"
