"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","185","REACTOME_NEPHRON_DEVELOPMENT","REACTOME_NEPHRON_DEVELOPMENT","-1.676562835959693","0.00650414149608902029953139","0.06244039677837287527495","0.06244039677837287527495","7","13","0.5384615384615384","0.00000000000000000","1","1","0.142857142857142849","0.076923076923076927","0.006410256410256410","0.53846153846153843591793","0.409722222222222209886411","Keep","REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION",FALSE,"LHX1/LFNG/IRX2/WT1/JAG1/WNT9B/POU3F3","LHX1/LFNG/IRX2/WT1/JAG1/WNT9B/POU3F3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","186","REACTOME_GLYCOGEN_METABOLISM","REACTOME_GLYCOGEN_METABOLISM","-1.612302327323705","0.00651004136814874092425987","0.06244039677837287527495","0.06244039677837287527495","9","26","0.3461538461538461","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"NHLRC1/GAA/GYS1/EPM2A/PHKA1/PYGM/PPP1R3C/GYG2/PYGL","NHLRC1/GAA/GYS1/EPM2A/PHKA1/PYGM/PPP1R3C/GYG2/PYGL"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","188","REACTOME_LONG_TERM_POTENTIATION","REACTOME_LONG_TERM_POTENTIATION","-1.638160518379343","0.00682897220231432587611575","0.06480258728153595604304","0.06480258728153595604304","10","23","0.4347826086956522","0.00000000000000000","1","1","0.100000000000000006","0.043478260869565216","0.010989010989010990","0.43478260869565232837886","0.594202898550724611936857","Keep","REACTOME_FCGR_ACTIVATION","REACTOME_FCGR_ACTIVATION",FALSE,"GRIN2A/GRIN1/NRGN/SRC/GRIA1/DLG2/CAMK2A/GRIA2/NEFL/CAMK2B","GRIN2A/GRIN1/NRGN/SRC/GRIA1/DLG2/CAMK2A/GRIA2/NEFL/CAMK2B"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","189","REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS","REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS","1.928327779430069","0.00689219019041173355105689","0.06505644073912451863517","0.06505644073912451863517","4","11","0.3636363636363636","0.00000000000000000","3","1","0.250000000000000000","0.272727272727272707","0.057692307692307696","0.78787878787878784514476","0.913923286016309344148567","Keep","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM",FALSE,"ACOX1/ACOT4/SLC27A2/EHHADH","ACOX1/ACOT4/SLC27A2/EHHADH"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","190","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","1.896724504219548","0.00702821364268871751762591","0.06599122704503512792940","0.06599122704503511405161","5","14","0.3571428571428572","0.00000000000000000","4","1","0.200000000000000011","0.285714285714285698","0.142857142857142849","0.87412587412587428037369","0.838235294117647078415700","Keep","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS",FALSE,"NR1H4/AKR1C3/AKR1D1/CYP27A1/AKR1C4","NR1H4/AKR1C3/AKR1D1/CYP27A1/AKR1C4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","191","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","1.898899039759860","0.00743328426851668899039138","0.06906759966163421304852","0.06906759966163421304852","4","5","0.8000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"ACADM/HADH/HADHA/ECHS1","ACADM/HADH/HADHA/ECHS1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","192","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","1.898550620612122","0.00743328426851668899039138","0.06906759966163421304852","0.06906759966163421304852","4","5","0.8000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"ACADS/HADH/HADHA/ECHS1","ACADS/HADH/HADHA/ECHS1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","193","REACTOME_NEUROFASCIN_INTERACTIONS","REACTOME_NEUROFASCIN_INTERACTIONS","-1.622735150600516","0.00750339917909241711779789","0.06932979712441796060762","0.06932979712441796060762","4","7","0.5714285714285714","0.00000000000000000","3","1","0.250000000000000000","0.428571428571428548","0.085714285714285715","0.97142857142857141905523","0.981312569521690769569489","Keep","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS",FALSE,"DCX/CNTN1/NFASC/CNTNAP1","DCX/CNTN1/NFASC/CNTNAP1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","195","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","-1.629711056208724","0.00769300747951709093519490","0.07038115560747944254860","0.07038115560747944254860","5","20","0.2500000000000000","0.00000000000000000","4","2","0.400000000000000022","0.200000000000000011","0.035087719298245612","0.24871001031991746277328","0.450333307495543011533812","Keep","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",FALSE,"HRAS/DLG2/CAMK2A/NEFL/CAMK2B","HRAS/DLG2/CAMK2A/NEFL/CAMK2B"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","196","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","-1.539247186630635","0.00775024929887685974649880","0.07054308545508325423157","0.07054308545508325423157","39","80","0.4875000000000000","0.00000000000000000","36","21","0.538461538461538436","0.450000000000000011","0.450000000000000011","0.09222614904819498304889","0.000000000000000000000000","Keep","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC",TRUE,"COL4A6/DDR2/COL3A1/SDC3/COL4A2/COL4A5/LAMA2/ITGB5/COL11A1/HSPG2/SNTG2/AGRN/LAMA4/LAMC1/SGCE/PDGFB/SNTB1/DAG1/COL5A2/ACTG2/SGCD/TNC/LAMA5/SSPN/TRAPPC4/TTR/LAMB1/NRXN1/DTNA/ACTN1/DMD/LAMB2/ACTA2/LAMA1/COL2A1/DRP2/COL11A2/SGCA/FN1","COL4A6/DDR2/COL3A1/SDC3/COL4A2/COL4A5/LAMA2/ITGB5/COL11A1/HSPG2/SNTG2/AGRN/LAMA4/LAMC1/SGCE/PDGFB/SNTB1/DAG1/COL5A2/ACTG2/SGCD/TNC/LAMA5/SSPN/TRAPPC4/TTR/LAMB1/NRXN1/DTNA/ACTN1/DMD/LAMB2/ACTA2/LAMA1/COL2A1/DRP2/COL11A2/SGCA/FN1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","198","REACTOME_CD28_DEPENDENT_VAV1_PATHWAY","REACTOME_CD28_DEPENDENT_VAV1_PATHWAY","1.822199280832541","0.00796414465424029154039243","0.07175774779376102585626","0.07175774779376102585626","7","12","0.5833333333333334","0.00000000000000000","8","6","0.857142857142857095","0.666666666666666630","0.088888888888888892","0.15151515151515149160133","0.010574503619134888177111","Keep","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER",TRUE,"CD80/RAC1/CD86/CD28/LCK/VAV1/PAK1","CD80/RAC1/CD86/CD28/LCK/VAV1/PAK1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","201","REACTOME_SIALIC_ACID_METABOLISM","REACTOME_SIALIC_ACID_METABOLISM","-1.598806216200241","0.00831755358314149352561007","0.07382346065833048087690","0.07382346065833048087690","16","33","0.4848484848484849","0.00000000000000000","6","5","0.312500000000000000","0.181818181818181823","0.130434782608695649","0.07427444635453532562064","0.153250773993808209194611","Keep","REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS","REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS",FALSE,"NANP/NEU4/ST6GAL1/ST3GAL6/ST3GAL3/ST6GALNAC3/ST8SIA5/ST6GALNAC4/ST6GALNAC5/NANS/ST8SIA2/ST3GAL2/ST6GAL2/ST6GALNAC6/ST6GALNAC2/ST8SIA3","NANP/NEU4/ST6GAL1/ST3GAL6/ST3GAL3/ST6GALNAC3/ST8SIA5/ST6GALNAC4/ST6GALNAC5/NANS/ST8SIA2/ST3GAL2/ST6GAL2/ST6GALNAC6/ST6GALNAC2/ST8SIA3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","202","REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS","REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS","-1.664717164633389","0.00840379085281823222375319","0.07421961822488977456036","0.07421961822488974680478","4","5","0.8000000000000000","0.00000000000000000","2","2","0.500000000000000000","0.400000000000000022","0.080000000000000002","0.59999999999999986677324","0.238095238095238193043457","Keep","REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE","REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE",FALSE,"KCNMA1/CHRNA10/KCNN2/KCNMB1","KCNMA1/CHRNA10/KCNN2/KCNMB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","203","REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","1.506681606716101","0.00858201106975351075967229","0.07524949925683127593956","0.07524949925683128981735","12","64","0.1875000000000000","0.00000000000000000","6","3","0.250000000000000000","0.093750000000000000","0.058823529411764705","0.07416505331528765176952","0.475620805739920826660239","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"CYP2C19/CYP2B6/CYP2C9/NR1H4/CYP2C18/CYP4F12/CYP2C8/CYP27A1/CYP11B2/FDX1/CYP4F22/CYP11B1","CYP2C19/CYP2B6/CYP2C9/NR1H4/CYP2C18/CYP4F12/CYP2C8/CYP27A1/CYP11B2/FDX1/CYP4F22/CYP11B1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","205","REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR","REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR","-1.660760591474923","0.00864915271357876228042194","0.07526872410255859568995","0.07526872410255859568995","4","5","0.8000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"OGG1/MUTYH/NTHL1/NEIL1","OGG1/MUTYH/NTHL1/NEIL1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","207","REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE","REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE","1.854582563050740","0.00893055523203036168145008","0.07685241849720025886228","0.07685241849720025886228","6","14","0.4285714285714285","0.00000000000000000","5","5","0.833333333333333370","0.357142857142857151","0.046728971962616821","0.00299700299700299526567","0.004780266085261414277241","Keep","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",TRUE,"GBP6/GBP1/GBP4/GBP2/UBC/GBP3","GBP6/GBP1/GBP4/GBP2/UBC/GBP3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","208","REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS","REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS","-1.568269802992917","0.00896037166335070071887525","0.07685241849720025886228","0.07685241849720025886228","13","39","0.3333333333333333","0.00000000000000000","4","2","0.153846153846153855","0.102564102564102561","0.008968609865470852","0.40730203888098626130443","0.403065179796052108773807","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"GRM1/GRM3/TAS2R7/TAS2R60/GRM7/TAS2R14/GRM4/TAS2R5/TAS2R20/GABBR1/TAS2R46/CASR/TAS2R4","GRM1/GRM3/TAS2R7/TAS2R60/GRM7/TAS2R14/GRM4/TAS2R5/TAS2R20/GABBR1/TAS2R46/CASR/TAS2R4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","209","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","-1.662794576967064","0.00903430928172350641847110","0.07711582659614710233420","0.07711582659614710233420","7","18","0.3888888888888889","0.00000000000000000","4","1","0.142857142857142849","0.222222222222222210","0.042553191489361701","0.89215686274509797826227","0.935969094196942297259056","Keep","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS",FALSE,"FERMT2/LIMS2/PARVA/ILK/ACTN1/FLNA/FLNC","FERMT2/LIMS2/PARVA/ILK/ACTN1/FLNA/FLNC"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","210","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","-1.656314960564447","0.00909042911162645864142640","0.07722535969115047749245","0.07722535969115047749245","5","6","0.8333333333333334","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"OXT/AVPR1B/AVP/AVPR1A/AVPR2","OXT/AVPR1B/AVP/AVPR1A/AVPR2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","211","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","1.802549144882828","0.00914085488016108844988583","0.07728571140382649307110","0.07728571140382649307110","12","16","0.7500000000000000","0.00000000000000000","8","8","0.666666666666666630","0.500000000000000000","0.200000000000000011","0.03846153846153849142908","0.001223581757508342788762","Keep","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION",TRUE,"MYBL2/FOXM1/CCNB1/PLK1/LIN9/CENPF/WEE1/PKMYT1/CCNB2/CDC25C/CDC25A/LIN54","MYBL2/FOXM1/CCNB1/PLK1/LIN9/CENPF/WEE1/PKMYT1/CCNB2/CDC25C/CDC25A/LIN54"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","213","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","1.851707623274236","0.00944135979999281838015435","0.07907692902904786547147","0.07907692902904786547147","5","13","0.3846153846153846","0.00000000000000000","8","4","0.800000000000000044","0.615384615384615419","0.421052631578947345","0.31546231546231573439343","0.237762237762237704785662","Keep","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL",FALSE,"AKR1C3/AKR1D1/CYP27A1/AKR1C4/SLC27A2","AKR1C3/AKR1D1/CYP27A1/AKR1C4/SLC27A2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","214","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","-1.581504984286967","0.00955543711863072152412624","0.07965841037213650110971","0.07965841037213650110971","20","41","0.4878048780487805","0.00000000000000000","11","7","0.349999999999999978","0.268292682926829285","0.186440677966101698","0.21231992750482131526724","0.486314737368158112040817","Keep","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS",FALSE,"OMD/HSPG2/BGN/AGRN/OGN/GPC6/ST3GAL3/VCAN/B4GALT7/GPC1/GPC2/B3GAT3/CHST14/CHST3/NCAN/CHST6/FMOD/B3GALT6/PRELP/GPC5","OMD/HSPG2/BGN/AGRN/OGN/GPC6/ST3GAL3/VCAN/B4GALT7/GPC1/GPC2/B3GAT3/CHST14/CHST3/NCAN/CHST6/FMOD/B3GALT6/PRELP/GPC5"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","215","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","-1.403110457260302","0.00966279603207812615162098","0.08017873544756921877497","0.08017873544756919101939","60","136","0.4411764705882353","0.00000000000000000","29","18","0.299999999999999989","0.213235294117647051","0.213235294117647051","0.02381147909401690881959","0.000000000000000000000000","Keep","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS",TRUE,"SLC26A11/HS3ST3A1/CSGALNACT1/DCN/STAB2/SLC9A1/CD44/PAPSS1/SDC3/HS3ST2/SPAM1/KERA/NAGLU/OMD/B3GNT4/ST3GAL4/HYAL2/HSPG2/BGN/ARSB/AGRN/EXTL3/EXTL2/B3GNT3/UXS1/GALNS/CHPF2/OGN/ST3GAL6/B4GALT6/GPC6/ST3GAL3/UST/GUSB/VCAN/B4GALT7/GPC1/SLC26A1/GPC2/B3GAT3/CHST14/SLC35B2/CHST3/NDST2/NCAN/B3GAT1/CHST6/CHST5/HS3ST5/ST3GAL2/B3GNT7/FMOD/B3GALT6/B4GAT1/SGSH/HS6ST3/PRELP/XYLT2/GPC5/B4GALT2","SLC26A11/HS3ST3A1/CSGALNACT1/DCN/STAB2/SLC9A1/CD44/PAPSS1/SDC3/HS3ST2/SPAM1/KERA/NAGLU/OMD/B3GNT4/ST3GAL4/HYAL2/HSPG2/BGN/ARSB/AGRN/EXTL3/EXTL2/B3GNT3/UXS1/GALNS/CHPF2/OGN/ST3GAL6/B4GALT6/GPC6/ST3GAL3/UST/GUSB/VCAN/B4GALT7/GPC1/SLC26A1/GPC2/B3GAT3/CHST14/SLC35B2/CHST3/NDST2/NCAN/B3GAT1/CHST6/CHST5/HS3ST5/ST3GAL2/B3GNT7/FMOD/B3GALT6/B4GAT1/SGSH/HS6ST3/PRELP/XYLT2/GPC5/B4GALT2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","216","REACTOME_FRUCTOSE_CATABOLISM","REACTOME_FRUCTOSE_CATABOLISM","1.872430746902102","0.00984018864168262341607374","0.08127266915167501160067","0.08127266915167501160067","5","5","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"GLYCTK/ALDOB/TKFC/ALDH1A1/KHK","GLYCTK/ALDOB/TKFC/ALDH1A1/KHK"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","217","REACTOME_LIPID_PARTICLE_ORGANIZATION","REACTOME_LIPID_PARTICLE_ORGANIZATION","-1.643010849364830","0.01009349583276553975752510","0.08274163694153079118276","0.08274163694153079118276","4","6","0.6666666666666666","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"HILPDA/FITM1/CIDEC/FITM2","HILPDA/FITM1/CIDEC/FITM2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","218","REACTOME_CHYLOMICRON_REMODELING","REACTOME_CHYLOMICRON_REMODELING","1.837101514391015","0.01015718525235159014341590","0.08274163694153079118276","0.08274163694153079118276","8","10","0.8000000000000000","0.00000000000000000","1","1","0.125000000000000000","0.100000000000000006","0.012820512820512820","0.80000000000000004440892","0.594202898550724611936857","Keep","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"APOC2/APOE/APOA2/APOA5/APOC3/APOA1/GPIHBP1/APOA4","APOC2/APOE/APOA2/APOA5/APOC3/APOA1/GPIHBP1/APOA4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","219","REACTOME_GLUCOCORTICOID_BIOSYNTHESIS","REACTOME_GLUCOCORTICOID_BIOSYNTHESIS","1.832795058211845","0.01015718525235159014341590","0.08274163694153079118276","0.08274163694153079118276","5","10","0.5000000000000000","0.00000000000000000","4","3","0.599999999999999978","0.400000000000000022","0.333333333333333315","0.26190476190476175144539","0.199999999999999900079928","Keep","REACTOME_MINERALOCORTICOID_BIOSYNTHESIS","REACTOME_MINERALOCORTICOID_BIOSYNTHESIS",FALSE,"CYP11B2/HSD3B2/HSD3B1/CYP11B1/HSD11B2","CYP11B2/HSD3B2/HSD3B1/CYP11B1/HSD11B2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","220","REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","1.805792999637334","0.01025423418573452767621479","0.08286266539824409249615","0.08286266539824409249615","13","20","0.6500000000000000","0.00000000000000000","4","4","0.307692307692307709","0.200000000000000011","0.045454545454545456","0.14757481940144481780131","0.057256582976117569028229","Keep","REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS",FALSE,"RFC4/PCNA/RFC3/DNA2/FEN1/PRIM1/RPA3/RFC2/PRIM2/POLD4/POLA1/POLA2/LIG1","RFC4/PCNA/RFC3/DNA2/FEN1/PRIM1/RPA3/RFC2/PRIM2/POLD4/POLA1/POLA2/LIG1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","221","REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","1.868057650226078","0.01026493780998427238215776","0.08286266539824409249615","0.08286266539824409249615","4","5","0.8000000000000000","0.00000000000000000","3","3","0.750000000000000000","0.599999999999999978","0.428571428571428548","0.40000000000000002220446","0.400000000000000022204460","Keep","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA",FALSE,"ACSM6/ACADS/HADH/ECHS1","ACSM6/ACADS/HADH/ECHS1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","223","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","1.633057629036307","0.01072980692710193313665901","0.08583845541681547897106","0.08583845541681547897106","10","37","0.2702702702702703","0.00000000000000000","26","9","0.900000000000000022","0.702702702702702742","0.481481481481481455","0.11392004566610337834565","0.776151777568553136177343","Keep","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"EXO1/BLM/RMI2/RAD51/RAD51AP1/SLX1B/RBBP8/XRCC2/BRCA2/DNA2","EXO1/BLM/RMI2/RAD51/RAD51AP1/SLX1B/RBBP8/XRCC2/BRCA2/DNA2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","227","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","-1.551831140129706","0.01107869487729149643451265","0.08706780467439663440121","0.08706780467439663440121","19","51","0.3725490196078431","0.00000000000000000","11","7","0.368421052631578927","0.215686274509803932","0.186440677966101698","0.04694262733346523525091","0.006549178375803762358620","Keep","REACTOME_EPHRIN_SIGNALING","REACTOME_EPHRIN_SIGNALING",TRUE,"EFNA5/EFNA1/EPHA6/EFNA4/AP2A2/DNM1/EPHB6/TIAM1/SRC/EPHB1/EPHB3/EPHB2/EPHA4/EFNA3/EFNB3/EPHB4/EPHA3/EPHA5/CLTCL1","EFNA5/EFNA1/EPHA6/EFNA4/AP2A2/DNM1/EPHB6/TIAM1/SRC/EPHB1/EPHB3/EPHB2/EPHA4/EFNA3/EFNB3/EPHB4/EPHA3/EPHA5/CLTCL1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","228","REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2","REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2","-1.616713556574372","0.01160211709049272128801977","0.09078147758525886845682","0.09078147758525886845682","5","8","0.6250000000000000","0.00000000000000000","1","1","0.200000000000000011","0.125000000000000000","0.009900990099009901","0.62499999999999988897770","0.744680851063829862823695","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"EEF2/DNAJC24/DPH7/DPH2/DPH1","EEF2/DNAJC24/DPH7/DPH2/DPH1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","229","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","1.841014107203857","0.01180788760577651010097444","0.09198808510351656753112","0.09198808510351656753112","6","11","0.5454545454545454","0.00000000000000000","3","3","0.500000000000000000","0.272727272727272707","0.068181818181818177","0.12121212121212122936331","0.159663865546218503022047","Keep","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC",FALSE,"COL17A1/KRT14/LAMA3/ITGA6/LAMC2/LAMB3","COL17A1/KRT14/LAMA3/ITGA6/LAMC2/LAMB3"
