"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","125","-0.3874191460938129","-1.671256903300603","0.0008389951403906147553088","0.0497584390721825253756","0.0337737484097147683260","3414","tags=41%, list=24%, signal=31%","DLC1/BCR/NGFR/ARHGEF16/DOCK8/SYNPO2L/ARHGEF11/LPAR1/PRAG1/LIMK1/CDC42EP4/ABCA1/PLXNB1/PHACTR4/ABL2/SEMA4D/DOCK9/ARHGDIB/ERBB2/AKAP13/CUL3/ARHGAP1/DOCK6/TNFAIP1/RIPOR1/CDC42EP3/GNA13/CDC42EP1/FLCN/ITGB1/KANK1/EPS8L3/ARHGAP29/F2R/SH3BP4/RALBP1/ARHGEF12/SRGAP1/F2RL1/ITGA3/NET1/CDC42SE2/NTN1/APOE/ARHGEF28/ARHGAP30/KCTD10/STARD8/HEG1/ARHGAP42/VANGL2","0.4772708153628621"
"GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING","GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING","76","0.4206324711789133","1.669735639845663","0.0024195245983808172721141","0.0849288199605556515248","0.0576457913786393022493","3550","tags=42%, list=25%, signal=32%","CDC6/BRCA1/IER3/MDC1/BRCC3/HUS1/DGKZ/PPP1R10/NOP53/UIMC1/STK33/CHEK1/TAOK3/CLSPN/SYF2/TOPBP1/ZNF830/MSH2/RPA2/DTL/NEK11/EME1/CCND1/TICRR/TP53/SETMAR/DONSON/TIPIN/MUS81/MRE11/MRNIP/BLM","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","19","-0.5798989261450817","-1.669195829771251","0.0152477015836435560169893","0.2315455421228901355946","0.1571625041071951500715","5327","tags=74%, list=37%, signal=47%","DUSP22/IL4I1/SMAD7/CD274/TNFRSF14/PDCD1/HLA-F/HFE/IL20RB/USP5/MAPK3/PPP3CB/SPN/AHR","0.3807304007227924"
"GOBP_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION","GOBP_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION","6","0.8055092298714195","1.668062967527515","0.0142311899457218619252652","0.2236955626271963093465","0.1518342977274817207078","2116","tags=83%, list=15%, signal=71%","ASCL2/E2F8/E2F7/MAP3K4/FZD5","0.3807304007227924"
"GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE","GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE","11","0.6644977381464517","1.667437645354618","0.0188258239547401569347063","0.2552023075655633910230","0.1732196324887634863998","900","tags=36%, list=6%, signal=34%","PDXP/EGLN1/CTTNBP2/AGAP1","0.3524878575836192"
"GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT","GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT","58","0.4360022851804866","1.667400402067034","0.0060173846647886787206150","0.1416635146264910993796","0.0961547024192292154599","2295","tags=31%, list=16%, signal=26%","DUSP1/SKA3/RNASEH2B/TTI1/BRCA1/BRCC3/CUL4A/RAD51/DYNC1I2/PPP1R10/DYNC1I1/DYNLL1/TTI2/XRCC3/TELO2/RPA2/TPR/CUL1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION","52","-0.4520306317927332","-1.667150130478051","0.0050388272374585841087424","0.1257772793720161874642","0.0853718538679745647668","2540","tags=40%, list=18%, signal=33%","IL20RB/DLG5/BMP4/LAPTM5/ERBB2/TNFRSF21/PRKAR1A/BTN2A2/HLA-E/PRNP/GLMN/LGALS9/SPN/IL10/GPNMB/MAD1L1/RC3H1/ITCH/HAVCR2/DLG1/TWSG1","0.4070179189239539"
"GOBP_RENAL_SYSTEM_PROCESS","GOBP_RENAL_SYSTEM_PROCESS","109","-0.4008618488078588","-1.667139818994726","0.0010368909686160005054895","0.0547983178955624081197","0.0371945872175671737869","2436","tags=34%, list=17%, signal=28%","PRKACA/GNAS/BMP4/GJA5/CD2AP/MCAM/ADCY6/CLCN5/INPP5K/PRKAR1A/XPNPEP3/SPX/SLC6A18/CLCNKA/GNAI2/HAS2/PTPRO/ADORA1/MAGED2/ADGRF5/HYAL2/RHPN2/SERPINF2/F2R/AKR1C3/ADCY1/HNF1A/F2RL1/ITGA3/AQP3/CLDN19/KIRREL1/EMP2/CLCNKB/GSN/ADM/RRM2B","0.4550598673872295"
"GOBP_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY","45","-0.4688373171044203","-1.666886448663418","0.0042291266102044214325595","0.1168396728127198691549","0.0793054160747632547190","1289","tags=24%, list=9%, signal=22%","PRICKLE2/WNT5A/PRICKLE1/FZD7/GPC3/WNT11/DAB2/DKK1/FZD6/FZD2/VANGL2","0.4070179189239539"
"GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT","GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT","12","0.6344875187982708","1.666679170797973","0.0334835358060601717689053","0.3388504056041178880143","0.2299961285120214193878","2715","tags=58%, list=19%, signal=47%","ASCL2/TAF10/E2F8/E2F7/MAP3K4/FZD5/DNAJB6","0.3217759180753611"
"GOBP_NECROPTOTIC_SIGNALING_PATHWAY","GOBP_NECROPTOTIC_SIGNALING_PATHWAY","7","0.7627859408758637","1.665883025751114","0.0154100959671432703734784","0.2315616575446350910994","0.1571734425170343285583","292","tags=29%, list=2%, signal=28%","FADD/MLKL","0.3807304007227924"
"GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT","GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT","10","-0.6798710253535252","-1.665407302223194","0.0143696256455829677461944","0.2240551500875661850021","0.1520783692185549151876","3417","tags=60%, list=24%, signal=46%","RAB5A/RAB35/RAB11A/ALDH7A1/SORT1/RAB5C","0.3807304007227924"
"GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY","6","-0.8092208535328687","-1.664030646575481","0.0112258989685681386666571","0.2004077012825229708870","0.1360275645437026281748","380","tags=33%, list=3%, signal=32%","CSF2RB/STAT5A","0.3807304007227924"
"GOBP_ATRIOVENTRICULAR_VALVE_FORMATION","GOBP_ATRIOVENTRICULAR_VALVE_FORMATION","7","0.7616363923534591","1.663372474273786","0.0157469253492021239726473","0.2336538365610030809627","0.1585935177654639038902","1331","tags=57%, list=9%, signal=52%","ZFPM1/NOTCH1/OLFM1/HEY2","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK","GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK","16","0.5926801054016317","1.663269724166281","0.0167372980126739533124347","0.2387883623177106118263","0.1620785985747448809668","3768","tags=50%, list=26%, signal=37%","H2AX/MDC1/HTATSF1/TOPBP1/TP53BP1/SIRT6/XRCC4/SLF1","0.3524878575836192"
"GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH","GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH","134","-0.3889057378008356","-1.661755931431263","0.0006122891310494637260101","0.0405285614612406058788","0.0275089304190981251419","1432","tags=21%, list=10%, signal=19%","CDC42EP3/PREX1/PLEKHH2/CDC42EP1/PFN2/VILL/VIL1/KANK1/TMOD3/SSH2/CORO1A/CAPZA1/F2RL1/ARPC5/MTPN/BAG4/LIMA1/KIRREL1/PLEKHG2/BAIAP2L2/TMSB4X/CAPG/CTTN/GSN/DLG1/SSH3/CARMIL1/SEMA5A","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","58","-0.4395097116011334","-1.661720709958760","0.0086877279715053233599686","0.1729452916190621081238","0.1173873392473916282830","2275","tags=34%, list=16%, signal=29%","CD2AP/ARHGAP12/MFN2/NF1/CUL3/SYNGAP1/TNFAIP1/RIPOR1/DAB2IP/FLCN/CGNL1/ITGB1/KANK1/ARHGAP29/ITGA3/ARHGAP30/KCTD10/HEG1/ARHGAP42/TGFB2","0.3807304007227924"
"GOBP_LIPID_DIGESTION","GOBP_LIPID_DIGESTION","12","-0.6457902485645173","-1.661471232792304","0.0252265561897488735376704","0.2955491597400214942581","0.2006052269702812695940","541","tags=25%, list=4%, signal=24%","NPC1L1/CD36/LIMA1","0.3524878575836192"
"GOBP_AORTA_DEVELOPMENT","GOBP_AORTA_DEVELOPMENT","60","-0.4463533420098028","-1.661361813718439","0.0030144525455093836886766","0.0973467208696497110498","0.0660744935023555579612","1034","tags=23%, list=7%, signal=22%","PRICKLE1/PRDM1/NAGLU/LRP1/SNX17/NDST1/JAG1/TGFBR2/MYLK/PLXND1/SOX4/PDGFRB/TGFB2/EFEMP2","0.4317076958033464"
"GOBP_INTESTINAL_LIPID_ABSORPTION","GOBP_INTESTINAL_LIPID_ABSORPTION","13","-0.6362913030321857","-1.660555670708755","0.0166372730177275392204894","0.2387883623177106118263","0.1620785985747448809668","2517","tags=46%, list=17%, signal=38%","CLDN2/PRAP1/NPC1L1/CD36/LIMA1/UGCG","0.3524878575836192"
"GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","14","-0.6122402585871529","-1.659504522849927","0.0203159092071068178575466","0.2654953170842412335517","0.1802060557034934895615","4681","tags=71%, list=32%, signal=48%","PSMA7/PSMB8/PSMA3/PSMA6/PSMB1/PSMB3/PSMB10/PSMB4/PSMA1/PSMB2","0.3524878575836192"
"GOBP_COLLAGEN_CATABOLIC_PROCESS","GOBP_COLLAGEN_CATABOLIC_PROCESS","30","-0.5202418634821468","-1.659158612522942","0.0073231582941881683684882","0.1597899944912049008394","0.1084581263593675376500","2399","tags=37%, list=17%, signal=31%","MMP2/MMP9/FURIN/ITGB1/RETREG3/CTSS/CTSB/MMP11/MMP7/MMP14/MRC2","0.4070179189239539"
"GOBP_REGULATION_OF_MITOCHONDRIAL_DNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MITOCHONDRIAL_DNA_METABOLIC_PROCESS","5","0.8329411764705883","1.656545852459229","0.0104193208239570563738985","0.1943349779113226483140","0.1319056781838192915490","2419","tags=100%, list=17%, signal=83%","ENDOG/STOX1/LIG3/SSBP1/METTL4","0.3807304007227924"
"GOBP_ACTIN_FILAMENT_BASED_MOVEMENT","GOBP_ACTIN_FILAMENT_BASED_MOVEMENT","117","-0.3928306320806734","-1.655721355146669","0.0010909418008395136302086","0.0558242015627274448808","0.0378909100427708631087","1397","tags=22%, list=10%, signal=20%","KCNE3/GJC1/MYL6B/MYO7B/PKP2/TPM1/VIL1/ADORA1/KCND3/MYO1C/QKI/CAMK2D/MYL6/ANK2/LIMCH1/CAV1/EMP2/LUZP1/TNNC1/SCN1B/GSN/DLG1/JUP/FRMD6/MYO1G/PDE4B","0.4550598673872295"
"GOBP_GLIAL_CELL_MIGRATION","GOBP_GLIAL_CELL_MIGRATION","43","-0.4645939474895337","-1.655438392586297","0.0069644796470018349027198","0.1561849046762819048784","0.1060111565855166027017","2942","tags=42%, list=20%, signal=33%","ATP1B2/CTNNB1/CSF1/APCDD1/MATN2/LAMB1/CRKL/DISC1/P2RX4/DAB2IP/HEXB/CSPG4/PAFAH1B1/CD9/TREM2/CX3CL1/MMP14/TGFB2","0.4070179189239539"
"GOBP_CARDIAC_CHAMBER_DEVELOPMENT","GOBP_CARDIAC_CHAMBER_DEVELOPMENT","149","-0.3743571454029493","-1.655431433573915","0.0007898196215637671253537","0.0480171168409390600185","0.0325918186700590445382","1752","tags=26%, list=12%, signal=23%","LMO4/PTK7/MYL2/NOTCH2/TNNI1/ISL1/MYL3/PKP2/TPM1/WNT5A/CCN1/ACVR1/HIF1A/ZMPSTE24/PRDM1/BMPR2/ID2/ANK2/NAGLU/NRP2/SNX17/WNT11/NDST1/LUZP1/JAG1/TGFBR2/MDM2/PLXND1/TNNC1/SOX4/TGFBR3/FZD2/TGFBR1/SMO/HEG1/TGFB2/VANGL2/NRG1","0.4772708153628621"
"GOBP_FIBRINOLYSIS","GOBP_FIBRINOLYSIS","17","-0.5811159825192139","-1.655139799585235","0.0200419696697458349365917","0.2633362597113440006780","0.1787405864911536523820","1355","tags=41%, list=9%, signal=37%","USF1/SERPINF2/ANXA2/PLAUR/SERPING1/PLAU/PLAT","0.3524878575836192"
"GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION","GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION","6","-0.8047672584200517","-1.654872554908896","0.0119330280305451168210151","0.2074291427510545904322","0.1407933972758692309224","442","tags=50%, list=3%, signal=48%","WNT11/FGFR1/HEG1","0.3807304007227924"
"GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION","GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION","8","-0.7318447345140109","-1.653666977148075","0.0125062267172073061927140","0.2117723978792301620100","0.1437413998401259607185","1459","tags=50%, list=10%, signal=45%","ISL1/S100A13/IL1R2/CX3CL1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION","5","-0.8252359428110407","-1.653634157672855","0.0127738036869815396040506","0.2133665691715123380323","0.1448234502651688793140","335","tags=40%, list=2%, signal=39%","CX3CL1/LUM","0.3807304007227924"
"GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT","GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT","30","-0.5184015860738942","-1.653289588275457","0.0078493671831438242142420","0.1656552931243885085077","0.1124392223117068323468","2661","tags=33%, list=18%, signal=27%","BMPR1A/BMP4/BMP7/ISL1/ACVR1/ADGRF5/BMPR2/TGFBR1/TGFB2/FOLR1","0.3807304007227924"
"GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS","GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS","11","0.6586300637576771","1.652713771058495","0.0201354145586106585141817","0.2640865021351354591239","0.1792498166707955364885","1197","tags=45%, list=8%, signal=42%","RBM10/AFG2B/NUDT16/MALSU1/AFG2A","0.3524878575836192"
"GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","23","0.5414110489170746","1.652202724802461","0.0122111282600705327305857","0.2102513221271860022199","0.1427089633184108197206","2974","tags=57%, list=21%, signal=45%","PPP1R15A/DDRGK1/NCK2/HSPA5/RPAP2/PTPN2/NFE2L2/DDIT3/ATAD3A/PPP1R15B/AKT3/EIF2S1/ABCA7","0.3807304007227924"
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","33","0.4960508664940569","1.651885355287441","0.0106734506001511311734653","0.1958416466179245252199","0.1329283358632482037187","4430","tags=64%, list=31%, signal=44%","SMC4/TRAPPC12/SUGT1/MIS12/NUF2/CENPI/SMC2/MIS18A/ITGB3BP/NASP/HJURP/CENPE/NDC80/CENPP/CENPF/DLGAP5/CENPA/CENPV/SENP6/CENPT/KNTC1","0.3807304007227924"
"GOBP_CARDIAC_CHAMBER_MORPHOGENESIS","GOBP_CARDIAC_CHAMBER_MORPHOGENESIS","111","-0.3921575091992402","-1.650857262630161","0.0013942576493241056433126","0.0629235139823262901171","0.0427095980083171608555","1632","tags=25%, list=11%, signal=23%","MYL2/NOTCH2/TNNI1/ISL1/MYL3/PKP2/TPM1/CCN1/ACVR1/HIF1A/BMPR2/ID2/NAGLU/NRP2/WNT11/JAG1/TGFBR2/MDM2/TNNC1/SOX4/TGFBR3/FZD2/TGFBR1/SMO/HEG1/TGFB2/VANGL2/NRG1","0.4550598673872295"
"GOBP_CHORION_DEVELOPMENT","GOBP_CHORION_DEVELOPMENT","9","0.6973193813345868","1.650455006453528","0.0159783711160353600333472","0.2342210806321688432163","0.1589785370486987425842","2715","tags=67%, list=19%, signal=54%","ASCL2/E2F8/E2F7/MAP3K4/FZD5/DNAJB6","0.3524878575836192"
"GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_MANNOSE","GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_MANNOSE","19","0.5836389803697646","1.650187799651598","0.0127580592111087454815221","0.2133665691715123380323","0.1448234502651688793140","945","tags=26%, list=7%, signal=25%","TMTC2/RXYLT1/LARGE1/TMTC1/POMT2","0.3807304007227924"
"GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","54","-0.4504703582175980","-1.649614494452609","0.0065948473805527750915556","0.1504547005139671156382","0.1021217565697006973702","1632","tags=28%, list=11%, signal=25%","MYL2/TNNI1/ISL1/MYL3/PKP2/TPM1/ZMPSTE24/ID2/NAGLU/TNNC1/TGFBR3/TGFBR1/HEG1/TGFB2/NRG1","0.4070179189239539"
"GOBP_HISTAMINE_TRANSPORT","GOBP_HISTAMINE_TRANSPORT","13","-0.6318064780798527","-1.648851437959944","0.0178696525084496155022507","0.2482617497636613601575","0.1685086998832515947644","4294","tags=69%, list=30%, signal=49%","LYN/EDN1/SLC22A3/VAMP8/VAMP2/SLC18A2/VAMP3/SNX4/SLC29A4","0.3524878575836192"
"GOBP_REGULATION_OF_CELL_PROJECTION_SIZE","GOBP_REGULATION_OF_CELL_PROJECTION_SIZE","11","-0.6687248613252296","-1.648361288914828","0.0225875688975348022646816","0.2793716933691761106218","0.1896247040820340790113","2141","tags=45%, list=15%, signal=39%","CDHR5/XK/VIL1/USH1C/CDHR2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MIRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MIRNA_PROCESSING","5","-0.8224837107865444","-1.648119147177741","0.0132881774703492265554683","0.2169705561787808323349","0.1472696715037168369022","836","tags=40%, list=6%, signal=38%","ZMPSTE24/LIN28A","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION","4","-0.8856904694233899","-1.646702019235446","0.0076430207715243196273103","0.1628568590202220112140","0.1105397734717185470599","1306","tags=75%, list=9%, signal=68%","LGALS9/CD81/TGFBR2","0.4070179189239539"
"GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION","GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION","16","-0.5925983103087076","-1.645824182901687","0.0200340678748779921214407","0.2633362597113440006780","0.1787405864911536523820","953","tags=38%, list=7%, signal=35%","SERPINF2/ANXA2/PLAUR/HPN/PLAU/PLAT","0.3524878575836192"
"GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","78","-0.4147359531582230","-1.645763155081551","0.0038296970590633171334372","0.1084548424827422724581","0.0736141774566868023477","3414","tags=46%, list=24%, signal=35%","DLC1/BCR/ARHGEF16/DOCK8/SYNPO2L/LPAR1/PRAG1/ABCA1/PLXNB1/ABL2/SEMA4D/DOCK9/ARHGDIB/ERBB2/AKAP13/CUL3/DOCK6/TNFAIP1/RIPOR1/FLCN/ITGB1/KANK1/EPS8L3/F2R/RALBP1/F2RL1/ITGA3/NET1/CDC42SE2/APOE/ARHGEF28/ARHGAP30/KCTD10/STARD8/HEG1/ARHGAP42","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","25","-0.5334450475630850","-1.644840759902761","0.0095499366751709870160258","0.1830608618698466028007","0.1242533248177023486036","2964","tags=60%, list=21%, signal=48%","HDAC7/CYLD/ZC3H12A/PPM1A/CPNE1/NLRP12/BMP7/NDUFC2/NLRC3/DAB2IP/PPM1B/RASSF2/LITAF/IFI35/UACA","0.3807304007227924"
"GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION","GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION","18","-0.5819852854505705","-1.643994344536155","0.0081128132582559495805663","0.1684220032413935308480","0.1143171383628672488353","2928","tags=44%, list=20%, signal=35%","TNRC6B/AJUBA/AGO2/WTIP/DDX6/AGO1/TNRC6A/TRIM71","0.3807304007227924"
"GOBP_BRUSH_BORDER_ASSEMBLY","GOBP_BRUSH_BORDER_ASSEMBLY","5","-0.8203460207612456","-1.643835575582072","0.0138025515303480603157560","0.2199327618848881671365","0.1492802810027559490269","2602","tags=100%, list=18%, signal=82%","ANKS4B/CDHR5/MYO7B/USH1C/CDHR2","0.3807304007227924"
"GOBP_SNRNA_METABOLIC_PROCESS","GOBP_SNRNA_METABOLIC_PROCESS","57","0.4403257940006172","1.643578110884627","0.0050546333025913471603818","0.1257772793720161874642","0.0853718538679745647668","2774","tags=35%, list=19%, signal=28%","PPP2CA/MEPCE/ZCCHC7/EXOSC3/NHP2/ZC3H8/INTS13/RPAP2/INTS3/TOE1/EXOSC8/INTS6/INTS8/MTREX/INTS10/METTL4/METTL16/USPL1/POLR3B/TUT1","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_ETHER","GOBP_CELLULAR_RESPONSE_TO_ETHER","8","-0.7267036313762365","-1.642050206425942","0.0145761923775580715806344","0.2258222042970937093465","0.1532777646459784759436","3053","tags=62%, list=21%, signal=49%","AKT1/GOLPH3/LARP1/ZC3H12A/CD4","0.3807304007227924"
"GOBP_L_PROLINE_TRANSMEMBRANE_TRANSPORT","GOBP_L_PROLINE_TRANSMEMBRANE_TRANSPORT","4","-0.8831358357934060","-1.641952368536777","0.0079050643931692400612210","0.1660063522565540516940","0.1126775051643801456303","1333","tags=50%, list=9%, signal=45%","SLC36A4/SLC6A20","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH","GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH","135","-0.3819668111000763","-1.641930947769188","0.0007270534564735694127088","0.0463400913573417116975","0.0314535306164982694788","3053","tags=32%, list=21%, signal=25%","AKT1/LIMK1/CDH4/IGF1/EGFR/MAPT/SEMA4D/MAP1B/SLC44A4/MACF1/PSMD10/PABIR1/SLC9A1/ERBB2/RICTOR/DISC1/TRPV2/CPNE5/FN1/HYAL1/YAP1/RNF157/H3-5/BDNF/KLHL22/ADAM10/PAFAH1B1/RND2/BMPR2/IST1/TAF9B/SDCBP/HPN/MTPN/SEMA7A/NTN1/MMP14/KRT17/TGFBR1/TGFB2/ISLR2/NRG1/SEMA5A","0.4772708153628621"
"GOBP_NEUTROPHIL_CLEARANCE","GOBP_NEUTROPHIL_CLEARANCE","5","-0.8193084404263028","-1.641756438944680","0.0144883839897414577052581","0.2249414488663705746774","0.1526799482176017797030","529","tags=40%, list=4%, signal=39%","ANXA1/AXL","0.3807304007227924"
"GOBP_PHOSPHOLIPID_HOMEOSTASIS","GOBP_PHOSPHOLIPID_HOMEOSTASIS","16","-0.5908689100214091","-1.641021116869875","0.0206751445834976593785015","0.2661251723978330097076","0.1806335726291130594490","3096","tags=50%, list=21%, signal=39%","ABCG1/ABCA1/ITGB6/LIPG/SLC25A46/TLCD2/FABP3/HNF4A","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","16","-0.5906116025727010","-1.640306496503671","0.0206751445834976593785015","0.2661251723978330097076","0.1806335726291130594490","1306","tags=38%, list=9%, signal=34%","LGALS9/SERPINF2/WNT11/CX3CL1/LUM/SMAD3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","158","-0.3788387102162539","-1.640305139935732","0.0003718433904246331179327","0.0290517642454342361891","0.0197190063591077581473","2853","tags=36%, list=20%, signal=29%","INSR/IGF1/NDP/EGFR/HPSE/PLXNB1/ENG/AMBRA1/PDGFC/SEMA4D/CBL/VAV1/CPNE1/SEMA3E/TYRO3/CSF1R/GPER1/C1QTNF1/IGF2/FLT1/RICTOR/P2RX4/IGF1R/FN1/DDR2/CD28/DAG1/PIK3R5/LTK/ITGB1/WNT5A/CHI3L1/TCF7L2/GCNT2/FGFR3/ADRA2B/F2R/AKR1C3/SRC/TREM2/F2RL1/NTRK1/RASD2/BAG4/NTF3/CX3CL1/IRS1/FGFR1/UNC5B/IGFBP5/PDGFRB/AXL/TGFBR1/PRR5L/LIN28A/TGFB2/SEMA5A","0.4984931087665903"
"GOBP_SHORT_TERM_MEMORY","GOBP_SHORT_TERM_MEMORY","10","-0.6694758707271953","-1.639943404253094","0.0204628125181146765243501","0.2661251723978330097076","0.1806335726291130594490","2696","tags=50%, list=19%, signal=41%","MDK/LCN2/CALB1/RCAN1/RCAN2","0.3524878575836192"
"GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING","GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING","12","0.6240524446826501","1.639268197124009","0.0420567494580152620442526","0.3791369002009167821221","0.2573407550355306661061","2822","tags=58%, list=20%, signal=47%","CDC6/HUS1/CLSPN/TOPBP1/ZNF830/TICRR/DONSON","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING","GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING","47","-0.4636955299677482","-1.639090423415815","0.0047649803240002435583689","0.1214819194181956801826","0.0824563603534161637665","1723","tags=30%, list=12%, signal=26%","CD109/UBASH3B/USF1/SERPINF2/ANXA2/CD9/PLAUR/TSPAN8/SERPING1/APOE/PHLDB2/PLAU/SMAD3/PLAT","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION","5","-0.8175086505190311","-1.638149962405181","0.0155171333750473670887171","0.2319907224343501495056","0.1574646721035504182140","2643","tags=100%, list=18%, signal=82%","CSF1/CRKL/P2RX4/TREM2/CX3CL1","0.3807304007227924"
