"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"NKX3A_01","NKX3A_01","172","-0.3712479725948973","-1.693614294689091","0.0001880391527363137020579","0.00116911299309968965202","0.00022555678140716997420","2578","tags=28%, list=18%, signal=23%","SH3KBP1/DCAF11/SPTB/TCF12/TOB1/LRP2/MBNL1/GOLGA1/RP1L1/KCNN3/GOLPH3L/BAIAP2L1/LARP4/PROX1/ZMYND8/ZBTB18/RIOK3/DENND1B/GIGYF2/DIP2B/DENND4A/PTH1R/SMAD5/POU2F1/B3GLCT/JADE2/CMTR2/USP34/VPS37A/ARMC1/OTUD7B/CEP120/ADGRL1/LCP2/RNF111/DCUN1D1/TLK1/ZNF521/KREMEN1/GSK3B/RAPH1/THRA/RLIM/GADL1/FOXO4/XIAP/FOXN3/CHM","0.5188480777437918"
"HAND1E47_01","HAND1E47_01","218","-0.3539655370196387","-1.693369355366920","0.0000703335238619286684178","0.00059162905366210588338","0.00011414289800781951914","2687","tags=29%, list=19%, signal=24%","RBM33/DUSP5/MTF2/RTN2/CEP44/MBNL1/EP300/LEMD1/CDC42EP3/TNKS1BP1/COL27A1/TENM1/DCHS2/ZNF462/MMP14/NKX2-3/EML4/LARP4/ADCY6/ZBTB18/BBS12/ACAD11/LIX1L/KDM3B/GRIN2D/OGDHL/KLF5/DDIT4L/TSHZ2/RAB6A/DPYSL2/WRN/CPLANE1/PPP6R3/PMEL/ASH1L/CBFA2T2/MECOM/TENT5A/FAM91A1/PURG/PHF3/POU2F1/STAT5B/ZFHX3/PURA/CTDSPL2/CCDC88A/SV2A/BMPR2/PRKCH/DACT1/TC2N/MRTFA/LCP2/TFDP2/GSK3B/SLC25A12/ANKRD17/HOXB13/NKAIN3/ABLIM1/LMO2/ATXN1","0.5384340963099162"
"CHOP_01","CHOP_01","199","-0.3587686958060827","-1.693359223883028","0.0000562383790185841021011","0.00048739928482772885325","0.00009403386549868309754","4048","tags=43%, list=28%, signal=32%","ZBTB37/ITPR1/PLXND1/SLC16A11/RAB3IP/TMEM164/KITLG/DACH1/NPAS3/CACNA1E/ADM/KMT2D/SHKBP1/GLUD1/NDC1/MOAP1/SARS1/FGF21/STK40/FGF11/LCOR/BHLHE40/UVRAG/PLEKHA6/RNF43/CTNND1/IARS1/VEGFA/PTCH1/RAI1/WWP2/HOXB7/TOB1/LRP2/PIP4K2B/MBNL1/SLC4A2/PRDM1/ATM/NPAT/GGN/SOCS5/LRATD2/SESN2/INPP4A/SERPINF1/TRERF1/KLF3/RNF19A/KDM3B/PER1/CDK14/TYRO3/DPYSL2/FBXO11/TNFSF10/PPARGC1A/PHF21A/ARHGEF6/CAST/HERPUD1/MCC/HOXB9/CNTFR/AHCYL2/KLF12/PLXNC1/NSD3/MAP4/SLC38A2/NIBAN1/HOXA13/USP9X/BPTF/PTBP3/MIDEAS/RHBDL3/SESN3/JMJD1C/ABLIM1/MAML3/ZBTB10/ZHX2/CASK/SRPK2/PHF6","0.5573322387586460"
"OCT1_03","OCT1_03","182","-0.3620858104009690","-1.693045041738561","0.0001294915318604543841719","0.00089239947258048092464","0.00017217048647371051718","3515","tags=36%, list=24%, signal=27%","RCAN1/MOAP1/NR4A3/EN1/UBE2K/ATL3/RIT1/NDST1/AP1G1/WDPCP/NR1D1/FNBP4/KDM4A/RIMS2/TMOD3/MBNL1/FGF13/MTMR11/PRDM1/NEO1/KRT32/FRMPD1/CDKN2C/KLHL28/IL19/GRAMD1C/AP5M1/JPH3/MYLK/TP53BP1/PHF12/RMI1/SLF2/GPC3/MITF/TOGARAM1/ELK3/PLAG1/MCTP1/EXOC5/PTPRG/SETD2/AP1S2/FBXO11/TP53I11/BCL2L2/RNF11/NEK7/CHD2/SKIL/ZNF654/WDR47/MEIS2/NFIX/GLDN/SELENON/KLF12/OTUD7B/SLC7A11/AAK1/TLK1/PLEKHH3/FAM53C/STAG2/FOXN3","0.5188480777437918"
"P53_DECAMER_Q2","P53_DECAMER_Q2","215","-0.3538140160766362","-1.689899733392132","0.0000810399411790397412522","0.00064381731047792687544","0.00012421156998743511975","2530","tags=28%, list=18%, signal=23%","DENND2B/DOCK9/NFE2L1/HOXD10/SPTBN4/USP12/APOLD1/EP300/PXK/BMF/SENP2/ETV1/SLC16A13/RNF144B/IL10/DNAJB5/NKX2-3/ABCD1/TRERF1/TGFB3/ARHGEF37/DYRK3/ELK3/FGF20/PTPRG/ZBTB21/DGKA/NLGN2/ZMAT3/LRRC2/BLVRB/LRP1/DAB2IP/ARHGEF6/CDC73/PTH1R/LMTK2/FAM219A/WASF2/ZNF654/COPB1/WBP1L/UBL3/MXI1/NSD3/SMARCA2/ERBIN/BMPR2/STRN3/CHMP2B/RORC/GNAQ/ORC4/TSC22D1/TMBIM1/TLE4/BAZ2A/WWP1/ADD3/MPZL2","0.5384340963099162"
"HNF4ALPHA_Q6","HNF4ALPHA_Q6","224","-0.3552264616161228","-1.687747144129284","0.0000401345643960965213731","0.00036439636245344774737","0.00007030293150156765832","2762","tags=30%, list=19%, signal=25%","SHF/ASB7/SLC9A1/MLEC/RTN2/SATB1/DOCK3/SON/ABCC6/LMX1B/LHPP/TMOD2/RBMS1/PRDM1/DUSP3/RNF103/GGN/GBF1/SSH2/TP53BP1/RAB3D/ZBTB20/PACSIN1/CCDC80/CCDC88B/MITF/PLAG1/SPACA6/SLC9A6/GOLGA4/SETD2/USP37/PPARGC1A/INHBC/ADGRB2/FAM91A1/PTH1R/ZNF792/DNAJC22/RREB1/LLGL1/SEC24B/JADE2/KCNK10/PURA/ARFGEF2/HOXB9/CNTFR/DOCK7/MXI1/OTUD7B/MAP3K20/CSNK2A2/CDKL5/DACT1/TEF/ZFYVE1/DCAF6/ERBB3/TCF7/BRWD3/TSC22D1/OCRL/ABR/ZBTB33/STAG2/PPARA/GCC2","0.5573322387586460"
"PAX4_04","PAX4_04","180","-0.3589138072299879","-1.685555986467068","0.0001876821487120477452339","0.00116911299309968965202","0.00022555678140716997420","2910","tags=31%, list=20%, signal=25%","UBE2B/CRYZL1/PLPP3/RAB10/KDM4A/WAPL/ITSN1/WWP2/HOXB7/PRUNE1/TCF12/MYO18A/JARID2/CCNG1/CAMK2D/ETV1/MYLK/ZNF462/ZBTB20/TGFB3/ZBTB18/LIX1L/PLAG1/ARL6IP6/KLF9/FBXO11/ITPR3/PHF21A/ASXL1/ZFHX3/RAP2C/PURA/NFIX/VANGL1/HOXB9/PIK3C2A/RGS3/MINDY1/USP9X/SMARCA1/ARID4A/RHBDL3/ZNF521/GSK3B/SGTB/GNAO1/BCL6/ABLIM1/ZMYM2/STAG2/FOXN3/NIPBL/ASXL2/NLK/SIX4","0.5188480777437918"
"FOXD3_01","FOXD3_01","158","-0.3679371022651352","-1.684858621313279","0.0002092095681120690481031","0.00125881560345449550892","0.00024286309157126056589","2620","tags=28%, list=18%, signal=24%","GNAZ/TBL1XR1/PPP1CB/TOB1/YWHAG/NEO1/AFF3/NR6A1/CILK1/GOLGA1/STARD13/CXADR/KDM3A/CACNB3/ARHGEF12/POGZ/UTRN/SYTL2/FGFR1OP2/BRIP1/DIXDC1/PLAG1/TYRO3/CCDC117/TSHZ2/RORA/FBXO11/CAST/RREB1/NFIX/FRMD4A/PIK3C2A/KLF12/GRB7/SLC44A1/ARID4A/GNAO1/BCL6/ZHX2/TLE4/CSNK1G3/KMT2E/RALGPS2/STAG2/ETV5","0.5188480777437918"
"TCF11_01","TCF11_01","208","-0.3537177329560625","-1.683652126580403","0.0000873805955279235042074","0.00067533262282703859173","0.00013029181412163158994","2600","tags=26%, list=18%, signal=22%","FBXO36/PTCH1/RIMS2/GAB2/PAX2/CDKN2B/ELAPOR1/SMARCD3/CAMSAP1/SAT1/CPEB4/ITGB6/RNF13/SORBS1/TGFB3/CCDC80/GPC4/MITF/EDAR/LMAN1/NLGN2/TENT5A/PHF21A/DENND5A/CHD2/POU2F1/PPM1A/KMT2A/KIF1B/MBNL2/CCDC88A/SMARCA2/EMSY/KDM6A/PDZD2/CREBBP/MINK1/EXPH5/MID2/TLK1/TFDP2/RPS6KA3/LNPK/SEL1L/JMJD1C/RLIM/SPAG9/ZHX2/SRPK2/STAG2/MAPT/NIPBL/UBR1/STAT3/MED13","0.5384340963099162"
"HNF1_C","HNF1_C","170","-0.3604167021775765","-1.679399502306519","0.0002930641864712567280435","0.00162750208409280440643","0.00031399371488306809406","2720","tags=26%, list=19%, signal=22%","TTLL6/ZNF143/ROBO3/PAX2/PHLDB1/SPATA18/TOB1/MBNL1/GOLT1A/PRDM1/NEO1/SORBS1/SSH2/EML4/CCDC50/SLC5A1/ARHGAP12/LPP/PPP2R5C/RORA/SLC39A14/NLGN2/CBFA2T2/CAST/POU2F1/SLC25A40/TMCC2/ZFHX3/KCNJ1/NFIX/MXI1/MINK1/RNF111/ARFGEF1/THRA/SLC25A12/DAAM1/ZBTB4/RLIM/TLE4/APAF1/PLS3/CMTM4/CLOCK/YES1","0.4984931087665903"
"CRX_Q4","CRX_Q4","205","-0.3545781322128047","-1.674978198507494","0.0001149190718950071209582","0.00084273986056338553562","0.00016258966552773227387","2629","tags=26%, list=18%, signal=22%","MN1/ROBO3/RTN2/SATB1/ZNF281/SYNE1/KRT3/ABCC6/HOXD10/ANGPTL2/NOTCH2/JARID2/LEMD1/CPEB4/NEO1/NR6A1/CDKN2C/BMI1/ATRNL1/MTCL2/MBD6/TNNT1/ZBTB20/ZBTB18/RORA/DCTN1/DIP2B/CHD2/TRIP10/ZNF385A/STAT5B/PURA/NFIX/USP34/MDGA1/RPS6KA3/PCDHGC3/TCF7/NCOA2/TSC22D1/ZBTB4/JMJD1C/ABLIM1/MAML3/DLG4/TLE4/CASK/SRPK2/ARHGAP35/RALGPS2/IGSF3/NIPBL/ETV5/MED13","0.5384340963099162"
"ERR1_Q2","ERR1_Q2","232","-0.3470690681518250","-1.673529383145756","0.0000869449851797344088009","0.00067533262282703859173","0.00013029181412163158994","2165","tags=24%, list=15%, signal=21%","SUCLA2/CSNK2A1/STARD13/BCKDHB/TBC1D15/ACO2/PPTC7/ATP6AP2/NR2C2/GDPD1/KIF3B/LCA5/TFEB/PSIP1/CHD2/RREB1/JADE2/RAB11FIP5/RAP2C/PLPPR2/ADAM9/PRRC2C/ZRANB1/WBP1L/APP/CTDSPL2/MAP1B/RFX5/KIF5A/RNF139/KDM5A/DIRAS1/ATP6V1A/MBOAT2/WDFY3/PLCB3/SOCS4/KAT6A/TEF/NAA50/NAV1/EPN3/TAB3/THRA/TTLL7/TCF7/JMJD1C/MSI2/SPAG9/GJB2/STRN/SRPK2/PHF6/GPBP1L1/RIMS4/USP8","0.5384340963099162"
"TGIF_01","TGIF_01","209","-0.3492386787578667","-1.670647533415077","0.0001392143681320491760758","0.00093683080672390744385","0.00018074261661183072588","3422","tags=37%, list=24%, signal=29%","NR4A3/RFX3/KCNH2/NR3C1/SCUBE3/EN1/LIN28A/FBXO24/OBSCN/ACADSB/TGFBR1/FAM217B/SELPLG/LCOR/APBA1/NMNAT2/LPCAT3/FAM76B/PLEKHA6/DES/IKZF5/PPP3CA/ABL2/GAB2/CDKN2B/RSPRY1/HOXD10/MOSMO/SLC4A10/CDKN2C/FNBP1L/DDIT4/TNKS1BP1/PRRG4/CACNB3/GOLPH3L/DNAJB5/CAB39/EPHB2/GPC4/CYLD/ZMYND8/TMED10/INPPL1/HIF1A/DOP1A/HCFC2/RESF1/TSHZ2/DCTN1/SLC23A2/TRAF3/CYB5R4/DNM3/ASH1L/TLK2/SORT1/DENND4A/AEBP2/SPRED1/CEP57/USP15/WBP1L/MXI1/PPP1R3D/H1-0/CLSTN2/UBR5/TNS2/SLC25A12/LNPK/ANKRD12/ABLIM1/NIPBL/TNFRSF19/NLK/MED13","0.5188480777437918"
"HNF3ALPHA_Q6","HNF3ALPHA_Q6","166","-0.3629656635224564","-1.669667161264928","0.0002188816221437987524952","0.00127755395781890693577","0.00024647827925991820305","3471","tags=37%, list=24%, signal=29%","COL13A1/NR4A3/ALG10/VGLL3/VSIG2/DEPDC7/NAV3/TET2/ACACA/NMNAT2/MAB21L3/ABI1/AKT3/RBM47/GNAZ/PPP1CB/TOB1/PHEX/FGF13/TWIST2/PRDM1/NEO1/AFF3/GOLGA1/CDC42EP3/PACSIN3/PDCD4/TENM1/POGZ/GTF2A1/TGFB3/ARHGEF2/KLF3/ZMYND8/ITPKB/PATL1/PLAG1/TYRO3/PTPRG/GCNT2/CHD2/FOXJ3/RREB1/PURA/MCC/XPO4/NFIA/PIK3C2A/FARP1/KLF12/SMARCA2/KDM6A/NKD1/MIDEAS/LCP2/ZNF436/TFDP2/PUM2/GNAO1/ZHX2/REPS2/CHD6","0.5188480777437918"
"PITX2_Q2","PITX2_Q2","195","-0.3526912598515881","-1.667216120064307","0.0001217614037505476996598","0.00087059403681641605189","0.00016796356726474416131","2041","tags=24%, list=14%, signal=21%","TNKS1BP1/BMI1/LRRC15/SOWAHC/MYLK/MBD6/SNX6/CGGBP1/ZBTB18/MITF/COL4A4/VEZF1/TMED7/RORA/PBXIP1/ARMH4/ATOSB/SEPTIN10/TAPBP/PURA/MEIS2/NFIX/APP/N4BP2/LRP6/TLN1/PBX1/NCOA3/CD2AP/HIVEP2/BMPR2/GSK3B/ERBB3/SESN3/ORC4/SHOX2/NCOA2/FAM53C/JMJD1C/ZBTB10/TLE4/CASK/KMT2E/FOXO4/FOXN3/MED13","0.5384340963099162"
"GATA6_01","GATA6_01","196","-0.3528163797429516","-1.664939982861734","0.0001195919859630270029116","0.00086590653127660067480","0.00016705920757613455883","2837","tags=26%, list=20%, signal=21%","TRPS1/SAXO4/EDA/WAPL/HS3ST5/RAI1/WWP2/MND1/ETV6/ASPHD1/JARID2/CDC42EP3/DIAPH3/KDM3A/SORBS1/ADCY6/ZMYND8/COL4A4/CDON/TYRO3/RUNX2/DENND1B/ZBTB7B/PTPRG/SLC39A14/SETD2/TNFSF10/PPARGC1A/FAM91A1/SMAD5/SKIL/ECT2/TCP11L2/TACC1/KLF12/CMTM6/KDM6A/PDZD2/RGS3/LEPR/TAB3/PUM2/BRWD3/UBE2H/TSC22D1/BCL6/CARD6/IQGAP1/TLE4/ETV5/BTG2","0.5384340963099162"
"MEIS1_01","MEIS1_01","201","-0.3478962936652057","-1.664749982281898","0.0001860715217792146712258","0.00116911299309968965202","0.00022555678140716997420","3882","tags=37%, list=27%, signal=28%","DCAF17/KLF7/ITCH/TLE1/VILL/CREB3L1/RPS6KB1/HOXA1/CDK17/SCUBE3/EN1/NDP/PPM1D/STK40/LIN28A/FBXO24/ACADSB/STT3B/VPS18/LCOR/TIMP4/PPARGC1B/LPCAT3/AMER1/IKZF5/PPP3CA/ABL2/TIAM1/GAB2/PHLDB1/CDKN2B/YIPF4/RSPRY1/FGF13/ERCC8/CLTC/CDKN2C/ETV1/TNKS1BP1/SORBS1/MBD6/DNAJB5/EPHB2/ANK2/ZMYND8/EPB41/KLF5/KCTD7/SLC23A2/ASH1L/TLK2/PSIP1/DIP2B/DENND4A/PAFAH1B1/SPRED1/TNKS/USP15/PLCD1/GRB7/H1-0/TNPO1/THRA/SLC25A12/USP32/GNAO1/RLIM/SPAG9/DMXL1/MAPT/CMTM4/CREBRF/RSF1/ARMCX3/TNFRSF19","0.5188480777437918"
"GATA1_05","GATA1_05","208","-0.3484211965805759","-1.658441276511978","0.0001429902970230778299406","0.00094012011376092561102","0.00018137722208855431541","3382","tags=33%, list=23%, signal=25%","NR3C1/EN1/CYTH3/NDP/PLEKHA1/CXCL6/KCTD6/ENO2/EGFL7/RSBN1L/TSPEAR/RYBP/TRPS1/WAPL/NFRKB/HS3ST5/ZDHHC22/RAI1/HOXB7/PALM/SYNE2/LEMD1/CPEB4/NEO1/RBFOX2/ETV1/CACNB3/ZBTB20/CCDC80/ARHGEF37/COL4A4/KLF5/TYRO3/HES1/ZBTB7B/PTPRG/SETD2/SKAP1/SIN3A/USP47/ITGA2B/MECOM/PHF21A/CAST/SYNJ1/LMTK2/FAM117A/RREB1/ECT2/UBL3/SEMA4D/KLF12/AMOT/ADGRG6/PDZD2/HOXA13/PTPN12/TLK1/GSK3B/PUM2/SLC25A12/BRWD3/ZBTB10/CASK/SRPK2/LMO2/TAB2/ATXN1","0.5188480777437918"
"SREBP1_Q6","SREBP1_Q6","208","-0.3482930959005725","-1.657831533312219","0.0001429902970230778299406","0.00094012011376092561102","0.00018137722208855431541","3650","tags=38%, list=25%, signal=29%","RPRD1A/SHKBP1/FLNC/ADGRL3/CLSTN3/IGF2BP1/PDP2/SIPA1L2/RBP5/EN1/CLASP1/LIN28A/FBXO24/ENO2/HSPG2/HYAL1/TIMP4/NR1D1/RAB10/STAT6/ANXA9/ATE1/SLC24A1/HOXD10/SLC4A10/MACF1/PRRT2/CDC42EP4/PRKD2/PACSIN3/KCNN3/SORBS1/DUSP8/MMP14/INPP4A/SLC2A4/TRERF1/SYTL2/ZBTB18/TEAD2/LRP8/HIF1A/TYRO3/LDLR/DPYSL2/ZBTB7B/SLC39A14/DCTN1/MTMR3/ITPR3/ERC1/NFATC4/MSI1/JADE2/KCNK10/NFIX/NUFIP2/KMT2A/KIF1B/MYH10/KLF12/ATP6V1A/PLCB3/ADGRL1/NAA50/ZFYVE1/NF1/GNAO1/MAML3/NFAT5/KMT2E/REL/SIK2/RSF1/TAOK1/RAB30/ETV5/BAZ2A/SIX4","0.5188480777437918"
"AR_03","AR_03","47","-0.4467690557852528","-1.656872612347773","0.0050319969182208053315453","0.01476052429344769378883","0.00284774557392034185707","3844","tags=49%, list=27%, signal=36%","RELCH/MAP4K5/SDC1/RBM24/DNAJB4/RANBP9/ITGA6/UVRAG/SLC9A1/CPEB4/LARP4/ADCY6/ZP3/RERE/PHF21A/CCDC6/ZNF654/KCNJ1/NSD1/USP54/TNS2/BCL6/NLK","0.4070179189239539"
"SP1_Q2_01","SP1_Q2_01","222","-0.3441234904522054","-1.656650809810522","0.0002112697516287265295937","0.00125881560345449550892","0.00024286309157126056589","3505","tags=39%, list=24%, signal=30%","UBE2O/RTF1/IGF2BP1/NOTCH3/EN1/PCGF2/CRYAB/ZFP91/APLP2/FGF11/OSBP2/SELENOF/CDC42SE1/SH3BP5/SRR/DES/SP3/RAB2B/ASB7/MN1/BAHD1/RAB26/PAX2/TM9SF3/HOXB7/AGO1/OSBPL9/TCF12/NFE2L1/PIP4K2B/ENAH/GAS7/GGN/ARFIP1/STARD13/BMI1/FBXO3/LYRM1/ACE/HAP1/CAMK2G/EVI5L/SESN2/HS2ST1/CGGBP1/SNX2/ACLY/NCOA6/SMG6/RANBP10/PER1/S1PR5/RNF24/FAM117B/PAK1/GRB2/FBXO34/ASIC1/SLC35F5/MECOM/KANSL1L/PHF21A/ERC1/EFNB3/BCL9L/DCUN1D4/ADAM10/ZNF687/CTTNBP2NL/EMSY/PHF20/CLSTN1/ERO1B/CREB1/TEF/ERBB3/THRA/ANKRD12/BCL6/PTPRJ/SPAG9/NFAT5/HIPK1/CHD6/ETV5/NLK/SIX4","0.5188480777437918"
"AP4_01","AP4_01","228","-0.3434024608649514","-1.656026240542187","0.0000798790230562794592367","0.00064381731047792687544","0.00012421156998743511975","3576","tags=36%, list=25%, signal=28%","PGGT1B/TSPAN32/SMAD7/SYNC/MOAP1/CTDSPL/KCNH2/EN1/UBE2K/SLC22A17/LIN28A/SEPTIN3/NAV3/FLYWCH1/PPM1J/PPARGC1B/ETNK2/PLEKHA6/NDNF/TNRC6C/CCDC136/ZMYM4/ATP8A1/NRDC/DOC2A/VEGFA/DCAF11/CMKLR1/PPP1R9B/ERLIN2/MYO18A/ANGPTL2/ZBTB47/SORBS1/PTK2/TP53BP1/PPTC7/DNAJB5/SESN2/PTPRS/GPC4/ANK2/ZBTB18/GRIN2D/COL4A4/VEZF1/TYRO3/FMO5/MTMR3/SIN3A/ZMAT3/CBFA2T2/SRRM3/LRP1/ADGRB2/FAM219A/ZNF385A/TRPM7/RAP2C/ZEB1/TRAPPC11/MAPRE3/H1-0/KIF3C/SMARCA1/MIDEAS/PCDH1/PPP2R5E/EPN2/MAP3K3/GSK3B/TCF7/JMJD1C/SH2B3/PJA2/CHD6/GOLM2/NIPBL/BAZ2A/CDH13/DNAJC14/STAT3","0.5384340963099162"
"AR_Q2","AR_Q2","105","-0.3772013485547208","-1.652536769512970","0.0021190527787066518530801","0.00746359088934853750347","0.00143994938784996096177","2346","tags=29%, list=16%, signal=24%","ETV6/RBMS1/APOLD1/CPEB4/CDC42EP3/VCPIP1/ANKS1A/YTHDF3/LARP4/CYLD/PFKFB4/ERGIC1/APPBP2/PPARGC1A/RERE/LRP1/SKIL/RREB1/KCNJ1/KCNK10/WDR47/TMEM86A/MAP1B/USP54/CA11/HECTD4/TNS2/GSK3B/SESN3/ZHX2","0.4317076958033464"
"NFKB_Q6","NFKB_Q6","216","-0.3439171383851849","-1.649022618598373","0.0001256436514063622713819","0.00087644108054194165298","0.00016909163646871379003","2921","tags=30%, list=20%, signal=24%","ABRAXAS2/CXCL2/RYBP/TCEA2/ERN1/RNF43/TANK/STAT6/SATB1/SPTB/RAI1/SLC11A2/SMG7/TSLP/EP300/EHF/TNFSF15/BMF/JAK3/SPEN/PLA1A/PRRG4/SP6/DNAJB5/XPO1/ARHGEF2/CYLD/LIX1L/RND1/VEZF1/CLCN1/PRKCD/WRN/AP1S2/NLGN2/SIN3A/ASH1L/LRP1/PURG/FAM117A/PIK3IP1/SCAMP1/RAP2C/MED1/HOXB9/RFX5/SUFU/SLC16A4/PHF20/BAZ2B/SEC14L2/RGS3/NSD1/SLC6A12/RBPJ/GNAO1/RGL1/PTPRJ/NFAT5/ZHX2/REL/RSF1/MAML2/NIPBL/NLK","0.5188480777437918"
"CCAATNNSNNNGCG_UNKNOWN","CCAATNNSNNNGCG_UNKNOWN","58","-0.4198741564300021","-1.646829202373638","0.0083036307971122314680601","0.02229895218755021876755","0.00430213325304077028044","3357","tags=40%, list=23%, signal=31%","EN1/APC2/GPX3/ACACA/CHAC1/DMAC2L/NCK1/THAP5/ETV1/EDEM1/XPO1/FAR1/HES1/ARL6IP6/PNRC1/LMAN1/IL6ST/PIK3IP1/DNAJB9/STX5/SAP130/CREBRF/ASXL2","0.3807304007227924"
"AP1_Q6_01","AP1_Q6_01","223","-0.3441048464348340","-1.646598517102090","0.0001087197665554453000162","0.00081825929565414092653","0.00015786663408376669002","2511","tags=27%, list=17%, signal=23%","ZNFX1/GAB2/PSMD2/TOB1/TRPV3/ASS1/ITM2B/PSME4/PRDM1/SEC24D/TRAK2/CPNE8/RNF145/GGN/PACSIN3/STARD13/KDM3A/RNF144B/TEX19/CAB39/ABCD1/EPHB2/CCDC50/VAT1/LPP/SCRN1/ELK3/MCTP1/DENND1B/SDCBP/AP2A2/GIT2/PTPRH/LRRC2/TENT5A/NRIP3/NFATC4/SCAMP1/STAT5B/KCNK10/SYNGR1/SNPH/UBQLN1/SMARCA2/ATP6V1A/MAP4/SV2A/EEF1A2/CSNK1A1/NAA50/EPB41L1/EPN3/RBPJ/RB1CC1/CASK/SRPK2/SNX10/ABHD4/FBXW11/RAB30","0.5384340963099162"
"ICSBP_Q6","ICSBP_Q6","211","-0.3459951811447215","-1.643781181317931","0.0003664590151999343246685","0.00194087552494780039847","0.00037445280234076424751","2715","tags=27%, list=19%, signal=23%","CYB5B/RCOR1/STAT6/IFIT3/FMR1/HOXB7/SLC11A2/LRP2/EREG/PSMB9/UBA7/SYNE2/CPEB4/TNFSF15/PRKD2/CDKN2C/FNBP1L/ADAR/PARP12/SORBS1/PTK2/ZBTB18/DDB2/PPP2R5C/CCDC148/DGKA/PPARGC1A/ARL5B/IL22RA1/ITPR3/ARHGEF6/CCDC6/TAPBP/JADE2/KCNJ1/PURA/MEIS2/CNTFR/MXI1/MGAT4A/HOXA13/BANK1/TFDP2/PCDHGC3/ZER1/UBR3/BBX/MAML3/CASK/PKP4/PHF6/CHD6/ZBTB33/ATP11C/NIPBL/TNFRSF19/XRN1/MED13","0.4984931087665903"
"FREAC3_01","FREAC3_01","205","-0.3473513789895836","-1.640840012885758","0.0002140214560638329147589","0.00126206466874755084996","0.00024348993321480461266","2595","tags=27%, list=18%, signal=22%","TIAM1/PELI2/PPP1CB/LRP2/PRDM1/AGPAT4/ITGB6/ETV1/RP1L1/POGZ/C1QTNF6/ZBTB20/TRERF1/TGFB3/ZMYND8/MITF/RESF1/SCRN3/PAK1/TRAF3/XPO7/PPP1R12A/HERPUD1/BCL9/POU2F1/JADE2/IDH1/PURA/MEIS2/TCP11L2/MBNL2/BRAF/CTDSPL2/ULK1/NSD3/GRB7/OTUD7B/KDM6A/KCNJ5/DENND2C/HOXA13/CREBL2/ARID4A/LCP2/ZNF521/DVL2/THRA/GNAO1/FAM53C/KLHL24/MAML3/ZHX2/NIPBL/TNFRSF19/DENND4C","0.5188480777437918"
"HNF3B_01","HNF3B_01","170","-0.3521332451029745","-1.640801863505613","0.0006274484805668105891902","0.00291805527770665684359","0.00056297993461064540447","2613","tags=29%, list=18%, signal=24%","ABL2/PELI2/PPP1CB/TOB1/PHEX/FGF13/MOSMO/TWIST2/PRDM1/CPEB4/AFF3/NR6A1/OSBPL6/CDC42EP3/PLA1A/PDCD4/TENM1/DCHS2/GTF2A1/KLF3/ITPKB/MITF/PATL1/LPP/PLAG1/TYRO3/RORA/RUNX2/SIN3A/PPARGC1A/PHF21A/NFATC4/NFIX/FRMD4A/PIK3C2A/KLF12/NSD3/BAZ2B/KDM6A/NKD1/SLC44A1/LCP2/CLIP2/ZNF521/TFDP2/ORC4/DAAM1/ZHX2/TLE4/FOXN3","0.4772708153628621"
"PTF1BETA_Q6","PTF1BETA_Q6","203","-0.3483163628078558","-1.640478302437647","0.0002871608080797531312167","0.00161035276687861552206","0.00031068509987579898081","3262","tags=34%, list=23%, signal=27%","CD6/LIN28A/FBXO24/PRSS3/OBSCN/VPS37B/CA7/CACNA1C/RASSF2/TFAP2A/APBA1/LPCAT3/ROR1/SRGAP2/ZNF143/ZNF711/STAT5A/TEAD1/ETV6/GPR162/AFF3/SYT3/CRK/STARD13/REST/CAPG/XPO1/ZBTB20/TRERF1/TGFB3/KDM3B/HES7/TSHZ2/WNK1/PPARGC1A/MECOM/TENT5A/TWF1/RIF1/CHD2/ZC3H11A/KCNJ1/PURA/PUM1/PANK3/WBP1L/PLXNC1/SMARCA2/MAP4/XPR1/H1-0/EEF1A2/SLC44A1/SBF2/ZNF521/ITSN2/ERBB3/THRA/PCDHGC3/ANKRD17/AR/KLHL24/DLG4/CASK/KMT2E/CREBRF/ARMCX3/MTMR4/CDH13/MED13","0.4984931087665903"
"E47_01","E47_01","213","-0.3426451432112572","-1.640118479612862","0.0002055871825888564102900","0.00125101987703006242193","0.00024135906332813591188","3659","tags=34%, list=25%, signal=26%","DGKD/MLLT11/FLNC/GPD1L/CHD5/PARP8/NR4A3/KCNH2/ITGA6/GK/CA7/CDC42SE1/DPYSL5/EPB41L4B/CALB1/NODAL/ERN1/SEC31B/DLL4/VEGFA/RAB26/PPP1R9B/HOXB7/AGO1/TRPV3/CDYL2/SLC4A2/MACF1/GPR162/GGN/RNF13/SORBS1/CACNB3/MYLIP/PPTC7/DNAJB5/CAMK2G/EPHB2/TGFB3/CYLD/EPB41/DDIT4L/SPACA6/GCNT3/GIT2/GRB2/ZMAT3/PSIP1/CACNA2D2/TRIP10/HYCC1/BCL9L/CORO2A/SCAI/CNNM2/EMSY/PLCB3/NSD1/IDE/MINK1/CHRD/MAP3K3/RBPJ/THRA/PLEKHH3/RORC/RAB5B/FAM53C/DAAM1/KMT2E/GOLM2/VPS13A/NLK","0.5188480777437918"
