"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_BLURRED_VISION","HP_BLURRED_VISION","32","0.8834595098522637","2.770653586406648","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","20","tags=31%, list=0%, signal=31%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2",NA
"HP_OPTIC_NEUROPATHY","HP_OPTIC_NEUROPATHY","56","0.7737865088565606","2.766638844944184","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","359","tags=23%, list=3%, signal=23%","MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/GSN/ATN1/PCSK9/MT-ND3",NA
"HP_SCOTOMA","HP_SCOTOMA","68","0.7393746376244023","2.750874790949868","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","20","tags=15%, list=0%, signal=15%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2",NA
"HP_RETINAL_TELANGIECTASIA","HP_RETINAL_TELANGIECTASIA","25","0.9256106683260134","2.740029320744715","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","20","tags=40%, list=0%, signal=40%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2",NA
"HP_POLYNEUROPATHY","HP_POLYNEUROPATHY","59","0.7578239621603098","2.739399869072521","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","262","tags=19%, list=2%, signal=18%","MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/GSN/BCKDK",NA
"HP_CARDIAC_CONDUCTION_ABNORMALITY","HP_CARDIAC_CONDUCTION_ABNORMALITY","105","0.6904400314654836","2.733026701136201","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","537","tags=23%, list=4%, signal=22%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-CO2/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/PLEC/SLC2A1/SCNN1A/JUP/GPC3/MT-ATP8/SEMA3A/SELENON/MT-ND3/LMNA/TRPM4/PKP2/GNAI2/LRP1",NA
"HP_HEMIANOPIA","HP_HEMIANOPIA","29","0.8792875722965093","2.731735115362253","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","260","tags=28%, list=2%, signal=27%","MT-CO1/MT-CO3/MT-ND5/MT-CYB/MT-CO2/MT-ND1/MT-ND6/PDGFB",NA
"HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","41","0.7953973644477047","2.723661053362189","0.0000000003857912039168089","0.000000026087953972179332","0.000000017228828350974755","13","tags=17%, list=0%, signal=17%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6","0.8140358378479079"
"HP_BIPOLAR_AFFECTIVE_DISORDER","HP_BIPOLAR_AFFECTIVE_DISORDER","34","0.8553790784696781","2.722157797264376","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","13","tags=21%, list=0%, signal=21%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6",NA
"HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","86","0.7018362731858009","2.708201969204707","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","20","tags=12%, list=0%, signal=12%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-CO2/MT-ND1/MT-ATP6/MT-ND6/MT-ND2",NA
"HP_ABNORMAL_BRAIN_EVOKED_POTENTIALS","HP_ABNORMAL_BRAIN_EVOKED_POTENTIALS","93","0.6864670857751425","2.696309060733807","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","417","tags=15%, list=3%, signal=15%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/NDRG1/TCIRG1/ARSA/SPG7",NA
"HP_ABNORMAL_CSF_PROTEIN_CONCENTRATION","HP_ABNORMAL_CSF_PROTEIN_CONCENTRATION","49","0.7722192485112948","2.696058810054679","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","543","tags=22%, list=4%, signal=22%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/MT-ATP8/ARSA/GBE1/UNC93B1",NA
"HP_VARIABLE_EXPRESSIVITY","HP_VARIABLE_EXPRESSIVITY","55","0.7470008004447434","2.691377692573947","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","141","tags=16%, list=1%, signal=16%","MT-CO1/MT-CO3/MT-ND5/MT-CYB/MT-CO2/MT-ND1/MT-ND6/SLC2A1/CANT1",NA
"HP_VASCULAR_TORTUOSITY","HP_VASCULAR_TORTUOSITY","32","0.8562596098837181","2.685350865051194","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","20","tags=28%, list=0%, signal=28%","MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2",NA
"HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","55","0.7451380746760524","2.684666456684705","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","120","tags=18%, list=1%, signal=18%","MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/MLXIPL",NA
"HP_PROXIMAL_TUBULOPATHY","HP_PROXIMAL_TUBULOPATHY","47","0.7782320107056659","2.656595164636038","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","20","tags=17%, list=0%, signal=17%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/MT-ND2",NA
"HP_HYPOPARATHYROIDISM","HP_HYPOPARATHYROIDISM","34","0.8316380536395391","2.646604375999934","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","154","tags=24%, list=1%, signal=23%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/MT-ATP8",NA
"HP_PERSONALITY_CHANGES","HP_PERSONALITY_CHANGES","46","0.7766663306435746","2.634080816886959","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","260","tags=20%, list=2%, signal=19%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/GRN/PDGFB",NA
"HP_BULBAR_SIGNS","HP_BULBAR_SIGNS","35","0.8094702857638412","2.631595074515538","0.0000000028169725654477833","0.000000159388906891917940","0.000000105262533076331917","407","tags=34%, list=3%, signal=33%","MT-ND4/MT-ND5/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/GSN/SLC2A1/FUS/ARSA/MT-ND3/TPM2","0.7749390301364363"
"HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","65","0.7152104312550940","2.631019844490373","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","256","tags=15%, list=2%, signal=15%","MT-CO1/MT-ND4/CDKN1B/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/MT-ATP8/TSC2",NA
"HP_IMPAIRED_VISUOSPATIAL_CONSTRUCTIVE_COGNITION","HP_IMPAIRED_VISUOSPATIAL_CONSTRUCTIVE_COGNITION","22","0.8880167759462008","2.627209648192494","0.0000000002299921609428171","0.000000016350083749075910","0.000000010797810619310850","120","tags=36%, list=1%, signal=36%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/MLXIPL","0.8266573011783021"
"HP_WOLFF_PARKINSON_WHITE_SYNDROME","HP_WOLFF_PARKINSON_WHITE_SYNDROME","21","0.9109579341020806","2.624658781336557","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","256","tags=48%, list=2%, signal=47%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-CO2/MT-ND1/MT-ND6/GAA/TSC2",NA
"HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","61","0.7197647830490074","2.619017550250343","0.0000000001267141677890839","0.000000009765409002504014","0.000000006449204704233473","34","tags=13%, list=0%, signal=13%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/SLC6A8","0.8266573011783021"
"HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","32","0.8334557650895552","2.613834792545084","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","154","tags=25%, list=1%, signal=25%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/MT-ATP8",NA
"HP_PROGRESSIVE_VISUAL_LOSS","HP_PROGRESSIVE_VISUAL_LOSS","102","0.6542143196482522","2.603724785507995","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","20","tags=10%, list=0%, signal=10%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2",NA
"HP_APHASIA","HP_APHASIA","72","0.6934272023009351","2.599825246131932","0.0000000001514145867601654","0.000000011345863291690774","0.000000007492957529541215","208","tags=17%, list=2%, signal=16%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/PLEC/ACTB/COL1A1/GRN/ACTG1","0.8266573011783021"
"HP_NEPHROPATHY","HP_NEPHROPATHY","68","0.6986702347955730","2.599432328733067","0.0000000001463970178778452","0.000000011120157042913035","0.000000007343898150561897","91","tags=12%, list=1%, signal=12%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/SCNN1A","0.8266573011783021"
"HP_PROGRESSIVE_HEARING_IMPAIRMENT","HP_PROGRESSIVE_HEARING_IMPAIRMENT","41","0.7586965066317596","2.597987143029733","0.0000000291785548374444346","0.000001326189234210076896","0.000000875832834628669268","208","tags=20%, list=2%, signal=19%","MT-CO1/MT-CO3/MT-ND5/MT-CYB/MT-CO2/MT-ND1/MT-ND6/ACTG1","0.7337619883564803"
"HP_INTESTINAL_PSEUDO_OBSTRUCTION","HP_INTESTINAL_PSEUDO_OBSTRUCTION","26","0.8663684124381078","2.591241224153078","0.0000000001734919706653571","0.000000012826839697858734","0.000000008471013850896328","253","tags=31%, list=2%, signal=30%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/FLNA","0.8266573011783021"
"HP_MITOCHONDRIAL_INHERITANCE","HP_MITOCHONDRIAL_INHERITANCE","15","0.9721119189525420","2.590129033744351","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","20","tags=73%, list=0%, signal=73%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-CO2/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2",NA
"HP_MITOCHONDRIAL_RESPIRATORY_CHAIN_DEFECTS","HP_MITOCHONDRIAL_RESPIRATORY_CHAIN_DEFECTS","17","0.9411785142066572","2.587069442534181","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","20","tags=59%, list=0%, signal=59%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2",NA
"HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY","15","0.9697477257220708","2.583829794522778","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","20","tags=67%, list=0%, signal=67%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2",NA
"HP_ABNORMAL_HEAD_BLOOD_VESSEL_MORPHOLOGY","HP_ABNORMAL_HEAD_BLOOD_VESSEL_MORPHOLOGY","63","0.7171930616684192","2.579293595416448","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","196","tags=17%, list=2%, signal=17%","MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/MLXIPL/PCSK9",NA
"HP_EXERCISE_INTOLERANCE","HP_EXERCISE_INTOLERANCE","113","0.6424530108993884","2.572218746573435","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","640","tags=18%, list=5%, signal=17%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-CO2/MT-ND1/MT-ATP6/MT-ND6/POLR2A/PGK1/PNPLA2/MT-ATP8/GAA/LDHA/TPM2/TAFAZZIN/ENO3/OBSCN/ATP5F1D",NA
"HP_SENSORIMOTOR_NEUROPATHY","HP_SENSORIMOTOR_NEUROPATHY","77","0.6729441168892745","2.571992604399473","0.0000000004008878983963454","0.000000026782209597683559","0.000000017687323908589834","359","tags=14%, list=3%, signal=14%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/PNKP/MT-ND3","0.8140358378479079"
"HP_STROKE_LIKE_EPISODE","HP_STROKE_LIKE_EPISODE","19","0.9277756160973287","2.569265991602905","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","13","tags=42%, list=0%, signal=42%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-CO2/MT-ND1/MT-ND6",NA
"HP_GLOMERULAR_SCLEROSIS","HP_GLOMERULAR_SCLEROSIS","84","0.6764965806843161","2.568596224981814","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","234","tags=18%, list=2%, signal=18%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/ITGB4/MT-ND1/MT-ND6/LAMA5/MUC1/PLEC/INF2/ACTN4/LAMB2/ITGA3",NA
"HP_HEMIPARESIS","HP_HEMIPARESIS","74","0.6962086400943804","2.568216882047178","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","461","tags=20%, list=4%, signal=20%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-CO2/MT-ND1/MT-ND6/SLC2A1/TSC2/PDGFB/COL3A1/HMGCL/DOCK6/GBE1",NA
"HP_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS","HP_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS","58","0.7137728781526800","2.559092145402366","0.0000000014950628379022508","0.000000089141112216860009","0.000000058869964391882234","234","tags=21%, list=2%, signal=20%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/LAMA5/INF2/ACTN4/LAMB2/ITGA3","0.7881868108002371"
"HP_TYPE_I_DIABETES_MELLITUS","HP_TYPE_I_DIABETES_MELLITUS","46","0.7544470008263766","2.558723474710085","0.0000000012936582829464844","0.000000078827859109211598","0.000000052058956226147264","13","tags=15%, list=0%, signal=15%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6","0.7881868108002371"
"HP_RECURRENT_PAROXYSMAL_HEADACHE","HP_RECURRENT_PAROXYSMAL_HEADACHE","23","0.8730405199451221","2.557336940439647","0.0000000007101577950913345","0.000000045262356020476439","0.000000029891855968049806","13","tags=30%, list=0%, signal=30%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6","0.8012155746177786"
"HP_COLOR_VISION_DEFECT","HP_COLOR_VISION_DEFECT","155","0.6017453421461895","2.548271214611450","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","20","tags=6%, list=0%, signal=7%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2",NA
"HP_EXTERNAL_OPHTHALMOPLEGIA","HP_EXTERNAL_OPHTHALMOPLEGIA","60","0.7124156634062074","2.542890926531649","0.0000000005252029504637655","0.000000034669647146685475","0.000000022896291534249712","163","tags=15%, list=1%, signal=15%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/MT-ATP8/DNM2","0.8012155746177786"
"HP_SENSORY_NEUROPATHY","HP_SENSORY_NEUROPATHY","89","0.6579902740599338","2.539680504334453","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","706","tags=18%, list=6%, signal=17%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ATP6/MT-ND6/CTSD/GSN/PLD3/LMNA/CLCN6/DNMT1/FDXR/TGFB1",NA
"HP_NECK_MUSCLE_WEAKNESS","HP_NECK_MUSCLE_WEAKNESS","62","0.6972069864185056","2.538358664461850","0.0000000048386028600549944","0.000000255524312942904238","0.000000168751621222915252","801","tags=31%, list=6%, signal=29%","MT-CO1/MT-CO3/AGRN/DOK7/PNPLA2/FUS/MT-ATP8/DNM2/VAMP1/LAMB2/SELENON/LMNA/TPM2/TNNT1/OBSCN/JAG2/COL6A1/SLC25A1/PABPN1","0.7614608014455848"
"HP_ABNORMAL_GASTROINTESTINAL_MOTILITY","HP_ABNORMAL_GASTROINTESTINAL_MOTILITY","85","0.6633760041269925","2.536916015975973","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","253","tags=14%, list=2%, signal=14%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/SLC6A8/SLC2A1/FUS/ACTB/FLNA",NA
"HP_ABNORMAL_RETINAL_NERVE_FIBER_LAYER_MORPHOLOGY","HP_ABNORMAL_RETINAL_NERVE_FIBER_LAYER_MORPHOLOGY","18","0.9390392836511325","2.535077592372310","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","20","tags=56%, list=0%, signal=56%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2",NA
"HP_STUTTERING","HP_STUTTERING","15","0.9502706020811481","2.531934264334710","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","13","tags=47%, list=0%, signal=47%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6",NA
"HP_PERIPHERAL_DEMYELINATION","HP_PERIPHERAL_DEMYELINATION","39","0.7584676499545272","2.523549756384534","0.0000000101719453924241117","0.000000499145461955678758","0.000000329642236235668644","359","tags=26%, list=3%, signal=25%","MT-ND4/MT-ND5/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/NDRG1/DNM2/ARSA/MT-ND3","0.7477396631498854"
"HP_VITILIGO","HP_VITILIGO","23","0.8606297944979061","2.520983064624335","0.0000000037760788943012993","0.000000207310469989115897","0.000000136910564416486028","13","tags=30%, list=0%, signal=30%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6","0.7614608014455848"
"HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","103","0.6345263580443382","2.519845944677760","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","260","tags=12%, list=2%, signal=12%","MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/SLC2A1/ACTN4/PDGFB",NA
"HP_RETINAL_NERVE_FIBER_EDEMA","HP_RETINAL_NERVE_FIBER_EDEMA","13","0.9830602388907672","2.506585888394968","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","20","tags=77%, list=0%, signal=77%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2",NA
"HP_CENTROCECAL_SCOTOMA","HP_CENTROCECAL_SCOTOMA","13","0.9786974814702523","2.495461823203305","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","20","tags=77%, list=0%, signal=77%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2",NA
"HP_ABNORMAL_PSYCHOTIC_PATTERN","HP_ABNORMAL_PSYCHOTIC_PATTERN","114","0.6226935421312196","2.493624772240892","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","443","tags=11%, list=4%, signal=11%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/SAT1/PIDD1/GRN/PDGFB/TPM2/DNM1",NA
"HP_DILATED_CARDIOMYOPATHY","HP_DILATED_CARDIOMYOPATHY","129","0.6056058611491530","2.490919661987468","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","692","tags=16%, list=6%, signal=16%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/JUP/MT-ATP8/MT-ND3/LMNA/FHL2/PPP1R13L/TAFAZZIN/HMGCL/KCNAB2/HSPG2/ATP5F1D/FKRP",NA
"HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","106","0.6204255789221593","2.486072423504257","0.0000000001000000000000000","0.000000008154411764705883","0.000000005385280913447981","68","tags=9%, list=1%, signal=9%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/SLC2A1",NA
