"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","-0.8120946443515509","-2.356001624511493","0.0000000039367515250943686","0.000000102153654958858996","0.000000096764881980005405","1759","tags=82%, list=14%, signal=71%","SNRPD3/SNRPE/EFTUD2/SNRPB/DDX23/USP39/PRPF8/TXNL4B/PRPF31/SNRNP40/LSM7/SART1/LSM6/LSM2/PRPF4/LSM8/SNRPF/SNRPD1/LSM3/SNRPD2/LSM5/SNRPG/LSM4","0.7614608014455848"
"GOCC_REPLISOME","GOCC_REPLISOME","23","-0.8385687522947975","-2.335468818360082","0.0000000045391777104727184","0.000000114841196074959781","0.000000108783134476310130","1108","tags=70%, list=9%, signal=64%","PRPF19/POLA2/RPA2/TONSL/CDC5L/POLD2/PCNA/PRIM2/POLD3/MCM3/DONSON/RPA3/PRIM1/POLA1/RPA1/POLD1","0.7614608014455848"
"GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","72","0.5883972003572870","2.332537556091562","0.0000000157327057758602077","0.000000353811072114900642","0.000000335146957298843818","1560","tags=44%, list=12%, signal=39%","HSPG2/LIPA/NEU1/IDUA/GNS/TPP1/SGSH/PLD3/HYAL1/PSAP/FUCA1/TCN2/MANBA/CTSA/GAA/GYG1/GM2A/LGMN/RNASET2/MAN2B1/GALNS/ARSA/GLB1/ASAH1/NAGLU/GBA1/MAN2B2/PLBD2/SDC4/FMOD/CTSS/CTSD","0.7337619883564803"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","-0.6828688231286898","-2.330868648031063","0.0000000007709105719101682","0.000000025166499960422269","0.000000023838925778043171","2481","tags=63%, list=20%, signal=51%","SNIP1/PPIE/CASC3/SF3B5/CRNKL1/SNRNP200/DHX16/ISY1/KIN/SF3B3/SF3A1/SNRPD3/SNRPE/EFTUD2/SF3B2/SNRPB/SF3A3/BUD31/PRPF8/PRPF19/SNRNP40/CWC22/SRRM1/PHF5A/RBM22/SNW1/CDC5L/YJU2/MAGOHB/PPIL1/BUD13/MAGOH/SF3B4/DHX38/SNRPF/CACTIN/SNRPD1/SNRPD2/SNRPA1/EIF4A3/SNRPG/SF3A2","0.8012155746177786"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","108","-0.6284113402965745","-2.330154770262012","0.0000000001000000000000000","0.000000003892307692307692","0.000000003686982072523075","3043","tags=61%, list=24%, signal=47%","ZC3H13/INO80C/SUZ12/THUMPD2/TAF9/PRDM4/WDR77/METTL1/RBBP5/TRMT11/SARS1/SETD1B/THUMPD3/RCOR1/SIRT1/CBLL1/BOD1/HDAC2/NCOA6/RAMAC/SENP3/WDR4/PRMT1/KMT2B/SNRPD3/ZNF335/SETD1A/PAGR1/SNRPE/SNRPB/TAF6/BUD23/WDR5/EED/TEX10/METTL3/METTL5/RBM15B/PRPF31/METTL4/RUVBL1/PRMT5/CXXC1/MCRS1/COPRS/WTAP/RIOK1/E2F6/CBX5/KAT8/LAS1L/PAXIP1/PELP1/KDM1A/ERH/TAF4/RBM15/HCFC1/PHF19/SNRPF/SNRPD1/SNRPD2/RBBP7/EZH2/SNRPG/RUVBL2",NA
"GOCC_SPINDLE_MICROTUBULE","GOCC_SPINDLE_MICROTUBULE","81","-0.6544859402694897","-2.328145222898773","0.0000000009049247927824104","0.000000028618246571743730","0.000000027108587089759548","1268","tags=40%, list=10%, signal=36%","CENPV/ZW10/HAUS2/TUBG1/TUBGCP3/HAUS1/MAP1S/CUL3/CCSAP/HNRNPU/HAUS7/KIF18A/HAUS8/ZWILCH/SKA2/HAUS5/HAUS4/KNTC1/SKA1/SKA3/KIF11/KIF4A/CDK1/KIF18B/AURKB/CALM3/PRC1/CENPE/PSRC1/BIRC5/PLK1/AURKA","0.8012155746177786"
"GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","40","-0.7386298866040309","-2.323416892549418","0.0000000177522187433269968","0.000000390548812353193937","0.000000369946721436526864","603","tags=30%, list=5%, signal=29%","KIF18A/NDE1/KIF22/KIFC1/KIF20B/KIF11/KIF2C/KIF18B/KIF15/KIF23/KIF14/KIF20A","0.7337619883564803"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","-0.6810659710687110","-2.313912916590657","0.0000000034891507729514569","0.000000095432988708834441","0.000000090398741906284690","2342","tags=66%, list=18%, signal=54%","SF3B5/SCNM1/CRNKL1/YBX1/SNRNP200/PRPF6/ZMAT5/DHX16/CWC27/SF3B3/SNRPD3/SNRPE/EFTUD2/SF3B2/SNRPB/DDX23/USP39/PRPF8/TXNL4B/PRPF31/SNRNP40/LSM7/SART1/CWC22/SRRM1/PHF5A/SNW1/CDC5L/ZCRB1/SNRNP25/GPKOW/BUD13/SF3B4/DHX15/PRPF4/SNRPF/SNRPD1/SNRPD2/SNRNP48/SNRPG","0.7749390301364363"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","-0.7404547688332015","-2.291096335766749","0.0000001258202469201602298","0.000002210315799549726993","0.000002093718013008034930","1829","tags=60%, list=14%, signal=51%","ISY1/SNRPD3/SNRPE/EFTUD2/SNRPB/BUD31/PRPF8/PRPF19/SNRNP40/RBM22/SNW1/CDC5L/PPIL1/DHX15/CCDC12/CWF19L1/SNRPF/SNRPD1/SNRPD2/SNRPA1/SNRPG","0.6901324587967956"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","-0.8670427303669663","-2.261204509505523","0.0000001110499547193475582","0.000002006831324571066770","0.000001900967678093406719","633","tags=76%, list=5%, signal=73%","CENPX/CENPU/CENPP/CENPM/CENPH/CENPO/CENPI/CENPK/CENPQ/ITGB3BP/CENPW/CENPL/CENPN","0.7049757151672383"
"GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","85","-0.6216619364239342","-2.253924337704011","0.0000000069569329337013928","0.000000167628955450138316","0.000000158786252896157726","2433","tags=55%, list=19%, signal=45%","MAD1L1/KPNA1/NXT2/KPNA3/NUP210/AHCTF1/ZC3HC1/SNUPN/EIF5A/TPR/IPO5/ENY2/GLE1/NXT1/CHMP1A/RAE1/NUP62CL/KPNA4/NUTF2/NUP50/NUP88/KPNB1/XPOT/SEH1L/RAN/NUP62/NUP54/NUP205/NXF1/NUP153/NUP43/NUP160/NUP58/NUP93/NUP98/AAAS/NUP85/NUP107/NDC1/NUP155/NUP188/NUP37/RANBP3/NUP35/MAD2L1/RANBP1/RANGAP1","0.7614608014455848"
"GOCC_CIS_GOLGI_NETWORK","GOCC_CIS_GOLGI_NETWORK","54","0.5959151949905416","2.246067323659382","0.0000007469894448669833678","0.000011684442501104862048","0.000011068068979782689129","2267","tags=50%, list=18%, signal=41%","TRAPPC6A/GOLGB1/GOLGA8A/ANGEL1/AKAP9/GPR108/RAB29/PIK3R1/YIPF6/RAB30/AZIN2/FKTN/TMEM165/GBF1/ATP2C1/LIMK2/KDELR3/RAB18/RAB3GAP1/VPS13B/TRIP11/RETREG1/IFT20/COPZ2/BET1/TMED10/LRPAP1","0.6594443980379349"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","26","-0.7793269419566781","-2.244477547781120","0.0000003562628803676588926","0.000006008967248867846422","0.000005691984363090962037","1808","tags=69%, list=14%, signal=59%","SF3B3/SF3A1/SNRPD3/SNRPE/SF3B2/SNRPB/SF3A3/HTATSF1/PHF5A/DDX46/BUD13/SF3B4/SNRPF/SNRPD1/SNRPD2/SNRPA1/SNRPG/SF3A2","0.6749628600110250"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","-0.8466261172926948","-2.243963586458187","0.0000000225711326150888762","0.000000485999706520637036","0.000000460362424259087823","1759","tags=90%, list=14%, signal=78%","SNRPD3/SNRPE/SNRPB/SART3/PRPF31/LSM7/PPIH/LSM6/LSM2/PRPF4/LSM8/SNRPF/SNRPD1/LSM3/SNRPD2/LSM5/SNRPG/LSM4","0.7337619883564803"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","112","0.5239100280168566","2.235853685488541","0.0000000031553956863822182","0.000000088701678739411250","0.000000084022519586834709","3053","tags=49%, list=24%, signal=38%","TP53INP1/JMY/STX4/OPTN/TECPR1/FYCO1/BECN1/CHMP5/TRIM32/ZFYVE1/PIK3C3/TBC1D5/WIPI1/GABARAPL1/WDR81/ATG14/MAPK15/SEC22B/CHMP1B/ATG13/NBR1/TBC1D17/TAX1BP1/SQSTM1/RAB30/ENTPD4/STX17/VPS18/MCOLN3/TP53INP2/WIPI2/CHMP2A/NCOA4/FTL/STING1/MYO6/GABARAPL2/SH3GLB1/CHMP6/RAB2B/VPS11/ATP6AP2/WDFY3/IRGQ/ULK1/ATG12/LAMP2/FTH1/ATG9B/SNAP29/SNAP47/PIP4K2C/CHMP3/TICAM1/HTT","0.7749390301364363"
"GOCC_AXONEMAL_DYNEIN_COMPLEX","GOCC_AXONEMAL_DYNEIN_COMPLEX","18","0.7784397705865752","2.235290381298466","0.0000042512894151021510042","0.000057364065174445025481","0.000054338016576440958223","1254","tags=61%, list=10%, signal=55%","DNAH1/DNAH7/DNAI3/DNAI7/DNAH5/DNAH3/DNAI1/CFAP70/DNAAF19/DNHD1/DNAH10","0.6105268783859310"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","84","-0.6087545822146592","-2.175165110510205","0.0000000416238167373883739","0.000000810063510350712155","0.000000767331330503684208","2558","tags=48%, list=20%, signal=38%","CENPB/MACROH2A1/CBX2/BMI1/SIRT1/UHRF2/MBD2/PSIP1/DDX6/BEND3/ANAPC7/CBX1/RRP1B/EED/CENPC/BAZ1B/TRIM28/LRWD1/POLE3/CHRAC1/HMGA1/CBX5/HELLS/WDR76/MBD3/UHRF1/CBX3/DNMT1/SUV39H1/EME1/H1-3/H1-5/NCAPD3/TCP1/EZH2/H1-4/H2AZ1/ESCO2/CENPA/INCENP","0.7195128263389107"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","-0.6908960337950829","-2.172657366622496","0.0000023876180183961168091","0.000035018397603143045969","0.000033171119648746136125","2481","tags=71%, list=20%, signal=57%","SNIP1/SF3B5/SCNM1/CRNKL1/SNRNP200/DHX16/CWC27/SF3B3/SNRPD3/SNRPE/EFTUD2/SF3B2/SNRPB/PRPF8/SNRNP40/CWC22/SRRM1/PHF5A/SNW1/CDC5L/GPKOW/BUD13/SF3B4/SNRPF/SNRPD1/SNRPD2/SNRPG","0.6272567397185284"
"GOCC_MIDBODY","GOCC_MIDBODY","176","-0.5477351837548938","-2.154571010056316","0.0000000001000000000000000","0.000000003892307692307692","0.000000003686982072523075","1440","tags=26%, list=11%, signal=23%","CCDC124/CHMP1A/RNF8/GNAI3/HSP90B1/MAP7D1/PKP4/CIAO2B/NUDC/SLC2A1/RAN/NUP62/HNRNPU/FIRRM/KATNA1/ERH/SAFB/DCTN3/SSNA1/PPP1CC/RAB8A/ANLN/SHCBP1/CDCA8/NEK2/CNTRL/CENPF/ASPM/KIF20B/KIF4A/ECT2/CDK1/CEP55/AURKB/PRC1/CENPE/SPAG5/KIF23/PSRC1/BIRC5/KIF14/PLK1/RACGAP1/INCENP/KIF20A/AURKA",NA
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","103","-0.5807777697283729","-2.153695954845933","0.0000000409921272595358431","0.000000810063510350712155","0.000000767331330503684208","3130","tags=52%, list=25%, signal=40%","NOP14/ZNF622/PRKDC/PES1/BMS1/RPS19BP1/RPS9/DCAF13/WDR43/RPS7/DHX37/NOC2L/DIMT1/WDR12/RPS11/RRP1/SLX9/WDR46/NSA2/NOP56/MAK16/PNO1/KRI1/NOL10/NOL7/NOC4L/WDR3/FCF1/BOP1/TSR1/RRP9/LTV1/RRP7A/UTP15/AATF/RRP1B/XRCC5/NOL11/UTP18/NGDN/EXOSC10/RPS17/RPF1/EBNA1BP2/MRTO4/RIOK1/NOP58/UTP11/UTP4/BYSL/IMP4/RPS16/FBL/DNTTIP2","0.7195128263389107"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","90","-0.5948270996918589","-2.151652608780955","0.0000000738121293276700544","0.000001358143179629128853","0.000001286498897584132563","2367","tags=46%, list=19%, signal=37%","TOP1/EEF1D/TRIM41/CDCA7L/COIL/NOLC1/APEX2/POLR1E/STOX1/NOP56/POLR2K/MUS81/NONO/SMARCA4/POLR2F/RPP38/DKC1/UTP15/UBE2N/YY1/TTF1/RAE1/PSPC1/MLLT1/DCAF1/METTL5/FOXJ2/GAR1/UBTF/NOP58/LEO1/UTP4/POLR1G/EXOSC8/FBL/TCOF1/DSN1/ORC6/SMARCB1/PAF1/DEPDC1","0.7049757151672383"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","58","-0.6392346312970489","-2.138136906716327","0.0000007504829669681977215","0.000011684442501104862048","0.000011068068979782689129","1601","tags=47%, list=13%, signal=41%","LSG1/EFTUD2/DKC1/SART3/XPO1/SMN1/TOE1/PRPF31/WRAP53/SART1/SMNDC1/GAR1/CDK2/NOP58/DDX46/SNRPC/GEMIN4/U2AF1/FMR1/FBL/ZNF473/PRPF4/AK6/OIP5/RDM1/VRK1/HNRNPA2B1","0.6594443980379349"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","-0.6793420385680804","-2.136922424686820","0.0000036758258127325946228","0.000051665773923408134802","0.000048940319542337301672","2439","tags=62%, list=19%, signal=51%","PPIE/CASC3/CRNKL1/SNRNP200/SNRPD3/SNRPE/EFTUD2/SNRPB/BUD31/PRPF8/PRPF19/SNRNP40/CWC22/RBM22/SNW1/CDC5L/PPIL1/MAGOH/SNRPF/CACTIN/SNRPD1/SNRPD2/SNRPA1/EIF4A3/SNRPG","0.6272567397185284"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","90","-0.5890059272458136","-2.130595832978061","0.0000001338351374573833929","0.000002295612866218169397","0.000002174515519399133112","2183","tags=43%, list=17%, signal=36%","TADA2A/KANSL2/MEAF6/MORF4L2/JADE1/VPS72/SF3B3/ENY2/TAF5L/TAF6/SGF29/WDR5/JADE3/YEATS4/ING3/TADA3/POLE3/KAT5/RUVBL1/ACTL6A/MCRS1/KAT8/BRD1/TADA1/NASP/TAF4/HCFC1/BRPF1/HAT1/DR1/ACTG1/MSL2/ASF1B/TAF9B/RBBP7/TAF5/ACTB/BRD8/RUVBL2","0.6901324587967956"
"GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","19","-0.7922018922070950","-2.117370801316932","0.0000115082928442644245013","0.000142029175102385341652","0.000134536902982422139395","1438","tags=74%, list=11%, signal=65%","POLG/MAD2L2/POLA2/POLE3/CHRAC1/POLD2/PRIM2/POLD3/POLE/MCM3/POLE2/PRIM1/POLA1/POLD1","0.5933254763964051"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","31","-0.7229908925302611","-2.113644614660165","0.0000042173035312333317907","0.000057364065174445025481","0.000054338016576440958223","1273","tags=52%, list=10%, signal=47%","LMNA/PRR14/EBNA1BP2/NUP205/NUP153/PCNA/FAM111B/NUP93/LBR/NUP98/LEMD2/NUP107/LMNB1/SUV39H1/ATF4/LMNB2","0.6105268783859310"
"GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","30","-0.7116846512030123","-2.113525924184084","0.0000127680504815788818337","0.000152014906910092093906","0.000143995871046226445742","1490","tags=50%, list=12%, signal=44%","CBX1/CENPC/BAZ1B/LRWD1/POLE3/CHRAC1/CBX5/HELLS/CBX3/DNMT1/NCAPD3/EZH2/ESCO2/CENPA/INCENP","0.5933254763964051"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","407","-0.5071999423389860","-2.112625609804577","0.0000000001000000000000000","0.000000003892307692307692","0.000000003686982072523075","2460","tags=39%, list=19%, signal=33%","BCLAF1/PPIE/RNF34/CASC3/EIF4E/SHQ1/S100PBP/CBLL1/COIL/SCNM1/SMC5/NOLC1/CDYL/CRNKL1/GTF2H2/PRPF6/ZNF830/NSL1/RBM25/SON/PRCC/CD2BP2/ICE1/PIN1/ALKBH5/CDC34/HIPK1/JADE1/VPS72/ISY1/SMC6/SF3A1/ACIN1/RBM27/GATAD2A/NONO/SNRNP70/NPM1/TERT/SETD1A/POLR2D/EXOSC7/LSG1/BANP/EFTUD2/FAM76B/DKC1/RNPS1/THOC3/SF3B2/SRSF10/NXT1/TAF5L/CPSF6/THOC7/SART3/XPO1/SF3A3/PPIG/SYMPK/LMNA/SAP130/METTL3/PSPC1/PPP4R3A/SMN1/PPP1R8/CHTOP/TOE1/PRPF8/RBM15B/PRPF19/PRPF31/WAC/WRAP53/SNRNP40/RMI2/SART1/CWC22/SMNDC1/GAR1/SRRM1/RBBP6/CDK2/PHF5A/MAML1/RUVBL1/DGKZ/SNW1/CXXC1/PCBP1/WTAP/PPIH/NOP58/CDC5L/ATXN2L/SRSF4/U2AF2/TARDBP/DDX46/PNN/NXF1/BRD1/SNRPC/GEMIN4/HNRNPU/U2AF1/TIMM50/RBM10/MAPK9/FANCG/DHX9/THOC6/FMR1/MAGOH/SRSF7/FBL/SRSF2/RBM15/ZNF473/BARD1/SRSF3/THRAP3/DHX15/SFPQ/PHF7/NR2F6/PRPF4/AK6/CACTIN/ZC3H18/RADX/TCERG1/PPP1CC/NUDT21/SRSF1/E2F7/CDC25C/RAD18/THOC1/OIP5/HNRNPM/RDM1/ATF4/RBM14/SNRPA1/NCAPG2/SGO1/VRK1/KIF22/EIF4A3/H1-4/NDC80/H2AX/HP1BP3/SF3A2/SMC4/ALYREF/HNRNPA2B1",NA
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","99","-0.5795745940525745","-2.111487685746223","0.0000000414401286503504413","0.000000810063510350712155","0.000000767331330503684208","1819","tags=44%, list=14%, signal=38%","SMC6/FH/HELB/RNF138/UIMC1/SLF2/RNF169/ARPC1A/TOPBP1/RNF8/DMC1/LMNA/HTATSF1/MAD2L2/PRPF19/WRAP53/XRCC4/RPA2/KAT5/PNKP/RAD54B/TONSL/SLF1/NABP2/HELLS/PARP1/RBBP8/RFWD3/MDC1/TIMELESS/ZGRF1/MMS22L/RPA3/DGCR8/RPA1/POLQ/DYNLL1/RAD18/RHNO1/RAD54L/RAD51/PAXX/ESCO2/H2AX","0.7195128263389107"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","106","-0.5711923209405205","-2.106123515308035","0.0000001266781782350634236","0.000002210315799549726993","0.000002093718013008034930","2909","tags=51%, list=23%, signal=40%","NAA30/MRGBP/TAF9/EP400/TAF6L/DLAT/PDHA1/POLE4/KAT7/NAA35/SF3B5/NAA50/TADA2A/KANSL2/MEAF6/MORF4L2/JADE1/VPS72/SF3B3/NAA15/ENY2/TAF5L/NAA38/TAF6/SGF29/WDR5/JADE3/YEATS4/ING3/TADA3/POLE3/KAT5/RUVBL1/ACTL6A/MCRS1/KAT8/NAA16/BRD1/TADA1/NASP/TAF4/HCFC1/BRPF1/HAT1/DR1/ACTG1/MSL2/ASF1B/TAF9B/RBBP7/TAF5/ACTB/BRD8/RUVBL2","0.6901324587967956"
"GOCC_CENTRIOLE","GOCC_CENTRIOLE","156","-0.5384778045729379","-2.104824651001065","0.0000000036138382104820673","0.000000096242217605469794","0.000000091165282650316467","2365","tags=45%, list=19%, signal=37%","CNTLN/FAM161A/CEP63/DNM2/CEP97/CEP131/WDR90/CEP89/MAGI2/NUBP1/IQCB1/C2CD3/POC5/CCP110/KIF2A/CCHCR1/BCCIP/SAXO6/CEP43/NEDD1/CEP295/GLE1/CEP250/AGBL3/PPP1R35/ALMS1/TUBG1/CEP85/CEP120/CEP83/CEP76/CEP135/TUBGCP3/RAN/MPHOSPH9/TUBD1/CEP20/CCSAP/TEDC2/CCDC15/CEP78/SASS6/CPAP/CFAP20/LRRCC1/CEP192/SSNA1/STIL/KIAA0586/ODF2/DYNC2I2/KIF24/CEP128/RAB8A/WDR62/RTTN/CEP152/PCNT/HYLS1/SCLT1/CCNF/TEDC1/PLK4/CEP55/TOP2A/POC1A/BIRC5/PLK1/CNTROB/AURKA","0.7749390301364363"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","59","0.5432178343889839","2.094287016014124","0.0000110434341343590474777","0.000139699441799641946782","0.000132330066935531365365","4796","tags=76%, list=38%, signal=48%","PLD1/RAB37/UBR4/SNAP23/SCAMP1/ALDH3B1/TMC6/ATP8A1/DGAT1/ORMDL3/PTPRJ/TOM1/TMEM63A/MOSPD2/DNAJC5/ITGAV/HMOX2/CDC50A/KCNAB2/ADAM10/ATP11A/CD47/CYBA/ITGB2/LAMTOR3/CEACAM1/PLAU/ATP6V1D/CHRNB4/CYBB/TMBIM1/PLAUR/CKAP4/STK10/LAMTOR1/CD59/VAMP8/TRPM2/TSPAN14/HGSNAT/LAMTOR2/TNFRSF1B/ADAM8/PTPRB/MMP25","0.5933254763964051"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","137","-0.5484682314376372","-2.094282677353591","0.0000000297480265597553285","0.000000614387813846375377","0.000000581977848181165845","1631","tags=41%, list=13%, signal=36%","HELB/RNF138/UIMC1/SLF2/RNF169/ARPC1A/CBX1/TOPBP1/RNF8/DMC1/CHD4/LMNA/XRCC5/HTATSF1/MAD2L2/XRCC1/AUNIP/PRPF19/WRAP53/XRCC4/RPA2/KAT5/PNKP/RAD54B/TONSL/SLF1/HPF1/CBX5/NABP2/LIG3/HELLS/WDR76/PARP1/RBBP8/PARP2/HROB/RFWD3/MDC1/CBX3/TIMELESS/ZGRF1/MMS22L/TDP1/RPA3/DGCR8/TRAIP/RPA1/POLQ/DYNLL1/RAD18/RHNO1/RAD54L/RAD51/PAXX/ESCO2/H2AX","0.7337619883564803"
"GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","134","-0.5420678567001760","-2.092799645246512","0.0000000599562192273702961","0.000001123623960335161849","0.000001064350952058706885","939","tags=23%, list=7%, signal=22%","DYNLT2/HAUS1/MAP1S/KATNA1/HAUS7/KIF18A/HAUS8/DCTN3/DYNC1LI1/HAUS5/HAUS4/DYNC2I2/DYNLL1/NDE1/ACTB/CDCA8/KIF22/KIFC1/KIF20B/KIF11/KIF4A/KIF2C/KIF18B/AURKB/KIF15/KIF23/BIRC5/KIF14/INCENP/KIF20A/AURKA","0.7049757151672383"
"GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","21","-0.7613708806785188","-2.089221157039150","0.0000241512426484484698716","0.000268583050112415925789","0.000254414853354240631019","1803","tags=62%, list=14%, signal=53%","ACIN1/RNPS1/TDRD3/UPF3B/PNN/MAGOHB/MAGOH/THRAP3/UPF1/SRSF1/EIF4A3/CCDC9/ALYREF","0.5756102610711286"
"GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","53","0.5578186286120832","2.082520244052605","0.0000209241688077534997094","0.000237924256555579116332","0.000225373361482300647689","2975","tags=55%, list=23%, signal=42%","JMY/STX4/TECPR1/CHMP5/WIPI1/GABARAPL1/WDR81/ATG14/SEC22B/CHMP1B/RAB30/ENTPD4/STX17/MCOLN3/WIPI2/CHMP2A/STING1/GABARAPL2/SH3GLB1/CHMP6/RAB2B/ATP6AP2/WDFY3/ULK1/ATG12/LAMP2/SNAP29/SNAP47/CHMP3","0.5756102610711286"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","233","0.4455836622937700","2.075963388114296","0.0000000001000000000000000","0.000000003892307692307692","0.000000003686982072523075","2864","tags=38%, list=23%, signal=30%","NBEA/TRAPPC6A/GOLT1A/GOLPH3L/ARFGEF2/STX4/OPTN/OSBPL10/COG5/KIAA0319L/BECN1/SCAMP1/ATP7B/SLC30A6/SYT17/SLC9A7/ATP7A/VPS53/ARAP1/PCSK7/VAMP3/GPR108/WIPI1/SLC35B2/GRN/OCRL/CBY1/RAB29/SLC11A2/SCAMP2/DOP1A/ATP8A1/YIPF6/GBA1/HOOK2/RAB30/AZIN2/YIPF2/B4GALT5/PHETA2/BIRC6/ARFIP1/GSAP/PICK1/TMEM165/BAIAP3/CLBA1/STX16/GBF1/ATP2C1/PIK3C2A/PREPL/RGP1/CD2AP/GCC2/STX6/SCOC/MYO1B/KLHL20/APP/VPS13B/TTPAL/COG1/PCSK4/YIPF1/CCDC91/WDR11/COG6/GGA1/M6PR/ARFRP1/SCAMP5/CCDC186/AP1S1/RAB11A/YIPF5/MARCHF9/LGR6/CLIP3/LAMP2/TBC1D23/IGF2R/GOLGA4/GPER1/ATG9B/TRAPPC6B/HLA-DPA1/ATP8B2",NA
"GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","36","-0.6898124829218241","-2.075755435679630","0.0000045202368193587245788","0.000060190521857776702888","0.000057015373030249073697","1982","tags=56%, list=16%, signal=47%","KATNBL1/STAG1/SMC6/BCCIP/MAPRE1/RAE1/KAT5/SMC1A/CDK5RAP2/KATNA1/SMC3/GPSM2/CNTRL/ASPM/KIF20B/AURKB/SPAG5/PLK1/SACK1D/AURKA","0.6105268783859310"
"GOCC_MITOTIC_SPINDLE_MICROTUBULE","GOCC_MITOTIC_SPINDLE_MICROTUBULE","16","-0.8077957162688545","-2.069901593407981","0.0000123790525027866365923","0.000149138108724048530033","0.000141270828686607379659","1685","tags=75%, list=13%, signal=65%","MAPRE1/CEP295/HAUS2/TUBG1/HAUS1/MAP1S/HNRNPU/HAUS7/HAUS8/HAUS5/HAUS4/SKA1","0.5933254763964051"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.9764102564102564","-2.062619751081271","0.0000000029800920643046651","0.000000086167233402180605","0.000000081621770401299766","308","tags=100%, list=2%, signal=98%","SMC2/NCAPH2/NCAPG2/NCAPD3/NCAPH/NCAPG/SMC4/NCAPD2","0.7749390301364363"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","20","-0.7766018296720477","-2.058365778430629","0.0000073458412560085607331","0.000094101156342793216484","0.000089137165883683902178","2219","tags=85%, list=17%, signal=70%","SNRNP200/PRPF6/AAR2/CD2BP2/SNRPD3/SNRPE/TXNL4A/EFTUD2/SNRPB/DDX23/PRPF8/TXNL4B/SNRNP40/SNRPF/SNRPD1/SNRPD2/SNRPG","0.6105268783859310"
