"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ZMYM2_TARGET_GENES","ZMYM2_TARGET_GENES","106","-0.3658272839337428","-1.416868760728506","0.025769565874639056846096","0.149725813715029465456","0.0440810578203858841051","3038","tags=42%, list=25%, signal=32%","PIK3R2/CDH3/BRAP/DAP/TIAM1/CHMP6/SAE1/MPST/ZC3H4/ZNHIT2/NLRX1/RPL6/TIGD5/POLR1G/SLC9D1/AIP/SMARCD2/MARK2/MYO9B/FBXW5/CREBBP/AP2A2/NATD1/CDC25B/TPM4/SHARPIN/GALNT10/RPL28/MLLT1/RPS14/RPS6/MTA2/PPP1R14B/PRDX2/RAC3/PPP4C/ADRM1/AHCY/CSRP1/BCAR1/SKI/MAF1/PPIA/CALM3/MIDN","0.3524878575836192"
"ZA_UNIPROT_Q9UM89_UNREVIEWED_GENES_TARGET_GENES","ZA_UNIPROT_Q9UM89_UNREVIEWED_GENES_TARGET_GENES","59","-0.3943037977613149","-1.398728861337932","0.042763157894736843200878","0.192115082482325227886","0.0565609619941006905308","2318","tags=36%, list=19%, signal=29%","FBXL6/IRS2/H2AX/NPLOC4/BLOC1S3/PTMA/CLK3/RPS15A/ADCY3/H2BC21/EGR1/RNF19B/RPS19/ITGA3/JUND/HES4/GATAD2A/SLC52A2/EEF1A1/MIDN/KLF6","0.2820133500117251"
"NR0B1_TARGET_GENES","NR0B1_TARGET_GENES","279","-0.3202419827981092","-1.392105574530854","0.004713320318089591134947","0.047290313858165566874","0.0139228300571709578265","1148","tags=16%, list=9%, signal=15%","PCBP1/EVA1C/ETV4/NR4A1/PITPNC1/PACSIN3/SEMA4B/GPAT3/SERPINB1/PPARG/INTS15/FAM171A2/ANTKMT/PSMF1/PSMD3/ISG20L2/TRIB1/NFKB2/THEM6/CERS2/PTPA/MAF1/KLF10/LRFN4/FLOT1/IER2/TBL1X/GNB2/GPRC5A/NELFB/TUBB4B/SOCS3/MAP2K3/TRIB3/TAGLN2/BHLHE40/SMAD3/PFN1/CA2/MYC/CAPN2/MET/ACTB/TMSB10/UPP1","0.4070179189239539"
"DLX2_TARGET_GENES","DLX2_TARGET_GENES","190","0.3038474607554669","1.373882562992522","0.015365057196722684690338","0.110116243243179243172","0.0324195298387549360464","2387","tags=28%, list=20%, signal=23%","RND3/PLAC8/PAXBP1/LUC7L2/STARD4/PANK3/ADD3/HSD17B2/DMXL2/CASD1/AKAP9/ZNF217/PDHX/MGAM2/LIMA1/TBL1XR1/VMP1/YAP1/KHDC4/PDE4D/SYNE2/C1orf21/SCOC/PHYKPL/CLCN3/CASP8/DCUN1D4/PURB/SEPTIN8/ATP2C1/UTRN/JMY/LRRC1/FAM47E/HOXA3/NFKBIZ/PJA2/ATG4C/SUCLA2/ERAP1/AP4E1/PIP5K1B/RAPGEF6/CAPZA2/PIPOX/NPM1/REPIN1/ANAPC7/EPS8/SETD5/GPR160/HEG1/AGPS/PGM3","0.3807304007227924"
"ZNF101_TARGET_GENES","ZNF101_TARGET_GENES","356","-0.3060118448765986","-1.372332346915069","0.007555881575934325806998","0.068411603303575097001","0.0201411885231082520009","2630","tags=28%, list=22%, signal=23%","VPS33A/AGMAT/SEPHS1/CSTF2T/WDR70/BORCS6/BLOC1S1/LSG1/GAPDH/DUS2/PAF1/SMG8/CTNNB1/BRF2/ACACA/PSMD11/RUSF1/DYNC2I2/WWP2/NAGPA/CDC123/RPIA/NLE1/PFDN1/LAMP1/CCDC6/ZNF408/GDI2/MKRN2/JAGN1/CXXC1/DLAT/PLA2G15/CMSS1/DNAJB12/CLDN23/LSM2/GUCD1/EXD2/ARHGAP1/ALDOA/SDF4/ABHD17A/PKMYT1/SLC9A1/PSMB5/MICOS13/EEF1B2/RPN2/FES/AAAS/COPS7A/DYNLL1/B3GALT6/NOL6/VPS72/YJU2/NELFE/TMEM101/CCDC124/ATAD3A/EVA1C/TNPO3/SH2B3/SDC4/NDUFS7/TRIM35/NDUFV1/B4GAT1/MLST8/PHF13/PEX16/UTP4/TOMM22/NUDCD3/DIAPH1/PAQR4/STK10/PSMB3/CLPP/FOXL1/SUPT5H/PES1/MARS1/RPL36/PSMB6/TGFB1/INO80C/RNH1/RPL13A/SPATS2L/GNB2/STMN3/RPL38/RPS16/KRT8/PLP2/DPP9/STAT6/TNFRSF12A","0.4070179189239539"
"HDAC8_TARGET_GENES","HDAC8_TARGET_GENES","125","-0.3411195775060136","-1.367835918739042","0.035613382534909455989780","0.181688612593351617175","0.0534912854257493936005","2115","tags=26%, list=17%, signal=22%","AIMP2/RIN3/PEMT/XPOT/PTMA/SH2D2A/TNFRSF1B/SRCAP/FOXK2/NDUFAB1/CPNE2/DGCR2/LSM10/MAZ/MZT2A/NAGLU/WDR81/ZNF581/KEAP1/ZNF580/PTTG1IP/POMGNT2/OPLAH/MCRS1/VPS51/NUMBL/KHSRP/QSOX1/ARF1/ENO1/SLC20A1/ECE1/FHL2","0.3217759180753611"
"TBX1_TARGET_GENES","TBX1_TARGET_GENES","150","-0.3363981663854346","-1.365613750140231","0.027508043360747781724829","0.150928850873741166039","0.0444352462481353988055","3207","tags=43%, list=26%, signal=32%","ATP6V0A1/AKNA/ZBTB17/SLC39A14/SF3A3/EIF4A3/PKIG/RNF26/PNPO/RNF41/PPCDC/RABAC1/SQSTM1/RPS25/SAP30BP/ABCB9/TP53I3/MTHFD1L/CHMP4B/MED20/SMG8/BCAS3/HECTD3/COX14/AMBRA1/ARAP1/H2AX/TSSC4/ACSS2/UROD/SLC12A8/SPAG7/ZC3H18/RCC1/WSB2/EIF3F/PIGT/TRAPPC4/ZNFX1/ACOT7/PRPF6/WWTR1/RPL5/GALE/TLE3/DIAPH1/SDK2/WBP2/TRIB1/ZDHHC18/ADRM1/PHF19/SLC25A22/SHKBP1/PPP6R1/SLC27A4/RPL23/STMN3/IGFBP6/ECE1/TRIB3/RACK1/SMAD3/EHD1","0.3524878575836192"
"F10_TARGET_GENES","F10_TARGET_GENES","171","0.3032491164294445","1.362787225817714","0.028047761933819692625747","0.150928850873741166039","0.0444352462481353988055","2195","tags=27%, list=18%, signal=23%","COL3A1/TIA1/PHIP/CCN1/PPP1CB/OGT/STARD4/GABBR1/MAML2/SYNCRIP/CCN2/NBN/NEDD4L/GPX8/TLR3/ZNF518A/PKN2/TAPT1/MAP2/STK36/RHOBTB3/NABP1/MAP4K3/PDE4B/ATP2C1/ATXN7L3B/DNAJB4/PEX3/STAT1/VPS41/ANKRD28/SLC44A1/MOV10/MYO6/CAPS2/TCIM/TNKS/ASF1A/LYSMD3/NFAT5/UACA/TRAM1/SSBP2/ZNF280D/TCAIM/MYO1B/EGLN3","0.3524878575836192"
"NPM1_TARGET_GENES","NPM1_TARGET_GENES","303","-0.3045241733964554","-1.347451842340875","0.010084623857012479236639","0.086727765170307322129","0.0255336841139598910710","2232","tags=25%, list=18%, signal=21%","PRPF8/ADPRS/NLE1/KLRG1/WDR43/CHPF2/ZNF319/GFUS/RPL10A/COASY/EMC8/IDH3B/R3HCC1/ATXN1L/ATN1/COX7A2/SLC25A11/RNF167/CLEC11A/EMD/RPL7A/MCRIP1/USB1/CDC25B/TNPO2/GOT2/COX4I1/DNAJA3/AP5Z1/MRPL57/YBX1/DHX30/NAA38/IRF2BP1/HOXA9/RPS8/JADE2/SSNA1/HNRNPUL1/BYSL/TCF3/SLC33A2/ZNF787/RPL12/FIS1/TOMM22/TNIP2/HDLBP/POLDIP2/S100A6/NDUFB7/STUB1/ARHGEF1/CENPB/RPS11/AXIN1/RPS19/ADGRE5/USP22/KCTD5/TLN1/RPL10/ERCC1/RPL18/PPIA/WDR1/RPS7/TUFM/RPL37A/KLHL21/PUF60/AURKAIP1/SATB1/EEF2/EIF5A/ACTB/ACTG1","0.3807304007227924"
"FOXO4_TARGET_GENES","FOXO4_TARGET_GENES","300","-0.2986295334006815","-1.340406974774283","0.018766539879748297264817","0.125527300084538606662","0.0369567280068021850048","1973","tags=23%, list=16%, signal=20%","TWNK/PTMA/PLOD3/HNRNPA0/DLAT/THOC6/TARS1/GCC1/MRPL54/FOXK2/ABHD12/MRPS10/SLC25A23/CCT2/SH3BP1/CKS2/ZNF628/ABHD2/POLR1A/ADIPOR2/PISD/FAM234A/CNNM4/POLR1B/FDFT1/FPGS/MPV17L2/FBXL19/NCOR2/NAA38/RPS19BP1/LASP1/RPS6/TNPO3/UPF1/COPZ1/UBAP2L/COPG1/PCNX3/GALE/POP7/TRIM11/UBL5/GOLGA3/NCBP2AS2/TRIB1/EIF3D/MAP1S/ZNHIT1/NME1/ALAS1/LTBR/PRMT5/MLF2/TBL3/JUND/PRDX5/RALY/RPL37/ERCC1/PPIA/PITRM1/MAP3K11/SERF2/KRT8/RACK1/TNFRSF1A/LMNA/FASN","0.3524878575836192"
"KLF14_TARGET_GENES","KLF14_TARGET_GENES","192","-0.3142366731498680","-1.329175656267529","0.038167938931297711036006","0.188443434507385154664","0.0554799852228708353929","2551","tags=29%, list=21%, signal=23%","SELENOH/BLOC1S1/PRRG2/SMG8/BRF2/ANAPC5/SYT7/MAP2K2/CASZ1/NLE1/ZNF408/MKRN2/BANF1/REXO4/CPT1C/MARCHF8/NR1H2/SMARCD2/HAX1/ARHGAP1/MYO9B/YIF1B/PINK1/CNDP2/MARK4/EDC4/MAP1LC3B/FBXO31/PRXL2B/PISD/KMT2D/SLC38A12/ZNF581/PKM/TNPO3/NDUFS7/HMG20B/TCF3/B4GAT1/ZNF205/FCHO1/SLC39A3/VPS51/NOP16/MRPL4/SEC13/COLGALT1/ADAM15/MFSD12/KCTD5/INO80C/RPS7/STMN3/PUF60/AURKAIP1/TAGLN2","0.2878571172551493"
"MIER1_TARGET_GENES","MIER1_TARGET_GENES","221","-0.3085229283272623","-1.311235751376476","0.040880503144654085911913","0.189710725249444434048","0.0558530906686844630382","2922","tags=31%, list=24%, signal=24%","TRAK1/FAM89A/KRT10/BRD4/WDR24/EMC9/CDC37/PSPC1/ATP6V1B2/ASPHD1/BAHCC1/SMAP2/HDDC2/RNFT2/SMG8/MAD2L1BP/CCDC71/SYT7/ZDHHC24/MAPK8IP2/PARD6A/BST2/DGKD/CASKIN2/TRIP10/LRRC20/MVB12A/TBC1D10A/TFAP4/ECSIT/UBE2I/PKMYT1/GSE1/ZNRF3/DAXX/ACD/BICDL1/NRSN2/WIZ/DAPK3/NR4A1/PITPNC1/TCF3/SLC39A3/ZNF579/ANAPC11/SEZ6L2/UTP4/RPL18A/HNRNPAB/PHC2/RCC1L/YIF1A/PAQR4/MOGS/RTN4R/VGF/DUSP7/GIT1/MFSD12/ATP13A2/GNAS/BSG/ECM1/GNB2/STMN3/SLC35F2/TKT/VIM","0.2820133500117251"
"MSX1_TARGET_GENES","MSX1_TARGET_GENES","158","0.3022374137335626","1.305122727179325","0.028581210962801483627116","0.150928850873741166039","0.0444352462481353988055","1763","tags=23%, list=14%, signal=20%","CREBZF/SRSF10/BCLAF1/PNN/SMC4/TPR/GIPC2/ERCC6L2/RBM39/RBM26/CEP350/VMP1/TLR3/TTC21B/KLF5/FBXL5/RC3H2/SMARCAD1/CDC5L/SEPTIN7/SMNDC1/SLC7A11/DNAJB4/ENTPD4/FAM47E/CLDN12/CETN3/TARDBP/IFT80/ERGIC2/PFKFB2/SLC38A6/USO1/TANK/ANKFY1/SKA3/ERAP1","0.3524878575836192"
"NR1I2_TARGET_GENES","NR1I2_TARGET_GENES","281","-0.2967657063275084","-1.304098588656426","0.025866253532164557721318","0.149725813715029465456","0.0440810578203858841051","2298","tags=23%, list=19%, signal=19%","PRDM4/COX18/NAXE/ACAT2/EFTUD2/CCNI2/COA4/RETREG3/SCARB1/USP35/RAD51/DDX39A/CXXC1/PPAN/DNAJB12/AGBL5/HSP90AB1/PLAUR/SLC61A1/AP2A1/DAGLB/TCTA/COPS7A/MRPL36/USP5/TUBG1/ATP5ME/BOK/PEX5/PDAP1/PSMB7/PUS1/RPS19BP1/DLL4/STOML2/COPZ1/NAA80/UBE2M/MLST8/AGPAT3/FOXM1/NCBP2AS2/GARS1/ATP5MC2/RAB7A/KLHL35/NME1/CRAT/AP2B1/PTPA/TRIM28/SLC3A2/PPIA/ENO1/SLC20A1/IMPDH1/RPLP1/RPS29/EEF1A1/RPL8/DHCR7/AHNAK/ANXA2/ALCAM","0.3524878575836192"
"ZZZ3_TARGET_GENES","ZZZ3_TARGET_GENES","239","0.2828198591977208","1.302781610456829","0.027334670939933448929882","0.150928850873741166039","0.0444352462481353988055","926","tags=16%, list=8%, signal=15%","LUC7L3/SRSF11/CREBZF/DDX39B/PGK1/PHIP/TXNIP/RIF1/PAXBP1/FANCI/SMC4/SMC1A/RPL39/RPS10/SMCHD1/SAT1/DNA2/PDHX/ZNF827/BRWD3/RSBN1L/HYCC2/EZH1/RBBP4/ZNF268/RBM5/DMTF1/EIF4G3/ERVK3-1/NDUFAF6/CCAR1/ZNF655/APIP/CDC27/IFRD1/SMAD4/HNRNPU/GOLM2","0.3524878575836192"
"GTF2E2_TARGET_GENES","GTF2E2_TARGET_GENES","286","-0.2927734727704105","-1.290843256297315","0.038189533239038189749159","0.188443434507385154664","0.0554799852228708353929","1165","tags=15%, list=10%, signal=14%","H2AC25/RITA1/RPS8/RPS6/TNPO3/INTS5/RPL12/RPS26/EGR1/MARCKSL1/RPS9/MCL1/PPP4C/GARS1/TUBA1B/MRPS18B/RPS12/OAZ1/GADD45GIP1/DDX54/MAF1/RPL36/RPL4/RPL37/RPL10/SLC3A2/SNRPB/RPS28/CAP1/TUBA1C/RPL38/RPLP1/TUBB4B/EEF1A1/LDLR/JUNB/NR3C1/RACK1/RPLP0/UBE2S/KLF6/ACTG1","0.2765005992544716"
"SRPK1_TARGET_GENES","SRPK1_TARGET_GENES","300","0.2736644376759464","1.280891061918985","0.014726704035462521991118","0.108115558894493160591","0.0318305046047854117708","2869","tags=35%, list=23%, signal=27%","NKTR/SRSF10/PAXBP1/LUC7L2/MARCHF7/TAOK1/SMC5/CEP97/EIF4A2/ASPH/EIF2AK2/ERCC6L2/RBM39/C5orf24/RBM26/RBPJ/DARS1/VMP1/RCOR3/OFD1/CCNC/WDR27/RICTOR/MMS22L/FBXL5/MATR3/GOLM2/NCAPG/SEC63/CD2AP/IREB2/LTV1/CAND1/AKAP11/MSH2/DRC4/CCNT1/ZNF136/CDC5L/ZFP91/EEF1E1/PPP4R3B/PDS5A/FZD6/SNX5/GTF2A1/RFC3/ANKRD49/UPF3A/TARDBP/DCAF16/RPGRIP1L/WDR73/NAA35/ERGIC2/LYRM7/UBR3/PFKFB2/ITM2B/ARID2/SLC35B4/HSBP1/SMARCA5/ANKFY1/EIF5/SKA3/PURA/DNAJC27/ZNF286A/ANAPC4/HERC1/NCAPG2/PIPOX/PPP1R12A/API5/SPC25/FBLN1/FSIP1/TRMU/POLE/HIBCH/ZFC3H1/RELCH/HDAC6/RAPGEF2/ZZZ3/MGME1/AHCTF1/HNRNPH3/ASXL1/MICOS10/NPEPL1/PIGN/LIG4/ABHD13/PHF12/FASTKD2/EXOC8/OPTN/AGBL3/MTMR11/SHPRH/ZNF614/ATF2/PTPN4","0.3807304007227924"
"ZNF331_TARGET_GENES","ZNF331_TARGET_GENES","262","0.2714857144696993","1.266178629282393","0.040967432362836835035846","0.189710725249444434048","0.0558530906686844630382","2845","tags=31%, list=23%, signal=25%","PLAC8/SNAPC1/PRKCH/TXNIP/PAXBP1/DDIT4/MAML2/CXCL2/TTC14/ANKRD12/PCLAF/SMC3/PUS7L/DMAP1/DPY19L4/SRSF7/GPX8/ZNF708/MATCAP1/BRIP1/ZNF84/CCDC150/AMOTL2/POLI/ZNF121/CBFB/PGRMC2/POU2F1/MED23/SYNJ1/SLC22A15/ZNF529/CDC5L/RBM17/RABGAP1L/ZNF721/ZNF506/CLTC/SSB/DNM1/PRRC1/SUMO1/ZNF233/HIVEP1/LARP4/ASCC3/ATG4C/TRAPPC13/WDR11/CLK4/ZNF221/VPS13B/LYSET/SHLD3/ZNF37A/HMGN4/ZNF76/PPIP5K2/ZNF280D/ZNF451/REPIN1/PODXL/EGLN3/DCPH1/EPHB3/NCOA1/MTF2/SEC22B/AHCTF1/IRAK4/ZNF892/PARD3B/PHF12/TRIM23/NKIRAS1/NUDT6/TBC1D31/ZNF350/ZNF318/RHOT1/ZNF846/DCTN4","0.3217759180753611"
"ZNF524_TARGET_GENES","ZNF524_TARGET_GENES","287","-0.2859562203850907","-1.256381876542713","0.043988269794721410188565","0.194712782473693307717","0.0573257557239077314426","2504","tags=28%, list=21%, signal=22%","GAPDH/SCN1B/CTNNB1/PDE6D/BRF2/POLR3E/QTRT1/MRM3/MED26/MED25/NLRX1/ACAT2/KLRG1/CARS1/CCDC6/C1orf35/VPS37C/NUBP1/NELFA/MCRIP2/REXO4/MARCHF8/NDUFC1/ATG2A/R3HCC1/TSPAN9/PLA2G15/SMARCD2/LSM2/SDF4/EMC10/TMEM187/BET1L/METTL26/SLC27A5/UBB/UBTD1/PSME2/B3GALT6/TMEM101/LLGL2/CCDC124/MRPS2/LRRC59/MAP3K10/XKR8/RNPS1/NDUFS7/B4GAT1/ZNF205/SLC39A3/RPL29/MIB2/TLE3/NOP16/DIAPH1/JPT1/MRPL4/RIC8A/FOXL1/PLCD3/SEC13/NR2F6/NECTIN2/GNAS/HCFC1/KCTD5/NOC2L/FBRSL1/LRFN4/GNB2/STMN3/VARS1/AURKAIP1/MYO1C/PLEC/DRAP1/C11orf68/EPHA2","0.2616635217115731"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
