"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_PHAGOCYTOSIS_RECOGNITION","GOBP_PHAGOCYTOSIS_RECOGNITION","30","0.3538887536644417","1.771147520099740","0.01071849432740709998","0.28084562112546441","0.22622356296824422","5883","tags=60%, list=34%, signal=40%","FCN3/COLEC11/ADGRB1/MASP1/MYO18A/PEAR1/JMJD6/COLEC12/PTX3/SCARB1/CD36/MEGF10/TULP1/C4B/C3/CFB/TREM2/PLA2G5","0.3807304007227924"
"GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","113","-0.2459847863778506","-1.768646670714195","0.00254127006168203750","0.19049045998443398","0.15344170365357745","3717","tags=34%, list=21%, signal=27%","NUDC/CENPE/SPAG5/KAT5/PIBF1/NDC80/H3-7/KIF14/CDK1/BUB3/KNSTRN/KAT2B/RAB11A/CDC23/PSRC1/CUL3/ZNF207/TTK/RB1/CHMP1B/CEP55/CDCA8/ZWILCH/CHMP3/SKA2/RACGAP1/MEIOC/NSL1/ABRAXAS2/SKA3/SKA1/SEPTIN1/SPICE1/SGO1/ASB7/CHMP4B/DCTN2/PDCD6IP","0.4317076958033464"
"GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS","GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS","57","0.2934299965194165","1.767643224125585","0.00934963080062443073","0.26966595486964817","0.21721824565885750","5050","tags=53%, list=29%, signal=37%","SLC12A6/ARHGEF2/LRRC8C/LRRC8E/ZFP36L1/WNK3/RELB/TRPV4/PTGS2/BAD/SERPINB6/MYLK/AQP1/TRPV3/CLCN2/NLRP3/MICU1/SCN7A/USP15/OXSR1/RCSD1/YBX3/SLC4A11/CAPN3/EFHD1/SLC25A23/TSPO/SLC2A1/WNK1/MLST8","0.3807304007227924"
"GOBP_MAMMARY_GLAND_MORPHOGENESIS","GOBP_MAMMARY_GLAND_MORPHOGENESIS","46","0.3067680898550759","1.764162633185373","0.00879704815728952344","0.26966595486964817","0.21721824565885750","6588","tags=63%, list=38%, signal=39%","CAPN1/TBX2/SRC/BMP4/CSMD1/WNT4/PML/AREG/SCRIB/ELF3/EPHA2/CSF1/KDM5B/NRG3/BSX/NTN1/BTRC/CAV3/DDR1/TGFB1/TBX3/RXFP1/BAX/PTCH1/MED1/NFKB1/LRP5/AR/IGFBP5","0.3807304007227924"
"GOBP_DNA_CYTOSINE_DEAMINATION","GOBP_DNA_CYTOSINE_DEAMINATION","8","-0.5842148067177030","-1.761335682450584","0.02247092019428712645","0.37249626401533770","0.30004894397219034","4489","tags=75%, list=26%, signal=56%","APOBEC3F/APOBEC3A/APOBEC3B/APOBEC3G/APOBEC3C/APOBEC3H","0.3524878575836192"
"GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION","GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION","7","0.6146190054766760","1.760521032885369","0.01797074875851478737","0.35030915341330027","0.28217703558263030","4757","tags=71%, list=27%, signal=52%","SGK1/SCT/KCNQ1/HIP1R/TFF2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE","267","0.2077536563526138","1.759673910827726","0.00046026677475432556","0.11952141854423934","0.09627553047023454","3186","tags=28%, list=18%, signal=23%","ISG15/NR1D1/KLF4/SOCS3/PGLYRP1/IER3/IL18R1/NLRC5/PLA2G10/TRIM45/NR4A3/NLRX1/MUL1/IL1R2/NR1H2/TYRO3/TNFAIP3/SYK/SRC/SPN/FNDC4/SAA1/BCR/CACTIN/NECTIN2/PRKAR1B/PPARD/IL20RB/PIM1/FOXP3/OAS1/CCN3/NFATC1/MVK/MDK/LGALS9/LDLR/ARG2/IL10RA/IL4/IL2RA/IL1RAP/APOE/PRMT2/HLA-F/HLA-E/AOAH/HLA-DRB1/HLA-A/GSTP1/GPX1/METRNL/GPR17/SFN/RABGEF1/SMPDL3B/GATA3/SAMHD1/MKRN2/SYT11/FOXF1/FGR/ELF4/NLRC3/NLRP6/CYP19A1/NLRP4/ADORA1/NLRP3/USP18/TRAFD1/PLK2/DDX39A/ADIPOQ/IL33","0.4984931087665903"
"GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS","GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS","9","-0.5505656892172709","-1.759584922382136","0.02082069650762962201","0.37037440947196254","0.29833977189046418","7796","tags=100%, list=45%, signal=55%","PNPT1/SLIRP/C1QBP/SUPV3L1/NSUN4/GRSF1/PDE12/REXO2/LRPPRC","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","19","0.4075682757585877","1.759126355450022","0.01499357139040199439","0.32521221669689121","0.26196123723468928","2593","tags=42%, list=15%, signal=36%","LRRC14/TYRO3/CACTIN/LGR4/NFKBIL1/SMPDL3B/RNF115/NLRP6","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","28","0.3591091947636299","1.758696981207343","0.00922449233866578719","0.26966595486964817","0.21721824565885750","5785","tags=68%, list=33%, signal=45%","IER3/CBFA2T3/PRKACA/DDIT4/PFKFB1/SIRT6/FIS1/NUPR1/HDAC4/NCOR1/ACTN3/TRIM63/TP53/TSPO/STAT3/SLC4A1/PPP2CA/PID1/PPARA","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATION","131","-0.2330070437027904","-1.758216214357561","0.00283723731220253319","0.19836108170215977","0.15978155713117093","3022","tags=29%, list=17%, signal=24%","EIF2B2/RPUSD4/OGT/UQCC2/PABPC1L/LIN28A/FASTKD3/CSDE1/TNF/UPF3A/SH3BGRL/RPS6KB1/RPL26/GUF1/METTL14/EIF5A2/METTL3/NAT10/LARP1B/RMND1/DHX29/CDK5RAP1/OTUD6B/YTHDF2/RPS27L/NCK1/EIF2AK4/ZCCHC4/TRUB2/PABPC1/FMR1/EIF5A/EIF2B1/DHX36/LARP4/KHDRBS1/USP16/SYNCRIP","0.4317076958033464"
"GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","8","-0.5830258630258631","-1.757751163666085","0.02345503097601079473","0.37734374851219543","0.30395363442069323","3232","tags=62%, list=19%, signal=51%","PAN2/CNOT6/CNOT2/PAN3/PATL2","0.3524878575836192"
"GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION","GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION","10","-0.5202139737150995","-1.755257735810807","0.01897842573965044868","0.35929035208765114","0.28941146834926984","2544","tags=60%, list=15%, signal=51%","WRN/TERF2/TERF1/BLM/LIG1/DNA2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION","5","-0.6670706371191135","-1.753634054093732","0.01849118366686585552","0.35662969878456668","0.28726828923316000","3608","tags=80%, list=21%, signal=63%","SMYD5/EIF5A2/EIF5A/USP16","0.3524878575836192"
"GOBP_ANDROGEN_METABOLIC_PROCESS","GOBP_ANDROGEN_METABOLIC_PROCESS","25","0.3694146389778468","1.753437029088915","0.01090230179260635000","0.28412414456645435","0.22886444179385468","4994","tags=56%, list=29%, signal=40%","CHST10/HSD17B6/SRD5A1/WNT4/HSD17B7/HSD17B10/TIPARP/CYP19A1/AKR1C4/SGPL1/HSD17B8/SRD5A2/SPP1/SHH","0.3807304007227924"
"GOBP_RESPONSE_TO_OSMOTIC_STRESS","GOBP_RESPONSE_TO_OSMOTIC_STRESS","83","0.2589886138979428","1.752428157466018","0.00525286298049439104","0.23525928329308590","0.18950337582134308","5501","tags=53%, list=32%, signal=36%","SLC12A6/TSC22D2/MARVELD3/ARHGEF2/KMO/LRRC8C/LRRC8E/ZFP36L1/WNK3/RELB/TRPV4/PTGS2/BAD/MAPK13/PKN1/SERPINB6/MYLK/AQP1/TSC22D3/TRPV3/PLK3/CLCN2/NLRP3/MICU1/SCN7A/USP15/OXSR1/RCSD1/YBX3/SLC4A11/CAPN3/TSC22D4/EFHD1/SLC25A23/TLR3/TSPO/SLC12A2/SLC2A1/WNK1/MLST8/BAX/RPTOR/LRRC8A/MAP2K7","0.4070179189239539"
"GOBP_UV_PROTECTION","GOBP_UV_PROTECTION","12","0.4875918796471578","1.751505904355964","0.02631428707950006496","0.38965749828068197","0.31387246575216687","2500","tags=50%, list=14%, signal=43%","SDF4/MFAP4/MC1R/GPX1/FEN1/ERCC2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS","128","0.2391463083584897","1.750710584437599","0.00221094489162385012","0.18176274194824296","0.14641145172080011","3656","tags=34%, list=21%, signal=27%","CLSTN3/NR1D1/GDF15/MFSD2A/PLA2G6/NR1H2/TAFAZZIN/KLHL25/SCT/MID1IP1/PTGS2/SPHK2/PRKACA/PPARD/POR/WNT4/MLXIPL/PCK1/PLA2G3/PLIN5/LDLR/CCN1/APOE/HSD17B13/HTR2C/GPLD1/FUT1/MLYCD/SIRT2/FGF1/ABCD1/MTLN/EEF1A2/CPT1A/ADORA1/CES1/ADIPOQ/MC2R/ABCD2/AADAC/CD74/ABCG1/SCARB1/QKI","0.4317076958033464"
"GOBP_PROTEIN_DESUMOYLATION","GOBP_PROTEIN_DESUMOYLATION","9","-0.5477328028701844","-1.750531136066025","0.02185310479128462977","0.37249626401533770","0.30004894397219034","1177","tags=44%, list=7%, signal=41%","SENP1/DESI1/SENP5/USPL1","0.3524878575836192"
"GOBP_POSTSYNAPSE_ASSEMBLY","GOBP_POSTSYNAPSE_ASSEMBLY","79","0.2699290011810929","1.749700461296774","0.00357047644683750054","0.21145906153868307","0.17033209252648976","4086","tags=42%, list=24%, signal=32%","NRXN2/TRIM47/CBLN1/SPTBN2/RAC3/PTPRS/LRFN1/NLGN2/DOCK10/CC2D1A/NPTX1/LRP4/IL1RAP/ZDHHC8/CYFIP2/LRRTM2/NECTIN3/ABL1/CPEB3/EPHB2/CRMP1/ARHGAP33/CSMD2/ARHGAP32/DOCK4/NRXN1/NUMBL/LATS1/CARMIL3/UBE3B/SHANK3/ZDHHC12/PPP1R9B","0.4317076958033464"
"GOBP_TRNA_WOBBLE_BASE_MODIFICATION","GOBP_TRNA_WOBBLE_BASE_MODIFICATION","29","-0.3455848358760980","-1.749146185924684","0.01548603691537793307","0.33214971792179498","0.26754945413087927","3096","tags=38%, list=18%, signal=31%","ALKBH8/ALKBH1/NSUN3/ELP2/NAT10/SLC35F2/MOCS3/ELP4/MTO1/ELP5/ADAT2","0.3807304007227924"
"GOBP_PROTEOGLYCAN_METABOLIC_PROCESS","GOBP_PROTEOGLYCAN_METABOLIC_PROCESS","112","0.2348038051603173","1.748596387171217","0.00693034520561102568","0.26245072911457168","0.21140631926530179","3742","tags=35%, list=22%, signal=27%","HS3ST1/CHST10/CHST2/HS6ST1/CHST1/SLC2A10/GAL3ST4/BMPR1B/HS3ST6/NDST4/SGSH/CHST7/PPARD/CHPF2/CYTL1/CHST15/NAGLU/CHST6/IDUA/CHSY3/GUSB/GPC1/B3GAT1/B3GAT3/FOXL1/EXT2/EDNRA/CHST13/COL2A1/CHST14/B4GALT7/ADAMTS7/GAL3ST3/HS3ST2/HS3ST4/FAM20B/CHST3/B3GNT7/PXYLP1","0.4070179189239539"
"GOBP_METANEPHROS_DEVELOPMENT","GOBP_METANEPHROS_DEVELOPMENT","82","0.2606278772086038","1.747348058519485","0.00793706870245332666","0.26966595486964817","0.21721824565885750","7065","tags=61%, list=41%, signal=36%","ITGA8/IRX3/WNT9B/SMO/BMP7/BMP4/RET/LGR4/KIF26B/WNT4/PDGFB/PDGFA/LIF/AQP1/NIPBL/FOXJ1/FBN1/EGR1/OSR2/SIX2/CD34/ADIPOQ/UMOD/DLG5/FRAS1/GREB1L/PAX8/WT1/WNT7B/STAT1/SOX9/SHH/ROBO2/PTCH1/POU3F3/PKD1/SIX4/PDGFRB/APH1A/NF1/MYC/CITED1/LHX1/LAMB2/HES5/ID3/HES1/SOX8/GPC3/GREM1","0.3807304007227924"
"GOBP_BEHAVIORAL_RESPONSE_TO_PAIN","GOBP_BEHAVIORAL_RESPONSE_TO_PAIN","19","0.4045858842555158","1.746253902397686","0.01668774313800967801","0.33633915661182290","0.27092408302306958","1659","tags=37%, list=10%, signal=33%","TACR1/VWA1/SCN9A/SCN3A/LPAR5/NTRK1/ADAM11","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","62","0.2829835615140461","1.746054873074027","0.00816334187046957767","0.26966595486964817","0.21721824565885750","2196","tags=29%, list=13%, signal=25%","RSAD2/IL18R1/KLHL22/ZP3/TNFSF4/TRAF6/SECTM1/NECTIN2/PRKCZ/FOXP3/IL4/RAET1G/HLA-F/HLA-E/HLA-DRB1/HLA-C/HLA-A/GATA3","0.3807304007227924"
"GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS","GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS","8","0.5755555555555556","1.744079737298775","0.01772347948179563148","0.34829032246523256","0.28055084989288281","3647","tags=75%, list=21%, signal=59%","MME/LRP4/LRP1/LDLR/ABCA7/CD36","0.3524878575836192"
"GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION","312","-0.2038425839662387","-1.743529722310364","0.00018434241119860795","0.08234089684311637","0.06632630050346715","3230","tags=28%, list=19%, signal=23%","CDC6/GINS1/CDK1/PCLAF/RECQL5/ACTR8/TBRG1/MCM8/CUL4B/GINS4/INO80B/CDC45/CDC7/CDK2AP1/DBF4B/RMI1/STN1/ATAD5/MCMBP/TEFM/WRN/USP1/UBE2V2/UBE2N/UBE2B/UBE2A/TYMS/TTF1/TERF2/TERF1/ELOC/METTL4/GINS3/MEAF6/NUCKS1/AKTIP/NOC3L/SET/BLM/S100A11/RPA3/RFC3/RECQL/RBMS1/RBBP7/PURA/RAD18/EXD2/INO80D/ETAA1/POLE2/POLE3/DTL/UCHL5/GMNN/ASCC1/RRM2B/ORC5/ORC2/NFIB/NBN/MSH2/LIG1/UBE2NL/POLN/GEN1/STRA8/DONSON/GLI1/ASF1A/ORC3/ORC6/ZNF365/DUT/DNA2/DHFR/EME1/LRR1/RMI2/BAZ1A/WDHD1/CHEK1/DBF4/POLD3/ZMPSTE24/CDK2","0.5188480777437918"
"GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","65","0.2710977734920367","1.742843558087750","0.01054485480978786457","0.27880596117079115","0.22458059933455557","3394","tags=34%, list=20%, signal=27%","IL17RC/PLA2G10/ZC3H12A/CUEDC2/IL1R2/ZFP36/CARD9/GPSM3/PER1/PLA2G3/NFKBIA/IRF3/IL1RAP/PLD3/ABCD1/F2/EPHB2/NLRC3/CHRNA7/TLR6/SPINK7/ABCD2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS","20","0.4004391870739287","1.742375859397661","0.01602055733513158345","0.33303693198619111","0.26826411268941008","5211","tags=60%, list=30%, signal=42%","DOCK8/BMP4/SLC46A2/ARG2/EFNA1/TSC22D3/PIP/CD27/FADD/ST3GAL1/CCL5/RAG1","0.3524878575836192"
"GOBP_PERISTALSIS","GOBP_PERISTALSIS","5","-0.6621652816251155","-1.740738570522665","0.01984829799128257771","0.36260546405682320","0.29208181954897661","5860","tags=100%, list=34%, signal=66%","P2RX3/P2RX2/DRD2/DRD1/DLG1","0.3524878575836192"
"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR","18","-0.4094095250318179","-1.740589222547306","0.01669900089903287796","0.33633915661182290","0.27092408302306958","5751","tags=72%, list=33%, signal=48%","MUC1/MIF/ING2/HNRNPK/SIRT1/KDM1A/CD44/ATAD5/TAF9/RPL26/BCL2/TAF9B/TRIAP1","0.3524878575836192"
"GOBP_SUPEROXIDE_ANION_GENERATION","GOBP_SUPEROXIDE_ANION_GENERATION","39","0.3150141045801180","1.739057001313623","0.01450433777497620903","0.31861341378203023","0.25664584473989871","3476","tags=38%, list=20%, signal=31%","SH3PXD2A/SYK/RAC2/CD177/DUOX1/DUOX2/ITGB2/ITGAM/APP/GSTP1/CYBB/CYBA/NOXA1/TYROBP/PRG3","0.3807304007227924"
"GOBP_ERBB2_SIGNALING_PATHWAY","GOBP_ERBB2_SIGNALING_PATHWAY","22","0.3850461171124333","1.738985668899741","0.02058294644679245500","0.36910104518313741","0.29731406600542970","2575","tags=36%, list=15%, signal=31%","SRC/RAF1/MAP2K2/AREG/EREG/ERBB4/ERBB3/HBEGF","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION","31","-0.3376595796157454","-1.738217941276470","0.01386266291644986173","0.31457174552504780","0.25339024620228878","3022","tags=35%, list=17%, signal=29%","EIF2B2/TNF/SH3BGRL/RPS6KB1/METTL3/DHX29/YTHDF2/NCK1/EIF2AK4/EIF2B1/KHDRBS1","0.3807304007227924"
"GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","10","0.5155367348116873","1.736579265413698","0.02502451111288687968","0.38246766657516718","0.30808099448391102","7164","tags=90%, list=41%, signal=53%","SERPINH1/COL27A1/RARG/MATN1/SOX9/SMPD3/CTDSPL2/TSKU/POC1A","0.3524878575836192"
"GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY","GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY","7","0.6061882824551647","1.736371982710309","0.01998610412108836262","0.36329740766108370","0.29263918607262618","3678","tags=71%, list=21%, signal=56%","NRXN2/NLGN2/LRP4/EPHB2/NRXN1","0.3524878575836192"
"GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","22","0.3841730229782510","1.735042509575529","0.02124158690085375945","0.37249626401533770","0.30004894397219034","7005","tags=77%, list=40%, signal=46%","CFLAR/PDGFD/BMP7/BMP4/PDGFB/PDGFA/GATA3/EGR1/WT1/STAT1/SHH/PTCH1/PDGFRB/MYC/ITGB3/IL6R/GPC3","0.3524878575836192"
"GOBP_INTRACELLULAR_WATER_HOMEOSTASIS","GOBP_INTRACELLULAR_WATER_HOMEOSTASIS","7","0.6054327180380511","1.734207736183314","0.01998610412108836262","0.36329740766108370","0.29263918607262618","2115","tags=57%, list=12%, signal=50%","SCTR/SCT/AQP1/AQP11","0.3524878575836192"
"GOBP_DNA_DAMAGE_TOLERANCE","GOBP_DNA_DAMAGE_TOLERANCE","37","-0.3183560195586098","-1.732648742042130","0.01921888323352259273","0.35929035208765114","0.28941146834926984","2538","tags=35%, list=15%, signal=30%","USP1/UBE2V2/UBE2N/UBE2B/UBE2A/AKTIP/RAD18/POLE2/DTL/MSH2/UBE2NL/POLN/POLD3","0.3524878575836192"
"GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL","GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL","13","-0.4621895232397285","-1.731891439949807","0.02617386235397980640","0.38965749828068197","0.31387246575216687","4543","tags=69%, list=26%, signal=51%","EPS15/DPP4/CLEC4M/JPT2/CAV2/CAV1/SIGLEC1/ACE2/RNASEK","0.3524878575836192"
"GOBP_LIMB_BUD_FORMATION","GOBP_LIMB_BUD_FORMATION","8","0.5710822510822511","1.730524486870990","0.01910001872422933955","0.35929035208765114","0.28941146834926984","5863","tags=88%, list=34%, signal=58%","ZNF219/COL2A1/SEMA3C/WNT3/SOX9/SHH/PLXNA2","0.3524878575836192"
"GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","9","-0.5414124088795065","-1.730331421141321","0.02391792425798238905","0.37734374851219543","0.30395363442069323","525","tags=44%, list=3%, signal=43%","CTBS/GNPDA2/CHI3L1/GNPDA1","0.3524878575836192"
"GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","56","-0.2776184889822504","-1.728044272654111","0.01669156943566147897","0.33633915661182290","0.27092408302306958","3230","tags=34%, list=19%, signal=28%","CDC6/CDK1/BABAM2/CDC7/CDK5RAP3/INTS3/NABP1/BLM/RINT1/INIP/TRIM39/ETAA1/DTL/MRNIP/NBN/DONSON/PABIR1/CHEK1/DBF4","0.3524878575836192"
"GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","22","0.3823435965571024","1.726780262049072","0.02321751058006326501","0.37681812372241075","0.30353023913237431","5142","tags=64%, list=30%, signal=45%","CACNA1G/TRPM4/KCNJ2/ANK2/GJA5/CAV3/SLMAP/CACNA1D/CACNA1C/SCN5A/SCN4B/SCN2B/SCN1B/HCN2","0.3524878575836192"
"GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY","GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY","125","0.2339556995227802","1.726038022112534","0.00387547033068558807","0.21347382404859783","0.17195500105431807","2887","tags=30%, list=17%, signal=25%","RIMS3/RIMS2/RPH3AL/SYT12/BAIAP3/DOC2B/SYT3/DTNBP1/ZP3/CACNA1B/SYT1/SYK/STX4/MICAL1/BCR/RAC2/RAB27A/CD177/SPHK2/PRKCG/SEPTIN5/PLA2G3/NOTCH1/LGALS9/RAB15/ITGB2/ITGAM/HLA-F/RABGEF1/SYT11/FOXF1/FGR/DVL1/SYT9/RIMS4/STXBP5/LRRK2","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","385","0.1933611089757233","1.725604786492060","0.00018552409947708993","0.08234089684311637","0.06632630050346715","3395","tags=28%, list=20%, signal=23%","KIAA0319/ISG15/NR1D1/KLF4/SEMA5A/SOCS3/PGLYRP1/IER3/IL18R1/NLRC5/KREMEN1/PLA2G10/TRIM45/NR4A3/NLRX1/MUL1/MMP28/IL1R2/NR1H2/TYRO3/TNFAIP3/PRDX2/SYK/SRC/SPN/FNDC4/SAA1/BCR/CACTIN/NECTIN2/PTPRS/CORO1B/PRKAR1B/PLXNA3/PPARD/WNT4/IL20RB/PIM1/PDGFB/PDGFA/FOXP3/SERPINE1/OAS1/CCN3/NOTCH1/NFKBIL1/NFATC1/NEO1/MVK/MDK/LGALS9/LDLR/ARG2/IL10RA/IL4/IL2RA/IL1RAP/APOE/PRMT2/HLA-F/HLA-E/AOAH/HLA-DRB1/HLA-A/GSTP1/GPX1/METRNL/GPR17/SFN/RABGEF1/SMPDL3B/MDGA1/GATA3/SAMHD1/TAFA5/MKRN2/SYT11/FOXF1/CARD8/FGR/FGA/F12/F2/EPHA4/ELF4/NLRC3/DVL1/DUSP1/NLRP6/CYP19A1/NLRP4/ADORA1/GRIN3A/NLRP3/USP18/TRAFD1/PLK2/TRIB1/DDX39A/SH2B3/ADIPOQ/IL33/KNG1/STAP1/FGG/FGB","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS","16","-0.4218272569553417","-1.725541825202413","0.02157090728375143235","0.37249626401533770","0.30004894397219034","3244","tags=44%, list=19%, signal=36%","NR1H4/XBP1/APOC2/ADGRF5/FABP3/SPATA18/CHP1","0.3524878575836192"
"GOBP_REGULATION_OF_CARDIAC_CONDUCTION","GOBP_REGULATION_OF_CARDIAC_CONDUCTION","25","0.3632927498386453","1.724379309193584","0.01339896815226770781","0.30733090673545271","0.24755768828916716","3280","tags=40%, list=19%, signal=32%","TBX5/SLC8A3/PRKACA/TRPM4/ATP2B3/ATP2A3/ANK2/GJA5/NKX2-5/TNNI3K","0.3807304007227924"
"GOBP_SINGLE_STRAND_BREAK_REPAIR","GOBP_SINGLE_STRAND_BREAK_REPAIR","14","-0.4430363975068452","-1.723356759259732","0.02434841923777424436","0.38154602646089769","0.30733860544615788","7836","tags=86%, list=45%, signal=47%","WHR1/UNG/TDP1/APTX/SIRT1/APLF/XNDC1N/TNP1/TERF2/NEIL3/LIG4/ERCC8","0.3524878575836192"
"GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS","GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS","28","0.3517282634474481","1.722549698393234","0.01199993923825413457","0.29595644593889270","0.23839546230206204","3647","tags=43%, list=21%, signal=34%","SYK/BMP7/SHC1/CD177/ITGB2/ITGAM/APP/GSTP1/CYBA/FBLN5/TYROBP/CD36","0.3807304007227924"
"GOBP_FAS_SIGNALING_PATHWAY","GOBP_FAS_SIGNALING_PATHWAY","10","-0.5105014527891627","-1.722486648621959","0.02502451111288687968","0.38246766657516718","0.30808099448391102","7046","tags=90%, list=41%, signal=53%","SP100/ZDHHC7/SMAD5/IL7R/IL7/FAS/FAF1/CASP8AP2/IL2RG","0.3524878575836192"
"GOBP_ASTROCYTE_ACTIVATION","GOBP_ASTROCYTE_ACTIVATION","18","0.4115592346605919","1.721678846334364","0.01599903192706747176","0.33303693198619111","0.26826411268941008","1859","tags=39%, list=11%, signal=35%","ZEB2/NR1D1/SMO/NAGLU/LRP1/LDLR/APP","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","10","0.5103859993457638","1.719229075198793","0.02871935346635439909","0.40148398391972973","0.32339880163711532","7047","tags=90%, list=41%, signal=53%","WNT1/CDH3/MYORG/PHIP/AR/IGFBP5/IGFBP4/IGF1/GHRHR","0.3524878575836192"
