"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","14","-0.5235753312073761","-1.567122388722219","0.037517498572771791620628","0.2601443896085585683053","0.16614033365741673331506","1391","tags=43%, list=11%, signal=38%","ATP5PF/ATP5PO/ATP5PB/ATP5F1A/ATP5MG/ATP5F1C","0.3217759180753611"
"GOMF_LYSOPHOSPHATIDIC_ACID_PHOSPHATASE_ACTIVITY","GOMF_LYSOPHOSPHATIDIC_ACID_PHOSPHATASE_ACTIVITY","4","0.7892170211510992","1.566120226117213","0.038882855358651248478541","0.2621758609698779940445","0.16743772596440803512863","1060","tags=50%, list=8%, signal=46%","ACP6/EPHX2","0.3217759180753611"
"GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY","100","0.3075957084453886","1.565729606749387","0.005205078904866980091248","0.0806338516555686474208","0.05149653635927608358314","3205","tags=38%, list=25%, signal=29%","RHBDD2/PCSK4/ST14/DPP7/RHBDL1/ADAM8/RHBDF1/RHBDD3/CTSS/PLA2G6/MMP14/KLK10/APEH/TMPRSS2/BMP1/KLK11/PRRG2/RHBDF2/ACHE/IMMP2L/TPP1/PCSK7/PRSS33/C1RL/CTSA/PRSS22/PRSS8/PLAT/PRSS16/RHBDL2/TMPRSS9/TYSND1/F3/PROC/PRSS3/BPHL/TMPRSS6/CTSK","0.4070179189239539"
"GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","35","-0.3979899048244526","-1.564366976047769","0.030233740785743125345508","0.2277997295791375498286","0.14548352603834929785975","2354","tags=34%, list=19%, signal=28%","SLC29A1/SLC20A1/SLC5A6/SLC4A4/SLC23A2/SLC38A2/SLC6A9/SLC5A1/SLC38A4/SLC38A1/SLC6A6/SLC4A7","0.3524878575836192"
"GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","56","0.3461685253187472","1.563707471429234","0.023671485022849339530104","0.2069628010774796078586","0.13217609219797216146830","2757","tags=43%, list=22%, signal=34%","SCARB1/CST3/GRIN1/APBB3/CD74/HSPG2/LRP1/GSAP/ITM2C/BACE1/ACHE/ITGB2/EPHA4/MAPK8IP2/LRPAP1/FBXO2/TLR2/BCHE/GPRASP2/CLSTN1/ITM2B/PFDN5/APOE/LDLR","0.3524878575836192"
"GOMF_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","21","-0.4611308940965885","-1.560599519942446","0.048498285700132336140111","0.2977820267686424604570","0.19017748320064639666604","1432","tags=29%, list=11%, signal=25%","SLC4A4/SLC39A10/SLC39A8/SLC39A14/SLC39A6/SLC4A7","0.3217759180753611"
"GOMF_NADH_DEHYDROGENASE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_ACTIVITY","11","0.5456815807143587","1.560208296416903","0.046491927595287030339222","0.2952155261085893656059","0.18853839624345772318925","35","tags=18%, list=0%, signal=18%","MT-ND1/MT-ND4","0.3217759180753611"
"GOMF_DEOXYRIBONUCLEOTIDE_BINDING","GOMF_DEOXYRIBONUCLEOTIDE_BINDING","4","-0.7884126984126985","-1.555727328940676","0.037254923250188531902438","0.2601443896085585683053","0.16614033365741673331506","2671","tags=100%, list=21%, signal=79%","DUT/HSP90AA1/DCTPP1/SAMHD1","0.3217759180753611"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","47","-0.3756424181779092","-1.555517279079203","0.012629867121702052432108","0.1493149422217012467495","0.09535948231702785771180","3931","tags=45%, list=31%, signal=31%","GTF3C5/SNAPC2/TAF4/CCNH/TAF8/UBTF/GTF3C4/GTF3C1/DRAP1/GTF2A1/GTF3C6/TAF5/TAF1/TBPL1/DR1/GTF2H2/GTF2E2/TAF3/GTF2F2/GTF2A2/TAF4B","0.3807304007227924"
"GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","21","-0.4594429102908718","-1.554886897451531","0.048498285700132336140111","0.2977820267686424604570","0.19017748320064639666604","1166","tags=33%, list=9%, signal=30%","SLC39A10/HSP90AB1/TIPRL/PPP4R3A/PPP2R5E/PPP2R5C/PPP4R3B","0.3217759180753611"
"GOMF_NADPH_BINDING","GOMF_NADPH_BINDING","16","-0.4973182240397419","-1.554204603983111","0.047531992687385740681272","0.2976132085687532291551","0.19006966802885183476235","3347","tags=50%, list=27%, signal=37%","DUS2/CBR4/CBR3/LBR/DHFR/SRD5A1/HMGCR/MTRR","0.2820133500117251"
"GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","19","0.4568363512583720","1.546364434248503","0.040327840734238382114363","0.2674137630975143009593","0.17078289442435382050611","2877","tags=47%, list=23%, signal=37%","PNPLA6/ABHD12B/PLA2G6/LYPLA2/PNPLA7/ASPG/ABHD4/LYPLAL1/MGLL","0.3217759180753611"
"GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","23","0.4329916646740622","1.545080860399068","0.039630935412179102428354","0.2637658923543920175270","0.16845319412478784726339","3598","tags=61%, list=29%, signal=44%","MT-ND2/GRIPAP1/SHANK2/SHANK1/SHANK3/OPHN1/SRC/DLG4/SQSTM1/RAPSN/NSF/CDK5/PTK2B/CACNG8","0.3217759180753611"
"GOMF_N6_METHYLADENOSINE_CONTAINING_RNA_READER_ACTIVITY","GOMF_N6_METHYLADENOSINE_CONTAINING_RNA_READER_ACTIVITY","11","-0.5529105268811175","-1.544767936040489","0.045537340619307829781004","0.2909167546822582495203","0.18579300042630292333357","4835","tags=73%, list=38%, signal=45%","RBM33/YTHDF1/FMR1/YTHDC1/IGF2BP2/HNRNPA2B1/YTHDF2/HNRNPC","0.2878571172551493"
"GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","64","-0.3404713969394697","-1.544030489136558","0.011438393275881720070886","0.1417571911500651871130","0.09053275018326670253721","1432","tags=23%, list=11%, signal=21%","SLC4A4/SLC23A2/SLC25A3/SLC39A10/SLC2A13/SLC38A2/SLC6A9/SLC5A1/SLC38A4/SLC38A1/SLC6A6/SLC39A8/SLC39A14/SLC39A6/SLC4A7","0.3807304007227924"
"GOMF_MODIFIED_AMINO_ACID_BINDING","GOMF_MODIFIED_AMINO_ACID_BINDING","56","0.3413026923857434","1.541727601061013","0.027251967044135450707332","0.2196044160462394811972","0.14024961679728670249645","3872","tags=52%, list=31%, signal=36%","SCARB1/CAVIN2/FTCD/ANXA3/OSBPL5/GAS6/PTGES2/FASN/MTHFR/GSDMB/UROS/PLEKHN1/CPS1/ANXA6/ADGRB1/RPE65/GSTM2/SYT1/PLCD1/GSS/ANXA11/AXL/ANXA4/SYTL2/SLC46A1/GSDMD/PTGES/ANXA7/MMUT","0.3524878575836192"
"GOMF_SUMO_TRANSFERASE_ACTIVITY","GOMF_SUMO_TRANSFERASE_ACTIVITY","23","0.4319861283173980","1.541492719781426","0.039630935412179102428354","0.2637658923543920175270","0.16845319412478784726339","1597","tags=30%, list=13%, signal=27%","ZMIZ2/CBX4/HDAC7/PML/PIAS3/KIAA1586/MUL1","0.3217759180753611"
"GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING","GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING","38","0.3824400873662888","1.540850159590749","0.019615130997856011080271","0.1926141552084549291024","0.12301237809366676045908","1096","tags=24%, list=9%, signal=22%","PIDD1/NOL3/ADAM8/BEX3/TRAF1/TRAF4/TNFSF9/CFLAR/TNFSF13","0.3524878575836192"
"GOMF_LIPID_PHOSPHATASE_ACTIVITY","GOMF_LIPID_PHOSPHATASE_ACTIVITY","14","0.5042151501740646","1.540752892457161","0.039368122678245444368006","0.2637658923543920175270","0.16845319412478784726339","1935","tags=36%, list=15%, signal=30%","LPIN3/LPIN2/EPHX2/PLPPR2/PLPPR3","0.3217759180753611"
"GOMF_DIACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","GOMF_DIACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","3","0.8464818071889713","1.538784244541469","0.024987872672301646159720","0.2128114084934884242539","0.13591128552268333384845","508","tags=33%, list=4%, signal=32%","DGAT1","0.3524878575836192"
"GOMF_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY","GOMF_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY","5","-0.7232047338092753","-1.538742156835042","0.025829119794082023436887","0.2158833873021646365675","0.13787319438810205496360","2096","tags=80%, list=17%, signal=67%","STT3A/RPN1/OSTC/STT3B","0.3524878575836192"
"GOMF_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING","GOMF_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING","20","-0.4672942030262176","-1.538348307668904","0.047528517110266156608933","0.2976132085687532291551","0.19006966802885183476235","1196","tags=35%, list=9%, signal=32%","EIF2S3/EIF4E2/EIF2S2/MTIF2/EIF4G2/EIF1AX/EIF2B3","0.2878571172551493"
"GOMF_SYMPORTER_ACTIVITY","GOMF_SYMPORTER_ACTIVITY","83","-0.3236571803749400","-1.535269408727666","0.022653840609504243691630","0.2046943177986731421392","0.13072733303232467183541","1521","tags=25%, list=12%, signal=22%","SLC1A4/SLC1A5/SLC4A4/SLC23A2/SLC25A3/SLC39A10/SLC16A9/SLC16A14/SLC2A13/SLC38A2/SLC16A7/SLC10A7/SLC6A9/SLC5A1/SLC38A4/SLC38A1/SLC6A6/SLC39A8/SLC39A14/SLC39A6/SLC4A7","0.3524878575836192"
"GOMF_THIAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_THIAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","2","-0.9849230280907793","-1.533034870417871","0.001921099676650350664836","0.0431527014867584962632","0.02755932670320825408905","193","tags=100%, list=2%, signal=98%","SLC25A19/SLC19A2","0.4550598673872295"
"GOMF_CARBON_CARBON_LYASE_ACTIVITY","GOMF_CARBON_CARBON_LYASE_ACTIVITY","42","-0.3802289136706889","-1.531013306523925","0.018355821351327999274572","0.1853112975749236779333","0.11834843279116319392230","2981","tags=43%, list=24%, signal=33%","SHMT2/GOT1/SHMT1/DERA/PDXDC1/PCK2/CRY1/HACL1/SGPL1/PAICS/UMPS/ODC1/AMD1/DCPH1/ME2/TYW1/AZIN1/PCK1","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","103","-0.3135843553360402","-1.530374251812283","0.012853171476528492053748","0.1494039963257601244528","0.09541635641907621201430","4336","tags=47%, list=34%, signal=31%","SENP6/USP45/USP46/ZRANB1/STAMBP/BRCC3/UCHL3/SENP5/COPS6/COPS4/TANK/USP13/USP21/USP42/OTULIN/USP28/EIF3F/COPS5/UFD1/USP27X/STAMBPL1/JOSD1/ZUP1/USP31/PRPF8/USP37/USP24/EIF3H/USP36/USP3/OTUD3/USP1/HINT1/USP39/OTULINL/USP7/USP14/USP12/USP53/USP16/DESI2/USPL1/OTUD7B/PSMD7/OTUD6B/USP10/PSMD14/UCHL5","0.3807304007227924"
"GOMF_MONOSACCHARIDE_BINDING","GOMF_MONOSACCHARIDE_BINDING","44","0.3559807519641624","1.528291879160126","0.026058471919614616812977","0.2159268885366615597921","0.13790097630423223118434","3211","tags=39%, list=25%, signal=29%","PFKL/PLOD1/GALK1/CLN5/P4HTM/LMAN2L/P3H3/FUOM/GYS1/G6PD/IGF2R/ENG/P3H1/PAM/FBP1/PYGL/PHYH","0.3524878575836192"
"GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","76","0.3166866905206009","1.527411605716720","0.012886822164993221376261","0.1494039963257601244528","0.09541635641907621201430","1999","tags=30%, list=16%, signal=26%","CLCN4/CLDN4/TTYH3/CLIC3/SLC4A3/CLCN6/MCOLN3/SLC12A4/SLC17A7/ANO8/SLC26A11/MCOLN1/ANO9/CLCN7/SLC25A27/SLC12A7/SLC12A9/SLC4A8/TTYH2/TMC4/SLC12A6/FXYD3/AQP6","0.3807304007227924"
"GOMF_OLFACTORY_RECEPTOR_ACTIVITY","GOMF_OLFACTORY_RECEPTOR_ACTIVITY","3","0.8393537237042346","1.525826396579546","0.028387533940309159913307","0.2234059077052364117311","0.14267742657466447875336","182","tags=33%, list=1%, signal=33%","OR7D2","0.3524878575836192"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","147","-0.2945451377594883","-1.524636217342774","0.005159496840135184905773","0.0806338516555686474208","0.05149653635927608358314","4690","tags=50%, list=37%, signal=32%","TRMT10B/FTSJ1/NSUN3/KMT5B/TRMT61B/TTLL12/PEMT/TFB1M/MEPCE/SETD2/ALKBH8/HEMK2/SETD1A/METTL4/WDR5/CARNMT1/COMTD1/TRDMT1/METTL9/CARM1/PRMT7/METTL3/NTMT1/NSD1/DOT1L/SETD3/METTL1/DNMT1/SETD5/EZH2/FDXACB1/KMT5A/TGS1/NSUN5/PCMT1/NSD2/METTL18/ICMT/DNMT3B/METTL13/DPH5/METTL16/CAMKMT/EEF1AKMT2/TRMT11/EEF2KMT/PRMT1/BUD23/MRM1/TRMT10A/FBL/METTL14/THUMPD2/RNMT/FBXO11/NSD3/SUV39H1/PRMT5/THUMPD3/METTL21A/METTL2B/SMYD5/METTL5/TFB2M/PRMT3/SETMAR/DCPH1/METTL2A/TRMT10C/ZCCHC4/SUV39H2/DIMT1/NSUN2/COQ3","0.4070179189239539"
"GOMF_SNAP_RECEPTOR_ACTIVITY","GOMF_SNAP_RECEPTOR_ACTIVITY","34","0.3915291312159587","1.522722373916251","0.021793859262919913766243","0.2039769015388910589071","0.13026915756695789383457","2868","tags=38%, list=23%, signal=30%","VAMP2/VAMP1/BET1L/STX4/STX1B/SNAP47/USE1/TSNARE1/SNAP23/STX16/VAMP8/VAMP3/STX19","0.3524878575836192"
"GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY","90","-0.3190112707789371","-1.521341641074690","0.016678409207407405429047","0.1732433603798329835310","0.11064128555971217138243","4299","tags=47%, list=34%, signal=31%","USP45/USP46/ZRANB1/STAMBP/BRCC3/UCHL3/COPS6/TANK/USP13/USP21/USP42/OTULIN/USP28/EIF3F/COPS5/UFD1/USP27X/STAMBPL1/JOSD1/ZUP1/USP31/PRPF8/USP37/USP24/EIF3H/USP36/USP3/OTUD3/USP1/USP39/USP7/USP14/USP12/USP53/USP16/DESI2/OTUD7B/PSMD7/OTUD6B/USP10/PSMD14/UCHL5","0.3524878575836192"
"GOMF_MRNA_3_UTR_BINDING","GOMF_MRNA_3_UTR_BINDING","93","-0.3180085919359567","-1.519057653286095","0.015311564438673560747950","0.1659911616891446839439","0.10600969341954018243523","4115","tags=54%, list=33%, signal=36%","PUM1/TIAL1/KHSRP/EXOSC8/PABPC4/PARN/TP53/RPS7/MEX3D/RNPS1/CARHSP1/ILF3/FMR1/DAZAP1/ELAVL1/FUBP3/HNRNPA0/RBM44/HNRNPA3/IGF2BP2/ZC3H14/RNF20/NHP2/HNRNPD/HNRNPA2B1/ZFP36L2/HNRNPU/FUBP1/HNRNPA1/RNF40/AGO2/TARDBP/NUDT21/LARP4B/EXOSC9/HNRNPC/CELF1/LARP1/PABPC1/PUM2/FXR1/LARP4/CCT5/GEMIN5/SERBP1/RPL5/LRPPRC/UTP23/RSL1D1/RBM47","0.3807304007227924"
"GOMF_PROTEIN_CARRIER_CHAPERONE","GOMF_PROTEIN_CARRIER_CHAPERONE","42","-0.3769015338781012","-1.517615422893427","0.020705319208398478836308","0.1986052258805283132759","0.12683855509452832133199","3705","tags=52%, list=29%, signal=37%","SPTY2D1/SMARCAD1/PTMA/WRAP53/JDP2/IPO9/HIRIP3/ASF1B/TIMM9/CLU/PDCD2/EMC2/ANP32E/MTCH2/EMC9/TIMM10/EMC4/VPS72/ANKRD13C/NAP1L1/EMC8/MMGT1","0.3524878575836192"
"GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","105","0.2937146349315812","1.512276954499431","0.008427186589570239555469","0.1179235759214320861110","0.07531149251053416426860","3713","tags=47%, list=29%, signal=33%","PNPLA3/H6PD/PNPLA6/ABHD12B/PLA2G6/PGLS/ABHD1/PNPLA2/ADPRS/LIPG/ABHD11/PON3/AARSD1/CES3/ACHE/ACOT8/LYPLA2/PNPLA7/DAGLA/NDST1/ASPG/CEL/NDST2/ABHD4/MTRFR/ACOT1/BCHE/PNPLA4/CES2/MACROD2/LYPLAL1/SIAE/RPE65/ACOT2/PAFAH2/LIPH/MGLL/PON2/PLA2G3/PLAAT4/BPHL/ALDH2/LDAH/ABHD15/ABHD8/LIPA/PLA2G7/FAAH/PLA2G4C","0.3807304007227924"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","203","-0.2753585053287219","-1.512064449890416","0.002684801924660753028040","0.0519428448875826898057","0.03317312202551730981881","2888","tags=33%, list=23%, signal=26%","TOP2A/DYRK2/SEPTIN4/MAP2K7/MORC2/POLQ/DUT/LATS1/RPS6KA5/NUDT19/ABL1/NT5C3B/PPM1A/PLK1/GEM/FEN1/MSH2/RHEB/TKT/HACL1/PRIM1/RAN/CDK2/PIF1/OXSR1/WEE1/NUDT3/PRPS2/STK4/NME1/MTHFD2/HPRT1/MAP3K20/FIGNL1/PRPS1/IDI1/IDH3A/UBA2/RAP2A/STK3/PGM3/DCTPP1/OPA1/REXO2/NUDT8/ATP8B1/GCLC/WRN/MSH6/NUDT5/THG1L/ATP10B/PAPOLA/IRAK3/PSPH/STK26/ENOPH1/S100P/CDC123/SRPK1/PGM2/RHOT1/FARSB/PCK1/ATP11B/PPA1/MAP3K5","0.4317076958033464"
"GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY","92","-0.3122115335006166","-1.507688558022957","0.012749784600657581082328","0.1494039963257601244528","0.09541635641907621201430","1515","tags=23%, list=12%, signal=20%","RAB27A/RAB7A/RAB23/RHOA/RAP2A/RAB8A/NRAS/RAB8B/RAB2A/RALA/RAB6A/KRAS/RASEF/RAB1A/GNAL/RAP1A/RABL3/RAC1/GNA13/RAB14/RAB22A","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","32","0.3798648951170004","1.505759755884186","0.038193737652121008407935","0.2601443896085585683053","0.16614033365741673331506","3542","tags=47%, list=28%, signal=34%","DNM1/ADAP1/OBSCN/ZFYVE1/MYO1G/PHLDA3/ARAP1/OGT/GAB2/ARAP2/CYTH3/GBF1/DAPP1/FCHSD2/MYO1B","0.3217759180753611"
"GOMF_METHYL_CPG_BINDING","GOMF_METHYL_CPG_BINDING","23","-0.4319650953976896","-1.501534401431877","0.044435079433961965911237","0.2851779919386773221035","0.18212795902973874517805","3317","tags=48%, list=26%, signal=35%","DNMT1/TET1/WDR77/CHTOP/UHRF1/MBD2/PRMT1/ZBTB21/PRMT5/ERH/LHX4","0.3217759180753611"
"GOMF_METAL_CLUSTER_BINDING","GOMF_METAL_CLUSTER_BINDING","68","-0.3298365048978816","-1.500796154036415","0.019484218183218632303166","0.1926141552084549291024","0.12301237809366676045908","4422","tags=47%, list=35%, signal=31%","ISCA2/TYW1B/ELP3/CDKAL1/DPYD/CISD3/POLE/GSTP1/CDK5RAP1/NDUFS7/POLD1/PRIM2/GLRX2/METTL17/NTHL1/CISD1/IREB2/FDX1/CISD2/BRIP1/KIF4A/DNA2/ISCA1/GLRX5/RPS3/SDHB/GLRX3/UQCRFS1/TYW1/KIF4B/PPAT/ABCE1","0.3524878575836192"
"GOMF_TESTOSTERONE_6_BETA_HYDROXYLASE_ACTIVITY","GOMF_TESTOSTERONE_6_BETA_HYDROXYLASE_ACTIVITY","3","-0.8445617073998863","-1.498979020344082","0.026719880284325391028855","0.2176949282100487659264","0.13903012885562146538909","7","tags=33%, list=0%, signal=33%","CYP1B1","0.3524878575836192"
"GOMF_PHOSPHATIDYLSERINE_BINDING","GOMF_PHOSPHATIDYLSERINE_BINDING","35","0.3742737299789551","1.496939086427773","0.032348943194076641705070","0.2324878197724736250684","0.14847755896794243013481","3121","tags=46%, list=25%, signal=34%","SCARB1/CAVIN2/ANXA3/OSBPL5/GAS6/GSDMB/PLEKHN1/ANXA6/ADGRB1/RPE65/SYT1/PLCD1/ANXA11/AXL/ANXA4/SYTL2","0.3217759180753611"
"GOMF_PROTEIN_LYSINE_DEACETYLASE_ACTIVITY","GOMF_PROTEIN_LYSINE_DEACETYLASE_ACTIVITY","23","0.4193248591472829","1.496312439745709","0.048865065430777315791389","0.2977820267686424604570","0.19017748320064639666604","3424","tags=57%, list=27%, signal=41%","SIRT7/HDAC9/SIRT6/HDAC7/SIRT5/HDAC6/SIRT2/SIRT4/HDAC10/SIRT3/HDAC5/MIER2/HDAC11","0.3217759180753611"
"GOMF_CARGO_RECEPTOR_ACTIVITY","GOMF_CARGO_RECEPTOR_ACTIVITY","45","0.3475448640548311","1.494278673673984","0.031116220310561635425950","0.2282279506044051220481","0.14575700794631638035348","2757","tags=33%, list=22%, signal=26%","SCARB1/MEGF6/LGALS3BP/ABCA7/LRP1/ILDR1/SCART1/LRP10/ITGB2/SSC5D/DMBT1/SCARF1/SSC4D/CD44/LDLR","0.3524878575836192"
"GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","62","-0.3416999702444626","-1.493993545340701","0.014329150168343790863745","0.1616400272347267852435","0.10323085613178231700893","4966","tags=69%, list=39%, signal=42%","KMT2E/LRWD1/ZMYND11/DPF2/BRD2/ING5/TNRC18/PHF8/HDGFL2/MORC3/BRD4/WDR5/ING2/CBX2/BRD3/CXXC1/CBX5/ING1/DNMT1/FMR1/CDYL/PHF2/PHF13/PHF19/UHRF2/MPHOSPH8/CBX1/SPIN4/UHRF1/MORC4/SUZ12/RRP8/SPIN1/CBX3/TAF1/PWWP2A/YEATS4/MSH6/BRD7/ING3/TAF3/TDRD3/CHD1","0.3807304007227924"
"GOMF_HISTONE_DECROTONYLASE_ACTIVITY","GOMF_HISTONE_DECROTONYLASE_ACTIVITY","5","-0.7021161046304509","-1.493872479922949","0.048964218455743876989850","0.2977820267686424604570","0.19017748320064639666604","3619","tags=80%, list=29%, signal=57%","HDAC3/HDAC8/SIRT1/HDAC2","0.2820133500117251"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","63","-0.3299741336717893","-1.486597777087792","0.018148521554778761916138","0.1842536340900420288591","0.11767295958745535577883","4352","tags=52%, list=35%, signal=34%","STAU1/RC3H2/DHX36/ZFR/PRKRA/DHX30/SLC3A2/ILF2/TUBA1B/DUS2/ILF3/TFRC/ELAVL1/EIF2AK2/HNRNPU/HMGB1/MRPL44/AGO2/AGO1/OAS3/DHX9/STRBP/MBNL1/DHX33/DHX15/SUPV3L1/LSM14A/HSPD1/HSP90AB1/MTDH/DDX1/LRRFIP1/DDX21","0.3524878575836192"
"GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","259","-0.2634164278908313","-1.486380881243967","0.002341277839076981188288","0.0494002479556269399885","0.03154930110334757537016","1515","tags=19%, list=12%, signal=17%","RAB27A/EFL1/RAB7A/ENTPD7/RGS9/RAB23/RHOA/EIF2S3/RAP2A/RAB8A/NRAS/RAB8B/ATL2/SEPTIN7/OPA1/GPN3/GNL2/ENTPD1/RAB2A/LSG1/RALA/ARL5B/EFTUD2/RAB6A/KRAS/ARL5A/SEPTIN11/RASEF/DRG1/HBS1L/GTPBP4/BMS1/RAB1A/GNAL/RAP1A/RABL3/RAC1/GNAI3/TSR1/GNA13/MTIF2/ARL13B/SRP54/GSPT1/RAB14/RHOT1/EIF5B/RAB22A/ABCE1","0.4317076958033464"
"GOMF_DEACYLASE_ACTIVITY","GOMF_DEACYLASE_ACTIVITY","68","0.3111662003424964","1.484014427225634","0.022692580657672736105246","0.2046943177986731421392","0.13072733303232467183541","3155","tags=43%, list=25%, signal=32%","SIRT7/HDAC9/SIRT6/HDAC7/PLA2G6/SIRT5/CLN5/ADPRS/AMDHD2/AARSD1/HDAC6/ACOT8/ABCD1/SIRT2/PIGL/NDST1/NDST2/CLYBL/ACOT1/CES2/ACOT13/MACROD2/SIRT4/ACOT2/HDAC10/SIRT3/DESI1/HDAC5/MIER2","0.3524878575836192"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","-0.3447994801455336","-1.482641315697039","0.020777842217884989056698","0.1986052258805283132759","0.12683855509452832133199","5091","tags=64%, list=40%, signal=38%","EXOG/APLF/RAD50/SND1/ALKBH1/HMGA2/MUS81/DNASE2/HMGA1/XRCC3/APEX2/GEN1/N4BP2/APEX1/RAD51C/MBD4/DNASE1L2/MGME1/HMCES/TATDN1/RBBP8/ERCC1/NTHL1/NEIL3/EME1/FEN1/MRE11/POLB/NME1/DNA2/EXO1/DCLRE1C/RPS3/SETMAR/DFFB","0.3524878575836192"
"GOMF_INORGANIC_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INORGANIC_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","4","-0.7495838975542100","-1.479108793030280","0.049701789264413522018149","0.2977820267686424604570","0.19017748320064639666604","468","tags=50%, list=4%, signal=48%","PRUNE1/PPA1","0.2878571172551493"
