"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_PROTEASOME","KEGG_PROTEASOME","40","-0.5095274576886025","-1.902107137988211","0.00066092247368706015607","0.009456275392753323017","0.004948768441820983535195","4775","tags=75%, list=38%, signal=46%","PSMC2/PSMB10/PSMA5/PSMB4/PSMB9/PSMC4/PSMB8/PSMD6/PSMB3/PSMB2/PSMF1/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMD4/PSME2/PSMB6/PSME3/PSMD7/PSME1/PSMA7","0.4772708153628621"
"KEGG_SPHINGOLIPID_METABOLISM","KEGG_SPHINGOLIPID_METABOLISM","34","0.5567172467147520","1.835172060130703","0.00190844196472089548677","0.019720566968782587275","0.010320397346371398827891","2075","tags=44%, list=17%, signal=37%","ACER2/NEU1/GBA1/SMPD1/SMPD3/SGPP2/UGCG/B4GALT6/ACER3/SGMS2/CERK/NEU3/GAL3ST1/ASAH1/SPTLC2","0.4550598673872295"
"KEGG_RNA_DEGRADATION","KEGG_RNA_DEGRADATION","56","-0.4600854719941876","-1.834059971601091","0.00054212131190116744604","0.008402880334468095305","0.004397493441390367546751","1927","tags=30%, list=16%, signal=26%","EXOSC10/EDC4/PATL1/EXOSC2/PARN/ENO1/LSM5/LSM4/EXOSC5/DCPS/EXOSC9/LSM7/CNOT3/LSM2/CNOT9/LSM8/EXOSC8","0.4772708153628621"
"KEGG_PATHWAYS_IN_CANCER","KEGG_PATHWAYS_IN_CANCER","246","0.3854694104825857","1.814181410829766","0.00000192522393940259976","0.000071618330545776722","0.000037480140894844294480","1397","tags=22%, list=11%, signal=20%","MDM2/TGFA/FAS/CDKN1A/LAMA3/TCF7/WNT9A/MET/ITGA2/CTNNA2/BAX/FOXO1/LAMC2/LAMC1/FGF9/PAX8/LAMC3/MMP1/PPARD/GSK3B/EPAS1/WNT4/PTCH1/SOS2/CDK6/BIRC3/BCL2/HSP90AA1/WNT7B/FZD7/IGF1R/ITGB1/CDKN2B/RALGDS/STAT3/EGFR/TGFB2/PIK3CA/CHUK/PGF/BIRC2/LAMA4/TRAF6/LAMB2/STK4/EGLN3/PIK3R1/RALB/XIAP/RALA/SOS1/ITGAV/TCF7L2/APC/TRAF4","0.6272567397185284"
"KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC","KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC","41","0.5123379579209461","1.793886126841647","0.00139425547223596632031","0.016208219864743109856","0.008482274852761265832024","1450","tags=32%, list=12%, signal=28%","TCF7/DSC2/ITGA2/CTNNA2/ITGB8/DSP/ITGB1/ITGA1/DSG2/ITGAV/TCF7L2/ITGA10/CACNA1C","0.4550598673872295"
"KEGG_AXON_GUIDANCE","KEGG_AXON_GUIDANCE","98","0.4311805691143999","1.785122094133655","0.00035443515230611303797","0.006592493832893703276","0.003450060840880890544735","1858","tags=28%, list=15%, signal=24%","EPHA4/SEMA3C/MET/PLXNA2/SRGAP3/ABLIM3/GSK3B/UNC5A/GNAI1/NFATC2/SRGAP1/ARHGEF12/SLIT1/PLXNB3/ITGB1/RND1/EFNA2/NFAT5/SEMA7A/PLXNA3/PLXNB1/CHP1/DPYSL2/SEMA4D/FYN/ROCK1/PLXNB2","0.4984931087665903"
"KEGG_ADHERENS_JUNCTION","KEGG_ADHERENS_JUNCTION","62","0.4581285810059519","1.763875562180796","0.00137204674585360677022","0.016208219864743109856","0.008482274852761265832024","2801","tags=34%, list=23%, signal=26%","TCF7/NECTIN4/MET/CTNNA2/LMO7/INSR/IGF1R/EGFR/TCF7L2/NLK/FYN/PTPRF/EP300/IQGAP1/TGFBR2/SNAI1/ERBB2/CTNNB1/TJP1/NECTIN1/CDH1","0.4550598673872295"
"KEGG_HEMATOPOIETIC_CELL_LINEAGE","KEGG_HEMATOPOIETIC_CELL_LINEAGE","29","0.5208356068760420","1.697265404528948","0.00908551693620001168950","0.062589116671600081299","0.032754867272925446142207","2244","tags=48%, list=18%, signal=40%","MME/IL6R/ITGA2/CD44/CD22/CD55/CD8A/CD7/ITGA1/CD59/CD9/CD4/ITGA6/ITGA3","0.3807304007227924"
"KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION","25","0.5422849942461124","1.695263978870532","0.00454152438927037712529","0.036727110278447397396","0.019220460144862533402588","2143","tags=36%, list=17%, signal=30%","SGK1/INSR/IRS1/ATP1B1/PDPK1/PIK3CA/PIK3R1/NR3C2/PIK3R3","0.4070179189239539"
"KEGG_RIBOSOME","KEGG_RIBOSOME","84","-0.3898542078014868","-1.682192261705502","0.00154289075777699403492","0.016881040055677698497","0.008834382970347252200805","5418","tags=62%, list=44%, signal=35%","RPL22/RPL32/RPL13A/RPL39/RPL4/RPL24/RPS6/RPS23/RPS17/RPS3A/RPS12/RPLP0/RPL36A/RPL34/RPSA/RPS20/RPS10/RPL22L1/RPL5/RPL8/RPS11/RPS8/RPS28/RPL29/RPL10A/RPLP2/RPL23/RSL24D1/RPL6/RPS16/RPL37/RPL35/RPS26/RPL28/RPL10/RPL18A/RPL18/RPL36/RPS15A/RPS7/RPL15/RPL26L1/RPS3/RPS29/RPS2/RPL23A/RPS4X/RPL13/RPLP1/RPL19/RPL41/RPS15","0.4550598673872295"
"KEGG_PROSTATE_CANCER","KEGG_PROSTATE_CANCER","70","0.4280246960712482","1.674475982740559","0.00385364573457631183137","0.032580823028690635013","0.017050576692859281680015","1322","tags=24%, list=11%, signal=22%","MDM2/TGFA/CDKN1A/TCF7/FOXO1/GSK3B/SOS2/BCL2/HSP90AA1/IGF1R/EGFR/PDPK1/PIK3CA/CHUK/PIK3R1/SOS1/TCF7L2","0.4317076958033464"
"KEGG_PYRIMIDINE_METABOLISM","KEGG_PYRIMIDINE_METABOLISM","89","-0.3661275733194291","-1.617820411563013","0.00257296465134755928880","0.025187969744770843245","0.013181662399763328583080","4666","tags=61%, list=38%, signal=38%","NUDT2/NME6/POLA2/POLR3H/POLR2D/NME3/RRM1/NME7/TXNRD2/CDA/POLR1C/PRIM2/CMPK2/DCTD/RRM2/UCK1/CTPS2/POLR2K/POLR1E/POLR3C/NME1-NME2/POLR2F/POLR2I/NME2/POLE/POLR3F/DUT/POLR2J/TK1/POLE3/ENTPD6/POLE4/POLE2/TXNRD1/DCK/POLR2E/DHODH/POLD3/CAD/NT5M/POLR2G/POLA1/POLR3K/PRIM1/ITPA/CTPS1/DTYMK/POLR2J2/UCKL1/POLD1/POLR2J3/UCK2/POLD2/NT5C","0.4317076958033464"
"KEGG_TYPE_I_DIABETES_MELLITUS","KEGG_TYPE_I_DIABETES_MELLITUS","16","0.5639454109506541","1.589829480229221","0.01961718803898051047274","0.121626565841679162849","0.063651034442759810150214","400","tags=19%, list=3%, signal=18%","FAS/PTPRN2/HLA-DMA","0.3524878575836192"
"KEGG_CELL_CYCLE","KEGG_CELL_CYCLE","119","-0.3428350389677224","-1.585600356476851","0.00340622557175393426629","0.031341747081025349286","0.016402129001548970688162","2252","tags=37%, list=18%, signal=31%","CDC25C/CDC6/RAD21/CHEK1/CDC7/YWHAE/CDC45/SMC1A/TTK/E2F2/MCM4/ORC1/CHEK2/CCNB1/BUB1B/BUB1/CDK1/CCNA2/MCM6/ORC6/MCM5/CDKN1B/MCM7/PTTG1/RBX1/DBF4/ORC3/MCM3/ESPL1/FZR1/ANAPC11/TGFB1/PLK1/BUB3/CDKN2A/CCNB2/PKMYT1/CDK4/CDC20/E2F1/MCM2/E2F4/TP53/MAD2L2","0.4317076958033464"
"KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION","KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION","86","0.3881292864636335","1.568585934692961","0.00584994383954916697538","0.043523582166245806946","0.022777269162907339689061","1382","tags=20%, list=11%, signal=18%","FAS/TNFRSF11B/TNFRSF10D/IL6R/MET/INHBA/TNFSF9/TNFSF15/TNFRSF21/IFNAR1/ACVR2A/EGFR/TGFB2/TNFRSF14/IL6ST/BMP7/TNFSF13","0.4070179189239539"
"KEGG_OTHER_GLYCAN_DEGRADATION","KEGG_OTHER_GLYCAN_DEGRADATION","14","0.5811348263024723","1.555793325713214","0.04145831497926010661415","0.208109559613318978455","0.108910324443902473134926","2287","tags=57%, list=18%, signal=47%","NEU1/GBA1/HEXB/FUCA1/MAN2B1/NEU3/MAN2B2/MANBA","0.3217759180753611"
"KEGG_PURINE_METABOLISM","KEGG_PURINE_METABOLISM","122","-0.3331191654052365","-1.543911722409071","0.00353858434785770054401","0.031341747081025349286","0.016402129001548970688162","2684","tags=36%, list=22%, signal=29%","PRPS2/NUDT5/POLE/POLR3F/ENTPD2/POLR2J/PDE6D/POLE3/ENTPD6/POLE4/GMPR/POLE2/PDE3B/DGUOK/PDE8B/AMPD2/ADCY7/PAICS/DCK/FHIT/POLR2E/PKM/PDE10A/POLD3/NT5M/GART/PRPS1/POLR2G/GMPS/AK7/POLA1/POLR3K/ADA/PRIM1/ITPA/POLR2J2/POLD1/POLR2J3/IMPDH1/AK2/ADCY3/ADSL/POLD2/NT5C","0.4317076958033464"
"KEGG_OXIDATIVE_PHOSPHORYLATION","KEGG_OXIDATIVE_PHOSPHORYLATION","115","0.3649327053103885","1.543087231492764","0.00483916019230763369552","0.037503491490384163742","0.019626765025048207441438","1107","tags=17%, list=9%, signal=15%","MT-ND6/MT-ND4L/MT-ND5/MT-ND2/MT-CYB/MT-ND3/MT-ND4/ATP6V1D/MT-CO1/ATP6V1A/MT-ND1/MT-CO2/ATP6AP1/MT-ATP8/COX15/ATP6V1H/MT-CO3/MT-ATP6/ATP6V0A1","0.4070179189239539"
"KEGG_LYSINE_DEGRADATION","KEGG_LYSINE_DEGRADATION","41","-0.4065134644981505","-1.538788440390675","0.01519099143276204065545","0.100911585946204987452","0.052810229313687687136003","1681","tags=24%, list=14%, signal=21%","SETMAR/KMT5C/HADH/SUV39H1/AADAT/SETD1A/EHMT2/AASS/NSD2/ALDH2","0.3807304007227924"
"KEGG_PENTOSE_PHOSPHATE_PATHWAY","KEGG_PENTOSE_PHOSPHATE_PATHWAY","22","-0.4830731579349524","-1.522520214490745","0.04184238097053688543170","0.208109559613318978455","0.108910324443902473134926","3559","tags=50%, list=29%, signal=36%","H6PD/TALDO1/PRPS2/TKT/PGLS/PFKL/PGD/RPEL1/RPIA/PRPS1/RPE","0.3217759180753611"
"KEGG_PYRUVATE_METABOLISM","KEGG_PYRUVATE_METABOLISM","32","-0.4380958677916720","-1.521030727857888","0.02210383700809110535390","0.132623022048546646001","0.069405828290040882944112","3198","tags=44%, list=26%, signal=33%","PCK2/ALDH1B1/ALDH7A1/ACYP1/ACAT2/LDHB/HAGH/PDHA1/ME1/ACSS2/PKM/HAGHL/ACSS1/ALDH2","0.3524878575836192"
"KEGG_GLIOMA","KEGG_GLIOMA","51","0.4128238751857075","1.520287337025225","0.01946263719576165479586","0.121626565841679162849","0.063651034442759810150214","1502","tags=24%, list=12%, signal=21%","MDM2/TGFA/CDKN1A/SOS2/CDK6/IGF1R/EGFR/PIK3CA/PIK3R1/SOS1/SHC3/PTEN","0.3524878575836192"
"KEGG_GLUTATHIONE_METABOLISM","KEGG_GLUTATHIONE_METABOLISM","37","-0.4125331477994847","-1.513989817486072","0.03240629749244043622536","0.182653676775573370339","0.095588454636402239716908","2404","tags=41%, list=19%, signal=33%","GGT1/TXNDC12/GSTO2/GSTM2/GSTM4/PGD/GSR/GGCT/GSTZ1/GSS/SRM/GSTM1/OPLAH/MGST1/IDH1","0.3217759180753611"
"KEGG_TIGHT_JUNCTION","KEGG_TIGHT_JUNCTION","93","0.3670431873114849","1.509837911995918","0.00844418264869215874635","0.060408383563720829956","0.031613620562558140958398","1545","tags=24%, list=12%, signal=21%","CGN/CTNNA2/PALS1/OCLN/GNAI1/PARD6B/CLDN4/TJP3/F11R/TJP2/SPTAN1/PRKCE/PPP2R2A/PPP2CB/PRKCD/MRAS/MYH10/EPB41L2/MAGI3/PTEN/PATJ/ASH1L","0.3807304007227924"
"KEGG_TYPE_II_DIABETES_MELLITUS","KEGG_TYPE_II_DIABETES_MELLITUS","30","0.4548225217995671","1.487713479912737","0.04621072088724584303598","0.214879852125693188158","0.112453432965552546640708","2143","tags=40%, list=17%, signal=33%","INSR/IRS1/PRKCE/MAFA/PRKCD/PIK3CA/SOCS4/PIK3R1/CACNA1C/CACNA1D/HK2/PIK3R3","0.2878571172551493"
"KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION","KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION","54","0.3968272625721357","1.467501369743394","0.02747802853796816463516","0.159716040876939968651","0.083584463217949461766310","2521","tags=35%, list=20%, signal=28%","MET/ATP6V1D/ATP6V1A/ATP6AP1/ADAM10/F11R/ATP6V1H/EGFR/CHUK/ATP6V0A1/ATP6V0E1/HBEGF/JUN/PTPN11/ATP6V0C/ATP6V1G1/MAPK11/TJP1/ATP6V0B","0.3524878575836192"
"KEGG_NUCLEOTIDE_EXCISION_REPAIR","KEGG_NUCLEOTIDE_EXCISION_REPAIR","43","-0.3810157167879049","-1.431184459569757","0.04511658677995086103030","0.214879852125693188158","0.112453432965552546640708","2576","tags=42%, list=21%, signal=33%","POLE/GTF2H2/RFC3/LIG1/POLE3/POLE4/POLE2/RPA1/RPA3/RAD23B/RBX1/POLD3/RAD23A/ERCC2/RFC4/RFC5/POLD1/POLD2","0.3217759180753611"
"KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION","KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION","67","-0.3467785675635502","-1.428280231229248","0.03678698896597024786681","0.201246469049131349038","0.105318651762347656464236","2982","tags=37%, list=24%, signal=29%","RPS6KA1/ANAPC2/MAD2L1/MAPK3/CDC25A/CDK2/CDC25C/RAF1/PDE3B/ADCY7/CCNB1/BUB1/CDK1/CCNA2/AKT1/AKT3/ARAF/AKT2/FZR1/ANAPC11/PLK1/CCNB2/PKMYT1/ADCY3/MAD2L2","0.3217759180753611"
"KEGG_APOPTOSIS","KEGG_APOPTOSIS","68","0.3650268172476267","1.403972035538117","0.03988028509457770820479","0.208109559613318978455","0.108910324443902473134926","1361","tags=22%, list=11%, signal=20%","FAS/TNFRSF10D/BAX/ENDOD1/CFLAR/BIRC3/BCL2/PIK3CA/CHUK/CAPN2/BIRC2/IRAK2/PIK3R1/XIAP/CHP1","0.3217759180753611"
"KEGG_SMALL_CELL_LUNG_CANCER","KEGG_SMALL_CELL_LUNG_CANCER","72","0.3506480657702721","1.398522620815179","0.04251700680272108706648","0.208109559613318978455","0.108910324443902473134926","1502","tags=29%, list=12%, signal=26%","LAMA3/ITGA2/LAMC2/LAMC1/LAMC3/CDK6/BIRC3/BCL2/ITGB1/CDKN2B/PIK3CA/CHUK/BIRC2/LAMA4/TRAF6/LAMB2/PIK3R1/XIAP/ITGAV/TRAF4/PTEN","0.2878571172551493"
"KEGG_ENDOCYTOSIS","KEGG_ENDOCYTOSIS","153","0.2984292451389522","1.327548138920586","0.04754601226993865337178","0.215696543468502172081","0.112880833414052472729594","3024","tags=35%, list=24%, signal=27%","MDM2/MET/CHMP5/EPN3/RAB22A/ASAP2/GRK5/ARAP2/PARD6B/ACAP2/VPS4B/IGF1R/CHMP2B/SMURF1/CHMP1B/PSD4/EGFR/ITCH/HSPA6/PSD3/TRAF6/RAB11FIP1/ARRB1/SMAP2/ERBB3/EHD1/VPS36/USP8/ACAP3/VPS37B/ASAP1/GRK4/DNAJC6/WWP1/CHMP3/SMAP1/STAM/HLA-E/PARD6G/CLTC/PSD/HSPA1L/CLTA/HLA-B/PIP5K1A/VTA1/CHMP2A/TFRC/CBL/PIKFYVE/PDCD6IP/EEA1/IQSEC2","0.2572064664688382"
