"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_BASE_EXCISION_REPAIR","WP_BASE_EXCISION_REPAIR","31","-0.4834132962282896","-1.784781929203618","0.003102046128008103045848","0.0492048696166802537744","0.02195049863612666754542","3037","tags=55%, list=24%, signal=42%","LIG3/POLL/HMGB1/POLE4/UNG/MPG/APEX2/POLE2/PARP1/POLE/XRCC1/OGG1/NTHL1/LIG1/POLD2/PNKP/APEX1","0.4317076958033464"
"WP_ESTROGEN_METABOLISM_WP5276","WP_ESTROGEN_METABOLISM_WP5276","14","-0.6084158077641308","-1.784067292350272","0.006017393820803940661379","0.0758356481525976067193","0.03383060059525231505484","2431","tags=57%, list=19%, signal=46%","AKR1C3/HSD17B10/COMT/CYP1B1/HSD17B8/HSD17B4/UGT1A10/UGT1A8","0.4070179189239539"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","133","0.3763009861905952","1.783027728826547","0.000119742047035720851518","0.0044065073309145271624","0.00196576139538294980200","2609","tags=38%, list=20%, signal=31%","TENT5A/NOS3/DYNLT3/MAP2K1/KLF10/PDP1/RRAGC/SGK1/MAFF/CASP3/DUSP4/KLF4/CXCL8/PRKCE/FOXO1/HSPA5/ICAM1/RPS6KB1/CDKN1A/SLC2A1/PDPK1/NR4A1/BHLHE40/CCN2/HIF1A/LDLR/PLD1/VEGFA/GADD45B/MAPK8/SKIL/LIPE/TRA2A/FOSB/HBEGF/PER2/PRKAA1/EGR1/CREB1/FOSL2/GNAQ/SERP1/MAPK1/GNAI1/RUNX2/TRIM9/NFE2L2/CASP9/NOCT/CD24/RUNX1","0.5384340963099162"
"WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","11","0.6625153924698323","1.775449900218514","0.009552130471487330770630","0.0934113746372140646423","0.04167120586938408144384","1849","tags=45%, list=14%, signal=39%","RDX/MSN/ANLN/KIF23/RACGAP1","0.3807304007227924"
"WP_IRINOTECAN_PATHWAY","WP_IRINOTECAN_PATHWAY","9","-0.6915708267668400","-1.774592968060519","0.010424193338311014619957","0.0939068097826849523813","0.04189222156497818261300","413","tags=44%, list=3%, signal=43%","UGT1A10/UGT1A9/CES2/UGT1A1","0.3807304007227924"
"WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY","WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY","6","-0.7823605019386254","-1.773437566042580","0.007890010161411470379633","0.0828159624244406561422","0.03694454805812466546833","1341","tags=33%, list=10%, signal=30%","ACACA/MECR","0.3807304007227924"
"WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","6","-0.7820929133109950","-1.772831002031092","0.007983381979407028899987","0.0828159624244406561422","0.03694454805812466546833","690","tags=50%, list=5%, signal=47%","GGCT/OPLAH/GSS","0.3807304007227924"
"WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","9","0.7174837525577575","1.772492519939559","0.005181076342671593094880","0.0701226087234050471375","0.03128198975296044709316","1416","tags=56%, list=11%, signal=49%","MEF2D/MEF2C/MEF2A/KLF4/CAMK2D","0.4070179189239539"
"WP_RIBOFLAVIN_AND_COQ_DISORDERS","WP_RIBOFLAVIN_AND_COQ_DISORDERS","13","-0.6037133705435671","-1.766450269941226","0.007375465077988386901342","0.0815199833840667131835","0.03636640637459232633377","1261","tags=46%, list=10%, signal=42%","ETFA/SLC52A2/ETFDH/COQ9/PDSS1/COQ2","0.4070179189239539"
"WP_GLUCOCORTICOID_BIOSYNTHESIS","WP_GLUCOCORTICOID_BIOSYNTHESIS","8","-0.7113231917097284","-1.747283004555662","0.010072810552394279373645","0.0934358160019750083602","0.04168210926467869059664","2431","tags=62%, list=19%, signal=51%","AKR1C3/AKR1C2/CBR1/AKR1C1/HSD11B2","0.3807304007227924"
"WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION","8","-0.7106676292822036","-1.745672691407730","0.010257627626303779735939","0.0934358160019750083602","0.04168210926467869059664","2466","tags=75%, list=19%, signal=61%","ACADSB/HSD17B10/DECR1/ECHS1/ECI1/EHHADH","0.3807304007227924"
"WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","5","0.8434345497086005","1.741960589294037","0.003416264322784808016298","0.0523827196160337252295","0.02336815084453688212696","1318","tags=80%, list=10%, signal=72%","ABCB1/BCL2L1/CDKN1A/HIF1A","0.4317076958033464"
"WP_PPARALPHA_PATHWAY","WP_PPARALPHA_PATHWAY","18","-0.5481304306041032","-1.732132933313798","0.012432268617277277694688","0.1039789738899554033535","0.04638545620256243062762","2980","tags=50%, list=23%, signal=38%","PLTP/DBI/CCND1/CDK4/ACAA1/CPT1A/EHHADH/UGT1A9/MYC","0.3807304007227924"
"WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES","WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES","5","-0.8311931046981935","-1.729226367174935","0.008011544191060019151629","0.0828159624244406561422","0.03694454805812466546833","2128","tags=80%, list=17%, signal=67%","GLUD1/SLC25A12/SLC25A22/GOT2","0.3807304007227924"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","209","0.3425450844869491","1.728297943473480","0.000052778252185842631432","0.0023446491092191938839","0.00104595779797909851742","3234","tags=40%, list=25%, signal=31%","FGF19/BCL2L11/TLR4/GHR/LAMB3/NOS3/TGFA/CREB3/LAMA3/IL6R/MAP2K1/FN1/ITGAV/ITGB6/CREB3L2/SGK1/PPP2R2A/PPP2CB/LAMC2/MCL1/LAMC1/PTEN/ITGA6/RHEB/THBS1/RPS6KB1/PCK1/BCL2L1/ITGA2/TNXB/PDGFA/MET/KITLG/CDKN1A/JAK1/ITGB1/ATF2/ITGA5/CHUK/NTRK2/EPHA2/SOS2/PDPK1/ITGA10/FGF20/VEGFA/ATF4/PPP2CA/PDGFC/ITGB8/PIK3AP1/GNB5/KIT/PRKAA1/CREB1/JAK2/NTF4/LAMB2/EFNA1/INSR/MAPK1/GRB2/LAMA4/CCNE2/CASP9/RAF1/GSK3B/EIF4E/PHLPP1/EFNA5/GNG3/LPAR1/CDKN1B/ITGA7/PPP2R5E/EPOR/GNB4/NRAS/EFNA3/DDIT4/CSF1/HSP90AA1/COL9A3/PIK3CA","0.5573322387586460"
"WP_HIPPOYAP_SIGNALING","WP_HIPPOYAP_SIGNALING","20","0.5448678887328124","1.722617602257512","0.007972518378738554026275","0.0828159624244406561422","0.03694454805812466546833","2016","tags=55%, list=16%, signal=46%","LATS2/RASSF1/SAV1/LATS1/WWTR1/NDRG1/STK3/STK38L/MAP4K3/TEAD1/YAP1","0.3807304007227924"
"WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM","9","-0.6710080109232497","-1.721828121732117","0.016406650574890845051268","0.1208662927723564844973","0.05391895995907518279733","1425","tags=67%, list=11%, signal=59%","ABCC3/UGT1A10/UGT1A9/UGT1A8/UGT1A6/UGT1A1","0.3524878575836192"
"WP_MIRNA_BIOGENESIS","WP_MIRNA_BIOGENESIS","6","-0.7583534766654053","-1.719018969547787","0.014629923607347414954427","0.1140638111759289946567","0.05088434439830068212185","2088","tags=67%, list=16%, signal=56%","RAN/TARBP2/DGCR8/DROSHA","0.3807304007227924"
"WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","11","0.6413101828061902","1.718622862221597","0.016196957680559811304510","0.1208662927723564844973","0.05391895995907518279733","2320","tags=64%, list=18%, signal=52%","FN1/ITGB6/LAMC1/THBS1/TNXB/LAMB2/LAMA4","0.3524878575836192"
"WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","30","0.4984333588862738","1.717242367404667","0.004300387972103131631330","0.0608670297589981659780","0.02715303717128540045289","1967","tags=43%, list=15%, signal=37%","RIOK3/THRB/TNXB/KITLG/PIM1/NFATC2/CXCR4/TRIM29/MXI1/IL1A/FOSB/ACVR1B/NFE2","0.4070179189239539"
"WP_AXON_GUIDANCE","WP_AXON_GUIDANCE","55","0.4201296963859574","1.714227760892206","0.002160727523263059925152","0.0397573864280402963778","0.01773593677542882260378","3414","tags=49%, list=27%, signal=36%","SLIT2/BMPR2/NRP1/SEMA3A/SEMA7A/NTN4/SEMA6C/MET/ITGB1/CXCR4/EPHA2/L1CAM/PDPK1/FYN/ABLIM3/EFNA1/PARD3/MAPK1/GNAI1/RAF1/GSK3B/NCK1/PTCH1/BMPR1B/ARHGEF12/ROCK1/FZD3","0.4317076958033464"
"WP_MINERALOCORTICOID_BIOSYNTHESIS","WP_MINERALOCORTICOID_BIOSYNTHESIS","7","-0.7324132966541577","-1.704213948619552","0.010513479790887554285450","0.0939068097826849523813","0.04189222156497818261300","2431","tags=71%, list=19%, signal=58%","AKR1C3/AKR1C2/AKR1C1/UGT1A10/HSD11B2","0.3807304007227924"
"WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","15","-0.5709475054013813","-1.704182424443502","0.013468301682655003936873","0.1077464134612400314950","0.04806612679096977647220","2648","tags=60%, list=21%, signal=48%","BCL11A/MTA2/KDM1A/ZFPM1/CHD3/DNMT1/HDAC1/MYB/ZBTB7A","0.3807304007227924"
"WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","19","0.5319230319667776","1.703544335554488","0.019263526802767300116770","0.1277569490838188215331","0.05699291062991483636235","3814","tags=63%, list=30%, signal=44%","SERPINE1/SMAD4/CCN2/MAPK8/TGFBR3/LTBP2/MAPK1/RUNX2/SMAD3/SMAD2/TGFBR2/MAPK14","0.3524878575836192"
"WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","14","0.6021765072893103","1.703227532517224","0.009977346009880134689030","0.0934358160019750083602","0.04168210926467869059664","2979","tags=71%, list=23%, signal=55%","IFRD1/CCN1/ATF3/ADAM10/VEGFA/IL1A/HBEGF/DUSP14/EIF4E/IL18","0.3807304007227924"
"WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","16","-0.5573392992406107","-1.697796021890992","0.016848065461946230142454","0.1230176208332581788696","0.05487867642686713315348","2021","tags=44%, list=16%, signal=37%","GLS2/TYMS/UMPS/NT5C/OTC/CAD/DHODH","0.3524878575836192"
"WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","17","0.5535366774907756","1.697505089693292","0.018377835004026867732341","0.1254022199983671204127","0.05594245611227632170026","1956","tags=53%, list=15%, signal=45%","SGMS2/CERK/SPTLC1/B4GALT1/UGCG/SGMS1/B3GNT5/CERS6/SPHK1","0.3524878575836192"
"WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","10","0.6561842153719282","1.691714347472558","0.021035739260771228742453","0.1372544689355285896237","0.06122979405579568462636","2965","tags=60%, list=23%, signal=46%","FN1/CCN2/MAPK8/SMAD3/MAPK10/ACTA2","0.3524878575836192"
"WP_CYSTEINE_AND_METHIONINE_CATABOLISM","WP_CYSTEINE_AND_METHIONINE_CATABOLISM","12","-0.5996209633768220","-1.690276434652242","0.019268124157070302265859","0.1277569490838188215331","0.05699291062991483636235","1083","tags=42%, list=8%, signal=38%","MPST/AHCY/GSS/MAT1A/ETHE1","0.3524878575836192"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","379","0.3128719476155174","1.686044884273610","0.000004968602271820385755","0.0003809261741728962847","0.00016993276339894187858","2237","tags=27%, list=17%, signal=23%","FRS2/HERPUD1/CCN1/EIF2AK3/RAB5A/CAV1/DNAJB4/DNAJB9/LMAN1/CALU/ELOC/ETS1/ANXA1/NOS3/INPP4B/ERN1/IGFBP3/MAP2K1/SDCBP/SYNJ1/INPP5K/FN1/ARF4/ITGAV/TPP1/SLC25A25/PLAUR/HDAC9/FHL2/RND1/DNAJA1/MEF2C/ATF6/CSRP2/RICTOR/ITCH/ATP6V0D1/CHAC1/FBXW11/CGNL1/CXCL8/DPM1/PRKCE/FOXO1/SRP54/ICAM1/RPS6KB1/ATP6V1E1/BCL2L1/QKI/TNXB/ITGB1/ATF2/NDRG1/NFATC2/DUSP5/MAP2K6/RAP1A/EPHA2/ADAM10/SARS1/PBXIP1/ARPC5L/PDPK1/JAG1/NR4A1/PAK2/FYN/P4HA2/OCLN/HDAC5/CCN2/VEGFA/ATF4/PPP2CA/TXNIP/MAPK8/PLAU/PRKD2/NR4A2/COPG1/MAP2K4/WASF1/HBEGF/IER5/PTPRJ/ADAM9/NFKBIA/ZC3H15/PRKAA1/EGR1/FGD5/CREB1/TNFRSF10C/CLTC/CTNNB1/ELOA/ZNF555/APOLD1/RCAN1/MAPK1/RAP1B/GRB2","0.6105268783859310"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","115","0.3691018409360134","1.684356909739587","0.000975073799116362837508","0.0230017409022321497880","0.01026117305535602375333","2677","tags=36%, list=21%, signal=28%","FRS2/BCL2L11/SQSTM1/CDKL5/MAP2K1/MEF2C/RANBP9/CASP3/MEF2A/RPS6KB1/IRS2/MAP3K1/RAP1A/CHUK/NTRK2/PDPK1/FYN/MAP3K2/GRIP1/CSNK2A1/TRAF6/PPP2CA/MAPK8/ADAM17/NFKBIA/PRKAA1/EGR1/CREB1/JAK2/CTNNB1/EIF2S1/MAPK1/GRB2/NCF2/KIDINS220/RAF1/GSK3B/EIF4E/MAPK10/EIF2S2/NCK1","0.4772708153628621"
"WP_PANCREATIC_CANCER_SUBTYPES","WP_PANCREATIC_CANCER_SUBTYPES","30","0.4874212782126404","1.679302668648757","0.006229486513111316681179","0.0764150345608321512891","0.03408906730114581729030","2053","tags=40%, list=16%, signal=34%","TFF2/CEACAM6/DHRS9/TFF3/CTSV/TFF1/S100A2/SLC2A1/KRT15/SCEL/KRT7/LEMD1","0.4070179189239539"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","117","0.3635378503240522","1.676370107055421","0.000720740164726132027766","0.0174494987249484596881","0.00778429454131164284131","2553","tags=31%, list=20%, signal=25%","ATP6V1C1/FNDC3A/GFPT1/TMEM59/NRP1/SDCBP/ARF4/FNDC3B/HMOX1/MTPN/SPTLC1/ANPEP/SLC38A2/ATP6V0E1/FBXW11/ADIPOR2/LAMC1/RHEB/THBS1/POLR2C/ARCN1/MET/TRAM1/CUL4B/DHX40/P4HA2/TNFRSF10B/AXL/PICALM/PXDN/ANXA2/TMED7/CSDE1/HOXA7/ARFIP1/GOLGA7","0.4772708153628621"
"WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION","WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION","6","0.7644219540677306","1.675288688251373","0.016109259231594914157926","0.1208662927723564844973","0.05391895995907518279733","3032","tags=100%, list=24%, signal=76%","ZFYVE1/PIK3C3/AMBRA1/ATG14/BECN1/PIK3R4","0.3524878575836192"
"WP_DISORDERS_OF_FRUCTOSE_METABOLISM","WP_DISORDERS_OF_FRUCTOSE_METABOLISM","11","-0.6063745182643465","-1.672324403277094","0.024311778496746577066245","0.1511272717365327589167","0.06741850954950502627927","3934","tags=82%, list=31%, signal=57%","PGM1/KHK/GPI/HK1/FBP1/PFKL/ALDH1A1/GLYCTK/SORD","0.3524878575836192"
"WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","42","-0.4195565496926052","-1.671043907471350","0.006548010399566973199770","0.0779474537696075442383","0.03477268593511930599993","2150","tags=43%, list=17%, signal=36%","DLD/GLUD1/GLS2/BCKDHA/HMGCS2/RPIA/DLAT/GOT2/GPT/CARM1/PFKL/PDHB/SLC16A1/FASN/BCAT2/SLC43A1/CS/PDHA1","0.4070179189239539"
"WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","43","0.4395004125324432","1.669886349835967","0.005236691694530230985205","0.0701226087234050471375","0.03128198975296044709316","3975","tags=63%, list=31%, signal=44%","NR1D1/IL6R/IFNGR1/CRY1/PER1/NFIL3/BMAL1/JAK1/HIF1A/MAPK8/IL27RA/NFKBIA/JAK2/MAPK1/CLOCK/RUNX1/RORA/AHR/RORC/SMAD2/HSP90AA1/SOCS3/RARA/PPP3CA/MAPK14/HLA-DMA/STAT1","0.4070179189239539"
"WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION","36","0.4547970950181253","1.668648982601768","0.009047201378574698873991","0.0904720137857469852705","0.04035994466975394850961","2470","tags=44%, list=19%, signal=36%","ABCB1/CD55/HLA-B/CASP3/CXCL8/GABPA/HLA-A/CASP7/VEGFA/IL1A/CSNK2A2/C2/HLA-G/HLA-DQB1/CASP9/HLA-E","0.3807304007227924"
"WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION","WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION","23","-0.4883225796252983","-1.667506352505191","0.014845741627471993606679","0.1147738008174305351927","0.05120107375413176370449","1443","tags=48%, list=11%, signal=43%","ECSIT/STING1/NDUFAF2/MAVS/PHB1/ACAD9/ACE/NOX1/RPS6KA1/NFKB1/BCS1L","0.3807304007227924"
"WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","18","-0.5272244819325161","-1.666068580425537","0.021463185768769470901374","0.1382767821260178220388","0.06168585225630194429636","1085","tags=33%, list=8%, signal=31%","PYCR1/OTC/PYCR3/ASL/ACY1/SRM","0.3524878575836192"
"WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS","WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS","12","-0.5904585201261693","-1.664448348483940","0.025985287757960748994401","0.1552367840085966677055","0.06925178020393035760449","1424","tags=42%, list=11%, signal=37%","TYMS/UMPS/NT5C/PUS1/DHODH","0.3524878575836192"
"WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","13","0.5882393181888619","1.663803970305696","0.018401412717151698072993","0.1254022199983671204127","0.05594245611227632170026","2572","tags=54%, list=20%, signal=43%","MEF2D/MEF2C/MEF2A/KLF4/HDAC5/RUNX2/SOX2","0.3524878575836192"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","311","0.3165040385603359","1.660992186207404","0.000010901045969295049208","0.0007039326655905778739","0.00031402731348226014998","3194","tags=37%, list=25%, signal=29%","FGF19/LATS2/RASSF6/SLC3A2/KDM6A/DDIT3/LAMB3/TGFA/LAMA3/ATF3/MAP2K1/FN1/ITGAV/MDK/RASSF1/SAV1/ATG13/MEF2D/ROR1/LAMC2/LATS1/MCL1/DKK4/FOXO1/LAMC1/WWTR1/PTEN/ITGA6/RB1CC1/RHEB/PRSS23/RPS6KB1/MAP3K1/KREMEN1/ITGA2/GABPA/PDGFA/MET/KITLG/CDKN1A/YY1/JAK1/ITGB1/ATF2/NDRG1/FOSL1/MAP2K6/STK3/NTRK2/EPHA2/CSNK2A3/SLC2A1/PAK2/MAP3K2/CCN2/FGF20/HIF1A/DSC3/CSNK2A1/KIF23/VEGFA/STK38L/MAP4K3/CSNK1A1/TEAD1/MAPK8/PDGFC/PLAU/MAP3K3/MAP2K4/KIT/LGALS9/HBEGF/PRKAA1/CREB1/NTF4/CSNK2A2/CDH1/YAP1/LAMB2/CTNNB1/EFNA1/INSR/BECN1/FZD6/MAPK1/GRB2/LAMA4/PPARGC1A/RAF1/TCF7L2/GSK3B/SUZ12/MAPK10/BTRC/EED/EFNA5/PHC1/ULK2/ROR2/PRKAB1/RPS6KA5/BMI1/PRKAG1/ACTA2/AJUBA/MMP14/MAD1L1/EFNA3/CSF1/TCF7L1/MKNK2/WNT11/VGLL4/MOB1A/SERPINF1","0.5933254763964051"
"WP_IL10_ANTIINFLAMMATORY_SIGNALING","WP_IL10_ANTIINFLAMMATORY_SIGNALING","10","0.6441839865120123","1.660776450979929","0.027268449930777274858862","0.1597896429064655510199","0.07128282964693648249277","1553","tags=50%, list=12%, signal=44%","HMOX1/JAK1/IL10RB/IL10RA/IL1A","0.3524878575836192"
"WP_CELL_DIFFERENTIATION_INDEX","WP_CELL_DIFFERENTIATION_INDEX","8","0.6586726401431431","1.659833284532208","0.040229932122768090330123","0.2115445963662329620369","0.09437093137714222534917","1279","tags=50%, list=10%, signal=45%","MEF2D/MEF2C/MEF2A/HDAC5","0.3217759180753611"
"WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","16","-0.5434399998933634","-1.655455251787428","0.024860394402259376051001","0.1535004218126082287110","0.06847718174829403592341","1731","tags=44%, list=13%, signal=38%","ACADS/HADH/HADHA/CPT1A/ECI1/ACADVL/EHHADH","0.3524878575836192"
"WP_CYTOSOLIC_DNASENSING_PATHWAY","WP_CYTOSOLIC_DNASENSING_PATHWAY","50","-0.3971692121950892","-1.654764312573833","0.009403488094796668556041","0.0930237531958380131636","0.04149828631921471944199","1642","tags=34%, list=13%, signal=30%","IKBKB/POLR3H/RNF125/POLR2H/STING1/TRIM25/POLR3G/POLR2L/POLR2F/TRADD/MAVS/IKBKE/POLR2E/POLR3E/NFKB1/IL33/PYCARD","0.3807304007227924"
"WP_IL6_SIGNALING","WP_IL6_SIGNALING","37","0.4508005059130553","1.654272756571001","0.007880792625002004322954","0.0828159624244406561422","0.03694454805812466546833","2636","tags=43%, list=21%, signal=34%","IL6ST/IL6R/MAP2K1/IRF1/NCOA1/RPS6KB1/BCL2L1/JAK1/PRDM1/NLK/MAP2K4/JAK2/MAPK1/GRB2/GSK3B/MAP3K7","0.3807304007227924"
"WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS","78","-0.3666173700333442","-1.653633178416609","0.002150341652161470284293","0.0397573864280402963778","0.01773593677542882260378","2405","tags=37%, list=19%, signal=30%","FBP1/ENO3/DLD/GLUD1/GLS2/SHMT2/SFXN1/HADH/ECHS1/DLAT/GOT2/GPT/PKLR/PFKL/MDH2/ACAT1/OTC/GCDH/SLC25A5/LDHB/SLC25A15/PFKM/AADAT/DHTKD1/ASL/ALDH7A1/SLC7A2/ETHE1/PDHA1","0.4317076958033464"
"WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","47","0.4250377879822146","1.652364073354487","0.008794332163725999962356","0.0889097317651419694062","0.03966300411021814881218","2734","tags=43%, list=21%, signal=34%","SMAD4/KLK7/DKK4/PHLDA1/KITLG/KLK6/KRT15/CCN2/RBPJ/S100A4/PERP/DKK3/ADAM17/BMP4/FOSB/CTNNB1/DSC2/NOTCH2/SOX2/DSG4","0.3807304007227924"
"WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX","WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX","17","0.5379349565464185","1.649660020363695","0.025364312816702226649479","0.1535208407326713597740","0.06848629071414415181440","889","tags=35%, list=7%, signal=33%","ZFX/SMAD4/MCL1/PTEN/BCL2L1/GABPA","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","311","0.3137727085307876","1.646658347506106","0.000015716830867432679119","0.0009037177748773790121","0.00040315228836953673729","2143","tags=26%, list=17%, signal=22%","IFRD1/CLDN1/ATP6V1C1/PHLDB2/CCN1/BACH1/AMIGO2/SHOC2/FNDC3A/SEC24A/GFPT1/NRP1/RAB30/SDCBP/ARF4/FNDC3B/HMOX1/MTPN/LAMTOR3/SPTLC1/ANPEP/SLC38A2/ATP6V0E1/ARID4B/LAMC2/MCL1/MYLIP/ADIPOR2/LAMC1/SYNE1/LRRC8A/FRG1/GPAM/CDKAL1/RHEB/THBS1/POLR2C/CHORDC1/ARCN1/ITGA2/PSAT1/RAB6A/MET/CDKN1A/GNA13/TRAM1/HIPK3/BRPF3/RB1/CUL4B/DSG2/DHX40/P4HA2/RBMS1/TNFRSF10B/MTHFD2/SEC62/ABCG2/SLC12A4/RAD23B/AXL/PICALM/CAND1/KIT/TMEM87A/LRP1/CDCP1/TDG/LTN1/PTPRJ/ZNF622/SNAP29/ACVR1B/PXDN/CTNNB1/NCOA3/SERP1/TMED7/CD164/NAPG/TUSC2","0.5756102610711286"
"WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","36","-0.4321734433157265","-1.642282625971497","0.007086826286218164683284","0.0801413809056476245107","0.03575140602893465968659","2150","tags=47%, list=17%, signal=39%","DLD/MAP2K2/PGLS/GSR/RPTOR/DLAT/PKLR/PFKFB2/CPT1A/SLC16A1/MLST8/LDHB/RPS6KA1/TRAP1/ACSS1/G6PD/PDHA1","0.4070179189239539"
"WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1","WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1","4","0.8524031144932405","1.640214119073157","0.011957432774655650867257","0.1028115715204037244890","0.04586467311096435045537","1427","tags=75%, list=11%, signal=67%","ACE2/NRP1/VEGFA","0.3807304007227924"
"WP_MTHFR_DEFICIENCY","WP_MTHFR_DEFICIENCY","22","-0.4918695452322110","-1.639999589960414","0.019302408611576976626978","0.1277569490838188215331","0.05699291062991483636235","2249","tags=55%, list=18%, signal=45%","HNMT/DNMT3A/GRIN1/COMT/CYCS/MTHFR/DNMT1/EHMT1/PEMT/EHMT2/CHDH/ALDH7A1","0.3524878575836192"
