"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP","GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP","162","-0.3691812502195591","-1.696754331495885","0.0001100875056017959767625","0.00195035028106163620468","0.00042898601512879872867","2252","tags=30%, list=16%, signal=25%","PRKCA/NIPAL3/CCND2/NUCB2/PLCG1/PVRIG/BCL11B/TOX/SKAP1/NR3C2/CHD7/CBLB/PKIA/TLE2/SMYD3/CLK1/ALDOC/PLEKHA1/RETREG1/KIF5C/MAGED1/TBC1D4/SLC16A10/PRKCQ/BACH2/PTPN4/ENO2/SEL1L3/HSF2/AMMECR1/RORA/LRBA/MYLIP/TNRC6B/DGKA/ABLIM1/PBXIP1/PLEKHB1/LPIN1/TRAF5/TNIK/MCF2L/MLLT3/MGAT4A/NELL2/CAMK4/ADGRL1/TENT5C","0.5384340963099162"
"GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN","GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN","165","-0.3666350232679862","-1.696430514447928","0.0001009461275696306594525","0.00182151679081200205783","0.00040064866150879075487","2959","tags=33%, list=21%, signal=26%","TUBE1/CMYA5/GIMAP2/PHF8/ARL5A/METTL15/UBE2L6/PAIP1/SMIM30/DNAJB4/GOLPH3/ZNF526/YME1L1/TULP4/ATP6V1G2/CCDC88B/STRAP/CRKL/PARP8/ZNFX1/EYA3/BTBD8/TRANK1/CRTC3/RNF20/FAR1/GOLM2/MAT2B/NPTN/ZNF277/FKBP14/INPP4A/SEC24A/PLS3/NIN/SSBP3/P4HA1/KLHL9/ZNF638/UBR1/PNRC2/NFIX/ICA1/RIMS4/ZDHHC20/CNOT1/VEGFA/FAM168A/PER1/OSBPL8/MAGI3/NAT16/ZBTB18/RAB6A","0.5384340963099162"
"GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN","GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN","187","0.3894963060539476","1.696119673267343","0.0002143316320871138560677","0.00323228162214061510993","0.00071095106674959980195","3323","tags=42%, list=23%, signal=33%","ACTG1/SLC5A3/EZR/RBM14/WDR1/MAP2K3/FHL2/IFRD1/UMPS/PLEC/SERPINB8/PPRC1/PLP2/S100A11/TUBB4B/DUSP14/NOP56/IVNS1ABP/ZPR1/PNO1/SERPINE2/TNFRSF1B/DYNLL1/NFKB1/HNRNPAB/ATP1B3/ELF4/RRP7A/TEX261/HRAS/CD58/EIF4A3/CYP1B1/NELFE/PKM/POP4/CLIC1/TRA2B/YWHAE/TSC22D2/IER3/RGS10/SAFB2/PSMD9/SNAPC1/PRNP/ZBTB24/SLC25A16/FEZ2/CSTB/VDAC1/BLZF1/GNL2/PAF1/EIF2S1/TOR1B/NSMAF/EZH2/MACF1/RNF14/GABPB1/PNP/DUSP4/BIK/PRDX1/CDC42EP3/RHOG/HNRNPF/AHR/DUSP5/COX17/NCBP2/ZNRD2/IDS/CCT5/ISG20L2/TNF/VAPA/HPS5","0.5188480777437918"
"GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP","GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP","163","0.4016436388816550","1.695951740734704","0.0003362184392903467731149","0.00427690923295710040408","0.00094072037558049870047","3719","tags=46%, list=26%, signal=34%","ENC1/EZR/ZFP36L1/MAP2K3/DPH2/NIP7/UMPS/EXOSC2/PMPCA/VCL/PNO1/ADGRE5/UXS1/RAN/RPL8/DDX10/NBL1/POLR3E/ALG3/TOMM40/ABCF3/U2AF1/PDCD11/HNRNPC/ULK4/PSME3/METTL13/NELFE/CEP170B/EIF2B2/AARSD1/CRY1/GLRX5/SNAPC1/PRNP/EIF3D/TGFBR2/EMC8/GNL2/DESI1/DDX49/YARS2/SETD6/PHLDB1/TTF2/ARF4/GPX3/SGTA/CD83/OGFOD1/ITGB1BP2/WDR4/KLHL18/PSMD12/DDX21/RAB22A/AIMP2/POLR1B/RBM8A/EIF3G/CHD4/IL11/PHB2/SLC25A44/EIF5B/TAF9/RPL35A/MRPL17/TIMM17A/CCR4/EXOSC4/ZNF778/ZNF551/ATG101/NDEL1","0.4984931087665903"
"GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP","GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP","164","0.4045993509294972","1.695798015818433","0.0002361110948923402722954","0.00340335282341858516575","0.00074857874504520626260","3366","tags=39%, list=24%, signal=30%","TGM2/ANKRD1/EHD1/TNFAIP2/MAFF/NOL9/PMEPA1/DDX56/EBNA1BP2/TM4SF1/SLC25A20/PUS1/SNRPC/ANP32B/DAZAP1/ICAM1/MRPL32/RBM19/CLDN1/SMYD5/CTPS1/SRRT/FSAF1/RCL1/HELZ2/RPUSD1/PSPC1/KAT2A/SLC19A1/NELFE/LTV1/CYP2S1/COQ2/TIMM9/DDX20/MC5R/JUN/NFKBIE/UBALD2/MRPS18B/CCDC116/YARS2/GSPT1/AVEN/RSL1D1/CARNMT1/SCO1/SLFN13/TNFRSF25/TUBG1/CLPB/DHODH/MTFR2/AHR/COX17/AHSA1/NEFH/CYB5R2/PKMYT1/KIAA0825/UTP3/DUS4L/PHYHIP/UTP23","0.5188480777437918"
"GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN","GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN","165","0.4038617048161087","1.695552400915026","0.0002149546891571345189412","0.00323228162214061510993","0.00071095106674959980195","2596","tags=33%, list=18%, signal=27%","FOSL1/NEDD9/ACTB/TUBB2A/DTX4/RIN2/NOL9/LIMK2/ETS1/CS/TXNRD1/ALYREF/TUBB/PA2G4/RRS1/UPP1/NABP1/PNO1/IFRD2/LAMB3/MAMLD1/AIFM2/SLC3A2/MGLL/FABP3/PXDC1/URB1/FPGS/SLC1A3/FASTK/HNRNPC/HGS/H2AX/TRA2B/FOLR1/PSMB5/ABCF1/BIN3/IMPDH2/CCR5/KLHL5/PYCR3/IWS1/DGCR8/GNL3/CHMP7/SLFNL1/TMA16/CREB3/AMPD3/CD83/MT1F/BRD2/DDX31","0.5188480777437918"
"GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN","GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN","174","0.3989192929322872","1.695315726901104","0.0002351399035996276165941","0.00340335282341858516575","0.00074857874504520626260","2174","tags=28%, list=15%, signal=24%","EMP1/ANXA1/PIM1/ID2/ANXA2/CCND3/AHNAK/DOCK5/IQGAP2/KLF6/PRF1/KLF4/CAPNS1/S100A6/ODC1/S100A11/CD44/S100A10/ADAM19/TNFRSF1B/POLR2L/GADD45B/GATA3/CAPN2/GSTO1/RPS6KA4/TXN/ELL2/GLRX/FRMD5/CDK4/SLX9/YBX3/ACOT7/ETFB/GPC1/NELFE/ITGB7/GNPTG/CCR5/TNFAIP3/NRP1/SLC35E4/TRAPPC1/CST7/LYPLA2/CDC34/AOPEP/S100A13","0.5188480777437918"
"GSE6259_CD4_TCELL_VS_CD8_TCELL_UP","GSE6259_CD4_TCELL_VS_CD8_TCELL_UP","167","0.4030068613678118","1.694953310766209","0.0001792132307934546397218","0.00283482746891464609459","0.00062352970708697040905","1315","tags=20%, list=9%, signal=18%","ANKRD1/LTBP2/CAVIN1/ANGPTL4/ARHGAP23/TUBB2A/NXN/PLAUR/DCBLD2/TAGLN/IGFBP6/S100A16/TRIP6/NOP16/GJB3/FAT1/SHB/RRP9/PA2G4/PFAS/PHLDA3/FBLN1/DAZAP1/CALD1/KIF23/WWTR1/RPL36A/AEN/TIMM23/RASL11A/HSPB1/NAT10/TSPAN4","0.5188480777437918"
"GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN","GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN","166","-0.3641466943392709","-1.694623771304798","0.0001476302507749667047160","0.00243718479638048391919","0.00053606688197704074460","2705","tags=35%, list=19%, signal=29%","ZSCAN26/TMEM64/KCTD18/DNAJC28/DCUN1D1/PHOSPHO2/YME1L1/GOLIM4/MIER3/SLAIN1/VPS13B/FPGT/FCHSD2/IRAK4/NHLRC3/HIPK1/DYNLT3/SLC30A9/SMC5/N4BP1/PPP3CA/FLVCR1/SLC25A43/ZBTB41/HYCC2/BDP1/ZBED4/USP46/API5/EIF2AK3/ASPHD2/NEURL3/ADAM17/KLHL15/NSD1/FAM217B/SBNO1/SAMD8/STRN3/RBMXL1/NEDD1/SNX10/MON2/LYPLA1/P4HA1/TNKS/SCYL2/EPM2AIP1/HOOK3/UBQLN2/TNFSF15/MBTD1/RALGAPA1/LRBA/C1RL/PDZD8/ATRX/PHF3","0.5188480777437918"
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","177","0.3975703223058759","1.694353311146456","0.0002135415927434692511325","0.00323097714237944753576","0.00071066414209816999338","2963","tags=29%, list=21%, signal=24%","ANXA1/TPM1/RRM2/NOP16/GEN1/LIMK2/LRRC59/PMF1/LANCL2/PLA2G7/PA2G4/ACAA2/TRIP13/TACC3/BIRC5/MT2A/SNX5/KPNA2/HMGN2/SNRPB/PTMS/SYNGR2/SAP30BP/ANAPC5/KIF23/CDCA8/SNRPA/PLK1/ARHGAP1/ITIH5/AARSD1/CDC7/NUDT1/STARD4/MRPS18B/BZW1/SKA1/PSMD8/TSPAN2/CDCA3/UHRF1/ZMAT2/CCNB2/CCNA2/DDX21/TAF1D/CNOT9/MTFR2/PPP4C/PFDN1/RBM8A/DCTPP1","0.5188480777437918"
"GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP","GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP","149","-0.3714584263587974","-1.693834248063411","0.0002107327519899209768411","0.00321846384857333873281","0.00070791180160931362845","2449","tags=37%, list=17%, signal=31%","CHST15/SMCHD1/PIK3C2A/ID3/FNBP4/DISP2/TNRC6C/WNT16/ADCY6/ARHGDIG/SREBF2/OSBP2/SLC25A42/INSR/TOX/FAM78A/SH3BP5/PATJ/KIFC2/EML5/RGL2/PBX2/CRIPTO/IFT80/CCR7/AP1AR/TRPM7/TDRKH/ST6GAL1/RAB3IP/QSER1/SBNO1/PLEKHA1/SCRN2/TNKS/SLC6A19/CEP97/TANC1/ATRN/RALGPS2/RIMS4/PDK1/PELI1/TGFBR1/BRWD1/VPS13C/TET1/PTK2/ABCA1/USP28/CD2AP/TFDP2/TNIK/ADGRL2/ADGRL1","0.5188480777437918"
"GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP","GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP","181","0.3946368954974312","1.692878561743207","0.0002269182286485916762771","0.00331001679633514565501","0.00072804917622094184569","3382","tags=38%, list=24%, signal=29%","ANKRD1/AXL/ACTG1/PIM1/TUFM/SLC7A8/EEF1D/RPL35/NHERF1/ACAA2/SYNE3/GOLGA3/FBL/RPL13/SRF/AAMP/RPL29/UCKL1/ASB1/AURKB/RPL7A/FAM120A/NACA/DHX30/FGF9/RPS27A/SMPD1/RPS8/RPS7/MICAL1/RPS3/ATP5MJ/RPLP2/RPL37/CIRBP/COX4I1/RPS10/GPAA1/PARK7/UXT/ETHE1/RPL6/WDR37/SSR2/RPL21/MZT2B/SGTA/EEF2/FN1/AMZ2/SSR4/CYTH4/RPL18/ATP5ME/EEF1B2/HINT1/CYP27B1/SLC25A6/VPS51/NR1H3/EIF3F/TOMM20/FDPS/KLF9/EIF2B4/RHOT2/RPL3/RPL35A/TYK2","0.5188480777437918"
"GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP","GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP","174","0.3976615387365532","1.689970559328661","0.0002601098923280394342554","0.00356973350823157212566","0.00078517472868229541260","2239","tags=29%, list=16%, signal=25%","TGM2/RND3/OLR1/F3/NPC2/TNFAIP2/DOCK5/SYNJ2/TBC1D2/TAGLN2/METTL1/ASB2/TMEM52B/NME1/STX18/NHERF1/UPP1/RAB20/SERPINE2/TNFRSF1B/DYNLT1/BCL7B/CD55/SRA1/CIB1/TMEM138/TLNRD1/DERL2/BST1/PRDX6/PTS/LMNB1/SDSL/IRAK1/DOK3/CFAP68/CHCHD4/MRPS31/CDKN1A/USP11/NXT1/ATP6V1G1/PPFIBP2/MRPS18A/CCT2/POR/IRF1/AVEN/PDGFB/TESK1","0.4984931087665903"
"GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP","188","0.3927836165609274","1.689793744500673","0.0002579170836553145861221","0.00355279854286396279059","0.00078144982686340763722","2752","tags=31%, list=19%, signal=25%","SDC4/RRM2/BCL2L1/TUBB6/EZR/JPT1/MRPL27/KIF18B/TUBA1C/PRR5L/NQO1/PSMC3/COX8A/VLDLR/MAPKAPK3/TXN/ERAL1/ICAM1/CHKA/EME1/WSB2/TRAIP/ELL2/RELB/PCBD1/ADRM1/MRPL37/CNTROB/CTPS1/FUT8/CLTA/RHEB/TMEM14C/RCBTB2/GALE/ODF2/LRR1/LIMK1/TNFAIP1/SCAMP3/SIPA1L1/TRAPPC1/SNRPD1/FARSA/CDCA3/MRPL16/SYTL3/AK4/TJP2/EBP/SLC35A2/CENPM/FAH/CYB5R3/POMP/CD63/PHGDH/ARPC2","0.4984931087665903"
"GSE24142_DN2_VS_DN3_THYMOCYTE_UP","GSE24142_DN2_VS_DN3_THYMOCYTE_UP","169","0.4026048443547571","1.689577704002858","0.0002185375596976325991965","0.00325600914632069105351","0.00071617001441542243751","2305","tags=27%, list=16%, signal=23%","CAVIN1/MYADM/LIF/ANXA1/PIM1/CNN2/VIM/IQGAP2/ESM1/OGFRL1/CTNNAL1/TAGLN2/LRRK1/S100A6/SLC7A8/RHOB/FLNA/FADS3/CD44/PSMD13/DUSP6/LYPD1/ATP1B3/MYCN/HBEGF/MAP3K6/FUT8/UAP1L1/TSPAN4/ADGRG3/CCDC34/CD9/KCTD11/CMTM7/RNH1/IER3/CD151/TUBA4A/SLC25A24/TSPAN2/CST7/MMP24/TLE1/SETD6/PLXNB2/CSRP2","0.5188480777437918"
"GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP","GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP","164","-0.3645338509417030","-1.688677524681763","0.0000969329787671682790344","0.00176875457885259865232","0.00038904343793555397259","3836","tags=41%, list=27%, signal=31%","ZNF112/ATXN10/RXRB/CDCA7L/EIF4B/CCDC127/STX16/HMGCL/MTBP/TENM1/SPAG16/TMEM42/MAOA/CAMSAP3/YTHDC2/LEMD3/AASDHPPT/LRIG3/KANK2/IGF2BP3/ANP32E/NKX3-2/RAD17/ZNF280C/GOLIM4/MANSC1/TOB1/NUCB2/SLC30A9/TTC22/SESTD1/C2orf68/SYNJ2BP/MAP3K7/SERINC3/ZHX1/ASCL2/PLEKHA5/OSBPL2/FAM117A/SRSF10/YIPF4/HECA/MATR3/GXYLT1/HOXA10/SOS2/CLK1/CEP120/FNBP1L/USP37/PTCH1/ENO3/TSPYL1/MARCHF8/HMG20A/CTPS2/HOXC6/CEP295/SLC25A36/DENND5B/COBLL1/MATCAP2/LNPEP/IRF2BPL/OSBPL8/ZMYM2/HOOK1","0.5384340963099162"
"GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN","GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN","193","0.3925338590196021","1.688472722474783","0.0001545032771047134237570","0.00250913322018054586737","0.00055189217650002564842","3482","tags=44%, list=24%, signal=33%","PPP1R14B/METTL1/PMEPA1/LYAR/TRMT61A/BANF1/NDUFA12/ILF3/METAP2/IFRD2/SURF2/PPIA/MRPS22/SLC3A2/CLUH/PDCD5/ALG3/SLC7A1/PRPF31/QTRT1/POLR1C/NPM1/MAK16/ACTN1/WDR43/MFSD12/NOL8/TIMM10/PRDX6/HNRNPC/WDR77/NSFL1C/PSMB6/CEP170B/HDGF/GLRX5/RIOX2/RCC1/ABRACL/NFKBIE/COPS6/ATIC/THOP1/GEMIN6/SNRPD1/GCLM/WDR55/NDUFAB1/GSR/CLPP/GTSE1/CD320/MRPL3/DYNLL2/POGK/TGIF2/NINJ1/TAF1D/CNOT9/MDN1/PLSCR1/AIMP2/PIGU/KMT5A/SSR4/DHX33/ALG8/MTHFD1L/DCTPP1/HINT1/AHSA1/NEFH/SLC25A6/TOMM20/GEMIN5/EIF5B/ZNRD2/MAGOHB/DUS4L/YBEY/CINP/RWDD1/ALG5/SERBP1","0.5188480777437918"
"GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN","GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN","139","0.4118404721806206","1.688067658217295","0.0005734859595534383229498","0.00630645310046371726509","0.00138712528279379891487","1018","tags=19%, list=7%, signal=18%","MYADM/PPP1R15A/FOSL2/ZFP36L1/COL1A1/IGFBP6/KLF6/IGSF9B/S100A6/SLC7A8/LMNA/FHL2/ITPRID2/RPS26/KRT19/PLEC/IRS2/SLC25A3/ADAM19/GADD45B/GATA3/DUSP6/RPL36/RPL13/CSF2/GAR1/RPL12","0.4772708153628621"
"GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN","GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN","179","0.3980401131746016","1.687825629829415","0.0001416283097180092483830","0.00237221799412063501927","0.00052177721827522478750","1130","tags=21%, list=8%, signal=19%","ANXA1/ACTB/SLC2A3/ANXA2/EZR/AHNAK/IQGAP2/PEA15/KLF6/TAGLN2/TPM4/PDP1/JPT1/OGDH/ACOT9/PLP2/S100A11/MYL6/TUBB4B/NHERF1/NABP1/YWHAH/ADAM19/TNFRSF1B/SSR3/COTL1/GATA3/CAPN2/FAS/SMAD3/CTSA/TBCB/LIMS1/LGALS3/SH3BGRL3/CD58/RFTN1","0.5188480777437918"
"GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN","GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN","175","0.3942718201059999","1.686716945376781","0.0004298920514690170060872","0.00510837579209036819067","0.00112360420387480793025","2474","tags=31%, list=17%, signal=26%","PPP1R15A/IGFBP3/ANGPTL4/PIM1/DOCK5/SLC48A1/METTL1/RHOB/NME1/SRM/BANF1/SAA1/PPRC1/ISL1/S100A11/RPL35/ILF3/MT2A/SEPTIN9/GTPBP4/SET/METTL8/ALG3/AURKAIP1/ENTPD4/FPGS/KIF23/TOMM40/PYGB/SLC25A25/LGALS3/WDR75/RPL7A/G6PD/BRI3/YBX1/SLC19A1/TRIM21/TMEM14C/ARHGEF3/RPS8/NDUFS6/RPL22L1/ZNF841/GCLM/NF2/MTIF2/CDK11B/DNAJC15/TESK1/ACAD9/CD320/MCM5/MRPS7/RNASEH2C","0.4984931087665903"
"GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN","GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN","178","0.3971879510033650","1.685618485775636","0.0002375799701323091993148","0.00341349619588767350803","0.00075080981347313646788","3191","tags=31%, list=22%, signal=25%","AKAP12/MSX1/SLC20A1/IQGAP2/STC2/OGFRL1/SHB/FAU/HDDC2/RPL35/CDKN3/UBE2C/SMAD6/ALDH3B1/RPL36/ORAI2/COX10/TIMM13/CARS2/PIMREG/PRELID1/STK24/HSPB1/FGF18/RPL37A/AARSD1/GALE/MCRIP2/KCNE3/CKAP2L/DUSP7/BRCA2/NUDT14/EHD4/NXF1/RPL27/THOP1/MTG1/PAM16/PRMT7/MCM5/DCAF4/CEP41/KIZ/VAMP5/CCNB2/PHGDH/SKIDA1/HNRNPD/CRISPLD2/DCTPP1/FAM98C/NEFH/RUVBL2/DCPS/AMZ1","0.5188480777437918"
"GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","187","0.3867991429070269","1.684374474649541","0.0002684332340824204898681","0.00363279643458209056811","0.00079904562856123611831","2001","tags=26%, list=14%, signal=22%","PPME1/TRIB2/CCND3/F13A1/C1orf116/LHFPL6/TUFM/GEN1/UBE2C/TXNRD2/TACC3/ARMC6/IRS1/MRPL58/NCLN/NAT9/SPAG5/LGR5/NUDT15/CDC20/EME1/WSB2/CDCA8/C19orf53/BAX/RBM19/PTRHD1/LEF1/SPIB/BST1/ABCF2/TSSC4/FARS2/TDP1/RPIA/BMAL1/MAX/AARSD1/AAR2/FASTKD2/TUBB2B/CKAP2L/LRR1/FXN/JUN/SEH1L/SKA1/WDR55","0.4984931087665903"
"GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP","GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP","173","0.3977229181715787","1.683985972784759","0.0001898174436767701030431","0.00297360316911004498794","0.00065405388277049291562","2161","tags=27%, list=15%, signal=23%","TGM2/SLC2A3/COL7A1/SLC2A1/FJX1/LHFPL6/TUFM/ACADVL/SLC7A8/TXNRD1/MPDU1/GABARAPL1/IFRD2/MRPL23/RUVBL1/ALG3/PLEKHA7/POLR1C/WDR46/FAIM/ZDHHC9/RPL29/EIF3I/RPUSD1/MLF2/MYC/NELFE/RPS27A/FASTKD2/MYDGF/RPL24/CHCHD4/MAIP1/MCAT/WDR13/NEUROD6/RCC1/RPL22L1/KLHL5/POMGNT1/GEMIN6/TRMT44/GTF3C2/TWNK/RARS1/SLIRP","0.5188480777437918"
"GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP","174","0.3962080244902109","1.683793456328738","0.0002850799326588853831871","0.00382185080096113238834","0.00084062876368478885777","3966","tags=48%, list=28%, signal=35%","EZR/MYBBP1A/NT5E/USP36/ZNF331/RRP9/SNX8/RCE1/DUSP14/EIF3B/KRI1/CCNQ/RIN1/SURF2/NAT9/HHAT/LTO1/PDCD5/TCOF1/SLC35C1/QTRT2/UCP2/TAF1C/RRP7A/CAPN15/MAP3K6/BET1L/TTC9/SHROOM1/TSR1/UAP1L1/AARSD1/TRMU/ZNF286A/CACTIN/YDJC/LETM1/YJU2/SLC35E4/ZNF329/PELP1/NEURL4/NF2/LTK/ZNF79/CCDC61/HNRNPU/ZNF628/DCAF4/PGAP3/OPA3/SPRYD7/HECTD3/AMH/TNPO2/TMEM150A/CLCN7/POLG/DNAJC30/ESRRA/DYRK1A/CHD4/PPIL2/HEXIM2/PORCN/DPP9/TMEM14B/EXO5/TBCD/SGF29/WIZ/RHOBTB2/TRIM3/ALG12/NOP2/ZNF675/MANF/MYO1E/STING1/PINX1/EPB41L4A/UBTF/ZNF707/LAMP3","0.4984931087665903"
"GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP","GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP","188","-0.3583861989329872","-1.683069209013856","0.0001138055250293189155043","0.00198730942911268639375","0.00043711530236449722825","2858","tags=37%, list=20%, signal=30%","FBXO32/CDKN2AIP/MAP3K3/CHST12/ZNF512/DHX40/DNAJB4/ZNF436/ZFAND4/ENTREP3/SPOP/SLAIN1/TESK2/ZBTB44/TOB1/CROT/BCL2L11/ACBD5/CREBRF/INSR/TMT1A/OTUD1/GPATCH8/YPEL5/SERTAD3/ING4/PPP2R5D/ATOSA/ARMCX2/ZNF395/PGM2L1/TMEM106B/CBLB/PNPLA8/HECA/NFATC3/RPS6KA5/MAT2B/BCL6/MASTL/RPRD2/OSBPL9/TCF7/BCL9/SAMTOR/CEP120/PAIP2/PIK3IP1/CCDC28B/L3MBTL3/USP53/YPEL2/TNFAIP8L1/FBXL20/UBE2H/ZNF467/OAZ2/SENP7/NBR1/PXYLP1/CCNG2/USP28/KLHL24/OXR1/HSDL1/CTDSP2/MAP2K6/ADD3/TENT5C","0.5384340963099162"
"GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP","GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP","159","0.4013488097226999","1.682570267125571","0.0002665897341291043683327","0.00361789745035375051238","0.00079576854754884315465","2603","tags=31%, list=18%, signal=25%","TGM2/MYADM/C2CD3/NPC2/HARS1/CCDC9B/DPH2/LIMK2/NEK6/STX18/UPP1/RAB20/HPCAL1/RGCC/FLT1/TRMT112/MLX/PTBP1/CX3CL1/NYAP2/PLAT/ZNF283/CDCA4/DPM2/TRAPPC14/CHCHD4/TOP1/PLCB2/TP53RK/HSD11B2/C1orf122/EHD4/GNL3L/PLPP2/ITPRIPL2/NEDD8/FARSA/MAFK/COA3/SLIRP/POLR1H/UXT/SSR2/SERPINB6/ATP6V0E2/SERF2/POMP/TGIF2/FN1","0.4984931087665903"
"GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP","GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP","163","0.3979213498548393","1.680234268967633","0.0004292589262091215675764","0.00510837579209036819067","0.00112360420387480793025","2127","tags=26%, list=15%, signal=22%","CAVIN1/SCARA3/TNFAIP2/PPP1R14B/INPP1/PMEPA1/ATF5/LMNA/JPT1/TRAF4/PSMC3/NAA38/ISCU/PPP1R10/TRAIP/KEAP1/AEN/SRRT/CSRP1/PSMG4/SCYL1/TOMM34/PODXL/TRIR/ELAC2/RPS9/B3GALT5/SLC22A5/NUBP1/TRAPPC14/PSMB5/FBXW9/SIGMAR1/CDK7/IRF9/GPN1/TRAF6/ADPGK/PWP2/RRP15/POLR2E/TAPBPL","0.4984931087665903"
"GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN","GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN","177","0.3941472974735618","1.679765166274048","0.0003030233829560578448503","0.00396921147866392820536","0.00087304123365402502063","1762","tags=24%, list=12%, signal=21%","SERPINE1/CAVIN1/PPP1R15A/PIM1/EHD1/ZFP36L1/PLAUR/SLC20A1/SERPINH1/IFRD1/TXNRD1/ILF3/MIDN/UPP1/VCL/MT2A/GADD45B/SMAD6/GTPBP4/COL6A1/DNAJB6/PISD/HSP90AA1/CDK8/ARIH2/DAZAP1/ICAM1/RELB/CTPS1/PDCL3/TIMP3/PLAT/TBRG4/MYC/SACK1H/TRA2B/IER3/TOP1/SOCS2/CDKN1A/PDGFA/ABRACL","0.4984931087665903"
