"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","16","-0.6323543170702199","-1.810840980690314","0.0050752436486731517667481","0.09506925473854760388903","0.06638556112719566637548","1774","tags=44%, list=12%, signal=39%","LRP1/FBLN7/FST/DAG1/ITGA2/SLIT1/SEMA5A","0.4070179189239539"
"GOMF_SMAD_BINDING","GOMF_SMAD_BINDING","75","-0.4526985757429801","-1.809351630552753","0.0003596170627585413203872","0.01633560507580673892836","0.01140692974076703593289","2641","tags=40%, list=17%, signal=33%","MEF2A/SMURF2/USP9X/ACVR1B/SMAD3/DAB2/FERMT2/SMAD4/TRIM33/USP15/ACVR1/TGFBR3/PURA/PURB/AXIN2/FLNA/SKIL/RGCC/MTMR4/SMAD5/CTNNB1/PAX6/CITED2/SMAD7/TGFB1I1/TGFBR2/ANKRD1/FOS/ZEB2/JUN","0.4984931087665903"
"GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","60","-0.4662810421766083","-1.809156971422681","0.0005845281108027403126418","0.02167525668017508677643","0.01513553547092213492908","3029","tags=37%, list=20%, signal=29%","OSBP/OSBPL1A/STAR/OSBPL7/ERLIN2/RORC/GPR183/CAV1/STARD3/SCARB2/NPC1/NFE2L1/GAS1/OSBPL11/GPR155/OSBPL6/RORA/OSBPL10/OSBPL8/OSBPL5/ANXA6/STARD4","0.4772708153628621"
"GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","94","-0.4269843782829801","-1.808447057004819","0.0001898652771691217459524","0.01045409723079679387148","0.00729995320414888928390","2744","tags=38%, list=18%, signal=32%","KDM6B/CXADR/EP300/NUMB/SMAD3/KLF4/FOXO4/DVL3/LEF1/CDHR3/VCL/AXIN2/CHD8/DLG5/GSK3B/APC2/PSEN1/BCL9L/TBL1XR1/PXN/FOXO1/CDH6/PTPRJ/CDH11/SMAD7/CDH23/GSKIP/CALCOCO1/RORA/MED12L/CDH13/FOXO3/SOX9/GLI3/AR/DACT1","0.5188480777437918"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","26","-0.5628134186977161","-1.808313210266792","0.0024931471422266074725038","0.05734238427121197273495","0.04004140315062536953361","3506","tags=54%, list=23%, signal=41%","GHRL/SRC/LTK/AREG/DGKQ/ALK/ERCC6/PRKCD/HBEGF/EREG/EGF/PAK2/EGFR/IL6ST","0.4317076958033464"
"GOMF_ADENINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ADENINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.8800386513986203","1.807274049462571","0.0014131354124677587748987","0.04075661975323678631877","0.02845979049070334818139","1128","tags=80%, list=7%, signal=74%","SLC29A2/SLC43A3/SLC25A5/SLC29A1","0.4550598673872295"
"GOMF_MAP_KINASE_KINASE_KINASE_ACTIVITY","GOMF_MAP_KINASE_KINASE_KINASE_ACTIVITY","25","-0.5601055585275676","-1.803660629435333","0.0028664087013318697259867","0.06275017602795189552989","0.04381759021780598506446","1831","tags=40%, list=12%, signal=35%","RAF1/MAP3K20/MAP3K8/MAP3K15/MAP3K2/MAP3K9/MAP3K14/MAP3K3/MAP3K1/EGFR","0.4317076958033464"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","31","0.5234670437520285","1.803566628119726","0.0035477377356664826189847","0.07083779632643955048721","0.04946506492637866431172","4457","tags=68%, list=29%, signal=48%","TECR/DHCR7/DECR1/PTGR3/AKR1C3/DECR2/DHCR24/DPYD/TM7SF2/DUS1L/BLVRA/DHDH/PTGES2/PTGR2/MECR/LBR/SRD5A1/PECR/CYP2S1/TBXAS1/AKR1C2","0.4317076958033464"
"GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","25","-0.5596032880475422","-1.802043210225049","0.0028664087013318697259867","0.06275017602795189552989","0.04381759021780598506446","3315","tags=52%, list=22%, signal=41%","MYOCD/KANSL1/CREB1/MEF2A/KANSL1L/SP1/NR4A3/KAT2B/PAX6/CITED2/STAT1/EGR1/GLI3","0.4317076958033464"
"GOMF_PROTON_CHANNEL_ACTIVITY","GOMF_PROTON_CHANNEL_ACTIVITY","22","0.5826195824824340","1.800144249845427","0.0018165792959645950862407","0.04715320829668098734366","0.03292644083864339210610","3852","tags=73%, list=25%, signal=54%","ATP5F1A/ATP5MF/ATP5MC1/ATP5PF/CYBB/ATP5PO/ATP5F1C/ATP5F1E/ATP5F1D/ATP5F1B/ATP5ME/ATP5PB/ATP5MG/ATP5PD/ATP6V0C/SLC4A11","0.4550598673872295"
"GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","32","0.5265427469405701","1.796681766496474","0.0031870336931590099310840","0.06580500250534000727942","0.04595073379198609531127","3014","tags=47%, list=20%, signal=38%","KCNAB2/DHRS3/DCXR/AKR1A1/DHRS4L2/AKR1C3/SPR/AKR7A2/AKR7L/RDH11/AKR7A3/AKR1B15/DHRS7/RDH13/AKR1C4","0.4317076958033464"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","162","-0.3949762425773492","-1.794837884405752","0.0000116553873664109773687","0.00117654660248715250102","0.00082156641085707213332","2562","tags=32%, list=17%, signal=27%","PIBF1/TNF/MYD88/TMBIM1/TNFSF15/SMAD3/CREB3/FERMT2/CXCL16/DDT/JAK1/ENG/CTF1/IRAK4/USP15/CCL20/TRAF3/TGFBR3/CX3CL1/TRAF1/JAK2/IL7/DAB2IP/KITLG/CCL7/BAMBI/TRAF6/C3/C5/IL10/EDA/CXCL1/TRIP6/FRS2/TRIM37/TGFB3/TNFSF8/CXCL8/CFLAR/SDCBP/CSF2/STAT3/SMAD7/LIF/TGFBR2/SHC1/SYK/SH2B3/STAT1/ITGA5/CCL24/IL6ST","0.5933254763964051"
"GOMF_3_5_DNA_EXONUCLEASE_ACTIVITY","GOMF_3_5_DNA_EXONUCLEASE_ACTIVITY","16","0.6111866936226121","1.789722981266682","0.0089465587132416674043256","0.13730496932711258595283","0.09587818332436011392605","3699","tags=56%, list=24%, signal=43%","APEX1/NME1/TATDN3/POLE/TATDN1/RAD9A/TREX2/POLD1/REXO2","0.3807304007227924"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","0.4610151676181551","1.787879087081106","0.0016141077711459075882949","0.04283460771273962103267","0.02991082107978840221030","2621","tags=35%, list=17%, signal=29%","DFFB/APEX1/NTHL1/NME1/RPS3/HMGA1/SETMAR/TATDN3/DNA2/FEN1/EME2/ANKLE1/EXO1/ENDOG/XRCC1/NEIL3/XRCC3/TATDN1/RBBP8","0.4550598673872295"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","58","0.4522828524394815","1.784044782294066","0.0015321527256489707660703","0.04218062882582090944439","0.02945415656198153292467","3504","tags=48%, list=23%, signal=37%","TECR/DHCR7/DECR1/ACOXL/PTGR3/SDHB/AKR1C3/ACADM/DECR2/DHCR24/DPYD/RSAD1/SDHA/TM7SF2/DUS1L/DHODH/BLVRA/DHDH/ACADS/PPOX/ACADSB/IVD/PTGES2/SDHC/PTGR2/MECR/LBR/SRD5A1","0.4550598673872295"
"GOMF_STRUCTURAL_CONSTITUENT_OF_EYE_LENS","GOMF_STRUCTURAL_CONSTITUENT_OF_EYE_LENS","12","-0.6740978176521402","-1.781042648118359","0.0097111146790007096818442","0.13876350409072896185947","0.09689665821377076160292","3366","tags=50%, list=22%, signal=39%","CRYBA2/CPOX/CRYAB/VIM/CRYGN/CRYBG3","0.3807304007227924"
"GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","14","0.6439074624335721","1.778012435062269","0.0070071221176075029063446","0.12011264988389463992391","0.08387302165085382121834","2940","tags=50%, list=19%, signal=40%","APEX1/NTHL1/RPS3/TDG/NEIL3/UNG/PCNA","0.4070179189239539"
"GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","5","0.8649278316470397","1.776242011994971","0.0022323273373842352287899","0.05408185029369540208766","0.03776461684082420972031","1717","tags=80%, list=11%, signal=71%","PARK7/SAE1/UBE2I/UBA2","0.4317076958033464"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","24","-0.5652409630859014","-1.774250390562932","0.0029976765259382702651092","0.06407974408976278846151","0.04474600942213078497156","2590","tags=42%, list=17%, signal=35%","ACTG1/SHANK1/BSN/PCLO/DLG1/POTEF/RIMS2/PLS3/ACTN1/TANC2","0.4317076958033464"
"GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","186","-0.3805121145849996","-1.769041185128264","0.0000162694649725692733005","0.00147808089275791847833","0.00103212368422337958523","2624","tags=33%, list=17%, signal=27%","TAFA5/ACE/RTP4/TAC1/ADM/CREB3/CXCL16/GNA11/ARAP1/EDN1/WNT9A/GPRASP2/PDCD6IP/MAGI3/RAPGEF2/CCL20/RYK/SHANK1/ARHGEF12/DVL3/ARHGEF11/ITGB4/WNT3/CX3CL1/WNT4/WNT5A/JAK2/WNT6/CCL7/USP33/FZD7/BAMBI/C3/C5/FLNA/CXCL1/EDN2/P2RY2/HSPA1A/CCDC88C/CXCL8/USP4/SDCBP/PDE4D/RNF43/STAT3/NDP/GNAQ/DLG4/GPRC5B/WNT16/GNAI1/GNAO1/HSPA1B/GNA13/GNAL/ARRDC3/DNAJC14/ARRB1/WNT10A/CCL24","0.5756102610711286"
"GOMF_SYNDECAN_BINDING","GOMF_SYNDECAN_BINDING","5","-0.8687667426429931","-1.768588945400571","0.0031501364410736840820926","0.06579078061414808664686","0.04594080283975908451932","619","tags=60%, list=4%, signal=58%","SDCBP/SEMA5A/TNC","0.4317076958033464"
"GOMF_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY","15","-0.6264227452093829","-1.763923387532891","0.0109407835589247822566383","0.15175117348523917137904","0.10596577022963969694214","3092","tags=47%, list=20%, signal=37%","PITPNA/OSBP/PITPNC1/PITPNM3/TNFAIP8L3/OSBPL11/OSBPL10","0.3807304007227924"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","70","0.4353561895918864","1.763345600731528","0.0004576617323901059132020","0.01942974656001396349669","0.01356752644683067131337","3038","tags=34%, list=20%, signal=28%","DFFB/APEX1/NTHL1/NME1/RPS3/HMGA1/SETMAR/TATDN3/DNA2/FEN1/POLE/EME2/ANKLE1/EXO1/ENDOG/XRCC1/NEIL3/XRCC3/AEN/TATDN1/RBBP8/RAD9A/TREX2/EME1","0.4984931087665903"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","229","-0.3689561060306563","-1.763220646262952","0.0000055963162349651088287","0.00072632189992368585089","0.00050718065496577571273","3451","tags=36%, list=23%, signal=28%","TIAM1/DENND5B/RMC1/FARP2/PSD/ARFGEF1/ARHGEF37/DOCK3/ARHGEF25/RGL1/DENND1B/MADD/EPS8L2/DENND2D/SWAP70/ARHGEF28/RASGEF1C/RAPGEF4/OBSCN/ARF4/RAPGEF1/RAB3GAP1/ARFGEF3/DENND5A/IQSEC3/CYTH4/ARHGEF17/DNMBP/SBF2/RAPGEF2/ARHGEF12/ARFGEF2/SPATA13/RHOU/ARHGEF11/FGD6/KNDC1/DOCK6/RALGPS2/ARHGEF7/MON1B/KALRN/DOCK1/GAPVD1/DENND1A/DIS3/FGD1/SH3BP5/GBF1/CYTH3/ABR/PLEKHG1/EGF/RAB3IL1/MYCBP2/CCDC88C/RAPGEF3/RGP1/PLEKHG4B/ARHGEF40/IQSEC2/ECT2/ITSN2/DENND2C/MCF2L2/DENND4C/RASGRF1/ARHGEF4/ALS2/MON2/RIN2/ARHGEF6/SMCR8/ALS2CL/NET1/GNA13/DOCK4/RASGRP3/DOCK9/FARP1/ARHGEF3/DOCK11","0.6105268783859310"
"GOMF_LIPID_KINASE_ACTIVITY","GOMF_LIPID_KINASE_ACTIVITY","35","-0.5069898857653821","-1.761930277288628","0.0039950046390224503226052","0.07722258967131694074038","0.05392347884838250005046","3330","tags=57%, list=22%, signal=45%","DGKE/ATM/SPHK1/PI4KB/PIP5KL1/PIP5K1A/DGKQ/DGKD/PIP4K2B/PIP4K2A/PIP4K2C/DGKG/PIK3C2A/PIP5K1B/PIP5K1C/DGKH/PIKFYVE/PIK3CB/DGKA/PIK3CA","0.4070179189239539"
"GOMF_K48_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K48_LINKED_DEUBIQUITINASE_ACTIVITY","17","-0.6101657910271066","-1.761220310615745","0.0094057376673266062522272","0.13876350409072896185947","0.09689665821377076160292","3034","tags=53%, list=20%, signal=42%","USP27X/OTUD7B/USP9X/USP36/USP15/YOD1/MINDY1/USP8/CYLD","0.3807304007227924"
"GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","65","0.4420975226519852","1.758919605529339","0.0007465007747189026212145","0.02466167104844083773907","0.01722090780439489848819","4346","tags=48%, list=29%, signal=34%","FBL/TARBP1/NSUN2/TFB2M/THUMPD2/TRMT1/NSUN6/TGS1/DIMT1/TRMT2A/HENMT1/PCIF1/TYW3/BUD23/METTL14/EMG1/TRMT2B/NSUN5/FTSJ1/TRMT10B/ZCCHC4/METTL3/METTL25B/LCMT2/BCDIN3D/TRDMT1/FBLL1/TRMT11/FDXACB1/METTL2B/TFB1M","0.4772708153628621"
"GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","17","-0.6078288491579422","-1.754474816939719","0.0100600338989930201266665","0.14169830693387844289255","0.09894599092470837686797","3034","tags=47%, list=20%, signal=38%","USP27X/USP9X/USP54/OTUD4/YOD1/USP8/TNFAIP3/CYLD","0.3807304007227924"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","125","-0.3933355009134236","-1.754355308968867","0.0005091291184521702564009","0.02011060017886072415205","0.01404295722260488765709","2658","tags=30%, list=18%, signal=25%","CXADR/SPP1/MYH9/CCN2/JAML/FERMT2/EMP2/COL16A1/ITGB4/ICAM1/ADAM9/CX3CL1/SVEP1/ADAMTS13/ADAM10/LAMB2/TLN1/ITGAX/ICAM2/PTPRZ1/ITGB1/NPNT/THBS1/ITGAM/ITGB5/ADAMTS8/ITGA2/UTRN/ACTN1/MMP14/SYK/FN1/ITGA5/ITGAV/PRKCA/TNC/CCN1","0.4772708153628621"
"GOMF_POTASSIUM_PROTON_ANTIPORTER_ACTIVITY","GOMF_POTASSIUM_PROTON_ANTIPORTER_ACTIVITY","12","-0.6630723594722352","-1.751912141062498","0.0126856193135606917093972","0.15896393305337777612785","0.11100234164826766614098","4131","tags=67%, list=27%, signal=48%","SLC9C1/SLC9A4/SLC9A3/SLC9A9/SLC9D1/SLC9A1/SLC17A7/SLC9A2","0.3807304007227924"
"GOMF_NEUROPILIN_BINDING","GOMF_NEUROPILIN_BINDING","18","0.5837404825003775","1.750581833157725","0.0081454492978548873743927","0.12982702959826605826343","0.09065644022413214819789","990","tags=33%, list=7%, signal=31%","SEMA3D/SEMA3A/SEMA3C/SEMA3E/SEMA4C/SEMA3G","0.3807304007227924"
"GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","16","0.5976588733238135","1.750109797393678","0.0127991535578632284475553","0.15928809599066770519293","0.11122870019654716722268","4310","tags=56%, list=29%, signal=40%","RPP25/POP4/TSEN2/POP5/RPP38/ELAC1/RPP21/POP7/TSEN34","0.3807304007227924"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","175","0.3656143551316107","1.744233188643788","0.0000773721086477199073176","0.00489127559898178045777","0.00341551089423346295945","2831","tags=29%, list=19%, signal=23%","ENO1/FH/HACD3/TPI1/CA6/PARK7/ME2/NTHL1/PISD/ECHS1/GGCT/RPS3/CENPV/IREB2/PCBD2/FECH/ENO2/DDC/ODC1/GMDS/PCBD1/HMGA1/CA8/GOT1/MGST3/HADHA/ECHDC1/NPR2/FTCD/GSTM4/XRCC6/ADCY1/CHAC2/APIP/FAHD1/ECHDC2/ENOSF1/HACL2/NEIL3/TSEN2/PPCDC/MGST2/MVD/COQ4/HADHB/ALOX5AP/ADSL/PAICS/CYP1A1/PTGES2","0.5384340963099162"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","255","-0.3569116104909338","-1.742289505098531","0.0000082097385422770091927","0.00093231843320733286725","0.00065102521848844603983","3201","tags=36%, list=21%, signal=29%","PLD2/ZFYVE28/DENND1B/RACGAP1/PITPNA/SH3PXD2B/EEA1/OSBP/PARD3/PFN2/EXOC8/RUBCNL/APPL1/WASHC2C/OBSCN/TTPAL/GGA3/PLD1/WDR45B/ZFYVE26/PLEKHA4/ZCCHC14/HGS/VEPH1/KCNJ1/PHF12/FCHO2/FERMT2/ANKFY1/PITPNC1/MYO1E/ARAP1/EXOC1/SAP30L/SBF2/SLC9A1/SNX25/TTPA/KCNH1/MTM1/PHLDA1/TIRAP/DAB2IP/GSN/GAB2/ARAP3/TNFAIP8L3/ITPR2/ULBP2/TLN1/DENND1A/SH3PXD2A/TOM1L2/SNX10/PLEKHB2/FZD7/CERT1/FLII/PXDC1/GBF1/PICALM/BLTP2/CYTH3/SNX18/ESYT2/WDFY3/ITPR3/RUBCN/CAPG/ATG2B/STAM2/DNM1/TWF1/PIK3C2A/IQGAP1/ESYT1/SDCBP/SVIL/MAPT/ZFYVE1/IQGAP2/HIP1/PXK/OSBPL8/OSBPL5/SYTL2/SNX30/ARHGAP32/EXOC7/PLEKHF2/TRPM3","0.5933254763964051"
"GOMF_1_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_3_KINASE_ACTIVITY","6","-0.8182971919838299","-1.741091591491396","0.0077641820574493921464088","0.12595998927129950506476","0.08795613882055883236966","753","tags=50%, list=5%, signal=48%","PIK3C2A/PIK3CB/PIK3CA","0.4070179189239539"
"GOMF_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.7462798270381918","1.735417051877722","0.0087556008462827076416213","0.13597373280081778701422","0.09494859905409165634627","1128","tags=50%, list=7%, signal=46%","SLC29A2/SLC43A3/SLC25A5/SLC29A1","0.3807304007227924"
"GOMF_SYNTAXIN_1_BINDING","GOMF_SYNTAXIN_1_BINDING","18","-0.5899522518357473","-1.734331000318423","0.0096270491418519385518060","0.13876350409072896185947","0.09689665821377076160292","491","tags=22%, list=3%, signal=22%","STXBP1/UNC13A/SNPH/CPLX2","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","23","-0.5468671324325296","-1.734290787891458","0.0089924553384294978602975","0.13730496932711258595283","0.09587818332436011392605","1483","tags=39%, list=10%, signal=35%","PIP4K2B/PIP4K2A/PIP4K2C/PIK3C2A/PIP5K1B/PIP5K1C/PIKFYVE/PIK3CB/PIK3CA","0.3807304007227924"
"GOMF_FOLIC_ACID_BINDING","GOMF_FOLIC_ACID_BINDING","10","0.6997793528716735","1.731110108635663","0.0064103489180718092876887","0.11308353382656773089554","0.07896468598568925911785","1438","tags=30%, list=10%, signal=27%","SLC19A1/FTCD/FOLR1","0.4070179189239539"
"GOMF_NUCLEOSOME_BINDING","GOMF_NUCLEOSOME_BINDING","79","0.4201085922883513","1.729398800659121","0.0014117611510742905395893","0.04075661975323678631877","0.02845979049070334818139","1825","tags=29%, list=12%, signal=26%","HMGN5/H3-3A/MACROH2A1/CHD4/PARP1/NOC2L/MBD2/RCC1/H3C7/HDAC2/HDAC1/SMARCA4/HNRNPC/SSRP1/H2AZ1/VRK1/HMGN1/HMGN3/SMARCB1/HMGN2/HIRA/ZNHIT1/RBBP4","0.4550598673872295"
"GOMF_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","-0.8124942339707962","-1.728744633074276","0.0093842058680244470891818","0.13876350409072896185947","0.09689665821377076160292","474","tags=33%, list=3%, signal=32%","ABCG2/SLC52A3","0.3807304007227924"
"GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","118","-0.3958217001114767","-1.723654890362129","0.0005736026728112808515878","0.02167525668017508677643","0.01513553547092213492908","2719","tags=36%, list=18%, signal=30%","MYC/ZNF644/EP300/SMAD3/CREB3/PHF12/STK36/SMAD4/BCL6/KLF4/CDK9/RXRA/NFE2L2/LEF1/PBX1/RARA/CREBBP/HES1/NFKB1/PPARA/SP1/NEK6/PPARD/TP53/PER1/HIF1A/NR4A3/LMO2/CTNNB1/TWIST1/STAT6/PAX6/MED1/ETS1/SUZ12/EPAS1/RORA/STAT1/FOXO3/FOS/NR1D1/GATA2/AR","0.4772708153628621"
"GOMF_DIACYLGLYCEROL_BINDING","GOMF_DIACYLGLYCEROL_BINDING","13","-0.6390341635666444","-1.715138352228218","0.0117915851905097471274964","0.15514876542394226421884","0.10833826224035690566350","3594","tags=54%, list=24%, signal=41%","RASGRP1/UNC13B/RAPGEF2/DGKD/UNC13A/RASGRP3/PRKCA","0.3807304007227924"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY","7","-0.7575817772480467","-1.714018699645056","0.0144853202354527418188601","0.17430348919084526215784","0.12171374402991477770009","3669","tags=100%, list=24%, signal=76%","MAN1A2/EDEM2/MAN1A1/MAN1B1/EDEM3/EDEM1/MAN1C1","0.3807304007227924"
"GOMF_HISTONE_UBIQUITIN_LIGASE_ACTIVITY","GOMF_HISTONE_UBIQUITIN_LIGASE_ACTIVITY","13","-0.6384500141669337","-1.713570522062013","0.0119542251840131646956067","0.15514876542394226421884","0.10833826224035690566350","4242","tags=85%, list=28%, signal=61%","PCGF5/UBR2/HUWE1/BARD1/MSL2/RNF2/BRCA1/RNF20/RNF168/TRIM37/DTX3L","0.3807304007227924"
"GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","12","0.6313965494949272","1.712103668486123","0.0184984266450678516702233","0.20126731265921130042962","0.14054221340210956703309","3086","tags=67%, list=20%, signal=53%","RPS20/RPL37/RPL11/RPL5/RPS7/RPL23/CDKN2A/RPS15","0.3524878575836192"
"GOMF_NITRITE_REDUCTASE_ACTIVITY","GOMF_NITRITE_REDUCTASE_ACTIVITY","6","0.8092100916143854","1.712075687865903","0.0069302659787134337707193","0.11992660269830769659283","0.08374310744414954765791","303","tags=33%, list=2%, signal=33%","MTARC1/MTARC2","0.4070179189239539"
"GOMF_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY","GOMF_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY","16","0.5836815911496592","1.709180465352004","0.0181693531794508665588861","0.20008311955795288206161","0.13971530754567690335577","2457","tags=44%, list=16%, signal=37%","NME4/NME1/NME3/AK1/DTYMK/AK8/AK4","0.3524878575836192"
"GOMF_COA_TRANSFERASE_ACTIVITY","GOMF_COA_TRANSFERASE_ACTIVITY","5","0.8318504083484585","1.708313212895513","0.0076677688480111857310950","0.12595998927129950506476","0.08795613882055883236966","459","tags=40%, list=3%, signal=39%","OXCT1/SUGCT","0.4070179189239539"
"GOMF_HISTONE_DECROTONYLASE_ACTIVITY","GOMF_HISTONE_DECROTONYLASE_ACTIVITY","5","0.8295339195725659","1.703556001329989","0.0080867685478443786240010","0.12982702959826605826343","0.09065644022413214819789","2425","tags=80%, list=16%, signal=67%","HDAC2/HDAC1/HDAC3/HDAC8","0.3807304007227924"
"GOMF_PRENYLTRANSFERASE_ACTIVITY","GOMF_PRENYLTRANSFERASE_ACTIVITY","17","0.5797111436638120","1.702739828283194","0.0215616730898455823128845","0.21957846021835900063301","0.15332863745623662166118","2318","tags=59%, list=15%, signal=50%","FDFT1/PDSS1/RABGGTA/UBIAD1/RABGGTB/GGPS1/FNTA/FNTB/FDPS/COQ2","0.3524878575836192"
"GOMF_5S_RRNA_BINDING","GOMF_5S_RRNA_BINDING","10","0.6876223699206154","1.701036234648490","0.0091487094557076466261325","0.13852670900850660995474","0.09673130744449501272619","2983","tags=70%, list=20%, signal=56%","NOP53/RPL11/RPL5/RRS1/GTF3A/RPF2/MRPL18","0.3807304007227924"
"GOMF_SNORNA_BINDING","GOMF_SNORNA_BINDING","30","0.5186668737992003","1.700682445287253","0.0040646728408365766574417","0.07774221633473746284615","0.05428632704491767602129","3365","tags=40%, list=22%, signal=31%","IMP3/NOP56/NUDT1/NUDT16L1/SNU13/NOP10/BYSL/DKC1/NHP2/UTP25/NUDT5/NOP58","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","164","-0.3699219195221666","-1.698031926322385","0.0001590717788447522232972","0.00903229444252858643116","0.00630712775105185009805","3916","tags=44%, list=26%, signal=33%","ZFYVE16/ARAP2/SDCBP2/PLEKHA3/RAB35/PLEK2/PHLDA2/NLRP3/RBSN/TECPR1/NRGN/PLCD1/ZFYVE28/DENND1B/RACGAP1/SH3PXD2B/OSBP/PARD3/PFN2/RUBCNL/WASHC2C/OBSCN/TTPAL/WDR45B/ZFYVE26/PLEKHA4/VEPH1/KCNJ1/FCHO2/FERMT2/ANKFY1/ARAP1/EXOC1/SAP30L/SLC9A1/TTPA/KCNH1/PHLDA1/TIRAP/DAB2IP/GSN/GAB2/ARAP3/DENND1A/SH3PXD2A/SNX10/PLEKHB2/FZD7/CERT1/FLII/GBF1/PICALM/CYTH3/SNX18/RUBCN/CAPG/ATG2B/DNM1/TWF1/IQGAP1/SDCBP/SVIL/MAPT/ZFYVE1/IQGAP2/HIP1/OSBPL8/OSBPL5/SYTL2/ARHGAP32/EXOC7/TRPM3","0.5188480777437918"
