"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HEPATIC_CYSTS","HP_HEPATIC_CYSTS","21","0.5951148758137083","1.875749003708357","0.003341224233452105580","0.25775053796456698","0.17080414716435569","1631","tags=43%, list=13%, signal=37%","WDR19/PKD2/SEC63/TTC21B/TSC1/CC2D2A/ALG9/OFD1/NEK8","0.4317076958033464"
"HP_ABNORMAL_NASOLACRIMAL_SYSTEM_MORPHOLOGY","HP_ABNORMAL_NASOLACRIMAL_SYSTEM_MORPHOLOGY","61","0.4644754119180298","1.875146377281923","0.000478601606258590524","0.23572577903351832","0.15620894904983051","2053","tags=36%, list=17%, signal=30%","MALT1/GLI2/PPP1CB/TAF1/SMCHD1/SMC5/COL3A1/KDM6A/HLA-DPA1/KRAS/UBR1/GRIP1/PEX1/BIRC3/KAT6B/SATB2/FRAS1/NIPBL/HLA-DRB1/GJB2/MBTPS2/SLC25A24","0.4984931087665903"
"HP_CYSTIC_LIVER_DISEASE","HP_CYSTIC_LIVER_DISEASE","37","0.5247855259145313","1.874763252081141","0.000746656057467997756","0.24302591427815262","0.16104654661409099","1796","tags=32%, list=15%, signal=28%","WDR19/CEP290/PKD2/SEC63/TTC21B/TSC1/TCTN1/CC2D2A/ALG9/OFD1/NEK8/RPGRIP1L","0.4772708153628621"
"HP_DUPLICATION_OF_THUMB_PHALANX","HP_DUPLICATION_OF_THUMB_PHALANX","46","-0.5189616639312928","-1.871824596839635","0.000702525601902988998","0.24302591427815262","0.16104654661409099","3159","tags=54%, list=26%, signal=41%","UBE2T/RPS19/HEATR3/KIF7/GLI1/RPS15A/RPL35A/RPS28/FANCE/TSR2/SF3B2/FGFR3/RPL27/RPL31/ACTB/RPS26/RPS29/CANT1/SHMT2/RPS7/RPL8/RPL35/ACTG1/RPL18/DVL1","0.4772708153628621"
"HP_PERICARDITIS","HP_PERICARDITIS","18","0.6325393263405843","1.870801260509633","0.001511422616319144270","0.24431857112001987","0.16190315452340853","2417","tags=56%, list=20%, signal=45%","FAS/IL6/ERAP1/HLA-DPA1/HLA-B/NF1/KLRC4/HLA-DRB1/DOCK11/IFNGR1","0.4550598673872295"
"HP_HYDROMETROCOLPOS","HP_HYDROMETROCOLPOS","27","0.5623163451157625","1.866368220086160","0.002547674745264006096","0.25775053796456698","0.17080414716435569","3851","tags=59%, list=31%, signal=41%","CEP290/ARL6/DYNC2LI1/CFAP418/BBS10/BBS1/TTC8/NPHP1/BBS7/IFT74/BBS2/SCAPER/BBS4/LZTFL1/IFT27/BBS9","0.4317076958033464"
"HP_POLYSPLENIA","HP_POLYSPLENIA","48","0.4831800839071950","1.864971150213764","0.001145825078181212211","0.24302591427815262","0.16104654661409099","3223","tags=52%, list=26%, signal=39%","GPC3/TTC12/BRWD1/FRYL/CDON/CFAP74/DNAAF4/RSPH3/CFAP298/DNAH5/OFD1/CFAP300/DNAH7/MCIDAS/WDR35/ACVR2B/RSPH1/LRRC56/STK36/DNAAF11/DNAAF1/CFAP45/DNAI1/SPAG1/ODAD1","0.4550598673872295"
"HP_POSTAXIAL_HAND_POLYDACTYLY","HP_POSTAXIAL_HAND_POLYDACTYLY","80","0.4435420369403394","1.858732387046776","0.000086174612630721508","0.11954573137196842","0.07921964724254121","2193","tags=31%, list=18%, signal=26%","AKT3/GPC3/WDR19/GLI2/CEP290/CCND2/CPLANE1/DYNC2H1/TTC21B/ARL6/DYNC2I1/TCTN1/DYNC2LI1/ZNF141/CFAP418/NEK1/CC2D2A/OFD1/LMBR1/RPGRIP1L/TGFBR1/BBS1/MBTPS2/IFT80/WDR35","0.5384340963099162"
"HP_SINGLE_NARIS","HP_SINGLE_NARIS","17","0.6240393447909121","1.856945897431181","0.002471901299628747467","0.25775053796456698","0.17080414716435569","829","tags=29%, list=7%, signal=27%","GLI2/STAG2/CDON/SMCHD1/PTCH1","0.4317076958033464"
"HP_CARDIAC_DIVERTICULUM","HP_CARDIAC_DIVERTICULUM","17","0.6233802571981300","1.854984658910436","0.002567894507173315750","0.25775053796456698","0.17080414716435569","1714","tags=47%, list=14%, signal=41%","ATM/BMPR1A/KRAS/NPAT/PIK3CA/PMS1/MSH2/MUTYH","0.4317076958033464"
"HP_ABNORMALITY_OF_VITAMIN_D_METABOLISM","HP_ABNORMALITY_OF_VITAMIN_D_METABOLISM","32","0.5206857621741572","1.841384899459148","0.003066826364860369275","0.25775053796456698","0.17080414716435569","1321","tags=31%, list=11%, signal=28%","SAMD9/FBLN5/COL7A1/MST1/CYP2R1/HLA-DQA1/SEMA4D/RPS10/IARS1/HLA-DQB1","0.4317076958033464"
"HP_PROBOSCIS","HP_PROBOSCIS","16","0.6319095599166900","1.833239191983431","0.003184898557035410228","0.25775053796456698","0.17080414716435569","829","tags=31%, list=7%, signal=29%","GLI2/STAG2/CDON/KDM6A/PTCH1","0.4317076958033464"
"HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","24","0.5630478037605694","1.831431580556387","0.003464951540967525518","0.25775053796456698","0.17080414716435569","1431","tags=38%, list=12%, signal=33%","CD46/BCOR/IL6ST/TBL1XR1/PRKAR1A/CFI/NABP1/LIPA/IRF2BP2","0.4317076958033464"
"HP_PANCREATIC_CYSTS","HP_PANCREATIC_CYSTS","34","0.5211004073314105","1.827374696003758","0.003348243612093811713","0.25775053796456698","0.17080414716435569","1796","tags=29%, list=15%, signal=25%","WDR19/CEP290/PKD2/TCTN1/CC2D2A/ALG9/OFD1/NEK8/RBM8A/RPGRIP1L","0.4317076958033464"
"HP_RIDGED_NAIL","HP_RIDGED_NAIL","26","-0.5785139939060584","-1.826949664440873","0.001607117552035846426","0.24431857112001987","0.16190315452340853","2892","tags=54%, list=23%, signal=41%","WNT10A/ATP2A2/TERT/TARS1/FZD2/DVL3/AARS1/IKBKG/DKC1/TINF2/SLC39A4/CARS1/DVL1/MSX1","0.4550598673872295"
"HP_PULMONIC_REGURGITATION","HP_PULMONIC_REGURGITATION","21","-0.6071277150125867","-1.820729790541114","0.003789431297359641907","0.25775053796456698","0.17080414716435569","2773","tags=43%, list=23%, signal=33%","LEMD2/ARSB/TERT/DSP/KIF20A/GNPTAB/FLNA/DPP9/COL1A2","0.4317076958033464"
"HP_DIABETES_INSIPIDUS","HP_DIABETES_INSIPIDUS","43","0.4875728602953006","1.818110965562471","0.001080104147783453360","0.24302591427815262","0.16104654661409099","1892","tags=37%, list=15%, signal=32%","GLI2/STAG2/LHX4/CDON/ARL6/BRAF/IFT56/WDR11/HLA-DPA1/HLA-B/PTCH1/STRADA/CNOT1/ARNT2/BBS1/HLA-DRB1","0.4550598673872295"
"HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA","33","-0.5349165037446925","-1.817112206544150","0.005635465183321086702","0.28217330013922515","0.18698843565345996","3037","tags=52%, list=25%, signal=39%","RPS19/HEATR3/TCN2/RPS15A/RPL35A/TERT/RPS28/FANCE/TSR2/RPL27/RPL31/RPS26/RPS29/RPS7/RPL8/RPL35/RPL18","0.4070179189239539"
"HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","27","0.5473288235557727","1.816623562687552","0.003772072245735101550","0.25775053796456698","0.17080414716435569","3851","tags=56%, list=31%, signal=38%","CEP290/ARL6/CFAP418/BBS10/BBS1/TTC8/NPHP1/BBS7/IFT74/BBS2/SCAPER/BBS4/LZTFL1/IFT27/BBS9","0.4317076958033464"
"HP_SEPTO_OPTIC_DYSPLASIA","HP_SEPTO_OPTIC_DYSPLASIA","10","0.7137800352096396","1.815070268055605","0.004446227565553724156","0.27288934282651955","0.18083621411542009","681","tags=50%, list=6%, signal=47%","GLI2/STAG2/LHX4/CDON/WDR11","0.4070179189239539"
"HP_VASCULITIS","HP_VASCULITIS","34","0.5170851888693264","1.813294283643088","0.003763881421242802096","0.25775053796456698","0.17080414716435569","3049","tags=41%, list=25%, signal=31%","FAS/TBK1/ERAP1/HLA-DPA1/HLA-B/XIAP/KLRC4/CFI/HLA-DRB1/CASP10/IFNGR1/POLR3F/C4A/TRAF3","0.4317076958033464"
"HP_ARTERIAL_THROMBOSIS","HP_ARTERIAL_THROMBOSIS","20","0.5870448584984357","1.810581889802035","0.003994692064327403855","0.25775053796456698","0.17080414716435569","2417","tags=45%, list=20%, signal=36%","TET2/FAS/JAK2/ERAP1/HLA-B/MPL/KLRC4/HLA-DRB1/IFNGR1","0.4070179189239539"
"HP_PANHYPOPITUITARISM","HP_PANHYPOPITUITARISM","20","0.5869547774883945","1.810304059167741","0.003994692064327403855","0.25775053796456698","0.17080414716435569","829","tags=25%, list=7%, signal=23%","GLI2/STAG2/LHX4/CDON/PTCH1","0.4070179189239539"
"HP_SKELETAL_MYOPATHY","HP_SKELETAL_MYOPATHY","10","-0.7545522091235194","-1.807697924423406","0.002923948717258996986","0.25775053796456698","0.17080414716435569","1561","tags=50%, list=13%, signal=44%","SDHA/ALDOA/PNPLA2/SDHB/SDHAF1","0.4317076958033464"
"HP_ERYTHEMA_NODOSUM","HP_ERYTHEMA_NODOSUM","16","0.6228424220668051","1.806934426998206","0.004190639318888552192","0.26424838159673381","0.17511008828387395","2937","tags=62%, list=24%, signal=48%","FAS/ERAP1/HLA-B/XIAP/KLRC4/PIK3R1/HLA-DRB1/IFNGR1/LRBA/C4A","0.4070179189239539"
"HP_NOCTURNAL_SEIZURES","HP_NOCTURNAL_SEIZURES","9","-0.7594478459667314","-1.805350191070516","0.005811907213262476092","0.28217330013922515","0.18698843565345996","1040","tags=44%, list=8%, signal=41%","SPTBN1/NPRL3/NACC1/SATB1","0.4070179189239539"
"HP_PULMONARY_INFILTRATES","HP_PULMONARY_INFILTRATES","32","0.5104757456455007","1.805277574033937","0.004489808253164649481","0.27288934282651955","0.18083621411542009","2121","tags=44%, list=17%, signal=36%","MALT1/CCN2/TSC1/FAS/ERAP1/HLA-DPA1/HLA-B/BACH2/KLRC4/BIRC3/RAB27A/HLA-DRB1/CASP10/ASAH1","0.4070179189239539"
"HP_DILATATION_OF_THE_CEREBRAL_ARTERY","HP_DILATATION_OF_THE_CEREBRAL_ARTERY","46","0.4800124003018449","1.803051756708737","0.001321874933489899321","0.24431857112001987","0.16190315452340853","2051","tags=37%, list=17%, signal=31%","PKD2/COL5A2/SEC63/COL3A1/SMAD4/TGFBR3/PRKAR1A/NF1/PDE11A/MYLK/ALG9/STAT1/NEK8/TGFBR1/THSD4/THSD1/SMAD2","0.4550598673872295"
"HP_THYROID_ADENOMA","HP_THYROID_ADENOMA","9","0.7432967969240453","1.802690261664919","0.005126988162085346738","0.27797027079435704","0.18420320444336774","2172","tags=89%, list=18%, signal=73%","FAS/CDC73/PTEN/PIK3CA/CDKN1B/MSH3/CASP10/APC","0.4070179189239539"
"HP_CHILDHOOD_ONSET_TRUNCAL_OBESITY","HP_CHILDHOOD_ONSET_TRUNCAL_OBESITY","28","0.5299305039338782","1.801374862642981","0.006001132692687848220","0.28217330013922515","0.18698843565345996","3851","tags=57%, list=31%, signal=39%","CEP290/ARL6/CFAP418/BBS10/VPS13B/BBS1/TTC8/NPHP1/BBS7/IFT74/BBS2/SCAPER/BBS4/LZTFL1/IFT27/BBS9","0.4070179189239539"
"HP_SHORT_SPERM_FLAGELLA","HP_SHORT_SPERM_FLAGELLA","26","0.5439901840805836","1.800244973429488","0.001598436309930217078","0.24431857112001987","0.16190315452340853","2881","tags=46%, list=23%, signal=35%","WDR19/CFAP44/BRWD1/CCDC146/CFAP74/CFAP251/CFAP57/DNAH7/IFT74/CFAP69/DNAH2/CFAP70","0.4550598673872295"
"HP_AREFLEXIA_OF_UPPER_LIMBS","HP_AREFLEXIA_OF_UPPER_LIMBS","9","-0.7570444544010069","-1.799636877845070","0.006055759565233005334","0.28217330013922515","0.18698843565345996","1879","tags=56%, list=15%, signal=47%","SPTAN1/IGHMBP2/CLPB/BAG3/JAG1","0.4070179189239539"
"HP_ABNORMAL_BLOOD_UREA_NITROGEN_CONCENTRATION","HP_ABNORMAL_BLOOD_UREA_NITROGEN_CONCENTRATION","17","0.6047087918616068","1.799424218298631","0.004679760137302525075","0.27334725265149173","0.18113965828182296","1870","tags=41%, list=15%, signal=35%","CD46/ADAMTS13/ERCC8/CFI/FAN1/ERCC6/C3","0.4070179189239539"
"HP_ALOBAR_HOLOPROSENCEPHALY","HP_ALOBAR_HOLOPROSENCEPHALY","8","0.7510800974118573","1.798195492538932","0.004513505241108342614","0.27288934282651955","0.18083621411542009","829","tags=50%, list=7%, signal=47%","GLI2/STAG2/KDM6A/PTCH1","0.4070179189239539"
"HP_LOW_INSERTION_OF_COLUMELLA","HP_LOW_INSERTION_OF_COLUMELLA","7","0.8099465457718964","1.794266529288847","0.003469810649469159698","0.25775053796456698","0.17080414716435569","1371","tags=43%, list=11%, signal=38%","RHOBTB2/TSPEAR/ALG9","0.4317076958033464"
"HP_AORTIC_DISSECTION","HP_AORTIC_DISSECTION","31","0.5352297192090546","1.792314888031988","0.001496592172157102090","0.24431857112001987","0.16190315452340853","2051","tags=42%, list=17%, signal=35%","COL3A1/SMAD6/SMAD4/TGFBR3/HLA-B/SLC2A10/MYLK/ABCC6/TGFBR1/THSD4/HLA-DRB1/THSD1/SMAD2","0.4550598673872295"
"HP_PULMONARY_EMBOLISM","HP_PULMONARY_EMBOLISM","22","0.5527676208389343","1.792018069569174","0.010581454875742430516","0.31694468703568890","0.21003047130340605","1254","tags=36%, list=10%, signal=33%","GNAQ/FAS/JAK2/SMAD4/ERAP1/HLA-B/KLRC4/PIK3CA","0.3807304007227924"
"HP_YELLOW_WHITE_MACULAR_LESION","HP_YELLOW_WHITE_MACULAR_LESION","7","0.8070581767359032","1.787867954083396","0.003693666389418821805","0.25775053796456698","0.17080414716435569","2269","tags=86%, list=18%, signal=70%","CFI/PDGFRB/ALDH3A2/HGSNAT/APOE/SACS","0.4317076958033464"
"HP_WHEEZING","HP_WHEEZING","44","0.4766137968173868","1.785258137818229","0.001270093983432407040","0.24302591427815262","0.16104654661409099","3223","tags=52%, list=26%, signal=39%","TTC12/SERPINA1/BRWD1/CFAP74/HLA-DQA1/DNAAF4/RSPH3/HLA-DQB1/CFAP298/DNAH5/OFD1/CFAP300/DNAH7/MCIDAS/RSPH1/SCNN1A/LRRC56/STK36/DNAAF11/DNAAF1/DNAI1/SPAG1/ODAD1","0.4550598673872295"
"HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","52","-0.4901622394662697","-1.785142352450723","0.001152201400053204155","0.24302591427815262","0.16104654661409099","3374","tags=54%, list=27%, signal=39%","SON/NONO/SLC25A19/TAF4/RPS19/HEATR3/BUB1/H4C5/RPS15A/RPL35A/RPS28/SCNM1/TSR2/UBB/RPL27/RPL31/ZPR1/TCOF1/RPS26/SF3B4/RPS29/RPS7/SNRPB/RPL8/RPL35/RPL18/GNB2/DVL1","0.4550598673872295"
"HP_FUNDUS_HYPOPIGMENTATION","HP_FUNDUS_HYPOPIGMENTATION","15","0.6234358914509359","1.782752122314985","0.007088664861942562193","0.28556245507082711","0.18923433481732402","2118","tags=53%, list=17%, signal=44%","MITF/BLOC1S6/TRIM44/TSC1/CACNA1F/EPG5/LAMB2/CHM","0.4070179189239539"
"HP_NEPHRONOPHTHISIS","HP_NEPHRONOPHTHISIS","34","0.5078068147456773","1.780757241155556","0.004960574099451614191","0.27797027079435704","0.18420320444336774","2270","tags=41%, list=18%, signal=34%","WDR19/CEP290/DYNC2H1/TTC21B/DYNC2I1/AHI1/TRIP11/DYNC2LI1/NEK8/FAN1/RPGRIP1L/NPHP1/IFT80/IQCB1","0.4070179189239539"
"HP_RIDGED_FINGERNAIL","HP_RIDGED_FINGERNAIL","8","-0.7663230351044593","-1.778935781300996","0.005985705647586048173","0.28217330013922515","0.18698843565345996","2273","tags=88%, list=18%, signal=71%","FZD2/DVL3/IKBKG/TINF2/SLC39A4/DVL1/MSX1","0.4070179189239539"
"HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","32","-0.5415313885081082","-1.778567716369890","0.003313308377545414254","0.25775053796456698","0.17080414716435569","4073","tags=56%, list=33%, signal=38%","TMEM126B/NDUFAF1/NDUFA6/NDUFS6/NDUFB11/SLC2A1/NDUFA11/NDUFA1/NDUFS3/NDUFB9/NDUFB10/NDUFB3/NDUFS2/NDUFAF8/NDUFAF3/NDUFV1/NDUFS7/NDUFS8","0.4317076958033464"
"HP_ABNORMALITY_OF_PROTHROMBIN","HP_ABNORMALITY_OF_PROTHROMBIN","40","0.4829579982921656","1.777804890060185","0.002525411889338402376","0.25775053796456698","0.17080414716435569","2191","tags=40%, list=18%, signal=33%","CD46/SOS2/MST1/ANO6/HADH/HLA-DQA1/SEMA4D/PGM1/GFI1B/CFI/LMAN1/HLA-DQB1/MCFD2/RINT1/GNE/NBAS","0.4317076958033464"
"HP_MASTOIDITIS","HP_MASTOIDITIS","6","0.8318224120320867","1.777386356278507","0.004162032282664878888","0.26424838159673381","0.17511008828387395","292","tags=33%, list=2%, signal=33%","MALT1/NBN","0.4070179189239539"
"HP_ABNORMAL_SPERM_PHYSIOLOGY","HP_ABNORMAL_SPERM_PHYSIOLOGY","81","0.4251393645508628","1.776608381693424","0.000350605498783463461","0.23572577903351832","0.15620894904983051","3223","tags=42%, list=26%, signal=31%","WDR19/PKD2/TTC12/BRWD1/CCDC146/CFAP74/DNAAF4/CFAP251/PRKAR1A/PDE11A/RSPH3/CFAP298/ALG9/DNAH5/OFD1/NEK8/CFAP300/CFAP57/DNAH7/MCIDAS/IFT74/RSPH1/LRRC56/CFAP69/STK36/DNAAF11/CEP112/DNAH2/DNAAF1/CFAP45/CFAP70/DNAI1/SPAG1/ODAD1","0.4984931087665903"
"HP_PULMONARY_HEMORRHAGE","HP_PULMONARY_HEMORRHAGE","22","0.5475752670567191","1.775184971083406","0.011501559124942769413","0.32940866961747650","0.21829000756651282","2018","tags=45%, list=16%, signal=38%","BCOR/TBL1XR1/COL3A1/HLA-DPA1/PRKAR1A/NABP1/IRF2BP2/SP110/SLC35A1/NPM1","0.3807304007227924"
"HP_FLANK_PAIN","HP_FLANK_PAIN","13","0.6535609254323957","1.775012821930140","0.005804117168689063716","0.28217330013922515","0.18698843565345996","1631","tags=46%, list=13%, signal=40%","PKD2/TET2/JAK2/MPL/ALG9/NEK8","0.4070179189239539"
"HP_MOLLUSCOID_PSEUDOTUMORS","HP_MOLLUSCOID_PSEUDOTUMORS","5","0.8779141203186773","1.773469343266102","0.001235634247128012710","0.24302591427815262","0.16104654661409099","435","tags=40%, list=4%, signal=39%","COL5A2/COL3A1","0.4550598673872295"
"HP_DIFFUSE_ALVEOLAR_HEMORRHAGE","HP_DIFFUSE_ALVEOLAR_HEMORRHAGE","16","0.6085224503952543","1.765390612880501","0.007126458171577725563","0.28556245507082711","0.18923433481732402","2018","tags=50%, list=16%, signal=42%","BCOR/TBL1XR1/COL3A1/HLA-DPA1/PRKAR1A/NABP1/IRF2BP2/NPM1","0.4070179189239539"
"HP_MEGAKARYOCYTE_NUCLEUS_HYPERLOBULATION","HP_MEGAKARYOCYTE_NUCLEUS_HYPERLOBULATION","6","0.8258640339532971","1.764654864857257","0.005211727748187036831","0.27797027079435704","0.18420320444336774","820","tags=50%, list=7%, signal=47%","TET2/JAK2/MPL","0.4070179189239539"
"HP_MEDIAN_CLEFT_UPPER_LIP","HP_MEDIAN_CLEFT_UPPER_LIP","31","0.5269149674713474","1.764471416724368","0.002059401328715428341","0.25394706606759804","0.16828369161553083","3427","tags=52%, list=28%, signal=37%","GLI2/STAG2/CDON/KDM6A/PTCH1/RIPK4/DYNC2LI1/NEK1/OFD1/EPG5/PIGN/ZIC2/DLL1/SHH/ZRSR2/CILK1","0.4317076958033464"
"HP_NON_INFECTIOUS_MENINGITIS","HP_NON_INFECTIOUS_MENINGITIS","10","0.6932655859941517","1.762904103411293","0.007784267561963167069","0.29185743717117307","0.19340584521476220","2937","tags=80%, list=24%, signal=61%","FAS/IL6/ERAP1/HLA-B/KLRC4/HLA-DRB1/IFNGR1/C4A","0.4070179189239539"
"HP_FIBROADENOMA_OF_THE_BREAST","HP_FIBROADENOMA_OF_THE_BREAST","6","0.8241169305724726","1.760921763095188","0.005483637295537031019","0.28217330013922515","0.18698843565345996","2172","tags=100%, list=18%, signal=82%","FAS/PTEN/PRKAR1A/PDE11A/CASP10/APC","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_SPLEEN","HP_APLASIA_HYPOPLASIA_OF_THE_SPLEEN","68","0.4308549808220158","1.760721603417519","0.000748652770279967239","0.24302591427815262","0.16104654661409099","3229","tags=43%, list=26%, signal=32%","CEP290/TTC12/BRWD1/SAMD9/FRYL/CFAP74/TCTN1/DNAAF4/RSPH3/CC2D2A/CFAP298/DNAH5/OFD1/NEK8/CFAP300/RPGRIP1L/DNAH7/SMAD2/MCIDAS/RSPH1/LRRC56/STK36/DNAAF11/DNAAF1/TMEM67/DNAI1/SPAG1/ODAD1/FAM111A","0.4772708153628621"
"HP_PANCREATIC_FIBROSIS","HP_PANCREATIC_FIBROSIS","22","0.5429976594131758","1.760344818904851","0.013893836784127850878","0.34597825882263256","0.22927021569876299","1796","tags=32%, list=15%, signal=27%","CEP290/DYNC2I1/TCTN1/NEK1/CC2D2A/NEK8/RPGRIP1L","0.3807304007227924"
"HP_DECREASED_URINE_OUTPUT","HP_DECREASED_URINE_OUTPUT","20","0.5703937344412160","1.759225978534942","0.006918658523910103074","0.28556245507082711","0.18923433481732402","1892","tags=35%, list=15%, signal=30%","CD46/CCN2/PAX2/CFI/ACE/C3/HLA-DRB1","0.4070179189239539"
"HP_TRANSIENT_ISCHEMIC_ATTACK","HP_TRANSIENT_ISCHEMIC_ATTACK","44","0.4689186627220609","1.756434379762928","0.001828744812643685186","0.24669341559841237","0.16347689822529587","2051","tags=41%, list=17%, signal=34%","TET2/ADAMTS13/COL3A1/JAK2/SMAD4/TGFBR3/HLA-B/KRAS/MPL/MYLK/CITED2/ABCC6/RNF213/TGFBR1/THSD4/ZMPSTE24/THSD1/SMAD2","0.4550598673872295"
"HP_PRODUCTIVE_COUGH","HP_PRODUCTIVE_COUGH","51","0.4561271003209642","1.756098953003738","0.001699048856385654326","0.24431857112001987","0.16190315452340853","3223","tags=51%, list=26%, signal=38%","BCOR/TTC12/BRWD1/TBL1XR1/CFAP74/DNAAF4/PRKAR1A/NABP1/RSPH3/CFAP298/DNAH5/IRF2BP2/OFD1/CFAP300/NPM1/DNAH7/MCIDAS/RSPH1/SCNN1A/LRRC56/STK36/DNAAF11/DNAAF1/DNAI1/SPAG1/ODAD1","0.4550598673872295"
