"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RENAL_VESICLE_FORMATION","GOBP_RENAL_VESICLE_FORMATION","6","-0.8837672603041522","-1.880392308350184","0.0006780223311692545841087","0.01753447786692872989445","0.00863867131497076876090","1653","tags=83%, list=11%, signal=74%","SOX8/WNT4/KIF26B/CTNNB1/SOX9","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","6","-0.8830467751668089","-1.878859331545776","0.0006780223311692545841087","0.01753447786692872989445","0.00863867131497076876090","314","tags=50%, list=2%, signal=49%","NRP1/SEMA5A/BMPR2","0.4772708153628621"
"GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","288","-0.3793063360044204","-1.878005355993437","0.0000000899466223132364863","0.00001420961096413672873","0.00000700061670295306471","2899","tags=33%, list=19%, signal=27%","TGFB2/EGFL7/AREG/TGFB1/BMP4/CASK/FLT4/ARNT/MYC/EXTL3/TNF/JAML/KRT4/GRN/SMAD3/SCG2/DAB2/ENG/STAT5A/RREB1/PDCD10/PRKDC/TGFBR3/SLC39A9/GPC3/NOTCH2/CAV1/HES1/IL17RA/WNT5A/DEAF1/EREG/DAB2IP/BRCA2/NOD2/ERBB2/FZD7/DLG1/SIX4/TGFA/FGFBP1/EGR3/SP1/REG3A/IL10/PPARD/RGCC/JCAD/CEACAM1/RICTOR/THBS1/NF1/DUSP10/EGF/VASH1/YAP1/HIF1A/FLT1/NR4A3/FRS2/WDR48/TNFAIP3/CFLAR/NR4A1/IFT80/CTNNB1/PAX6/LAMC1/STAT3/RB1/MED1/TACSTD2/CD109/B4GALT1/NRP1/ZFP36/STAT1/KLF9/CDH13/SHH/EGFR/CDKN2B/SOX9/SEMA5A/CCND1/HMOX1/PRKCA/MCC/NR1D1/PDGFB/CCL24/JUN/GATA2/SPARC/ZFP36L1/AR","0.7049757151672383"
"GOBP_ADENINE_TRANSPORT","GOBP_ADENINE_TRANSPORT","6","0.8875530620815417","1.877828804938906","0.0004304517270965328734102","0.01287280946835598662015","0.00634201775161549220761","1128","tags=83%, list=7%, signal=77%","SLC29A2/SLC43A3/SLC25A5/VDAC3/SLC29A1","0.4984931087665903"
"GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS","GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS","8","-0.8308680945238497","-1.876251168012808","0.0006525789997147681204340","0.01724469669428079984796","0.00849590548397367341382","871","tags=50%, list=6%, signal=47%","NR4A3/ZEB1/TBX3/SPARC","0.4772708153628621"
"GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","215","-0.3922967394405008","-1.876007771771915","0.0000003727447929825327616","0.00005110823416234086357","0.00002517937743956078056","3304","tags=40%, list=22%, signal=31%","GAB3/TCTA/CUL4A/SRC/LILRB3/PPARG/INHA/HLA-DRB1/IL23A/CREB1/TGFB1/BMP4/NKX2-3/TMEM64/MYC/TLR2/MYH9/TNF/MYD88/EFNA2/POU4F1/TESC/STAT5A/GPR55/UCP2/FOSL2/RXRA/RELB/LEF1/GPR183/CORO1C/IFI16/RBPJ/DHRS2/PRDM16/GPC3/TFRC/RARA/NOTCH2/SP3/OSCAR/FAM20C/GAB2/SH3PXD2A/SNX10/TRAF6/DIAPH3/UBASH3B/EPHA2/CEACAM1/MAFB/NF1/PSEN1/IL20RA/LARGE1/GPR137B/CFLAR/MITF/TFE3/IFT80/CTNNB1/OSTM1/CITED2/CSF2/RB1/MED1/NDP/LIF/PAFAH1B1/NR3C1/TGFBR2/VPS13A/CD109/KLF10/JUNB/TLR4/NEDD9/CD74/TRIB1/FOS/PRKCA/JUN/GATA2/ZFP36L1/TNFRSF11B","0.6749628600110250"
"GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","12","-0.7096096020927448","-1.874868797592917","0.0030406783003187041504456","0.04553601979949814526627","0.02243412726772952420218","3651","tags=67%, list=24%, signal=51%","TREM2/EHD2/CAMK1/ADAM9/ADGRB1/RAPGEF3/GDF15/NFATC2","0.4317076958033464"
"GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","97","-0.4471171880984640","-1.874452781356932","0.0000339629447655801381409","0.00188403602756848000815","0.00092820374300532670128","3265","tags=42%, list=22%, signal=33%","TCTA/CUL4A/LILRB3/INHA/HLA-DRB1/IL23A/CREB1/TGFB1/TMEM64/MYC/TNF/POU4F1/TESC/STAT5A/GPR55/LEF1/CORO1C/PRDM16/RARA/NOTCH2/TRAF6/UBASH3B/CEACAM1/MAFB/NF1/GPR137B/MITF/TFE3/CTNNB1/RB1/LIF/KLF10/TLR4/NEDD9/CD74/TRIB1/FOS/PRKCA/GATA2/ZFP36L1/TNFRSF11B","0.5573322387586460"
"GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS","GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS","13","-0.6981330316648597","-1.873757000537706","0.0021983109208145710546101","0.03741247180693087898140","0.01843191736152311605013","684","tags=23%, list=5%, signal=22%","ST3GAL1/GNE/ST6GAL1","0.4317076958033464"
"GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","16","0.6391397157238201","1.871577129225731","0.0040785872243273907020167","0.05415288201414345664597","0.02667937716930245464764","3924","tags=62%, list=26%, signal=46%","MRI1/PLOD2/GOT1/GOT2/MTR/APIP/ENOPH1/MTHFD1/PLOD1/ADI1","0.4070179189239539"
"GOBP_NERVE_DEVELOPMENT","GOBP_NERVE_DEVELOPMENT","77","-0.4591687628406597","-1.871288643443075","0.0001845961069228085850089","0.00702335030894267031004","0.00346017801666547537495","2247","tags=35%, list=15%, signal=30%","KCNQ3/EDN1/LPAR1/B4GALNT1/CHRNB2/HOXB2/HES1/EGR2/SIX4/LRIG1/DAG1/MAFB/ECE1/SLC25A46/FBXO45/LARGE1/CTNNB1/EPHB2/CITED2/TFAP2A/EXT1/NDP/NRP1/NPTX1/GLI3/HOXB3/KCNA2","0.5188480777437918"
"GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","296","-0.3796115275187807","-1.870902103386046","0.0000000329249883160770558","0.00000583575341690077940","0.00000287508735797067603","4567","tags=49%, list=30%, signal=35%","SIPA1L3/RABGEF1/SHOC2/KANK2/CCR7/RASA4/SYDE1/SPRY2/CYTH1/CDON/RALGAPB/ARHGAP18/ARHGAP45/EPS8L3/PREX1/MRAS/SIPA1L1/FGD5/MYO9A/AMOT/RDX/F2RL1/SSX2IP/ARHGEF18/OGT/RGL2/FBXO8/STARD8/KIF14/ARF6/KCTD13/RASGRP1/WNK1/FBP1/TRIM67/TIAM1/APOE/PSD/ARFGEF1/DOCK3/F2R/FLCN/RAP1GAP2/ARHGEF25/SRC/KCTD10/RACGAP1/CDKL5/MADD/EPS8L2/ARHGAP35/ARHGAP23/SWAP70/TGFB2/ARHGEF28/TGM2/ARHGAP27/OBSCN/ARHGAP44/OPHN1/ARFGEF3/FERMT2/IQSEC3/BCL6/ARAP1/CYTH4/ARHGEF17/LPAR1/DNMBP/GPR55/PDCD10/ARHGEF12/ARFGEF2/SPATA13/RHOU/FXR1/SYNPO2L/ARHGEF11/SLIT2/RAF1/DOCK6/RALGPS2/GIT2/RALGAPA2/NOTCH2/KALRN/SPRY4/WNT4/WNT5A/PRAG1/FAM13B/DAB2IP/KBTBD6/DENND1A/FGD1/ARHGAP12/ERBB2/ARHGAP5/GBF1/PICALM/ITGB1/CYTH3/PPP1CB/DAG1/ABR/PLEKHG1/STARD13/NF1/RASA3/ITPKB/LARGE1/SIPA1L2/SRGAP2/CSNK1A1/PLEKHG4B/ARHGEF40/EPHB2/IQSEC2/ECT2/ITGA3/SQSTM1/CRK/RASA2/PKP4/ARHGAP40/DENND4C/RASGRF1/ARHGEF4/ALS2/ARHGAP29/NRP1/PIK3CB/NET1/ARHGAP31/GNA13/TNFAIP1/ARHGAP32/CBL/ITGAV/DOCK9/ARRB1/HEG1/ARHGEF3/DOCK11","0.7195128263389107"
"GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","22","0.6054264599315194","1.870611619174089","0.0010039142286452013615866","0.02308685031507809459761","0.01137414601583583255440","3314","tags=45%, list=22%, signal=36%","NME4/DUT/NME1/DCTPP1/NME3/DTYMK/UCKL1/CTPS2/CTPS1/UCK2","0.4550598673872295"
"GOBP_UTP_METABOLIC_PROCESS","GOBP_UTP_METABOLIC_PROCESS","10","0.7551645161703947","1.868121604704246","0.0014227132452454727302993","0.02863949349916579401043","0.01410975409955963523478","852","tags=30%, list=6%, signal=28%","NME4/NME1/NME3","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_COAGULATION","GOBP_NEGATIVE_REGULATION_OF_COAGULATION","42","-0.5164585911547552","-1.867976032782479","0.0007698201914284015035320","0.01921692717277076120630","0.00946755978644800953725","2403","tags=36%, list=16%, signal=30%","PLAUR/NOS3/SERPING1/PRKCD/EDN1/ALOX12/PLAU/UBASH3B/CEACAM1/THBS1/TMX1/SERPINE1/C1QTNF1/SH2B3/PDGFB","0.4772708153628621"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C","12","0.6884536907075525","1.866820606457371","0.0047624156533399471247225","0.06061028818357512559789","0.02986073277443262313779","1131","tags=50%, list=7%, signal=46%","UQCRFS1/CYC1/UQCRH/UQCRQ/UQCRC2/UQCRB","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS","GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS","32","-0.5616315909962921","-1.866542305470432","0.0006773352816159251789038","0.01753447786692872989445","0.00863867131497076876090","3019","tags=47%, list=20%, signal=38%","PARD3/UNC13B/TAC1/NCMAP/EGR2/ITGAX/TNR/DAG1/TNFRSF1B/TENM4/RIMS2/ITGA2/WASF3/CST7/ABAT","0.4772708153628621"
"GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING","59","-0.4840149775595242","-1.866042016113585","0.0003928675413128460873827","0.01199566564168257423728","0.00590987729827021582990","4618","tags=56%, list=31%, signal=39%","PRP4K/DCHS1/LIMD1/LATS1/VGLL4/TEAD2/AMOT/SCHIP1/MOB1A/AMOTL1/PPP2CA/WWC2/FRMD1/STRN3/SRC/STRIP2/NUAK2/MOB1B/FRMD6/PTPN14/STRN/PTPN21/DLG5/AJUBA/YAP1/WWC3/AMOTL2/LATS2/TEAD1/STK4/SLMAP/ARRDC3/WWTR1","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","161","-0.4126664817144326","-1.865771971612582","0.0000030846509402377644764","0.00029111894003516666481","0.00014342490581197936622","1615","tags=25%, list=11%, signal=23%","NOTCH2/WNT5A/NOD2/ERBB2/FZD7/TGFA/FGFBP1/EGR3/SP1/REG3A/IL10/JCAD/RICTOR/NF1/EGF/YAP1/HIF1A/NR4A3/WDR48/TNFAIP3/CFLAR/NR4A1/CTNNB1/LAMC1/STAT3/MED1/B4GALT1/NRP1/CDH13/SHH/EGFR/SOX9/SEMA5A/CCND1/HMOX1/PRKCA/PDGFB/CCL24/JUN/GATA2/AR","0.6272567397185284"
"GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS","GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS","86","-0.4498186365679049","-1.865646072806135","0.0001557250951691642741788","0.00625223351709567297385","0.00308027366132764945234","2829","tags=35%, list=19%, signal=29%","BMP4/TBX15/DSCAML1/SMAD3/DYNC2I1/HOXB4/HOXB5/LHX1/NIPBL/HOXB2/BMI1/SHOX2/DLG1/SIX4/HOXB6/RDH10/HOXB7/HOXB8/CTNNB1/TWIST1/TFAP2A/TGFBR2/HOXB9/MMP14/PAX5/ZEB1/PRRX1/GLI3/RUNX2/HOXB3","0.5188480777437918"
"GOBP_RRNA_TRANSCRIPTION","GOBP_RRNA_TRANSCRIPTION","47","0.4986205414807607","1.864560301768998","0.0006269206125108668908180","0.01681654304379197328867","0.00828496799915390443048","2909","tags=47%, list=19%, signal=38%","NPM3/MACROH2A2/MACROH2A1/NOP53/SMARCA4/GTF3C6/PIH1D1/POLR1G/DEDD/POLR2F/GTF3C2/SMARCB1/POLR1H/DDX11/POLR2L/NCL/TCOF1/POLR1C/PWP1/POLR1D/GTF3A/MTOR","0.4772708153628621"
"GOBP_GLAND_MORPHOGENESIS","GOBP_GLAND_MORPHOGENESIS","112","-0.4287889945825561","-1.863972687203526","0.0000487026952824423536880","0.00251008855757098303663","0.00123663961852106519222","2899","tags=38%, list=19%, signal=31%","TGFB2/TGM2/AREG/TGFB1/BMP4/NKX2-3/TNF/NTN1/TWSG1/BTBD7/EDAR/STAT5A/DDR1/NOTCH2/CAV1/WNT4/WNT5A/NFKB1/TGFA/EDA/DAG1/EPHA2/ETV5/CEACAM1/TBX2/FRS2/TGFB3/TNFAIP3/CFLAR/STAT6/PAX6/PLXND1/MED1/NR3C1/TGFBR2/NRP1/SHH/EGFR/SOX9/GLI3/TBX3/AR/TNC","0.5573322387586460"
"GOBP_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS","GOBP_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS","7","0.8303479085326050","1.863709875602446","0.0018478047090673052881699","0.03408121020505610471174","0.01679071228765799048133","1294","tags=57%, list=9%, signal=52%","FHIT/KARS1/GARS1/NUDT11","0.4550598673872295"
"GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE","GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE","7","-0.8234659400306586","-1.863080742069133","0.0020249836644858384797352","0.03580649036586958100514","0.01764070213900210612468","2176","tags=86%, list=14%, signal=73%","KIF5B/KIF3B/KIFAP3/KIF13A/FYCO1/MAPT","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","88","-0.4471532143920391","-1.863047713120019","0.0001057120660530990732470","0.00460005738926868874145","0.00226629980758333033491","3332","tags=49%, list=22%, signal=38%","ITPRIP/RPS6KB1/SRC/MAPK7/SIAH2/CTTN/BCL2L1/BMP4/RFFL/TNF/TMBIM1/BRCA1/LGALS3/SCG2/NOS3/KLF4/PHIP/ACVR1/RAF1/SH3RF1/LMNA/ICAM1/CX3CL1/IL7/GSK3B/THBS1/RB1CC1/HSPA1A/YAP1/SERPINE1/TNFAIP3/CFLAR/GCLM/MCL1/CSF2/IL19/ZMYND11/NRP1/HSPA1B/ITGA6/ITGAV/HMOX1/AR","0.5384340963099162"
"GOBP_ENDODERM_DEVELOPMENT","GOBP_ENDODERM_DEVELOPMENT","73","-0.4578158021252570","-1.862134006210217","0.0001410585563507937530755","0.00575883443259111397344","0.00283719185698254241362","3227","tags=40%, list=21%, signal=31%","ONECUT1/SOX2/LAMA3/TGFB1/BMP4/SMAD3/SMAD4/DKK1/BRD3/LHX1/GDF3/ARC/CTR9/ITGB5/BPTF/SETD2/CTNNB1/DUSP5/LAMC1/EXT1/NCKAP1/MMP14/COL6A1/FN1/DUSP1/ITGA5/ITGAV/ZFP36L1/ITGA7","0.5188480777437918"
"GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS","24","0.5740583719801264","1.861845143098282","0.0016443590311731395587486","0.03152917435233563298036","0.01553340659067718211583","3287","tags=54%, list=22%, signal=42%","DPEP1/ALDH1L2/SARDH/PCYOX1L/GOT2/ALDH4A1/CHAC2/AASDHPPT/DIO2/ABHD12/ABHD12B/GGT5/CHAC1","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","9","-0.7743096456217147","-1.861477368339263","0.0012430778269299888778854","0.02618390309652240260929","0.01289996396302855313776","2013","tags=67%, list=13%, signal=58%","RYK/WNT3/WNT5A/NRP1/SLIT1/SEMA5A","0.4550598673872295"
"GOBP_MITOCHONDRION_ORGANIZATION","GOBP_MITOCHONDRION_ORGANIZATION","394","0.3571162155344980","1.860687419895138","0.0000000042211386369394151","0.00000087642898498967805","0.00000043178827391941134","3865","tags=39%, list=26%, signal=30%","GPER1/PHB2/EYA2/NDUFS6/ATAD3B/NDUFS5/UQCRFS1/TIMM50/MTCH2/PPIF/PARK7/TIMM21/SLC25A5/CEBPA/THEM4/NDUFS3/COA4/GSK3A/CHCHD2/RAB3A/ECSIT/PISD/PARP1/GGCT/TIMM8B/NIPSNAP2/ATAD3A/SDHAF3/NDUFAF8/TOMM20/TOMM40/FOXRED1/VDAC2/OMA1/DNAJC11/OXA1L/ATP5IF1/SSBP1/PDE2A/NME3/UQCC2/SLIRP/DMAC2/TMEM70/TOMM22/SDHAF1/AIFM1/EDNRA/NDUFS2/SLC25A33/SLC25A6/PEX5/IMMT/HIGD2A/PRKACA/PRMT6/TOMM7/DMAC1/TMEM135/FAM162A/PHB1/AURKA/FUNDC1/MSTO1/BCL2L11/CAMKMT/NDUFAF5/MICOS13/NDUFAF2/CLPP/SHARPIN/WASF1/SAMM50/PRELID1/ATP5F1D/COA3/HSD17B10/COX19/RAB38/TRABD/ACAA2/LETMD1/APOO/FASTKD3/FIS1/PRDX3/UQCC1/STMP1/TMEM14A/NDUFS8/ENDOG/LRRK2/PANK2/NDUFS4/CCAR2/CASP6/TIMM10/CHCHD10/ARHGAP11B/FZD9/CALM3/NDUFAF1/RHOT2/COA1/MCU/RALA/PARL/MARCKS/DAP3/JTB/HSPA9/PLD6/CHCHD4/NOA1/LETM1/HAX1/BID/PGAM5/IRGM/TMEM223/ERBB4/ALKBH7/DDHD2/TRIAP1/UQCC6/PNPT1/CHCHD7/SUPV3L1/FXN/TRMT10B/ATPAF1/DNAJA3/TERT/MFF/CHCHD3/AGK/TAFAZZIN/ATP2A1/TOMM6/UQCC3/ROMO1/TMEM242/OCIAD2/HIP1R/MTFR1L/TTC19/BAK1/COA8/NDUFAF4/SCO2/RAB5IF/MTCH1/RTL10/BCL2","0.7614608014455848"
"GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS","13","-0.6930042820331090","-1.859991672024914","0.0025332821753292541350211","0.04010754154274006472169","0.01975969123624405840434","1619","tags=38%, list=11%, signal=34%","RARA/SP1/SERPINB9/CDK12/AR","0.4317076958033464"
"GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY","GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY","14","0.6731886101436961","1.858866048009589","0.0031371057305613694876634","0.04662659906125916214892","0.02297142047125546454600","4569","tags=86%, list=30%, signal=60%","UQCRFS1/UQCC2/SLC25A33/UQCC1/STMP1/UQCC6/FXN/UQCC3/OCIAD2/TTC19/BCS1L/UQCC4","0.4317076958033464"
"GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","426","0.3546278700612714","1.858674002492868","0.0000000013762813974800248","0.00000033338123051624466","0.00000016424617230503167","3308","tags=35%, list=22%, signal=28%","IDH2/ENO1/GPI/FH/ATP5F1A/PGD/IGF2/COX5A/GFPT2/NDUFS6/TPI1/NDUFS5/NDUFA3/UQCRFS1/MTCH2/GYS1/GYG1/PPIF/MDH2/PARK7/MACROH2A1/ALDH1L2/ARL2/EIF6/NOP53/CEBPA/CYC1/NDUFB2/NDUFS3/NDUFB11/ATP5MF/GAPDH/COX6B1/GSK3A/CHCHD2/COX6C/ETFA/SLC27A5/TRAP1/OXCT1/COXFA4/CCNB1/ATP5PF/COX7A2/COX7C/FECH/NDUFAB1/COX7B/NDUFA11/ENO2/LDHA/COX8A/ACAT1/UQCRH/SDHB/OXA1L/ATP5PO/ATP5IF1/KHK/UQCRQ/JMJD8/NDUFA9/UQCC2/COX4I1/PHKG2/ACADM/UQCRC2/NDUFS2/SLC25A23/CSKMT/SLC25A33/NDUFA1/NDUFB9/UQCRB/FDX1/NDUFC1/NDUFB10/DGUOK/IDH3B/PRKACA/PDK1/MLST8/ATP5F1C/TMEM135/COX6A1/BCL7A/CISD1/ATP5F1E/COQ9/NDUFV3/FKRP/SDHA/AKT2/NDUFA8/NDUFB7/GRB10/NDUFB1/SLC25A14/PKM/PDHA1/SUCLG1/PRELID1/ATP5F1D/NDUFV1/PGK1/ETFDH/NDUFS8/BLVRA/ADPGK/ATP5F1B/IDH3G/PANK2/NDUFB6/NDUFS4/COMT/PGLS/COX5B/BPGM/AK4/NDUFAF1/PASK/DNAJC30/MCU/MDH1/ADSL/ENPP1/DLAT/SLC25A13/BID/WIPI2/MTOR/NDUFA10/SDHC/ATP5ME/DNAJC15/ATP5PB/ATPSCKMT/NDUFB8/PDK3/PHKA2/PNPT1/UQCR10/OGDH/PHKA1/NDUFB3/GCGR/NDUFV2/FXN/THAP11/ALDOC/CAVIN3","0.7881868108002371"
"GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION","GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION","6","-0.8732194386430865","-1.857949699744733","0.0010814661641107624172331","0.02418634082976871269022","0.01191582950606706776953","9","tags=33%, list=0%, signal=33%","TNC/MAP1B","0.4550598673872295"
"GOBP_VESICLE_DOCKING","GOBP_VESICLE_DOCKING","56","-0.4819924295383406","-1.855669988698210","0.0003664151168749598861361","0.01151672857505770843078","0.00567392046336885527008","3843","tags=46%, list=25%, signal=35%","VPS11/VPS18/EXOC5/STX4/STX16/EXOC4/POPDC1/EXOC8/UNC13B/STX11/STX5/STX2/EXOC6B/EXOC1/STX7/STX17/PLEK/STX6/STX1B/RIMS2/STXBP1/UNC13A/SYTL2/SNPH/EXOC7/CPLX2","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","392","-0.3626515652579020","-1.854764304986682","0.0000000020329100464086558","0.00000045131082783579681","0.00000022234627869439343","3021","tags=33%, list=20%, signal=27%","NFKBIZ/HLA-DRB1/PRKCE/IL23A/TGFB2/CASS4/SERPINF2/TGM2/TGFB1/PBRM1/CARD11/VSIR/PPM1F/PTPN23/EPHA4/EP300/SOCS5/CD5/TNF/CD55/SMAD3/SIRPA/PLAUR/ROCK1/DAB2/FERMT2/IL2RA/HLA-E/EMP2/JAK1/GCNT2/MYADM/BCL6/BCL10/STAT5A/COL16A1/RREB1/EFNB3/COL26A1/HAVCR2/NDNF/LEF1/KIFAP3/MEGF10/TFRC/ADAM9/RARA/CAV1/CX3CL1/ARHGEF7/BMI1/HES1/WNT4/WNT5A/DOCK1/MAP3K8/JAK2/IL7/AFDN/NOD2/LAMB2/FOXF1/ERBB2/PRKAA1/TRAF6/TJP1/PKP1/EGR3/CHST2/IL10/FLNA/GSK3B/CYTH3/DAG1/AP3D1/PRSS2/NPNT/EMILIN2/SMARCC2/DUSP10/ZBTB1/CHRD/KIF26B/ITPKB/NR4A3/HSPH1/TFE3/CTNNB1/CITED2/SMARCA2/CRK/ZAP70/PTPRJ/LAMC1/ITGA2/UTRN/NID1/SMAD7/LIF/TGFBR2/ETS1/SKAP1/GCNT1/RIN2/CYLD/NRP1/SYK/NEDD9/STK4/FN1/SDC4/ZFHX3/CD74/CDH13/SHH/FOXO3/YES1/SOX13/CCDC80/ITGAV/PRKCA/PDGFB/GLI3/IL6ST/ADAM19/CD44/NFAT5/CCN1","0.7749390301364363"
"GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING","GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING","24","-0.5906272473609591","-1.853936095831108","0.0014347095830396317060057","0.02880120038659945980175","0.01418942186386422041333","2687","tags=58%, list=18%, signal=48%","SMOC2/TAFA5/TNF/NDNF/CX3CL1/SLC12A2/DAG1/PRCP/SERPINE1/TNFAIP3/B4GALT1/PIK3CB/MCAM/GATA2","0.4550598673872295"
"GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION","GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION","8","-0.8203039700752021","-1.852395454974306","0.0010683728066427835429186","0.02411138256482331723718","0.01187889998822695691860","2616","tags=88%, list=17%, signal=72%","ACE/ATXN1L/N4BP2L2/KAT7/EIF2AK2/TSC22D1/PIM1","0.4550598673872295"
