"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","97","0.5595780539686689","2.176072560352112","0.000000956888771632930470","0.00008069761974104379247","0.00004815836888298101405","909","tags=18%, list=7%, signal=16%","MT-ND4/MT-ND5/MT-ND4L/MT-ND1/MT-ND6/MT-ND2/CYB5B/NOXA1/BCKDK/LDHA/MT-ND3/CYBA/P4HA1/NDUFB7/RAC2/CYB5R3/IDH3G","0.6435518361507222"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","105","-0.5112392607013663","-2.171789372058818","0.000000081204866922668617","0.00000821793253257406512","0.00000490426145937316444","2287","tags=36%, list=18%, signal=30%","RPL37A/MRPL1/RPL37/MRPL58/RPL10A/MRPL15/RPL12/UBA52/MRPL32/RPL32/RPL3/MRPL50/MRPL18/MRPL45/RPL7A/MRPL47/MRPL13/RPL22/RPL7L1/MRPS30/RPL19/MRPL48/RPL24/RPL14/RPL26/RPL11/RPL27A/RBM3/RPL7/MRPL19/RPL5/RPL9/RPL21/RPL4/RPL39/MRPL42/MRPL3/NPM1","0.7049757151672383"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","70","-0.5376994042421336","-2.155704007828935","0.000001554279436027531996","0.00012099467609691247827","0.00007220666809071049999","1345","tags=30%, list=11%, signal=27%","RPS4X/RPS6/MRPS27/DDX3X/RPS18/RPS10/RPS3/RPS12/MRPS10/RPS13/RPS11/RPS20/RPS8/RPS23/LARP4/MRPL42/RPS24/MRPS35/RPS25/RPS27A/NPM1","0.6435518361507222"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","-0.9026513867663850","-2.141987294463770","0.000003495502968218692895","0.00020808523551984220586","0.00012418018726480128835","1186","tags=89%, list=10%, signal=80%","CCT7/CCT3/CCT4/TCP1/CCT8/CCT2/CCT6A/CCT5","0.6272567397185284"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","-0.7363622449123146","-2.109926737561424","0.000140210512634608632388","0.00567572155144895670181","0.00338713202482158722353","2403","tags=62%, list=19%, signal=50%","WDR74/NOC2L/NSA2/MRTO4/EBNA1BP2/RPF1/MAK16/NIP7/RRP15/WDR12","0.5188480777437918"
"GOCC_NUCLEOID","GOCC_NUCLEOID","48","-0.5760729850675157","-2.106579487598892","0.000009540438579813850892","0.00053638465793175648614","0.00032010126572185547932","1866","tags=44%, list=15%, signal=37%","TFAM/TUFM/FASTKD2/CLPX/LRRC59/HADHA/TRMT10C/ELAC2/VDAC2/TOP1MT/VDAC1/SSBP1/HADHB/SUPV3L1/TFB2M/SLC25A5/TWNK/HSPA9/LRPPRC/GRSF1/SOD2","0.5933254763964051"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","15","-0.7576833592155495","-2.103499731636177","0.000085248391038520514545","0.00406555643304604228533","0.00242622480124560961981","1177","tags=60%, list=10%, signal=54%","DDX3X/EIF3H/EIF3I/EIF3L/EIF3B/EIF3E/EIF3M/EIF3A/EIF3J","0.5384340963099162"
"GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","174","-0.4517145818072721","-2.096291396686943","0.000000009738077088641828","0.00000123186675171319136","0.00000073514799611258148","2992","tags=41%, list=24%, signal=32%","TIMM44/TIMM9/MRPS14/PHB2/MRPS23/MRPL51/MRPL21/APOO/DNAJC19/MRPS33/MRPS9/TIMM22/TOMM22/TIMM50/MRPS16/TIMM10/GRPEL1/DNAJC11/MRPL1/MRPL58/DNAJC15/IMMT/MRPL15/SAMM50/CHCHD1/TOMM7/MCUB/MRPL32/PMPCB/IMMP1L/APOOL/NDUFAB1/TIMM21/CLPX/MTX3/HADHA/MICU2/PPIF/TRMT10C/PHB1/MRPL50/NDUFAF1/TIMM23/MRPS27/MRPL18/LYRM4/MRPL45/PDSS1/GRPEL2/VDAC1/MRPL47/CHCHD3/HADHB/MRPL13/SUPV3L1/AFG3L2/MRPS30/MRPL48/PNPT1/MFN1/TIMM17A/MRPS10/MPC1/SLC25A5/MRPL19/ISCA1/TOMM20/HSPA9/MRPL42/TOMM70/MRPS35/MRPL3","0.7477396631498854"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","52","-0.5471107151535909","-2.058306837164795","0.000031148995350212428787","0.00165909385760078828369","0.00099010670032425988386","2287","tags=42%, list=18%, signal=35%","RPL37A/RPL37/RPL10A/RPL12/UBA52/RPL32/RPL3/RPL7A/RPL22/RPL7L1/RPL19/RPL24/RPL14/RPL26/RPL11/RPL27A/RPL7/RPL5/RPL9/RPL21/RPL4/RPL39","0.5573322387586460"
"GOCC_APICOLATERAL_PLASMA_MEMBRANE","GOCC_APICOLATERAL_PLASMA_MEMBRANE","15","0.7704307855106305","2.052762760271198","0.000208362636725054783298","0.00746105068489417641575","0.00445257285519415867137","193","tags=27%, list=2%, signal=26%","KRT8/KRT19/CLDN4/CLDN3","0.5188480777437918"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","46","-0.5620544463508179","-2.051096755609584","0.000035741841490748002183","0.00180853717943184897146","0.00107929082549341657203","1665","tags=43%, list=13%, signal=38%","DNAJC2/HSPA8/BAG2/PFDN2/CCT7/CCT3/VBP1/URI1/CCT4/RUVBL1/TCP1/RPAP3/CCT8/PTGES3/CCDC47/CCT2/HSP90AA1/CCT6A/HSP90AB1/CCT5","0.5573322387586460"
"GOCC_CHROMOCENTER","GOCC_CHROMOCENTER","11","0.8413562833954641","2.049548756353328","0.000150076125853682175839","0.00584142459092024460277","0.00348601955242769162222","823","tags=45%, list=7%, signal=42%","INCENP/MBD6/CDCA8/AURKB/CBX5","0.5188480777437918"
"GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","14","0.7869551160205706","2.043368885124635","0.000301013976778744083047","0.00982664982258351672739","0.00586430465431886285138","1390","tags=57%, list=11%, signal=51%","COL1A1/COL27A1/COL3A1/COL6A1/COL5A2/COL16A1/COL9A3/COL7A1","0.4984931087665903"
"GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","27","-0.6174092993648818","-2.008867041639596","0.000378711190921914887808","0.01197674141290555778483","0.00714742681171577892013","2352","tags=56%, list=19%, signal=45%","NOC2L/RRP36/PWP2/NOL6/MPHOSPH10/IMP4/UTP18/TSR1/BMS1/UTP4/HEATR1/UTP6/WDR36/WDR12/WDR3","0.4984931087665903"
"GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","65","0.5487194027174502","1.997957086272318","0.000109359009324581181238","0.00481179641028157186605","0.00287156259701032944009","1237","tags=29%, list=10%, signal=26%","KRT8/KRT19/PLEC/KRT18/LMNTD2/JUP/MACF1/BBLN/LMNA/PPL/LMNB2/PKP2/SACK1H/KRT15/KRT20/EVPL/MICAL1/LMNB1/SHANK2","0.5384340963099162"
"GOCC_KERATIN_FILAMENT","GOCC_KERATIN_FILAMENT","17","0.7220481675475207","1.984733737652910","0.000645384968488597410632","0.01743163512058603856203","0.01040277417183521103949","790","tags=35%, list=6%, signal=33%","KRT8/KRT19/KRT18/SACK1H/KRT15/KRT20","0.4772708153628621"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","7","-0.8849570745867804","-1.973250630065936","0.000213804812116532742339","0.00746105068489417641575","0.00445257285519415867137","919","tags=71%, list=7%, signal=66%","EIF3H/EIF3I/EIF3B/EIF3M/EIF3A","0.5188480777437918"
"GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","11","-0.7639028445398203","-1.973203930862587","0.000749716515016254675570","0.01846078612657734568936","0.01101694636107529087776","1457","tags=64%, list=12%, signal=56%","DARS1/LARS1/EEF1E1/IARS1/KARS1/AIMP1/EPRS1","0.4772708153628621"
"GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","61","-0.5000706817134479","-1.933190479020762","0.000124963456600886348592","0.00526929242000404116780","0.00314458504388555803652","2849","tags=48%, list=23%, signal=37%","RAB8B/ACOX1/MPV17L/PEX11B/PEX1/PECR/PEX11A/SLC27A2/PEX3/PNPLA8/ALDH3A2/NBR1/SLC25A17/ACSL3/PLAAT3/HMGCR/ABCD3/TRIM37/MGST1/ACBD5/TMEM135/HSD17B4/ATAD1/CAT/FAR2/ACSL4/CNOT1/AGPS/FAR1","0.5188480777437918"
"GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","34","0.6056203814926593","1.927325889957348","0.000987462081436927662653","0.02126194949817384466373","0.01268861225882701206091","2080","tags=50%, list=17%, signal=42%","TMSB4X/ACTN4/PDGFB/QSOX1/ACTN1/CFD/PDGFA/TGFB1/VEGFA/TOR4A/GTPBP2/ALDOA/SERPINF2/GAS6/APP/PCYOX1L/TEX264","0.4550598673872295"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","59","0.5384410698685308","1.911463268825090","0.000536014205167875115374","0.01550661829342895800532","0.00925397113692951953090","1390","tags=32%, list=11%, signal=29%","ITGB4/LAMA5/AGRN/LAMB2/FRAS1/ENTPD2/PXDN/ACHE/HSPG2/CD151/COL6A1/TGFBI/SMOC1/NTN5/EFEMP2/COL16A1/MATN2/COL9A3/COL7A1","0.4772708153628621"
"GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","11","0.7818747501677727","1.904651398529113","0.002175030343163268740231","0.04002055831420413961608","0.02388329192834958564218","1365","tags=55%, list=11%, signal=49%","COL1A1/COL27A1/COL3A1/COL5A2/COL16A1/COL9A3","0.4317076958033464"
"GOCC_COMPACT_MYELIN","GOCC_COMPACT_MYELIN","10","-0.7819974340303547","-1.897108000720646","0.000664128771646978134820","0.01743163512058603856203","0.01040277417183521103949","725","tags=50%, list=6%, signal=47%","PALS1/MBP/PTEN/PRKCI/ANXA2","0.4772708153628621"
"GOCC_T_UTP_COMPLEX","GOCC_T_UTP_COMPLEX","6","-0.8827329995154256","-1.888087887503704","0.000536296087223333498711","0.01550661829342895800532","0.00925397113692951953090","1459","tags=100%, list=12%, signal=88%","UTP15/WDR75/UTP4/NOL11/HEATR1/WDR43","0.4772708153628621"
"GOCC_SPECIFIC_GRANULE_LUMEN","GOCC_SPECIFIC_GRANULE_LUMEN","37","0.5807446214659121","1.883809850417360","0.001510236229521678442966","0.03119100131175385134941","0.01861402792078879417370","2087","tags=38%, list=17%, signal=32%","LCN2/CNN2/CTSD/JUP/CANT1/QSOX1/B2M/ILF2/TIMP2/CXCL1/GSDMD/OSCAR/SPTAN1/DNASE1L1","0.4550598673872295"
"GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","6","-0.8751166070895582","-1.871797097090692","0.000766159108020008500217","0.01846078612657734568936","0.01101694636107529087776","1171","tags=83%, list=9%, signal=75%","CCT3/CCT4/TCP1/CCT8/CCT2","0.4772708153628621"
"GOCC_CHROMOSOME_PASSENGER_COMPLEX","GOCC_CHROMOSOME_PASSENGER_COMPLEX","6","0.9188707698215691","1.871123853510144","0.000257037390232299814939","0.00867072796383624652683","0.00517447871580807572389","573","tags=83%, list=5%, signal=80%","INCENP/CDCA8/AURKB/AURKA/BIRC5","0.4984931087665903"
"GOCC_MIB_COMPLEX","GOCC_MIB_COMPLEX","13","-0.6823356461731288","-1.864679786509597","0.005008952767671279518447","0.06825558691409368272662","0.04073326751744880264150","2816","tags=62%, list=23%, signal=48%","APOO/DNAJC11/IMMT/SAMM50/APOOL/MTX3/CHCHD3/HSPA9","0.4070179189239539"
"GOCC_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX","GOCC_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX","9","-0.7827077335041630","-1.857361596097962","0.001803981965496296701462","0.03444584432230664988728","0.02055643874853555277959","1064","tags=56%, list=9%, signal=51%","NAA25/NAA35/NAA30/NAA50/NAA15","0.4550598673872295"
"GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","23","-0.5978153205186216","-1.853020024664469","0.002926458611328398764367","0.05036143499052084943068","0.03005447461192241667693","2816","tags=57%, list=23%, signal=44%","APOO/TOMM22/DNAJC11/IMMT/SAMM50/TOMM7/APOOL/MTX3/CHCHD3/MFN1/TOMM20/HSPA9/TOMM70","0.4317076958033464"
"GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","55","-0.4890665188759526","-1.846230943974123","0.000401511914331872975855","0.01231303203951077118727","0.00734811684569587186128","2992","tags=53%, list=24%, signal=40%","TIMM44/TIMM9/PHB2/APOO/DNAJC19/TIMM22/TIMM50/TIMM10/GRPEL1/DNAJC11/DNAJC15/IMMT/SAMM50/MCUB/IMMP1L/APOOL/TIMM21/MTX3/MICU2/PHB1/NDUFAF1/TIMM23/PDSS1/GRPEL2/CHCHD3/AFG3L2/TIMM17A/MPC1/HSPA9","0.4984931087665903"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","57","0.5183049665324947","1.843389124083119","0.001543008082603523206666","0.03123048359189530692737","0.01863758998144801962149","2477","tags=35%, list=20%, signal=28%","AGRN/MUC1/GPC3/MUC2/PDGFB/PPIL2/HSPG2/PDGFA/TGFB1/SDF4/ERO1A/PCSK5/GAS6/APP/MMP14/GPC1/GPC2/RHBDF2/CSPG5/MUC3A","0.4550598673872295"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","15","0.6897497538274820","1.837793394542052","0.004003057831284290504770","0.06202851524925292320267","0.03701710320853258268103","3162","tags=80%, list=26%, signal=60%","CD74/HLA-C/HLA-F/HLA-A/HLA-DMA/B2M/HLA-E/HLA-DPA1/HLA-DMB/HLA-B/HLA-DQB2/MR1","0.4070179189239539"
"GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX","15","0.6876362542766643","1.832162112338170","0.004229216948812699466975","0.06202851524925292320267","0.03701710320853258268103","1365","tags=40%, list=11%, signal=36%","COL1A1/COL27A1/COL3A1/COL5A2/COL16A1/COL9A3","0.4070179189239539"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","-0.5818095376588119","-1.824398599005646","0.001676527319035549636397","0.03326756170321522321220","0.01985326845428523820369","2593","tags=44%, list=21%, signal=35%","PSMD1/PSMD13/PSMC6/PSMD5/PSMC2/PSMD6/PSMD7/PSMC4/PSME3/PSMD12/PSMD14","0.4550598673872295"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","-0.5161787775975605","-1.817184021080026","0.002936091565652895231386","0.05036143499052084943068","0.03005447461192241667693","3820","tags=69%, list=31%, signal=48%","SNRPF/SNRPE/PRPF8/GCFC2/PRPF19/SNRNP40/SNRPG/AQR/BUD31/RBM22/PLRG1/CWC15/SNRPD2/SNRPD3/CRNKL1/SNW1/CDC5L/SNRPB2/PPIL1/SNRPD1/SYF2/EFTUD2/CDC40/DHX15","0.4317076958033464"
"GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","21","0.6304365773309389","1.816418559873909","0.005642525582274862672172","0.07228146695268558574732","0.04313581441535351695959","1602","tags=43%, list=13%, signal=37%","CDC20/UBE2S/UBE2C/FZR1/ANAPC2/CUL7/BUB1B/MAD2L2/ANAPC16","0.4070179189239539"
"GOCC_I_BAND","GOCC_I_BAND","86","0.4701418614484612","1.789739920496751","0.000719347500447808149010","0.01819949176132954621332","0.01086101226451794375671","831","tags=19%, list=7%, signal=17%","HSPB1/KRT8/KRT19/PLEC/SLC2A1/JUP/ACTN4/PDLIM2/FLNA/PDLIM7/OBSL1/FHL2/ACTN1/OBSCN/STUB1/SYNPO","0.4772708153628621"
"GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","147","0.4282274574535271","1.776173374516140","0.000199828441309123371094","0.00746105068489417641575","0.00445257285519415867137","1251","tags=21%, list=10%, signal=19%","HSPB1/KRT8/KRT19/PLEC/SLC2A1/ENO1/JUP/ACTN4/PDLIM2/ACTG1/CALD1/FLNA/PDLIM7/OBSL1/FHL2/TNNI2/TPM2/ACTN1/AHNAK/TNNT1/OBSCN/COL6A1/STUB1/FKRP/SYNPO/CALM3/BAG3/MYL5/TNNI1/ALDOA/MYH7B","0.5188480777437918"
"GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","34","0.5579617343000584","1.775657043561768","0.004174578902809075731106","0.06202851524925292320267","0.03701710320853258268103","2086","tags=50%, list=17%, signal=42%","CNN2/CTSD/CANT1/ALDOC/QSOX1/CST3/B2M/ALDOA/DBNL/ILF2/TIMP2/CXCL1/CTSS/GSDMD/FTH1/OSCAR/SPTAN1","0.4070179189239539"
"GOCC_SCHMIDT_LANTERMAN_INCISURE","GOCC_SCHMIDT_LANTERMAN_INCISURE","7","-0.7946380877092574","-1.771860073528255","0.006357497711059343498130","0.07659271051895304160961","0.04570865929820062956157","725","tags=57%, list=6%, signal=54%","PALS1/PTEN/PRKCI/ANXA2","0.4070179189239539"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_III","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","12","0.7241281217774360","1.770068605585995","0.004698429262604094346079","0.06792586305364776977367","0.04053649636915682141769","89","tags=17%, list=1%, signal=17%","MT-CYB/UQCRC2","0.4070179189239539"
"GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","7","0.8185795467864696","1.765639218658957","0.005555530856743325952840","0.07207945162851597808995","0.04301525660295960756807","1049","tags=71%, list=8%, signal=65%","HLA-C/HLA-F/HLA-A/B2M/HLA-E","0.4070179189239539"
"GOCC_GROWTH_FACTOR_COMPLEX","GOCC_GROWTH_FACTOR_COMPLEX","6","0.8668668696824708","1.765226766322659","0.003523472349607249982928","0.05571490652816463856611","0.03324929569762120201704","907","tags=83%, list=7%, signal=77%","PDGFB/PDGFA/IGFBP3/VEGFA/IGFBP6","0.4317076958033464"
"GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","6","-0.8252263932704745","-1.765086338040684","0.006807000378301535613301","0.08104334568048417175579","0.04836468968125749029463","936","tags=67%, list=8%, signal=62%","SLBP/YBX1/ERI1/SYNCRIP","0.4070179189239539"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","34","0.5538410552354438","1.762543397310526","0.005227600215893892822427","0.06877347461555456675786","0.04104233025123136396894","1246","tags=32%, list=10%, signal=29%","KIF18B/INCENP/PLK1/CDCA8/AURKB/AURKA/BIRC5/UNC119/NUMA1/RACGAP1/KIF14","0.4070179189239539"
