"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE3982_BASOPHIL_VS_TH1_DN","GSE3982_BASOPHIL_VS_TH1_DN","173","-0.3952497441356843","-1.935909456405640","0.0000005398362109405418491","0.000016037085485989756219","0.000005368401665851405047","2309","tags=37%, list=19%, signal=31%","PRMT5/PSMB5/AURKA/GCAT/TMEM223/PDIA5/GOLT1B/CHEK1/XRCC2/SCAND1/PTGIR/CHEK2/EIF5A/STMN1/PAICS/BUB1B/DHODH/GGCT/DOHH/OGFOD2/MRPS18A/SMCO4/CDC123/ANO10/DDOST/OGFOD3/ABCF2/NASP/PHACTR4/ENO1/MRPL39/NEK2/PHB1/CC2D1A/DNAJC9/SAC3D1/RANBP1/MIS18A/MTHFD1/POLA1/ADRM1/NQO1/RAI14/RAD51/CKS2/DCPS/PPIF/RANGRF/SNRPF/RRP9/MRPS15/ILF3/POLR2J2/MTG1/MRTO4/LRRC20/TESK1/MRPL4/MRPL11/TMEM97/WIZ/RRP7A/TOMM40/GLB1L2","0.6594443980379349"
"GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN","GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN","146","0.4428670089534902","1.933600308295248","0.0000011421672796860982150","0.000031087368640394810141","0.000010406472032703787390","2512","tags=42%, list=20%, signal=34%","SORL1/AKAP12/MYLK/SATB1/NRIP1/TUBA4A/PBXIP1/WASHC4/ATP2B4/AHCYL2/ZMIZ1/ARAP2/H2BC5/TNFAIP3/GLS/STX3/BAZ2B/SERINC5/CERS6/LAPTM4A/H2BC12/MAP4K4/KLF10/AP3S1/BMI1/AK1/FOXO3/FAN1/USP15/SERPINI1/KLHL9/GAB2/PSD3/CDS2/GNAQ/SCARF1/RAG1/PTPRE/ETS2/TMCC1/DMXL2/FYN/GNS/H2BC21/GADD45A/ANKRD17/ITPR1/MLXIP/PLXNB2/EFCAB14/H2AC6/RETREG1/UBL3/WWP1/AFF1/CKMT2/APP/STAM/CHST15/SEC63/H3C10/PHF21A","0.6435518361507222"
"GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","166","0.4315935008591211","1.933045321433781","0.0000012878439414353029622","0.000033552811137287681263","0.000011231776956029366238","2503","tags=39%, list=20%, signal=32%","KIAA0040/BTG2/WDR26/SULF2/ECM1/MADD/RIOK3/PAG1/XKRX/HYCC2/EEIG1/ATOSA/TNIK/TTPAL/NAPG/TUBB2B/DIP2B/ATF3/KMT2E/RC3H2/BIRC3/ATP6AP2/PARP14/EGR2/SPAG9/ARHGAP30/BAZ2B/CSRNP1/TRIB2/FYCO1/LRP10/MAN2B1/ZZEF1/SARAF/IL6ST/SMPDL3A/PTPN12/GPR162/PARP9/C19orf38/AKAP13/MGAT4A/CERT1/CLEC16A/ASXL2/MYCBP2/NR4A2/FOSL2/ABCA7/CCNL1/IQGAP1/RNF213/MON2/PEAK1/AFF1/LAMB3/CDKN2D/COPA/SIDT2/PSME4/FNBP4/SDF2/ALPK3/EGR3/OSBPL9","0.6435518361507222"
"GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP","GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP","150","0.4374143795806636","1.932686641113716","0.0000038120175214541473209","0.000084288861207412841214","0.000028215629536545204715","2247","tags=35%, list=18%, signal=29%","FBXO32/CCNG2/IL6R/ZFAND5/MINDY2/ATOSA/HELZ2/EPAS1/CEMIP2/HEXB/HIVEP2/RB1CC1/ZNF608/BAZ2B/SERINC5/MIDEAS/DGKA/ANKRD13A/TSPAN13/CYFIP2/ADIPOR1/FOXO4/ICOSLG/HECA/PTPRE/SMPDL3A/CD79A/IZUMO4/LNPEP/TMEM123/SIDT1/STK10/GCNT1/SMIM14/CERK/BNIP3L/TPT1/SSH2/PGAP1/CREBRF/CPT1A/ROCK1/THBS1/GFOD1/YPEL3/TMEM86A/PPOX/RETREG1/TGFBR2/PPP1CB/GRAMD4/GDI1/MYLIP","0.6272567397185284"
"GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN","GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN","165","-0.4056046331815453","-1.932248607305069","0.0000005060935334558115689","0.000015220294413559961358","0.000005094981501213924998","3737","tags=55%, list=30%, signal=39%","MTAP/YARS1/BMAL1/OXNAD1/TOX4/SGO1/CCP110/KIF23/ERCC6L/CIP2A/GTF2F2/FAM72A/TNFRSF19/FIRRM/SLC7A5/ARID1B/TUBE1/INTS11/ZBTB8OS/CENPF/RBIS/FANCD2/DLGAP5/EME1/MDC1/PHF5A/SEPTIN6/BRCA1/FAM174C/AGFG1/CKAP2L/LRR1/RNF7/CDCA3/TBL3/PLXDC1/DDX41/METTL6/RBM6/ATP6V0E2/DDIAS/TRAF2/PRR11/THOP1/UHRF1/LRRC40/RECQL4/KIF18A/SPC24/DCK/SAP30/EIPR1/UBE2L3/CMSS1/TACC3/CEP128/CHCHD10/MMP11/CDCA5/RSPH9/ARHGAP19/POP4/CEP55/CIT/NOLC1/NASP/KIFC1/ANG/LSM5/ARL6IP6/MYBL2/H2AX/POLR3K/ADA/AUNIP/RNASE4/SLC43A3/CTPS1/SNRPD1/CTCF/NRARP/CCDC124/MYO19/DGCR8/TMEM243/SMYD5/RNASEH2B/HYOU1/ZNF428/PLXND1","0.6594443980379349"
"GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN","GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN","84","0.4784960474978892","1.929674419394239","0.0000600550170947320631574","0.000738858695165491474906","0.000247332363066868137717","2119","tags=37%, list=17%, signal=31%","KRT23/ILDR2/TM4SF1/TNFRSF21/GRHL1/GDF11/POU2F3/NDP/MARCHF3/ABTB2/GADD45B/MINDY3/PNPLA8/CAPN5/CHI3L2/CDKN2B/NFAT5/STAT3/FERMT2/SFR1/ELL2/IL23A/GADD45A/ZBTB10/ZBTB38/LCOR/GPA33/HS2ST1/TVP23B/LRP11/AGO2","0.5573322387586460"
"GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN","GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN","144","0.4435883174854552","1.929543680999006","0.0000014835334177972204792","0.000037841752939832761730","0.000012667496827800177499","1978","tags=29%, list=16%, signal=25%","FAS/CDKN1A/BTG2/WDR26/ITPRID2/FAM169A/OSBPL8/TMC8/DQX1/TENT5C/LYST/SLC12A6/GADD45B/ATF3/RPS6KA5/ADAM10/DGKA/PPM1D/ZNF597/ITSN2/HELZ/NOL4L/PIK3CA/ZBTB33/SEPTIN11/WDR44/KMT2C/MEGF9/ZBTB11/DUSP5/ABCG1/SLC22A4/STXBP5/SEMA4D/CDK17/LFNG/CCNI/BPTF/TLE4/SLC25A25/CPD/P4HA2","0.6435518361507222"
"GSE29618_MONOCYTE_VS_MDC_UP","GSE29618_MONOCYTE_VS_MDC_UP","133","0.4421446392433567","1.928019073286662","0.0000047970105036181541269","0.000096975249683102263359","0.000032462388031785958204","2494","tags=41%, list=20%, signal=33%","S100A9/SORL1/BTG2/CTSB/CD44/KIAA0513/PELI1/HMOX1/SERPINA1/TUBA4A/ADM/WLS/CD68/LRP1/ATP6AP2/EGR2/CTSD/PIK3IP1/IGF2R/PSAP/MAP4K4/TIAM1/ADIPOR1/TMEM127/GAB2/LAMP1/TCF7L2/TNFSF13/UBE2D1/DUSP6/DMXL2/SLC22A4/SLC31A2/RNF19B/SEMA4D/CRISPLD2/BNIP3L/FBN2/GNS/ELL2/FRY/CPD/ASAH1/BACH1/NOTCH2/OAS1/SOD2/FBXL5/CHST15/ARHGEF10L/APLP2/SDF2/CD46/TBC1D8","0.6105268783859310"
"GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP","GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP","72","0.4922711172949650","1.925690730320402","0.0001356813514911506832281","0.001409821500276935450288","0.000471936630708352517893","2347","tags=43%, list=19%, signal=35%","TGFA/SERPINB5/AKAP12/SULF2/SGK1/LYPD3/GPR55/TSPAN8/CARNS1/EDN1/GCNT4/LRATD1/FEM1C/LIMCH1/SEMA7A/OGDH/HOXA1/BIK/VSNL1/SNX13/GADD45A/POLR1A/ARHGAP26/CPLANE1/B3GALT5/MMP24/PDZK1/PP2D1/OAS1/BLTP2/SECTM1","0.5188480777437918"
"GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP","166","-0.3967523839490917","-1.923853253659920","0.0000011699570227054352693","0.000031491881848734145678","0.000010541882508840796557","3658","tags=49%, list=29%, signal=35%","CDKN3/PPCDC/PIMREG/COQ3/KIF23/E2F8/HMGB3/SFXN1/DTL/SMC2/GPR183/APOBEC3B/HILPDA/SMC4/SPAG5/WDHD1/DHFR/ARG2/HPRT1/MAD2L1/CENPF/MCM10/DNA2/CDC25A/DLGAP5/HSPA14/SCLY/MDC1/DLG5/SHCBP1/FOXM1/TMPO/CCNF/RFC3/BRCA1/FZD6/CDC6/AURKA/CHEK1/PBK/CDC45/ECT2/KPNA2/SLC35B1/ZWINT/SUPT20H/STMN1/POGLUT2/BUB1B/CCNA2/GPSM2/ZBED2/ARHGAP19/BBIP1/GINS2/DUSP4/POLD3/PHGDH/KIFC1/ESPL1/H2AX/MYL6B/BUB3/NUP54/RAD51/VRK1/CTPS1/CKS2/PXMP2/HNRNPUL1/SNRPF/MPST/AURKB/NOC4L/RGS3/HMGB2/EWSR1/PTGER4/DKC1/KIF22/NR2F1","0.6435518361507222"
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP","160","-0.3953947542616607","-1.921618001155318","0.0000026373927427506139971","0.000062074287162710103547","0.000020779318467932013657","3241","tags=48%, list=26%, signal=36%","RPL26L1/VANGL1/RBCK1/CEP43/EFCAB11/MTX1/ALDH7A1/PCCB/GATB/PEX5/CSNK2B/POLR2I/TTF2/IFT46/ACAT2/RFC2/MAD2L1/TMEM177/ANXA4/PLK4/UBE2E1/CTNNAL1/DAPK1/COMMD4/FAIM/MDC1/PRMT5/SLC27A5/NEIL3/POLE3/ZMYM3/TTLL1/RNASEH2A/PSMD4/DPM3/ALCAM/REXO2/NHP2/TXNRD1/STMN1/STK3/BUB1/TCEAL9/HDGF/PGD/MRPL16/RNF130/MRPS12/MRPS18A/COPS3/ARHGAP19/HADH/SYK/GART/ECI1/PLCG2/CREB3L2/EIF4A3/FBXO7/KCTD3/NQO1/BAHCC1/EIF4H/DTYMK/RUVBL1/UQCRFS1/AURKB/CIB2/NTHL1/NUP107/ESD/CHCHD3/SNRNP40/SLC29A1/UCK2/MYB","0.6272567397185284"
"GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN","171","-0.3932093589788165","-1.921575775379104","0.0000007976162448546768358","0.000022725066344631492923","0.000007607197961729524384","3044","tags=38%, list=24%, signal=29%","GNG4/CSNK2B/AKR1A1/HPRT1/IDH3A/PRR3/HRAS/GK/GARS1/DAPK1/MRPL35/GMPPB/TRAP1/BATF3/TBL3/WDR77/FLII/UBL4A/TUBB6/IER3/ATF5/E2F6/CLUH/FABP5/MSRB1/FARSA/PAICS/AIMP2/YIF1A/ZBED2/IMMT/NDUFAF4/IPO5/SRM/CYP51A1/SEPHS2/TIMM10/ENO1/PSEN2/SAC3D1/EEF1E1/SQLE/CCT2/NQO1/RUVBL2/TIMM13/IPO4/SLC43A3/STT3A/CTPS1/NUP62/TARBP2/LAMP3/PMM2/PIR/POP1/DCTPP1/FH/WDR18/LMNB2/KCNK5/UCK2/NPM3/IDH1/ALDH2","0.6594443980379349"
"GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN","GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN","154","-0.4046084385530075","-1.917708552657946","0.0000017528282871177305780","0.000043570303136926447128","0.000014585124469547024943","2959","tags=44%, list=24%, signal=34%","SMOX/PSMA6/KIF14/HOXB9/PSMD8/BRIP1/TOP2A/CNTNAP1/DSN1/BAG2/SHCBP1/RFC3/SPPL2B/TRIM28/CDCA3/HIRIP3/NELFE/SKA1/TTK/GINS4/KPNA2/CLUH/TCEAL9/CCNA2/VAC14/GINS3/REPIN1/GSTZ1/MORF4L2/NOL7/MCM7/CD99/CIT/RAN/TAF4B/ENO1/FADS1/MCM3/MTHFD1/POLA1/CYC1/AHSA1/ATP5F1D/DCLRE1B/NDC80/SLC43A3/ADISSP/WWOX/CKS2/PXMP2/RHOBTB3/SNRPF/H1-0/NOC4L/GMNN/DDX11/RFC4/POLD1/TRAIP/MRPL4/BEGAIN/ANP32A/POLD2/H2AZ1/SNRPA1/ETV5/CKS1B","0.6435518361507222"
"GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP","GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP","167","0.4247340829144358","1.916249712411030","0.0000011080982163416737316","0.000030329519719194574434","0.000010152782706511114254","1514","tags=22%, list=12%, signal=19%","SH3TC2/CDKN1A/CPM/TNFRSF10D/SUSD6/AMPD3/NEU1/CTSB/ZSWIM8/RHOU/ZFYVE1/SQOR/STK17A/KLLN/MYO1B/SNX9/CRIM1/HIVEP2/SPAG9/HSP90AA1/STX3/YIPF6/IGF2R/ATP6V1H/SDC4/LRP10/MOB3C/PLEKHB2/GNPDA2/PTPN12/CSRNP2/DNAJA1/DUSP5/TEX10/DPH3/AVIL","0.6435518361507222"
"GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","129","0.4447994062750997","1.914309676870783","0.0000062141362377746662491","0.000121587436748747695263","0.000040701298160368013315","2197","tags=35%, list=18%, signal=29%","TGFA/KIAA0040/SERPINE2/AHR/MCL1/CHMP5/ADM/MYO1B/SORT1/NDP/EDN1/IRS1/GADD45B/ATF3/OPTN/RABGEF1/ARL15/ZBTB43/MTF1/BTG3/USP15/PCNX1/DENND5A/TMEM187/TRAF6/CD59/SOS1/MGLL/ABCC2/ARL8B/CDK17/MREG/H2BC21/TOR1B/HBEGF/JAK2/ASAP1/CACNA1D/C1GALT1/HK2/ALAS1/NADK/SVIL/AIDA/DGLUCY","0.6105268783859310"
"GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","155","-0.4013649639137393","-1.913774752558609","0.0000022665272614459911405","0.000054396654274703790761","0.000018209236938979878235","3740","tags=53%, list=30%, signal=37%","CENPE/PTER/CNTROB/SGO2/PIMREG/TTC12/TIMM44/WEE1/TAF5/SRR/FAM72A/ARVCF/RPAP1/EFCAB11/GNB1L/ALDH7A1/FIRRM/GAS2L3/PTDSS2/WDHD1/DGCR6/IFT56/TUBE1/TTF2/MAD2L1/BLM/BRIP1/FADS2/BARD1/GPT2/ALDH1A1/REEP1/CCDC18/DUT/DCLK2/SHCBP1/ELP6/DNMT3B/CKAP2L/KCNH3/LIG1/NDE1/ARHGAP11A/PLXDC1/MELK/CDC45/XRCC6/VASH1/E2F2/PRR11/SASS6/ARMC8/BUB1B/FANCB/CMSS1/ZNF764/ORC6/CEP128/PRC1/TBC1D31/BIRC5/KNSTRN/NUP133/MCUB/B9D2/INTS1/TPX2/PRIM1/TBL2/PHETA2/SFXN2/EDARADD/SAXO6/GEMIN8/SIVA1/KIF2C/GMNN/LMNB2/PYCR2/OIP5/ALDH1L1/TEDC1","0.6272567397185284"
"GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP","GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP","154","-0.4035514891600477","-1.912698966358030","0.0000020796276619243609475","0.000050407691387539735729","0.000016873934771564308123","2715","tags=42%, list=22%, signal=33%","SRSF6/CASP2/PPIL2/C1orf21/ALDH1A1/SMPD2/GNRH1/GTF2H2/ARHGAP44/NDUFA6/LIG1/LASP1/WASF1/IPO9/COG2/MEN1/OS9/SCCPDH/FBXO46/SLC5A2/IVD/AMPD2/LDB1/TIMELESS/CD72/H3-3B/DBI/HDGF/VAC14/UHRF2/GSS/RBM17/NINJ1/PTTG1/SEPHS2/ECI1/TFAP4/DNAJC9/NDUFS8/RPP30/CYC1/ADORA2A/TNFRSF1B/RAD51/TRAF1/BCAT2/MEST/JADE3/ZNF140/PPIF/SIVA1/UQCRFS1/MARCO/PELP1/EHMT2/POP7/PAFAH1B3/ACTR1B/HOXB2/SLC19A1/TMEM97/GTPBP6/ID3/CNOT9/LOXL1","0.6272567397185284"
"GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN","GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN","139","0.4354443816797717","1.910592884086836","0.0000071894271199058271471","0.000135763135380547248074","0.000045446602050906170236","2266","tags=33%, list=18%, signal=27%","LAMA3/ANKRD22/SESN3/SYNE3/ITGB8/PELI1/SERPINA1/ZNFX1/GRHL1/TUBB2A/WNT4/NDP/EHF/USP12/ARAP2/GPR137B/GADD45B/LYRM1/PARP14/BCL2/CSRNP1/OPTN/AK4/MAP4K4/RYBP/CMTM6/BTG3/CAPN2/HOMER1/BIRC2/IRAK2/MYO10/SOS1/MAPKBP1/RAB21/DUSP5/PGAP1/SELENOI/GADD45A/DDX60L/CLDN1/RETREG1/COXFA4L3/TBC1D13/LAMB3/HERC6","0.6105268783859310"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP","131","0.4457900681534563","1.910426124347035","0.0000116230861708153989780","0.000203707827566145541426","0.000068191033951177696358","2226","tags=32%, list=18%, signal=27%","SPNS2/SORL1/CD44/MFSD6/GLIPR1/EEIG1/ENDOD1/IER5/ANXA1/PCYOX1/CD68/LRP1/SOCS5/GEM/ARRDC4/VSIR/TTC3/DOCK5/CD7/RAP2A/MAN2B1/PLA2G15/TCEAL1/DENND5A/KCTD12/PTPRE/ARRB1/DUSP6/ANXA3/MEF2A/SASH1/FYN/NIBAN2/IRF6/SOX4/CCND1/PLXNB2/RNF149/UBL3/FAM91A1/TGFBR2/APP","0.5933254763964051"
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN","132","0.4393545291047830","1.908339221712319","0.0000129622899347610689313","0.000219278738063041425546","0.000073403383908617598585","2744","tags=39%, list=22%, signal=31%","ENC1/TMEM45B/RASAL2/SERPINB5/CPEB4/KIAA0513/RAPH1/TUT7/CASS4/SLC16A6/OASL/GPAT3/RAB7B/IRGQ/STXBP1/SERPINE1/MAN1A2/GABARAPL1/TBC1D23/LYPLAL1/PRDM1/ABHD2/CAMSAP2/ABCD3/BRWD1/MINPP1/C1orf54/SLC22A4/CERK/CHST11/GNA13/H2BC21/ITFG1/CCND1/ITPR1/GFOD1/KLF9/MAP1LC3B/NCEH1/ANKH/RGCC/HOMER3/FAM135A/RBPJ/BBS4/STK38L/DNAH17/DISP1/TRMT5/AVPI1/IL13RA1/DENND1B","0.5933254763964051"
"GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN","GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN","155","0.4299013930005295","1.906106673685348","0.0000056773724542961797641","0.000112898606519718321855","0.000037792719122327021188","2865","tags=35%, list=23%, signal=28%","KIAA0040/FAS/CDKN1A/SEMA3C/NLRC5/TNFSF9/GBP2/TENT5A/STK17A/PELI1/IER5/PPM1K/ABTB2/DENND4A/HIVEP2/MINDY3/BCL2/ARID4B/JAG1/ISG15/RICTOR/SDC4/FEM1C/PPP2R2A/ZC3HAV1/CCSER2/MAML2/USP15/DENND5A/CYLD/DUSP5/SLC31A2/RNF19B/ELL2/STAT2/PSEN1/TOR1B/JAK2/SSB/GRAMD2B/DTX3L/SOD2/HERC6/ELOVL7/PPP4R2/RBM43/BCL2L13/RNF24/FHIP2A/BMAL2/C3orf38/SFT2D2/SAV1/ATP2B1/RIF1","0.6105268783859310"
"GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","187","-0.3825138509198471","-1.905672675063452","0.0000014387340437537892522","0.000036892169795623482725","0.000012349624622299307616","3358","tags=50%, list=27%, signal=37%","DTL/SH2B3/SMC2/RAD54L/MTHFD2/HNRNPA2B1/MKI67/CEP43/SF3B4/SPAG5/DHFR/PKD2/CSK/RARRES1/MAD2L1/SMARCA4/MCM10/TFDP1/CTNNAL1/MRPL35/FADS3/HMGB1/DLGAP5/MDC1/SHCBP1/KIF20A/RAD51AP1/FOXM1/NCAPG/KIF11/MAGED1/CDC6/NCAPG2/IPO9/PBK/MELK/UBE2C/SKA1/YWHAE/CDC45/KIF4A/RBBP8/JPT1/NCAPD2/NCL/CLASP2/ORC1/FABP5/AIMP2/CCNB1/NDC1/TACC3/KIF15/MORF4L2/CALML4/MCM7/ADCK2/PTTG1/GINS2/NT5DC2/PAQR4/EZH2/SFPQ/PHGDH/SLC1A4/SAC3D1/DNMT1/ESPL1/H2AX/ADA/SLC43A3/HMGN2/HSPA5/ANP32B/CCNB2/PPIA/BANF1/LPIN1/RUVBL1/PPIF/CDK4/CDC20/DEPDC1/AURKB/BID/RACGAP1/POLD1/DCTPP1/NFATC2IP/CCT5/SEPHS1/SRSF1/MYB/MANF","0.6435518361507222"
"GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP","GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP","160","-0.3918008113866662","-1.904151443369013","0.0000040347611492542702826","0.000087302899355719141205","0.000029224576419720630017","3676","tags=51%, list=30%, signal=37%","TDP1/SGO1/PSAT1/CCDC50/PLPP3/SPDL1/NELFCD/DSCC1/BSPRY/DEK/TAF5/FAM72A/CENPI/NDUFAF2/RPS2/YBX1/WDHD1/CALM3/PSMA6/HAUS8/ZBTB8OS/RFC2/MAD2L1/PSMD8/PLK4/TOMM6/BARD1/GARS1/KIF24/DSN1/CCDC18/PSMB5/TK1/LRR1/NCAPG2/LIG1/NEIL3/UBE2T/BLMH/GINS4/TRPC4AP/UHRF1/CHEK2/ARHGDIA/TIMELESS/DBI/BUB1/FANCB/PGD/GINS3/ATP5F1A/ORC6/CDCA5/CWC15/IPO5/CIT/ALYREF/NEK2/UQCRC1/NDUFS8/ESPL1/PCBP1/DNAJB11/PSMG1/HSPA5/HROB/PPIA/CKS2/NUCKS1/EIF1AX/SIVA1/CDK4/TMEM218/DEPDC1/UBE2S/GMNN/DNPH1/RACGAP1/POC1A/TAF6/LSM2/PPP4C","0.6105268783859310"
"GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN","185","-0.3954702103308128","-1.903873655781897","0.0000004453153560388394337","0.000013645134683152362323","0.000004567698028909086110","2828","tags=40%, list=23%, signal=31%","RFC2/MAD2L1/MRPL18/EBP/CRTAP/PLK4/CENPA/FDPS/TOP2A/CISD1/TMPO/PCLAF/TXNDC12/BRCA1/HASPIN/AURKA/RNH1/KIF4A/PDIA4/BLMH/CKAP2/NCAPH/UNC119/MT2A/LUC7L3/RPA3/STMN1/DCK/BUB1/CDK1/TACC3/KLRK1/CHCHD10/TNFAIP8L1/BIRC5/ELMOD3/SAAL1/CYP51A1/EZH2/RPN1/HCFC1R1/METTL26/ACAD9/PCYT2/DNMT1/SQLE/POLR3K/CENPK/RBM10/CCNB2/MEST/FDFT1/S100A6/NUSAP1/CAPG/SIVA1/NAGLU/CDC20/GMNN/LMNB1/EMC8/RFC4/NSMAF/RACGAP1/PAFAH1B3/RFC5/F2RL1/SLC37A4/ACBD6/DHCR7/TMEM97/RNASEH2B/HMBS/CKS1B","0.6749628600110250"
"GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP","GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP","154","-0.4016391696022703","-1.903635211819246","0.0000023889871736271998084","0.000056776319560544963533","0.000019005828008837240565","2734","tags=47%, list=22%, signal=37%","CENPA/ELOVL6/TOP2A/BAG2/APEX1/KIF20A/LAMA2/PCLAF/FZD6/TK1/CDC25C/CDC6/CDCA3/LAMTOR1/DIAPH3/CHEK1/CDC45/KIF4A/POLE2/CKAP2/NCAPH/HOXA4/KPNA2/UHRF1/ATF5/ALCAM/STMN1/FABP5/CDK1/CCNA2/ORC6/S1PR2/SOCS3/TNFAIP8L1/PRC1/DHCR24/SRCIN1/BIRC5/CIT/CYP51A1/EZH2/GART/ALYREF/DNAJC9/TULP3/SQLE/RANBP1/CENPK/PRIM1/NDC80/CDCA8/PDLIM1/CDKN2A/RAD51/CCNB2/FUS/IGFBP2/XRCC1/NUSAP1/EMP3/PFN1/CDC20/AURKB/NTHL1/HOXA7/RACGAP1/CDT1/LSM7/F12/ID3/KIF22/CKS1B/H1-10","0.6272567397185284"
"GSE3039_B2_VS_B1_BCELL_DN","GSE3039_B2_VS_B1_BCELL_DN","164","-0.3922331891187711","-1.902349583785180","0.0000020730152024818950194","0.000050407691387539735729","0.000016873934771564308123","3399","tags=50%, list=27%, signal=37%","ICA1/ERCC6L/ILF2/RAD54L/FAM72A/PPP6R2/VEGFA/ACTG1/SMPD4/CSNK2B/GPATCH3/AP2M1/METRN/HRAS/SUCLG1/POLE/RBM15B/APEX1/SKA2/SCLY/CDC34/NDUFB7/TST/KNL1/TICRR/GGT1/LZIC/PCLAF/TMEM237/SSNA1/COX8A/CHEK1/KPNA2/CENPM/HSD17B7/CLUH/METTL21A/ARHGDIA/IL4R/CDK18/TXNRD1/FABP5/SPC24/BUB1B/ASF1B/CMSS1/GSTM4/C11orf24/FANCE/PGAP3/CD320/CHCHD10/METTL1/CCAR2/RAN/TAGLN2/HDAC6/DNAJB12/COTL1/SUV39H1/RANBP1/H2AX/PCED1A/EFHD2/C3orf18/TBL2/CDCA8/IQGAP3/HROB/PSRC1/MPST/KIF2C/IGFLR1/SLC1A5/DCTPP1/CENPT/SNRPA/SLC19A1/CNOT3/CKAP4/TP53/MAZ","0.6272567397185284"
