"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HOX13_01","HOX13_01","28","-0.5449471190007155","-1.660292474670142","0.011338062683182449294494","0.062964775289129720770","0.0033321270171480640507","534","tags=21%, list=4%, signal=21%","TRIM8/CCND1/CDK16/CDR2L/H2AC6/CALD1","0.3807304007227924"
"HNF4_01_B","HNF4_01_B","186","-0.3956933429006217","-1.655010073835775","0.000295478043943374661055","0.005121619428351827097","0.0002710386305739395565","2294","tags=29%, list=19%, signal=24%","ILRUN/PRKCSH/ACOT8/CRYBG2/TRAF4/DUSP3/GLUD1/ZBTB45/SNAI1/PNPLA2/TP53/GLTP/HSD17B8/SPRY4/MARK2/RAB5C/UNC5B/SLC39A4/RNF5/TSPAN13/AKT2/PRKACA/PRKCD/AP5B1/WDR81/HOXA9/ACOT7/SELENOM/NR4A1/PEX16/CUTA/TLE1/HNRNPAB/SREBF2/REEP4/PEPD/ERBB2/ESRRA/AP1B1/EIF4G1/HDGF/NR2F6/GALNT2/CLUH/CDK16/TRIM47/CALM3/MAP3K11/PAK4/PTMS/MPRIP/RTN4/EHD1/ACTB","0.4984931087665903"
"E2F_Q6_01","E2F_Q6_01","208","0.3599692232500957","1.625877858465046","0.000194942978065604179041","0.003982406551911628345","0.0002107509223046988680","1384","tags=25%, list=11%, signal=23%","DDX17/SRSF1/CCN1/SREK1/ERBIN/LUC7L2/PLK4/ATAD2/SMC1A/PRKDC/STAG2/PCLAF/PCNA/HNRNPD/CBX5/NIPBL/CTDSPL2/SMC3/FBXO5/ZMYM2/NHLRC2/BCOR/WEE1/RBPJ/POLA1/TOPBP1/CASP8AP2/DUSP6/SYPL1/ZDHHC17/STMN1/RBBP4/PDS5B/FANCL/SMC2/DCK/NSD3/ARHGAP11A/KLF5/REPS2/CITED2/STT3B/RBL1/EIF1AX/STAG1/ANP32E/IPO7/PRIM1/E2F8/MAT2A/MCM4/BRMS1L/E2F7","0.5188480777437918"
"MTF1_Q4","MTF1_Q4","193","-0.3843680413950182","-1.616254642174554","0.000884066911198835543931","0.013307533505414050751","0.0007042412479259421276","1635","tags=20%, list=13%, signal=18%","NDUFAB1/TMEM187/BZW2/XPO7/UBAC1/CAVIN1/RELA/LAMTOR1/PPM1J/JADE2/GNAI2/PIP4K2A/HMG20B/FMNL1/MGLL/RPAP1/JUN/CDK6/HELZ2/EGR1/PAQR4/DUSP7/U2AF2/ZBTB7A/RNF19B/CIZ1/KHSRP/MT1E/RIN1/CHPF/PLEC/EHD2/MARCKS/JUP/ACTN4/MT2A/EIF5A/CDCP1/HMGA1","0.4772708153628621"
"AP1FJ_Q2","AP1FJ_Q2","189","-0.3828554757994431","-1.613354663953360","0.000677311233883694523324","0.010470865561661440654","0.0005541233788371956702","2020","tags=30%, list=17%, signal=25%","FHL3/XPOT/TRIP10/ID1/MAP2K1/DTX2/GSN/CRK/PPP1R9B/AKAP1/PIM2/BLVRB/PLBD2/RNF5/PRKACA/GAB2/PDAP1/ZNFX1/STOML2/SLC35E4/SYNPO/PITPNC1/CYFIP1/LAMB3/CORO1C/NCDN/ANXA7/DIAPH1/GJB3/VGF/EIF4G1/TRIM8/FKBP8/CIZ1/CLUH/S100A10/TGFBR2/HCFC1/SLC20A1/NTRK2/RPL23/CALM3/RIN1/IGFBP6/MAP4/TUBA1C/IRAK1/CAPNS1/EEF1A1/TAGLN2/LMNA/MPRIP/LAMC2/RTN4/EPHA2/VIM","0.4772708153628621"
"GCNF_01","GCNF_01","49","0.4527041044431382","1.612163734129968","0.007891354194353212073154","0.051293802263295877608","0.0027144933583728046364","493","tags=14%, list=4%, signal=14%","MT-ND1/MT-ND2/ERBIN/FOXO1/USP34/FGF9/HOXB6","0.3807304007227924"
"AREB6_02","AREB6_02","168","-0.3872522143916505","-1.609702225558397","0.001027581396945663905901","0.014336013635437067429","0.0007586689245453374182","1426","tags=20%, list=12%, signal=18%","UNC45A/FADS3/PISD/GADD45A/LLGL2/DLL4/CLDN7/UBAP2L/DDAH2/TXNDC12/CYSTM1/WBP2/GPRIN1/TRIB1/DCTN1/VGF/CRAT/YARS1/IRF2BPL/PTPA/APEH/ITGA3/SPTBN1/BCL2L1/TUBA1C/GPX1/VAT1/S100A16/TAGLN2/LAMC2/MAP7/DOCK4/FLNB","0.4550598673872295"
"COMP1_01","COMP1_01","74","0.4135633052471039","1.596913762391410","0.008436415152178390608473","0.054220555809506056077","0.0028693786020519717640","2022","tags=30%, list=17%, signal=25%","EHF/SRSF6/TLE4/MITF/PCLAF/PHF6/SETD2/SKA2/MBNL2/HMGB1/TSC1/EXT1/GTF2A1/PLEKHA7/HOXC4/MAPK9/INHA/DENND4C/STARD13/MEIS2/EBF2/MMGT1","0.3807304007227924"
"EVI1_03","EVI1_03","28","0.5060534606446934","1.596281185706030","0.021589376762447716473492","0.101222323837049960060","0.0053567353881142781846","1603","tags=32%, list=13%, signal=28%","LUC7L3/RBM39/NRP1/MBNL2/UBE2K/TSC1/FAM91A1/HOXA3/VAMP1","0.3524878575836192"
"E2F_Q3_01","E2F_Q3_01","204","0.3569199570571254","1.595738408122042","0.000437990285220273911984","0.006959178976277685322","0.0003682831897285754178","1915","tags=30%, list=16%, signal=26%","DDX17/LUC7L3/CDK1/TLE4/SRSF1/SREK1/ERBIN/ATAD2/SMC1A/PRKDC/KDM3A/STAG2/PCLAF/PCNA/HNRNPD/CBX5/NIPBL/CTDSPL2/SMC3/FBXO5/ZMYM2/NHLRC2/WEE1/USP1/POLA1/GEN1/TOPBP1/CASP8AP2/ZDHHC17/STMN1/SMC6/PDS5B/ITGA1/SMC2/DCK/NSD3/ARHGAP11A/KLF5/NFATC2IP/FBXO9/CITED2/STT3B/ING3/STAG1/IPO7/E2F8/MCM4/BRMS1L/E2F7/PRRC2C/ZCCHC8/DHX40/PAN2/SASS6/EZH2/SMAD6/THAP8/ARID4A/E2F3/MCM3/MEIS2","0.4984931087665903"
"WCTCNATGGY_UNKNOWN","WCTCNATGGY_UNKNOWN","72","-0.4324918062408442","-1.592466989659225","0.006941760218087292093336","0.048762757816829323254","0.0025805492357590651721","2036","tags=33%, list=17%, signal=28%","RPL41/ID1/STX10/RIPOR1/PKP4/COX7A2/RFFL/MRPS10/ATG101/NABP2/YBX1/METRN/JUN/CCT7/FIS1/COX8A/ATP5MC1/CHERP/GALNT2/ERF/RPL10/ERCC1/IER2/SMIM29","0.4070179189239539"
"TGIF_01","TGIF_01","173","0.3592809225645409","1.591279781350027","0.001081487616488965028752","0.014728831348373523993","0.0007794570319923889911","1572","tags=19%, list=13%, signal=17%","HIF1A/GOLGA8A/CREBZF/H1-0/RESF1/DDIT4/FAM76B/ANKRD12/NIPBL/RAD51AP1/TGFBR1/FRMD3/LNPK/PASK/LCOR/RBM39/MED13/RFX3/APBA1/DOP1A/CYLD/ASH1L/PPP3CA/NEDD4/RSBN1/AEBP2/CEP57/PCDHAC2/PSME3IP1/PBRM1/SLC12A2/UBR5/COL7A1","0.4550598673872295"
"CCAWWNAAGG_SRF_Q4","CCAWWNAAGG_SRF_Q4","56","-0.4562061127543819","-1.590571300003043","0.008984494286221588951746","0.055860116649116837995","0.0029561449717378520362","1197","tags=29%, list=10%, signal=26%","TFE3/DAPK3/NR4A1/CORO1C/EGR1/CSRP1/DUSP2/FGFRL1/NPM3/DUSP5/CALD1/PDLIM5/FLNA/PFN1/KLF6/ACTB","0.3807304007227924"
"YTAAYNGCT_UNKNOWN","YTAAYNGCT_UNKNOWN","93","0.3976659412373053","1.590501370810911","0.003014667733247701226357","0.028268687597011232793","0.0014959929142728373673","2500","tags=29%, list=20%, signal=23%","CCND2/LUC7L3/CREBZF/LUC7L2/HOXB8/CDH13/TRIM33/TNFSF10/ZFP36L1/PI15/EPSTI1/ATF3/RHBDL3/HOXB7/ZBTB18/HOXC4/WAPL/RPS6KB1/H2AZ2/MEIS2/NR6A1/LINS1/CHMP2B/SYTL2/CTCF/ITGB3BP/NUP54","0.4317076958033464"
"IK3_01","IK3_01","150","0.3653753204469385","1.586183734846482","0.001790359552543695957974","0.019693955077980655755","0.0010422138328693251064","1766","tags=24%, list=14%, signal=21%","EHF/NNMT/FOS/CCN1/XPO1/TINAGL1/PPP1CB/GABBR1/UBXN4/USP34/STAG2/EIF4A2/RSF1/HOXB9/PARP8/HECTD1/BAZ2B/APBA1/SKA2/MBNL2/MMS22L/VEZF1/PATL1/RABGAP1L/AP1G2/PDCD10/SLC44A1/HIVEP1/C1S/PAN2/SNX16/IL11RA/PRRT2/ETV6/THAP8/PURA","0.4550598673872295"
"E2F_Q4_01","E2F_Q4_01","211","0.3485666590587043","1.581081103387018","0.000406020845717263410574","0.006635540678579275771","0.0003511560911152202240","1384","tags=24%, list=11%, signal=22%","DDX17/KNTC1/SRSF1/SREK1/ERBIN/LUC7L2/PLK4/ATAD2/SMC1A/PRKDC/KDM3A/STAG2/PCLAF/PCNA/HNRNPD/CBX5/NIPBL/CTDSPL2/SMC3/FBXO5/ZMYM2/NHLRC2/ZNF827/WEE1/RBPJ/POLA1/GEN1/TOPBP1/CASP8AP2/ZDHHC17/STMN1/RBBP4/SMC6/PDS5B/SMC2/DCK/NSD3/ARHGAP11A/KLF5/FBXO9/CITED2/STT3B/STAG1/ANP32E/IPO7/PRIM1/E2F8/MAT2A/MCM4/BRMS1L/E2F7","0.4984931087665903"
"SRY_01","SRY_01","153","0.3648067929781152","1.579568188772330","0.001763551856920261015974","0.019693955077980655755","0.0010422138328693251064","2345","tags=30%, list=19%, signal=25%","EHF/CCN1/SLC38A4/DHRS3/DDIT4/MAML2/TEAD1/ATF7IP/PIK3C2A/SRGN/DNAJC22/RALGPS2/HECTD2/DUSP6/STMN1/C1orf21/ARID4B/ZBTB37/H3-3A/ZBED5/SH3D21/CSAD/LRP6/EMSY/ZBTB18/PDCD4/HOXC4/DEPDC7/TM9SF3/RASSF8/SP1/ZNF644/CREBL2/MXRA8/FCHSD2/SZT2/EFNA1/THBS3/RBM8A/DDX6/GGPS1/ENTPD1/TOR1AIP2/RBM4/ANGEL2/CPEB3","0.4550598673872295"
"SGCGSSAAA_E2F1DP2_01","SGCGSSAAA_E2F1DP2_01","152","0.3665425887206565","1.576895796171760","0.001608198303079723997383","0.018773253660440858415","0.0009934898589644975807","2038","tags=32%, list=17%, signal=27%","LUC7L3/PRP4K/SRSF1/ATAD2/SMC1A/ATAD5/PRKDC/EFNA5/STAG2/PCLAF/PCNA/HNRNPD/SYNCRIP/NIPBL/CTDSPL2/SMC3/FBXO5/SRSF7/POLA1/GEN1/TOPBP1/CASP8AP2/SMC6/DCK/POLD3/NFATC2IP/CAND1/MSH2/STT3B/ING3/EMSY/E2F8/MCM4/BRMS1L/ZCCHC8/MYH10/MSH5/PAN2/ZNF644/SMAD6/THAP8/EED/E2F3/H2AZ2/MCM3/NR6A1/CDCA7/MXD3","0.4550598673872295"
"OCT1_05","OCT1_05","133","0.3630470417968054","1.576252243664276","0.003253249411580362831370","0.028628594821907195345","0.0015150393824327841510","1383","tags=20%, list=11%, signal=18%","EHF/SUGP2/IL6/FOS/LPP/HOXB9/LCOR/C2CD5/TMOD2/TOPBP1/DUSP6/PARP8/PDE4D/SCML1/ADNP/PTEN/HMGB1/ZFP36L1/POU2F1/CDK2/RHOBTB3/SLC7A11/DENND1B/ZBTB18/NEIL3/PARP6/HOXA3","0.4317076958033464"
"HNF6_Q6","HNF6_Q6","125","0.3764962028334781","1.574475481448349","0.003136096385678576858175","0.028337297562175626370","0.0014996237875272893161","1502","tags=20%, list=12%, signal=18%","CCND2/SULF2/HNRNPA2B1/TLE4/PPP1CB/MITF/FNBP4/NIPBL/CCL2/HOXB9/ZNF827/RUNX1/GEN1/ARL6IP1/CBX3/S100PBP/POU2F1/POGZ/MAT2A/HOXA3/CHD2/SAMTOR/HOXC4/ANKRD28/SLC12A2","0.4317076958033464"
"CEBPA_01","CEBPA_01","163","0.3613448020730460","1.570770254014888","0.001184362349339289919095","0.015396710541410769599","0.0008148015288653041779","1529","tags=23%, list=13%, signal=20%","EHF/LUC7L3/CRIM1/SYT16/PPP1CB/RESF1/MITF/USP9X/USP34/B2M/SYNCRIP/CTDSPL2/RHOBTB2/HOXB9/RASAL2/PDP1/PDGFB/C2CD5/PDE4D/ARRDC4/RBBP4/SCML1/RC3H2/SP3/SYNJ1/FAM91A1/GPBP1L1/PUM2/CLOCK/HOXB7/PPP3CB/KMT2E/CDKL5/HOXC4/MSH5/RASSF8/KDM6A","0.4550598673872295"
"AP1_Q6_01","AP1_Q6_01","176","-0.3774438992363733","-1.569095475094397","0.001703362908625636685037","0.019486471674677284527","0.0010312337086557101743","1743","tags=26%, list=14%, signal=22%","CSNK1A1/ALDOA/MYB/AP2A2/VAMP5/ABCA2/VCL/TNFRSF9/IGSF8/GAB2/PDAP1/TFE3/ZNFX1/PITPNC1/RAP1GAP2/PACSIN3/FBRS/ITPKC/CAVIN3/ANXA7/YIF1A/DIAPH1/GJB3/MAP7D1/VGF/EIF4G1/TRIM8/PSMD2/PKP3/GIT1/TRIM47/MAP4/TUBA1C/SGK1/PRSS22/IRAK1/GPX1/CCDC120/VAT1/CAPNS1/PHLDA2/TAGLN2/LMNA/MPRIP/EPHA2","0.4550598673872295"
"OCT1_07","OCT1_07","91","0.3957199760568118","1.567333250688792","0.004424410849127077827170","0.035644549376066037016","0.0018863271637937968107","1441","tags=21%, list=12%, signal=19%","CCDC14/ADD3/HNRNPH1/ATM/BCOR/RUNX1/C2CD5/TMOD2/RALGPS2/CXADR/SCOC/RAB26/ZNF148/CRYZL1/NEDD4/RANBP6/MAP3K20/NEIL3/CCDC91","0.4070179189239539"
"CEBP_C","CEBP_C","122","0.3715175330611791","1.566906992730670","0.003126261919769174422307","0.028337297562175626370","0.0014996237875272893161","2708","tags=40%, list=22%, signal=32%","EHF/CRIM1/MITF/ATAD5/VEGFA/LUC7L/PIK3C2A/STAG2/SAT1/DNAJB14/CCN2/RBM39/TUBA1A/PDE4D/EPC2/SCML1/CHD6/MBNL2/DYNC1LI2/KLF5/LIN54/ACSL5/ING3/RLF/RABGAP1L/HOXB7/SCAF11/HOXA3/CHD2/PTPN12/HOXC4/TMEM145/SSX2IP/PIK3R1/FKBP3/RRM1/SAV1/DLX1/APC/FSTL1/TTC9C/RHOQ/DIS3L/PER1/HYPK/RNF38/RORA/SOX4/AP1S2","0.4317076958033464"
"NGFIC_01","NGFIC_01","199","-0.3710029955304248","-1.561471100400367","0.000988657859182570566275","0.014137807386310759922","0.0007481797519143128976","1738","tags=26%, list=14%, signal=22%","TBC1D10A/TFAP4/MYB/APP/SH3BP1/AAMP/GRB2/GSE1/RRBP1/TPM4/MRPL14/RELA/CNNM4/CRTC2/LASP1/JADE2/GNAI2/BAHD1/CORO1C/SLC25A5/ARF3/NFE2L1/EGR1/TLE3/SUN2/TXNDC12/DIAPH1/SREBF2/TRIB1/SLC25A39/TUBA1B/VGF/ATP5MC1/SMYD5/ZNHIT1/HYAL2/GIT1/ERF/RELB/LRP10/SERTAD1/EGR3/CSRNP1/ACTN1/PTMS/BHLHE40/SMAD3/AHNAK/EIF5A/UBASH3B/TNFRSF12A","0.4550598673872295"
"NERF_Q2","NERF_Q2","192","-0.3656414022044256","-1.551455498317872","0.002041282707549155715776","0.021793026585486013902","0.0011532977341294605236","2440","tags=29%, list=20%, signal=24%","ZMYND8/LRRFIP2/BAZ2A/NFATC3/ARL4C/ITPKB/ELK3/SRPRA/SYNC/EML3/MAPK3/ARAP1/CDK5/TFRC/DPP3/ZNF768/UBE2L3/LRRC41/P3H4/SH2D2A/PPP1R9B/UQCRH/VCL/ZBTB7B/USP5/LLGL2/EIF3K/TGIF2/C1orf122/XKR8/ATP1A1/RPS6KA4/BAHD1/FBRS/ITPR3/PEX16/NDUFS2/NCS1/LYPLA2/JPT1/FXYD5/FURIN/HYAL2/HIC1/JAG1/NCLN/TLN1/EGR3/CAP1/KLF13/JUNB/CLIC1/CCDC85B/SH3TC2/FOSL1/HMGA1","0.4317076958033464"
"GR_Q6_01","GR_Q6_01","180","0.3496122310463583","1.549387317848360","0.001114266062187538363151","0.014822329943517953410","0.0007844050238420466727","2055","tags=28%, list=17%, signal=23%","EHF/ADGRG6/LUC7L3/ZNF24/RESF1/MARCHF7/CDKN1B/GIPC2/SRGN/SYNCRIP/NIPBL/LCOR/PDGFB/TBL1XR1/NPEPPS/GEN1/PARP8/BNIP2/STMN1/SMC6/APBA1/NSD3/TRIP11/MBNL2/PHF3/SESTD1/RAB3GAP2/UBE2K/PPM1B/ATP8A1/TET2/RCN1/SLC7A11/KLHL5/HOXB7/C2CD2L/HOXC4/PAX2/DHX40/HOXB3/HOXB5/ST13/SMAD6/ETV6/EFNA1/CYB5R4/TPM1/SLC35D1/CUEDC1/PRKCG","0.4550598673872295"
"SRF_Q5_01","SRF_Q5_01","154","-0.3712157847335176","-1.545692417665320","0.005254777895240556571943","0.041746291056633313965","0.0022092343482015010768","1585","tags=24%, list=13%, signal=21%","ABR/CDC25B/EEF1B2/VCL/NOB1/TADA3/RSU1/MYADM/EVA1C/CORO1C/CNN2/ARPC4/ANXA6/PPARG/EGR1/TLE3/SUN2/TPM3/CSRP1/FGFRL1/GRK6/ATF4/LRRFIP1/IER2/EGR3/DUSP5/CALD1/PDLIM5/SGK1/ACTN1/CFL1/VASP/JUNB/FLNA/PFN1/KLF6/ACTB","0.4070179189239539"
"E2F1_Q6_01","E2F1_Q6_01","216","0.3399687390159870","1.541146493510988","0.000946097362133659232873","0.013876094644627001359","0.0007343297843206559846","1634","tags=25%, list=13%, signal=22%","DDX17/SRSF1/SREK1/TMPO/ERBIN/ATAD2/SMC1A/ATAD5/PRKDC/RNF207/EFNA5/STAG2/PCNA/HNRNPD/SYNCRIP/CBX5/NIPBL/CTDSPL2/ATM/FBXO5/ZMYM2/WEE1/POLA1/GEN1/TOPBP1/CASP8AP2/STMN1/CCDC150/SMC6/NSD3/ARHGAP11A/KLF5/POLD3/POU2F1/REPS2/MSH2/STT3B/CCNT1/RSBN1/CDC5L/RBL1/EIF1AX/NUFIP2/STAG1/IPO7/E2F8/MCM4/BRMS1L/SUMO1/MYH10/PAN2/SP1/ZNF644/SASS6/EZH2","0.4772708153628621"
"SRF_Q4","SRF_Q4","161","-0.3746002663015044","-1.539766400313633","0.003522214988537294196730","0.030525863233989879858","0.0016154437641788075165","1320","tags=24%, list=11%, signal=22%","TADA3/RSU1/GAB2/EVA1C/NR4A1/ARPC4/ANXA6/PPARG/EGR1/CUTA/TLE3/SERPINH1/MCL1/ESRRA/VGF/MSX1/TPM3/CSRP1/DUSP2/FGFRL1/GRK6/SND1/NPM3/IER2/TBL1X/EGR3/DUSP5/CALD1/PDLIM5/SGK1/ACTN1/CFL1/VASP/JUNB/EGR4/FLNA/PFN1/KLF6/ACTB","0.4317076958033464"
"AP1_Q2_01","AP1_Q2_01","193","-0.3661385769796590","-1.539600359527261","0.002361131791639487723794","0.023985987555838354790","0.0012693503121511886134","1683","tags=23%, list=14%, signal=20%","COQ8B/PPP1R9B/WASF2/AKAP1/SLC9A1/S1PR2/CLDN4/ARPC5L/ABCA2/GSE1/CDKN1A/GAB2/SLC38A12/TFE3/BICDL1/COBL/RAP1GAP2/MGST3/LAMB3/MAST2/ITPKC/XPO6/NCDN/TRIB1/GJB3/PERP/DUSP14/EIF4G1/PKP3/ADAM15/SERTAD1/RIN1/IRAK1/IMPDH1/EEF1A1/VASP/KRT8/LMNA/CLIC1/LAMC2/RTN4/TNFRSF12A/FOSL1/COL1A2","0.4317076958033464"
"HNF4_DR1_Q3","HNF4_DR1_Q3","192","-0.3624343387049107","-1.537847585565707","0.002390212046648227880996","0.023985987555838354790","0.0012693503121511886134","2321","tags=29%, list=19%, signal=24%","ZDHHC3/PRKCSH/NUDT22/DUSP3/CNOT9/ZBTB45/SNAI1/ID1/PNPLA2/TP53/HSD17B8/DNAJB12/ATN1/SOD1/SPRY4/MARK2/MED8/RAB5C/EEF1B2/PRR7/MALL/PRKCD/WDR81/MRPL2/TOM1L2/F12/SELENOM/MLST8/PEX16/MIEF1/HAGH/CUTA/TLE1/PSMF1/SCAMP3/DCTN1/ERBB2/LMAN2/ESRRA/MSX1/SMYD5/AP1B1/NR2F6/CDK16/RREB1/FAM20C/PRMT1/EGR3/MAP3K11/SGK1/PAK4/PLEC/PTMS/PFN1/TNFRSF12A","0.4317076958033464"
"POU3F2_01","POU3F2_01","53","0.4220753328454828","1.536368600667093","0.026025619505960353311513","0.113638582880987187851","0.0060138099511891484478","1847","tags=30%, list=15%, signal=26%","LUC7L3/CXCL2/TEAD1/HOXB8/HOXB6/PHF6/NRP1/SUPT16H/MAP2/HOXA3/CHD2/HIVEP1/BAZ1A/IQCB1/PURA/ALDH1A2","0.3524878575836192"
"HNF1_Q6","HNF1_Q6","125","0.3661570886772335","1.531238174892823","0.005815414919102055400779","0.043768649127978627444","0.0023162585365184337055","1773","tags=26%, list=15%, signal=23%","CCND2/DDX17/LUC7L3/SULF2/SRSF6/TLE4/PPP1CB/LPP/STAG2/HOXB9/ZNF827/SRSF7/RUNX1/BMI1/GEN1/PDE4D/NRP1/MBNL2/DCUN1D1/LMNTD2/POU2F1/CITED2/ZNF22/CLOCK/DPYD/HOXC4/PAX2/SLC12A2/MSH5/C5/HOXB3/PURA/CNTLN","0.4070179189239539"
"PU1_Q6","PU1_Q6","165","-0.3660477461401916","-1.530428661972556","0.002237052496159689946725","0.023265345960060777181","0.0012312136028570677508","2619","tags=33%, list=21%, signal=26%","ESRP2/MED15/FBXW4/PLCB2/TCN2/PACC1/WIPI2/CTSA/ILRUN/PTK7/MAPK3/CREB5/RINL/SNAI1/RAB5C/SSBP4/IL18/SLC9A1/TCTA/DALRD3/KMT2D/JARID2/H1-10/DGKZ/ZNFX1/NAV2/HNRNPUL1/NDUFAF3/CCT7/SESN2/ESAM/MRPL17/EIF4EBP1/NFKB2/MRPL49/MRPS18B/STRN4/ATP5MC1/NHERF1/SLC43A2/IRF2BPL/ADAM15/PIEZO1/CLUH/RREB1/ERF/PPP1CA/LRRFIP1/FAU/PKN1/PTMS/CDKN2A/CLIC1/STAT6","0.4317076958033464"
"TGASTMAGC_NFE2_01","TGASTMAGC_NFE2_01","140","-0.3778787020155129","-1.524639247540917","0.005718905097543266688453","0.043616182877263313944","0.0023081899472019644197","2047","tags=27%, list=17%, signal=23%","RAB3D/XPOT/MAP2K1/DTX2/DIRAS1/SERPINB5/ALDOA/PEA15/COQ8B/PPP1R9B/PLBD2/ABCA2/GSE1/GADD45A/PRR7/AP5B1/PROCR/SYNPO/ITPKC/NCDN/MYO10/LIMK1/GSTP1/EIF4G1/PSMD2/ADAM15/MFN2/ENO1/MAP4/TUBA1C/VAT1/PLEC/VASP/PHLDA2/CLIC1/PFN1/FOSL1/CALB2","0.4070179189239539"
"FOXJ2_02","FOXJ2_02","135","0.3572101486191417","1.523698982786466","0.005467390369383817727567","0.042261449882264108535","0.0022364968077771005608","1796","tags=27%, list=15%, signal=23%","TRIM2/CRIM1/TEAD1/CCL2/PHF20L1/RBM39/TUBA1A/SRSF7/BMI1/PDE4D/FRAS1/SAR1B/ECT2/PHF6/MLH3/IGFBP7/CHD6/MAP2/GOLM2/PPM1B/BMPR2/PDE4B/UTRN/ATF3/ZBTB18/NEIL3/CHD2/SAMTOR/C2CD2L/HOXC4/CCDC91/ZC3H14/FCHSD2/SLC71A2/PURA/PAFAH1B1","0.4070179189239539"
"AP1_Q2","AP1_Q2","178","-0.3647826412967058","-1.522463088949927","0.002591080563444094712194","0.025553415211896936959","0.0013522993581248272683","1240","tags=20%, list=10%, signal=18%","PRKACA/GAB2/PDAP1/ZNFX1/STOML2/SLC35E4/PITPNC1/RAP1GAP2/LAMB3/CORO1C/NCDN/BAIAP2/ANXA7/GJB3/ACTR1A/EIF4G1/TRIM8/CIZ1/CLUH/S100A10/TGFBR2/NTRK2/CALM3/RIN1/IGFBP6/MAP4/TUBA1C/IRAK1/CAPNS1/LMNA/MPRIP/LAMC2/EPHA2/SFN/VIM","0.4317076958033464"
"PBX1_02","PBX1_02","73","0.3962405560436389","1.520426870726774","0.015869334245165261920718","0.081046957037808300961","0.0042890450091059503790","2216","tags=32%, list=18%, signal=26%","CCND2/LUC7L3/TLE4/EFNA5/STAG2/GEN1/SMC6/AKAP12/TLK1/SIKE1/ZFP36L1/RC3H2/SP3/USP47/ZBTB18/USO1/PABPN1/CCNG1/MR1/MEIS2/EBF2/TFDP2/LIF","0.3524878575836192"
"SRY_02","SRY_02","153","0.3507935765127875","1.518892698685334","0.003653934250850929613130","0.030833188223330160876","0.0016317075544539753895","2037","tags=28%, list=17%, signal=24%","TACSTD2/SREK1/DHRS3/MITF/STAG2/MSI2/FGF9/NIPBL/ZMYM2/GNAQ/SRSF7/DUSP6/VCPKMT/RBBP4/RAPGEF5/NRP1/CREBRF/APBA1/TIAL1/ZBTB37/MBNL2/ZBED5/C21orf91/CHD1/FSBP/RCN1/AP1G2/HOXC4/FN1/DHX40/UBR5/PALS2/HOXB5/SZT2/MDGA1/ZNF664/PURA/ALDH1A2/PIK3R1/EBF2/RBM8A/MYLK/DDX6","0.4317076958033464"
"COUP_01","COUP_01","181","-0.3596678125603163","-1.516702489601413","0.003898600725560881236770","0.032318835000301797400","0.0017103287159010607636","2698","tags=34%, list=22%, signal=27%","SHC1/EFNB1/PGF/SYMPK/NEK6/FGFR3/GAPDH/BAZ2A/TMEM150A/ZDHHC3/PRKCSH/ACOT8/TRAF4/DUSP3/CNOT9/ID1/PNPLA2/PPP2R5D/TP53/HSD17B8/MSRB1/TPM2/MARK2/MED8/ALDOA/EEF1B2/ADRB2/RRBP1/PRR7/RPL34/TKFC/PRKCD/MRPL2/ACOT7/STOML2/SELENOM/PITPNC1/GPAT3/MLST8/MIEF1/CUTA/NCDN/MARCKSL1/DCTN1/DDB1/PHB2/SMYD5/AP1B1/PKP3/CLUH/CDK16/ATF4/FAM20C/ITGA3/LRFN4/MAP3K11/PAK4/PLEC/PTMS/LMNA/SATB1/TNFRSF12A","0.4317076958033464"
"E2F_03","E2F_03","215","0.3292607783182753","1.516458478343535","0.002057383628699728430472","0.021793026585486013902","0.0011532977341294605236","2038","tags=29%, list=17%, signal=25%","DDX17/KNTC1/SRSF1/LUC7L2/PLK4/ZGRF1/ATAD2/SMC1A/PRKDC/STAG2/PCLAF/HNRNPD/CBX5/NIPBL/CTDSPL2/SMC3/FBXO5/ZMYM2/NHLRC2/POLA1/TOPBP1/CASP8AP2/ZDHHC17/STMN1/RBBP4/PDS5B/SMC2/DCK/FUS/NSD3/CCNT2/KLF5/REPS2/CAND1/STT3B/RBL1/ING3/STAG1/ANP32E/PDS5A/IPO7/PRIM1/E2F8/MAT2A/MCM4/BRMS1L/YTHDC1/E2F7/ZCCHC8/PAN2/SASS6/EZH2/SMAD6/PRRT2/ARID4A/E2F3/ARHGEF17/MCM3/RSRC2/NR6A1/EGLN2/CDCA7/MXD3","0.4317076958033464"
