"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","98","0.5581305618954290","2.428073045677447","0.0000000001233136005284905","0.00000009322637899980921","0.00000004648747043449046","3204","tags=49%, list=21%, signal=39%","HPDL/NDUFS6/TIMM50/MDH2/NDUFS3/NDUFB11/COX6B1/NAXE/COXFA4/ECHS1/NDUFAF8/FOXRED1/MRPS34/NDUFA11/COX8A/ATP5PO/IARS2/UQCC2/COX4I1/AIFM1/CLPB/NDUFS2/NDUFA1/NDUFB9/NDUFB10/ALDH4A1/NDUFAF5/NDUFA8/NDUFAF2/PDHA1/SUCLG1/HSD17B10/NDUFV1/NDUFS8/FARS2/NDUFS4/NDUFAF1/NFU1/NARS2/TXN2/HMBS/NDUFA10/NDUFB8/GLRX5/PNPT1/NDUFB3/MTFMT/NDUFV2","0.8266573011783021"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","54","0.6155157751827018","2.375996131413752","0.0000000251456851336390296","0.00000735445117303326751","0.00000366730784930504961","2819","tags=52%, list=19%, signal=42%","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/FANCL/RSPO2/SF3B4/RECQL4/RPL27/RPL35/FGFR3/DONSON/FANCA/FANCI","0.7337619883564803"
"HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","123","0.5284538912336865","2.369889290196214","0.0000000001342110908760975","0.00000009322637899980921","0.00000004648747043449046","2794","tags=40%, list=18%, signal=33%","IDH2/FH/ATP5F1A/FDFT1/CD320/TIMM50/ASS1/ETFA/OXCT1/SUGCT/ECHS1/MMAB/HADH/ATAD3A/TRMU/MYCN/DDC/IARS2/SFXN4/TMEM70/MVK/ACADM/CLPB/PEX14/NDUFB10/MRPL39/FTCD/MTR/ATP5F1E/ALDH4A1/SDHA/SLC25A1/MICOS13/ATP5MK/MMACHC/SUCLG1/ATP5F1D/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/ACADSB/TAMM41/COQ4/LMBRD1/LETM1/HMBS","0.8266573011783021"
"HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","47","0.6309269612193837","2.359311876145003","0.0000002126881038675685545","0.00004922132544051960047","0.00002454428602410130590","1793","tags=47%, list=12%, signal=41%","RPS19/DUT/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/LIG1/RPL8/EFL1/RPL27","0.6901324587967956"
"HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","28","0.7248944913768810","2.352907713429702","0.0000001773919078213393787","0.00004456304487777896297","0.00002222142759862914889","1208","tags=64%, list=8%, signal=59%","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8","0.6901324587967956"
"HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA","34","0.6781754309047725","2.343231840356375","0.0000004635126312539195806","0.00008049186537118847070","0.00004013738656167015754","1208","tags=53%, list=8%, signal=49%","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8","0.6749628600110250"
"HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","51","0.6066863148432532","2.322011428395205","0.0000004278731273428124384","0.00008049186537118847070","0.00004013738656167015754","2466","tags=47%, list=16%, signal=40%","NDUFS6/NDUFS3/NDUFB11/ACAT2/NDUFAF8/KARS1/FOXRED1/NDUFA11/LDHA/SDHB/AIFM1/UQCRC2/NDUFS2/NDUFA1/NDUFB9/NDUFB10/NDUFAF5/NDUFAF2/PDHA1/LIPT2/NDUFV1/NDUFS8/NDUFS4/NDUFAF1","0.6749628600110250"
"HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES","41","0.6542144930553269","2.312215246068083","0.0000001844430506008486994","0.00004456304487777896297","0.00002222142759862914889","1853","tags=51%, list=12%, signal=45%","RPS19/NTHL1/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/RPL27/POLE","0.6901324587967956"
"HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","95","0.5301999817871660","2.283696315129701","0.0000000234380651950124041","0.00000723585157159355179","0.00000360816798433740577","2794","tags=40%, list=18%, signal=33%","IDH2/FH/FDFT1/CD320/ETFA/OXCT1/SUGCT/ECHS1/MMAB/HADH/TRMU/MYCN/DDC/IARS2/SFXN4/MVK/ACADM/PEX14/NDUFB10/MRPL39/FTCD/MTR/ALDH4A1/SLC25A1/MMACHC/SUCLG1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/ACADSB/TAMM41/COQ4/LMBRD1/LETM1/HMBS","0.7337619883564803"
"HP_ABNORMAL_MEAN_CORPUSCULAR_VOLUME","HP_ABNORMAL_MEAN_CORPUSCULAR_VOLUME","59","0.5645952150292506","2.270596972628582","0.0000015449865423608107526","0.00024529972045425786761","0.00012231906488859150823","1793","tags=39%, list=12%, signal=34%","RPS19/DUT/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/LIG1/RPL8/EFL1/SLC11A2/RPL27","0.6435518361507222"
"HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","49","0.6047960711546939","2.270170316481205","0.0000004999322074171567544","0.00008418555383688303335","0.00004197924972513749991","2173","tags=53%, list=14%, signal=46%","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPS14/RPL15/TET2/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/PUS1/RPS7/RPL31/TSR2/RPL8/ABCB7/SLC11A2/RPL27/PGK1/G6PC3","0.6594443980379349"
"HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","76","0.5496439568608475","2.264328205125961","0.0000000810420347949199826","0.00002144526606454144382","0.00001069371333340311799","3801","tags=54%, list=25%, signal=41%","ATP5F1A/NDUFS6/NDUFS3/NDUFB11/COX6B1/COXFA4/NDUFAF8/TRMU/FOXRED1/NDUFA11/GTPBP3/PUS1/NDUFS2/NDUFA1/NDUFB9/NDUFB10/DGUOK/YARS2/DNA2/SLC25A10/MSTO1/NDUFAF5/NDUFAF2/SUCLG1/COA3/BRAT1/NDUFV1/NDUFS8/FARS2/NDUFS4/NDUFAF1/RRM1/AARS2/PNPT1/NDUFB3/NDUFV2/AGK/ETHE1/COA8/NDUFAF4/SCO2","0.7049757151672383"
"HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","35","0.6431345229006796","2.261908760309735","0.0000025578541669945518570","0.00033801542105475599785","0.00016855188479128824296","1793","tags=60%, list=12%, signal=53%","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/CHEK2/RPS7/RPL31/TSR2/RPL8/RECQL4/RPL27","0.6272567397185284"
"HP_THROMBOCYTOSIS","HP_THROMBOCYTOSIS","63","0.5620691628737210","2.251595427113686","0.0000003769146475594098609","0.00007757461838843113244","0.00003868269708090295598","1208","tags=43%, list=8%, signal=40%","RPS19/PSTPIP1/RPS17/RPL18/RPS20/HLA-DQB1/RPS27/RPS29/RPS14/RPL15/TET2/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/ACAT1/RPSA/RUNX1/RPS7/TBC1D24/RPL31/TSR2/CALR/RPL8","0.6749628600110250"
"HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","31","0.6531071134350477","2.250231811989772","0.0000075199016968380179778","0.00087058528602768471896","0.00043411862800117167463","2466","tags=55%, list=16%, signal=46%","NDUFS6/ABCA4/NDUFS3/NDUFB11/NDUFAF8/FOXRED1/NDUFA11/NDUFS2/NDUFA1/NDUFB9/NDUFB10/NDUFAF5/NDUFAF2/NDUFV1/NDUFS8/NDUFS4/NDUFAF1","0.6105268783859310"
"HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","202","0.4696700877201072","2.245074278556479","0.0000000001000000000000000","0.00000009261666666666667","0.00000004618343648653926","3228","tags=42%, list=21%, signal=34%","HPDL/ATP5F1A/COX5A/TIMM50/MDH2/CYC1/NDUFS3/PDSS1/COX6B1/NAXE/ECHS1/ATAD3A/ACAT2/TRMU/KARS1/MRPS34/NDUFA11/GTPBP3/SLC25A3/LDHA/COX8A/ACAT1/UQCRH/PUS1/SDHB/IARS2/SFXN4/C1QBP/UQCRQ/NDUFA9/UQCC2/COX4I1/PHKG2/TMEM70/AIFM1/UQCRC2/CLPB/NDUFS2/NDUFA1/NDUFB9/GOT2/UQCRB/LIAS/DGUOK/YARS2/TARS2/MRPL39/SLC25A10/COQ9/PMPCB/SDHA/NDUFA8/MICOS13/PDHA1/LIPT2/DTYMK/SUCLG1/TUFM/NFS1/MRPL3/HSD17B10/NDUFV1/YARS1/NDUFS8/FARS2/ACACA/CHCHD10/NDUFAF1/NFU1/MRPS16/COQ4/NARS2/HADHB/TXN2/LETM1/PPCS/AARS2/MRPS28/NDUFB8/GLRX5/PNPT1/MRPS2/OGDH/MTFMT/WARS2",NA
"HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","28","0.6899157631228006","2.239371577489889","0.0000026763862743223437707","0.00033801542105475599785","0.00016855188479128824296","3204","tags=68%, list=21%, signal=54%","NDUFS6/NDUFS3/NDUFB11/NDUFAF8/FOXRED1/NDUFA11/NDUFS2/NDUFA1/NDUFB9/NDUFB10/SDHA/NDUFAF5/NDUFAF2/NDUFV1/NDUFS8/NDUFS4/NDUFAF1/NDUFB3/NDUFV2","0.6272567397185284"
"HP_DICARBOXYLIC_ACIDURIA","HP_DICARBOXYLIC_ACIDURIA","70","0.5523404269991853","2.237172883583458","0.0000002214383905008080043","0.00004922132544051960047","0.00002454428602410130590","2794","tags=43%, list=18%, signal=35%","IDH2/FH/FDFT1/CD320/ETFA/SUGCT/MMAB/HADH/TRMU/IARS2/SFXN4/ACADM/PEX14/MRPL39/FTCD/MTR/SLC25A1/MMACHC/SUCLG1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/TAMM41/COQ4/LMBRD1/LETM1/HMBS","0.6901324587967956"
"HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","34","0.6442601634157695","2.226047803552785","0.0000051605408211056323466","0.00062341576832356513684","0.00031086718597529364042","1793","tags=62%, list=12%, signal=55%","RPS19/EPCAM/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/BLM/RPL27","0.6105268783859310"
"HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","61","0.5386387786887683","2.163329443432431","0.0000019867584097372464491","0.00029838963467323999408","0.00014879242837329380842","1939","tags=41%, list=13%, signal=36%","RPS19/COL1A2/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/GATC/RPS7/RPL31/TSR2/NDUFB10/RPL8/LZTR1/RPL27/CRLS1/CCBE1","0.6272567397185284"
"HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","56","0.5547404617364424","2.159767457688086","0.0000025737090360204708601","0.00033801542105475599785","0.00016855188479128824296","1793","tags=43%, list=12%, signal=38%","RPS19/RPS17/RPL18/RPS20/SNRPB/RPS27/RPS29/RPL15/RPS26/MSX2/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/NONO/SF3B4/SCNM1/RPL27","0.6272567397185284"
"HP_3_METHYLGLUTACONIC_ACIDURIA","HP_3_METHYLGLUTACONIC_ACIDURIA","25","0.6526605058235506","2.117883719983118","0.0000939146539434564423757","0.00608446601755534971501","0.00303402789141199056774","1908","tags=48%, list=13%, signal=42%","ATP5F1A/TIMM50/ATAD3A/IARS2/TMEM70/CLPB/ATP5F1E/SDHA/MICOS13/ATP5MK/SUCLG1/ATP5F1D","0.5384340963099162"
"HP_ABNORMAL_HEMOGLOBIN","HP_ABNORMAL_HEMOGLOBIN","66","0.5228266901651696","2.101994288772258","0.0000026565138958718472044","0.00033801542105475599785","0.00016855188479128824296","1793","tags=36%, list=12%, signal=32%","CYB5A/BCL11A/RPS19/NEUROD1/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/PRPS1/BLM/RPL27","0.6272567397185284"
"HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","36","0.5957295207644808","2.089588901549563","0.0000228621073629765437076","0.00198507391587594752419","0.00098986001563731410187","2643","tags=44%, list=17%, signal=37%","HPDL/ECHS1/KARS1/MRPS34/SDHB/IARS2/MRPL39/NDUFB7/LIPT2/SUCLG1/HSD17B10/GCSH/FARS2/COG8/NFU1/COQ4","0.5756102610711286"
"HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY","HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY","70","0.5128647429080234","2.077282486841261","0.0000039624917285212177300","0.00048932370078649790011","0.00024400198009679575179","1208","tags=29%, list=8%, signal=26%","GPI/BCL11A/RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8","0.6105268783859310"
"HP_ORGANIC_ACIDURIA","HP_ORGANIC_ACIDURIA","116","0.4659713809652076","2.062664014820102","0.0000004586312936391462366","0.00008049186537118847070","0.00004013738656167015754","2848","tags=36%, list=19%, signal=30%","IDH2/FH/FDFT1/CD320/ETFA/OXCT1/SUGCT/ECHS1/MMAB/HADH/TRMU/MYCN/DDC/IARS2/SFXN4/MVK/ACADM/PEX14/NDUFB10/MRPL39/ABCB7/FTCD/MTR/ALDH4A1/SLC25A1/MMACHC/SUCLG1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/MCCC2/ACADSB/TAMM41/COQ4/LMBRD1/LETM1/IVD/HMBS/FLAD1","0.6749628600110250"
"HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","60","0.5215845285104339","2.062367481667312","0.0000188556299671996095723","0.00166318628139251159688","0.00082935027524176131459","2643","tags=37%, list=17%, signal=30%","HPDL/FDFT1/NAXE/ECHS1/ATAD3A/KARS1/MRPS34/ACAT1/SDHB/IARS2/SLC6A8/SDHAF1/MRPL39/NDUFB7/LIPT2/SUCLG1/HSD17B10/GCSH/FARS2/COG8/NFU1/COQ4","0.5756102610711286"
"HP_PROMINENT_NOSE","HP_PROMINENT_NOSE","108","-0.4781309932979939","-2.054550317801093","0.0000013432934257568924321","0.00021954945785091327794","0.00010947865872569853812","2833","tags=43%, list=19%, signal=35%","STAG2/ZFX/PUM1/RUSC2/EXTL3/PLAGL1/USP9X/EP300/ACTG1/H4C5/OPHN1/RLIM/BRPF1/SMC5/PSMB8/ERCC6/DENND5A/MAN1B1/SRCAP/CDK19/GPC4/SPOP/MINPP1/CREBBP/COG3/PGM2L1/NIN/CLTCL1/ZNF699/CUL4B/APC2/ASH1L/BPTF/SLF2/LIG4/ITGA3/PDE4D/ATR/FHL1/MBD5/FBXL3/LMBR1/NFIX/AP1S2/CHD3/NHS","0.6435518361507222"
"HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","38","0.5798331341638179","2.053837095044554","0.0000879042486870179091843","0.00595712085309461555904","0.00297052703863451891125","1208","tags=47%, list=8%, signal=44%","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8","0.5384340963099162"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","47","0.5487025504311773","2.051838839160321","0.0000461270078446716970421","0.00351133948757315897046","0.00175093457844533676587","2738","tags=47%, list=18%, signal=38%","ATP5F1A/CYC1/UQCRH/IARS2/GATC/C1QBP/UQCRQ/UQCC2/UQCRB/DGUOK/YARS2/BOLA3/CRLS1/SUCLG1/NFS1/NDUFS4/CHCHD10/MRPS16/TAMM41/COQ4/QRSL1/TXN2","0.5573322387586460"
