"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","55","GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","-1.532469911132793","0.00069430734635007255572264","0.0229500137393533094887","0.02271881687498753660259","62","148","0.41891891891891891","0.000000000000000000","6","6","0.096774193548387094","0.040540540540540543","0.036585365853658534","0.0046669075534046143214","0.248803827751196249273846206","Exclude","GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY",FALSE,"ACTN4/ATP1A1/CBARP/GRINA/NEDD4L/SCN4B/ABCC9/PKD2/PRNP/ATP2A3/KCNQ1/SCN1B/REM1/FHL1/ASPH/TMEM74/CHERP/KCNIP1/PRKCSH/WNK3/KCNE4/DPP10/ANK2/PACS2/CAV3/PPP1R9B/RIMS2/KCNE3/AKAP6/KCNJ11/ITPR2/SRC/FXYD1/STAC/HOMER1/SCN10A/ACTN1/SCN7A/FLNA/HAP1/STX1A/RYR2/TCAP/PHPT1/KCNC1/RIMS4/SCN3B/LRRC55/GSTM2/PKD1/TSPAN18/KCNIP2/SCN5A/RANGRF/FGF13/TRDN/CASR/PIRT/RNF207/NOS1/ABCC8/KCNB1","ACTN4/ATP1A1/CBARP/GRINA/NEDD4L/SCN4B/ABCC9/PKD2/PRNP/ATP2A3/KCNQ1/SCN1B/REM1/FHL1/ASPH/TMEM74/CHERP/KCNIP1/PRKCSH/WNK3/KCNE4/DPP10/ANK2/PACS2/CAV3/PPP1R9B/RIMS2/KCNE3/AKAP6/KCNJ11/ITPR2/SRC/FXYD1/STAC/HOMER1/SCN10A/ACTN1/SCN7A/FLNA/HAP1/STX1A/RYR2/TCAP/PHPT1/KCNC1/RIMS4/SCN3B/LRRC55/GSTM2/PKD1/TSPAN18/KCNIP2/SCN5A/RANGRF/FGF13/TRDN/CASR/PIRT/RNF207/NOS1/ABCC8/KCNB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","56","GOMF_ENONE_REDUCTASE_ACTIVITY","GOMF_ENONE_REDUCTASE_ACTIVITY","2.049913232846488","0.00071570473551165597874552","0.0230810127128360798032","0.02284849617379609842960","4","5","0.80000000000000004","0.000000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.011111111111111112","0.8000000000000000444089","0.267441860465116310052735571","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"AKR1C3/AKR1D1/SRD5A1/SRD5A2","AKR1C3/AKR1D1/SRD5A1/SRD5A2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","57","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","2.077920021392757","0.00072366211475888698838321","0.0230810127128360798032","0.02284849617379609842960","12","26","0.46153846153846156","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"CETP/GRAMD1C/ABCG8/ABCG5/ABCG1/APOE/APOA2/OSBPL2/STARD3/APOA5/GRAMD1B/APOA1","CETP/GRAMD1C/ABCG8/ABCG5/ABCG1/APOE/APOA2/OSBPL2/STARD3/APOA5/GRAMD1B/APOA1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","58","GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","-1.638213803442655","0.00074779018244199729498894","0.0234393543393026058952","0.02320322789129473581293","41","88","0.46590909090909088","0.000000000000000000","7","6","0.146341463414634138","0.079545454545454544","0.065420560747663545","0.0368304586894120516982","0.059999999999999956146190527","Exclude","GOMF_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_RECEPTOR_ACTIVITY",FALSE,"CST3/FBXO2/NGFR/GRIN2A/TREM2/LDLRAD3/GRIN1/CRYAB/CLSTN1/CALCR/HSPG2/PRNP/BACE1/COL25A1/ITM2C/ITGAM/ITM2A/AGER/GRIA3/ATP1A3/BCHE/RAMP3/LRPAP1/APBA1/CHRNA7/NLGN1/ARMCX5-GPRASP2/EPHB2/EPHA4/APBB3/ADRB2/GRIA1/FZD4/GRIA4/LRP1/GPRASP2/APBB1/CACNA1B/GRIA2/CACNA1A/MAPK8IP2","CST3/FBXO2/NGFR/GRIN2A/TREM2/LDLRAD3/GRIN1/CRYAB/CLSTN1/CALCR/HSPG2/PRNP/BACE1/COL25A1/ITM2C/ITGAM/ITM2A/AGER/GRIA3/ATP1A3/BCHE/RAMP3/LRPAP1/APBA1/CHRNA7/NLGN1/ARMCX5-GPRASP2/EPHB2/EPHA4/APBB3/ADRB2/GRIA1/FZD4/GRIA4/LRP1/GPRASP2/APBB1/CACNA1B/GRIA2/CACNA1A/MAPK8IP2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","59","GOMF_FATTY_ACID_BINDING","GOMF_FATTY_ACID_BINDING","1.895722651715929","0.00078549937970011113764351","0.0236696728828286566404","0.02343122622160988960394","11","48","0.22916666666666666","0.000000000000000000","1","1","0.090909090909090912","0.020833333333333332","0.012195121951219513","0.2291666666666665186369","0.371428571428571552281994173","Keep","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY",FALSE,"ACOX1/ID3/FABP1/PPARG/FABP2/GPR31/S100A9/UGT1A8/PTGDS/APOC1/S100A8","ACOX1/ID3/FABP1/PPARG/FABP2/GPR31/S100A9/UGT1A8/PTGDS/APOC1/S100A8"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","60","GOMF_CHEMOKINE_RECEPTOR_BINDING","GOMF_CHEMOKINE_RECEPTOR_BINDING","1.793192411482409","0.00079320716710736005085336","0.0236696728828286566404","0.02343122622160988960394","30","75","0.40000000000000002","0.000000000000000000","50","26","0.866666666666666696","0.666666666666666630","0.666666666666666630","0.0023206203169850491211","1.000000000000000000000000000","Exclude","GOMF_CHEMOKINE_ACTIVITY","GOMF_CHEMOKINE_ACTIVITY",FALSE,"CCL8/CCL4/CCL13/DEFB1/XCL2/CCL4L2/CXCL8/CCL3/CCL1/CCL5/CXCL10/CXCL13/XCL1/CCL11/CCL24/CCL28/CXCL3/CXCL9/CKLF/CCRL2/CXCL11/CNIH4/CXCL2/CCL23/S100A14/CXCL16/CCL2/CXCL17/CCL19/GPR15LG","CCL8/CCL4/CCL13/DEFB1/XCL2/CCL4L2/CXCL8/CCL3/CCL1/CCL5/CXCL10/CXCL13/XCL1/CCL11/CCL24/CCL28/CXCL3/CXCL9/CKLF/CCRL2/CXCL11/CNIH4/CXCL2/CCL23/S100A14/CXCL16/CCL2/CXCL17/CCL19/GPR15LG"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","61","GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","-1.710506810360911","0.00079419694491339302457045","0.0236696728828286566404","0.02343122622160988960394","16","61","0.26229508196721313","0.000000000000000000","19","8","0.500000000000000000","0.311475409836065587","0.311475409836065587","0.0590131555423595507981","1.000000000000000000000000000","Keep","GOMF_SYNTAXIN_1_BINDING","GOMF_SYNTAXIN_1_BINDING",FALSE,"TXLNA/UNC13B/GOLGA2/PRRT2/CPLX3/STXBP5L/SYT1/STXBP1/VPS18/CACNA1A/SNPH/BAIAP3/UNC13A/SNAP25/CPLX2/SYT5","TXLNA/UNC13B/GOLGA2/PRRT2/CPLX3/STXBP5L/SYT1/STXBP1/VPS18/CACNA1A/SNPH/BAIAP3/UNC13A/SNAP25/CPLX2/SYT5"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","62","GOMF_CYCLIC_NUCLEOTIDE_ACTIVATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_CYCLIC_NUCLEOTIDE_ACTIVATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","-1.805021360654778","0.00082320845453608289515185","0.0240467898227987447735","0.02380454411139157344657","4","11","0.36363636363636365","0.000000000000000000","5","3","0.750000000000000000","0.454545454545454530","0.037878787878787880","0.1969696969696970445529","0.295345087771343051130656931","Keep","GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY",FALSE,"HCN1/AQP1/HCN4/CNGB1","HCN1/AQP1/HCN4/CNGB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","63","GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","1.920727890051469","0.00083330459781975842106089","0.0240467898227987447735","0.02380454411139157344657","10","28","0.35714285714285715","0.000000000000000000","13","9","0.900000000000000022","0.464285714285714302","0.464285714285714302","0.0008390541571319615156","1.000000000000000000000000000","Exclude","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY",FALSE,"DUSP1/DUSP5/DUSP9/DUSP8/DUSP21/DUSP2/DUSP10/DUSP14/DUSP16/CDKN3","DUSP1/DUSP5/DUSP9/DUSP8/DUSP21/DUSP2/DUSP10/DUSP14/DUSP16/CDKN3"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","64","GOMF_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","-1.681267636169337","0.00090611880940137407708379","0.0257394374295577856027","0.02548014010225166381396","31","74","0.41891891891891891","0.000000000000000000","55","26","0.838709677419354871","0.743243243243243201","0.617977528089887596","0.0910126561016038476692","0.127527222483568902777761878","Keep","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY",FALSE,"GRIN1/P2RX1/HTR3B/CHRNA2/GABRA3/GRIA3/TRPV1/CHRNA5/GLRA2/CHRNG/CHRNA4/GRID2/CHRNA10/CHRNA7/GRIK3/CHRNA3/GRID1/CHRFAM7A/P2RX3/GRIA1/GRIA4/GABRG2/GABRB1/CHRNB1/GRIA2/GABRA4/GABRA1/GRIK2/GRIK5/GABRB3/P2RX6","GRIN1/P2RX1/HTR3B/CHRNA2/GABRA3/GRIA3/TRPV1/CHRNA5/GLRA2/CHRNG/CHRNA4/GRID2/CHRNA10/CHRNA7/GRIK3/CHRNA3/GRID1/CHRFAM7A/P2RX3/GRIA1/GRIA4/GABRG2/GABRB1/CHRNB1/GRIA2/GABRA4/GABRA1/GRIK2/GRIK5/GABRB3/P2RX6"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","65","GOMF_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY","GOMF_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY","2.189394556654905","0.00092139940359177755716674","0.0257708325496900265972","0.02551121895009695814127","7","9","0.77777777777777779","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"CXCR3/CXCR4/CXCR6/CXCR2/ACKR3/GPR25/GPR35","CXCR3/CXCR4/CXCR6/CXCR2/ACKR3/GPR25/GPR35"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","66","GOMF_EPHRIN_RECEPTOR_ACTIVITY","GOMF_EPHRIN_RECEPTOR_ACTIVITY","-1.784379923877763","0.00107094818727351869316888","0.0291423444008832577268","0.02884876642213901956624","14","19","0.73684210526315785","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"EPHA6/EFNA4/NTRK1/EPHB6/EPHB1/NTRK3/EPHB3/EPHB2/EPHA4/EFNA3/EFNB3/EPHB4/EPHA3/EPHA5","EPHA6/EFNA4/NTRK1/EPHB6/EPHB1/NTRK3/EPHB3/EPHB2/EPHA4/EFNA3/EFNB3/EPHB4/EPHA3/EPHA5"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","67","GOMF_STEROID_DEHYDROGENASE_ACTIVITY","GOMF_STEROID_DEHYDROGENASE_ACTIVITY","1.990925472401854","0.00107400279145169314475028","0.0291423444008832577268","0.02884876642213901956624","10","38","0.26315789473684209","0.000000000000000000","5","4","0.400000000000000022","0.131578947368421045","0.131578947368421045","0.0122165509162413150890","1.000000000000000000000000000","Exclude","GOMF_ENONE_REDUCTASE_ACTIVITY","GOMF_ENONE_REDUCTASE_ACTIVITY",FALSE,"DHRS9/AKR1C3/DHRS11/HSD17B2/AKR1D1/AKR1C4/SRD5A1/SRD5A2/HSD3B2/HSD3B1","DHRS9/AKR1C3/DHRS11/HSD17B2/AKR1D1/AKR1C4/SRD5A1/SRD5A2/HSD3B2/HSD3B1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","68","GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","1.620011300601483","0.00115758341515464677727587","0.0309483330698698301531","0.03063656168513935115771","31","83","0.37349397590361444","0.000000000000000000","3","2","0.064516129032258063","0.036144578313253010","0.011904761904761904","0.3120884622500844085558","0.491228070175438735756046071","Keep","GOMF_ANTIGEN_BINDING","GOMF_ANTIGEN_BINDING",FALSE,"SLC52A1/SLC10A1/ACE2/ANPEP/BSG/PLSCR1/GYPA/CXCR4/CD55/LDLR/CR2/EPHA2/CDK1/CD80/SLAMF1/ITGB7/ITGA2/F11R/CXADR/GPR15/CR1/MOG/HSPA1A/CD86/ITGB6/CLEC4M/CD4/EFNB2/ALB/TFRC/HSPA1B","SLC52A1/SLC10A1/ACE2/ANPEP/BSG/PLSCR1/GYPA/CXCR4/CD55/LDLR/CR2/EPHA2/CDK1/CD80/SLAMF1/ITGB7/ITGA2/F11R/CXADR/GPR15/CR1/MOG/HSPA1A/CD86/ITGB6/CLEC4M/CD4/EFNB2/ALB/TFRC/HSPA1B"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","69","GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","-1.841221796345741","0.00120046271536577075708663","0.0316295828483329211078","0.03131094860005824431770","7","14","0.50000000000000000","0.000000000000000000","1","1","0.142857142857142849","0.071428571428571425","0.013513513513513514","0.5000000000000002220446","0.262295081967212961870927757","Keep","GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING",FALSE,"CACNA1S/CACNB3/CACNA1D/CACNA1E/CACNA1B/CACNA1H/CACNA1A","CACNA1S/CACNB3/CACNA1D/CACNA1E/CACNA1B/CACNA1H/CACNA1A"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","70","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","-1.816163754699103","0.00149463671010596071964116","0.0388178505567519371855","0.03842680219259555357558","11","18","0.61111111111111116","0.000000000000000000","6","4","0.363636363636363646","0.333333333333333315","0.092307692307692313","0.5723981900452487225905","0.280799112097669334442429090","Keep","GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY",FALSE,"GRIN2A/GRIN1/GRIA3/GRID2/GRIK3/GRID1/GRIA1/GRIA4/GRIA2/GRIK2/GRIK5","GRIN2A/GRIN1/GRIA3/GRID2/GRIK3/GRID1/GRIA1/GRIA4/GRIA2/GRIK2/GRIK5"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","71","GOMF_RETINOIC_ACID_BINDING","GOMF_RETINOIC_ACID_BINDING","1.847012573110149","0.00160298252405692803583548","0.0410453835033168373814","0.04063189512503383171715","10","27","0.37037037037037035","0.000000000000000000","12","10","1.000000000000000000","0.444444444444444420","0.239999999999999991","0.0000078233487844471801","0.000081244956269493559530837","Keep","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY",TRUE,"UGT1A3/UGT1A7/UGT1A9/UGT1A6/UGT1A4/UGT1A1/UGT2B15/UGT1A10/UGT1A8/UGT2B4","UGT1A3/UGT1A7/UGT1A9/UGT1A6/UGT1A4/UGT1A1/UGT2B15/UGT1A10/UGT1A8/UGT2B4"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","72","GOMF_CD4_RECEPTOR_BINDING","GOMF_CD4_RECEPTOR_BINDING","2.126438650717839","0.00168225360340944099339644","0.0419390786779078664215","0.04151658727573081381079","6","9","0.66666666666666663","0.000000000000000000","2","2","0.333333333333333315","0.222222222222222210","0.011173184357541900","0.4166666666666666296592","0.242758057935536564198031328","Keep","GOMF_ANTIGEN_BINDING","GOMF_ANTIGEN_BINDING",FALSE,"HLA-DRB1/PLSCR1/CD22/LCK/IL16/CD74","HLA-DRB1/PLSCR1/CD22/LCK/IL16/CD74"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","73","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","-1.592815678927347","0.00169188121925971661670129","0.0419390786779078664215","0.04151658727573081381079","42","81","0.51851851851851849","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"ALKBH8/SLFN13/EIF5B/DTD1/THG1L/AARS2/XPO5/ELP1/NSUN2/YARS1/NAT10/TYW5/CARS1/TRNT1/EIF2S3B/YARS2/SARS2/DALRD3/RPUSD4/MARS1/PTCD1/TRNAU1AP/MTRFR/IARS1/EEFSEC/HSD17B10/AARS1/CTU1/EARS2/ELP3/CTU2/TARBP1/SARS1/METTL1/IGHMBP2/ALKBH1/TRMT10B/FARSA/PTRH1/TRMU/TRMT1/WDR6","ALKBH8/SLFN13/EIF5B/DTD1/THG1L/AARS2/XPO5/ELP1/NSUN2/YARS1/NAT10/TYW5/CARS1/TRNT1/EIF2S3B/YARS2/SARS2/DALRD3/RPUSD4/MARS1/PTCD1/TRNAU1AP/MTRFR/IARS1/EEFSEC/HSD17B10/AARS1/CTU1/EARS2/ELP3/CTU2/TARBP1/SARS1/METTL1/IGHMBP2/ALKBH1/TRMT10B/FARSA/PTRH1/TRMU/TRMT1/WDR6"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","74","GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING","-1.402939145624199","0.00170709121131198114131033","0.0419390786779078664215","0.04151658727573081381079","89","251","0.35458167330677293","0.000000000000000000","3","3","0.033707865168539325","0.011952191235059761","0.006622516556291391","0.0436092737483799799958","0.091713253846534406599211309","Exclude","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING",FALSE,"GCDH/CST3/GLP2R/FOLR1/GSTM1/GLP1R/FBXO2/PIK3R1/NGFR/NKTR/GRIN2A/APP/TREM2/TAF1/LDLRAD3/GSTM3/GRIN1/CRYAB/P2RX1/CLSTN1/CALCR/HSPG2/RAMP2/RTN4R/PRNP/BACE1/COL25A1/ITM2C/PLA2G4A/ITGAM/FKBP7/ITM2A/FKBP6/CD1D/AGER/PPIF/FSHR/GRIA3/PHB2/ATP1A3/BCHE/RAMP3/LRPAP1/APBA1/PRLR/GHRHR/LAPTM4B/FKBP2/NPY4R/CHRNA7/PPIE/NLGN1/HCRTR1/FASN/IZUMO1R/PTGES2/AVPR1A/NQO2/ARMCX5-GPRASP2/EPHB2/EPHA4/ADCYAP1R1/APBB3/ADRB2/GRIA1/FZD4/SLC46A1/GRIA4/RYR2/LRP1/GPRASP2/GIPR/IGF1R/APBB1/GHSR/NPR2/PTH1R/CD1E/CACNA1B/GRIA2/CLIP3/GSTM2/GHR/PC/VIPR2/CACNA1A/GALR1/MAPK8IP2/GCGR","GCDH/CST3/GLP2R/FOLR1/GSTM1/GLP1R/FBXO2/PIK3R1/NGFR/NKTR/GRIN2A/APP/TREM2/TAF1/LDLRAD3/GSTM3/GRIN1/CRYAB/P2RX1/CLSTN1/CALCR/HSPG2/RAMP2/RTN4R/PRNP/BACE1/COL25A1/ITM2C/PLA2G4A/ITGAM/FKBP7/ITM2A/FKBP6/CD1D/AGER/PPIF/FSHR/GRIA3/PHB2/ATP1A3/BCHE/RAMP3/LRPAP1/APBA1/PRLR/GHRHR/LAPTM4B/FKBP2/NPY4R/CHRNA7/PPIE/NLGN1/HCRTR1/FASN/IZUMO1R/PTGES2/AVPR1A/NQO2/ARMCX5-GPRASP2/EPHB2/EPHA4/ADCYAP1R1/APBB3/ADRB2/GRIA1/FZD4/SLC46A1/GRIA4/RYR2/LRP1/GPRASP2/GIPR/IGF1R/APBB1/GHSR/NPR2/PTH1R/CD1E/CACNA1B/GRIA2/CLIP3/GSTM2/GHR/PC/VIPR2/CACNA1A/GALR1/MAPK8IP2/GCGR"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","75","GOMF_HEMOGLOBIN_ALPHA_BINDING","GOMF_HEMOGLOBIN_ALPHA_BINDING","-1.663408550164121","0.00173978651521505757633623","0.0421724251288129736714","0.04174758301049375647240","4","5","0.80000000000000004","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"HBG1/HBD/HBG2/HBB","HBG1/HBD/HBG2/HBB"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","76","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.504362337590871","0.00184683319470941111929696","0.0441781940523909150143","0.04373314595550277517066","61","145","0.42068965517241380","0.000000000000000000","22","14","0.229508196721311480","0.151724137931034481","0.067073170731707321","0.0237969291452604612969","0.055470467770478336377859563","Exclude","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING",FALSE,"TRPM8/NALF1/SLC24A5/ITPR1/GRINA/CACNG7/CACNA2D3/CACNB1/RYR1/GRIN2A/SLC8A3/GRIN1/P2RX1/PKD2/OPRM1/ATP2A3/CACNA1C/TRPM4/CACNG6/GPM6A/GRIA3/TRPV1/SLC24A1/TSPOAP1/SLC24A3/RYR3/FAIM2/CHRNA10/CHRNA7/PKDREJ/ITPR2/GRIK3/ATP2C2/ORAI3/TRPC6/TPCN2/MCOLN3/ATP2B2/CACNA1S/CACNA2D1/CACNB3/GRIA1/CACNA1D/RYR2/NCS1/SLC8A2/CACNG5/TRPM3/UCP3/TRPC4/CACNA1E/CACNG4/CACNA1B/ORAI1/PKD1/CACNA2D2/CACNA1H/GRIK2/CACNA1A/ATP2B3/CNGB1","TRPM8/NALF1/SLC24A5/ITPR1/GRINA/CACNG7/CACNA2D3/CACNB1/RYR1/GRIN2A/SLC8A3/GRIN1/P2RX1/PKD2/OPRM1/ATP2A3/CACNA1C/TRPM4/CACNG6/GPM6A/GRIA3/TRPV1/SLC24A1/TSPOAP1/SLC24A3/RYR3/FAIM2/CHRNA10/CHRNA7/PKDREJ/ITPR2/GRIK3/ATP2C2/ORAI3/TRPC6/TPCN2/MCOLN3/ATP2B2/CACNA1S/CACNA2D1/CACNB3/GRIA1/CACNA1D/RYR2/NCS1/SLC8A2/CACNG5/TRPM3/UCP3/TRPC4/CACNA1E/CACNG4/CACNA1B/ORAI1/PKD1/CACNA2D2/CACNA1H/GRIK2/CACNA1A/ATP2B3/CNGB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","77","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","-1.478979969194439","0.00205811413574196041750830","0.0485926758323660459848","0.04810315654879709912350","49","144","0.34027777777777779","0.000000000000000000","62","35","0.714285714285714302","0.430555555555555580","0.430555555555555580","0.0000008176549992472142","1.000000000000000000000000000","Exclude","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY",FALSE,"TIE1/EPHA6/AXL/FGFR4/EFNA4/NTRK2/FER/DYRK4/NRP2/TYRO3/FGFRL1/NTRK1/DSTYK/TYK2/CLK1/ABL2/PDGFRL/PDGFRA/PDGFRB/MAP2K7/CLK4/EPHB6/FES/SRC/EFEMP1/EPHB1/NTRK3/EPHB3/EPHB2/EPHA4/HIPK4/ROR1/ALK/KIT/EFNA3/EFNB3/IGF1R/LTK/AATK/FLT4/EPHB4/FGFR1/ROR2/PKDCC/INSRR/EPHA3/EPHA5/RET/CLK2","TIE1/EPHA6/AXL/FGFR4/EFNA4/NTRK2/FER/DYRK4/NRP2/TYRO3/FGFRL1/NTRK1/DSTYK/TYK2/CLK1/ABL2/PDGFRL/PDGFRA/PDGFRB/MAP2K7/CLK4/EPHB6/FES/SRC/EFEMP1/EPHB1/NTRK3/EPHB3/EPHB2/EPHA4/HIPK4/ROR1/ALK/KIT/EFNA3/EFNB3/IGF1R/LTK/AATK/FLT4/EPHB4/FGFR1/ROR2/PKDCC/INSRR/EPHA3/EPHA5/RET/CLK2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","78","GOMF_PRE_MRNA_INTRONIC_BINDING","GOMF_PRE_MRNA_INTRONIC_BINDING","-1.782839167008125","0.00208483427663616735156515","0.0485926758323660459848","0.04810315654879709912350","7","13","0.53846153846153844","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"RNPC3/PRPF8/EP300/RBPMS/RBM20/RBM24/ELAVL4","RNPC3/PRPF8/EP300/RBPMS/RBM20/RBM24/ELAVL4"
