"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","174","-0.4406989735954036","-2.361743641114433","0.0000000001000000000000000","0.000000007815384615384616","0.000000003614373415970991","3483","tags=46%, list=28%, signal=34%","MRPL40/MRPL9/MRPS22/MRPS30/MRPL34/MRPL50/POLG/MRPL20/CHCHD1/TIMM13/MRPS31/MTX2/MRPL11/TIMM8A/MRPL27/MFN1/MRPL52/TIMM9/MRPL37/APOO/MRPL14/MRPS15/MPC2/COA1/TOMM40/PHB2/MRPL16/MRPL44/MRPL51/CHCHD6/MCU/TIMM44/MRPL21/ECSIT/ISCA1/TOMM22/MCUB/IMMT/TIMM10/MRPL58/SLC25A5/GRPEL2/TIMM50/TIMM17A/MRPL1/VDAC1/GRPEL1/HSPA9/MICU2/TOMM7/SUPV3L1/DNAJC15/MRPL15/MRPS27/MTX3/PMPCB/IMMP1L/PPIF/MRPL48/MRPL18/TRMT10C/CLPX/NDUFAB1/CHCHD3/AFG3L2/TIMM23/PHB1/MRPL47/TIMM21/LYRM4/MRPL19/MRPS10/PNPT1/MRPL13/TOMM20/MRPL3/PDSS1/TOMM70/MRPL42/MRPS35",NA
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","96","-0.4860578418804903","-2.338476365346099","0.0000000076131153374646978","0.000000374838435536066586","0.000000173351171229471429","3470","tags=64%, list=28%, signal=46%","SNRPC/PATL1/SNRPA1/ZMAT5/FMR1/PRPF3/LSM8/SNRPA/LSM11/SNRPB/TGS1/PPIH/SART3/SNRNP200/GEMIN4/LSM4/SF3B2/LSM1/GEMIN2/SNRNP25/DDX20/PDCD7/LSM6/PRPF8/LARP7/LSM3/PRPF40A/SNRPF/SF3A1/PHF5A/ZCRB1/LSM2/BUD13/SNRPD2/SNRPE/SNRNP40/LSM7/SNRPG/PRPF4/SF3B5/SNRPD1/TXNL4A/STRAP/USP39/RBMX2/SNRNP48/SNRNP27/LSM5/SNRPD3/SMN1/SNRPB2/EFTUD2/SNU13/HTATSF1/TXNL4B/DDX46/GEMIN5/U2SURP/CLNS1A/SF3A3/SF3B6","0.7477396631498854"
"GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","16","-0.7475156694749093","-2.336114461300296","0.0000028862634210101419296","0.000063748774690137045406","0.000029481834596750238338","701","tags=56%, list=6%, signal=53%","EIF3B/EIF3M/EIF3L/EIF3I/EIF2S1/EIF3E/EIF1AX/EIF3A/EIF3J","0.6272567397185284"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","-0.5290723369558479","-2.321980072952242","0.0000002059887703206043183","0.000006976153021524466664","0.000003226254786886501742","3902","tags=69%, list=31%, signal=48%","SRRM1/SF3B3/GPKOW/DDX23/ZMAT5/PRPF3/SNRPB/SNRNP200/SF3B2/SNRNP25/PDCD7/PRPF8/SNRPF/PHF5A/ZCRB1/BUD13/SNRPD2/SNRPE/SNRNP40/LSM7/SNRPG/RBM41/PRPF4/SF3B5/SNRPD1/YBX1/USP39/RBMX2/SNRNP48/CDC5L/PLRG1/SNRPD3/CWC27/DHX15/SNW1/CWC22/CRNKL1/CWC15/EFTUD2/SNU13/TXNL4B/SF3B6","0.6901324587967956"
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","37","-0.5823477815021928","-2.316084255125074","0.0000046103138961511336990","0.000093681578369791038119","0.000043324829562378785607","3291","tags=73%, list=26%, signal=54%","PRPF3/LSM8/SNRPB/PPIH/SART3/SNRNP200/LSM4/LSM6/PRPF8/LSM3/SNRPF/LSM2/SNRPD2/SNRPE/SNRNP40/LSM7/SNRPG/PRPF4/SNRPD1/TXNL4A/USP39/SNRNP27/LSM5/SNRPD3/EFTUD2/SNU13/TXNL4B","0.6105268783859310"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","-0.5720754845888514","-2.304897456418031","0.0000033534720224770460978","0.000072492076060354869557","0.000033525340783013958350","2843","tags=65%, list=23%, signal=50%","SNRNP200/SYF2/CASC3/PRPF8/SNRPF/SNRPD2/SNRPE/SNRNP40/SNRPG/PRPF19/SNRPD1/RBM22/BUD31/AQR/CDC5L/PLRG1/SNRPD3/SNW1/MAGOH/SNRPB2/CDC40/PPIL1/CWC22/CRNKL1/CWC15/EFTUD2","0.6272567397185284"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","109","-0.4645310936746280","-2.291589165259611","0.0000000602468492565224771","0.000002448431953785073657","0.000001132323973813689684","3902","tags=61%, list=31%, signal=43%","SRRM1/YJU2/SF3B3/EIF4A3/DHX38/SNRPC/SNRPA1/ISY1/GCFC2/PRPF3/LSM8/SNRPB/SNRNP200/MAGOHB/LSM4/SF3B2/SYF2/CASC3/LSM6/PRPF8/LSM3/PRPF40A/SNRPF/SF3A1/PHF5A/CCDC12/LSM2/BUD13/SNRPD2/FRG1/SNRPE/SNRNP40/LSM7/SNRPG/PRPF4/PRPF19/SF3B5/SNRPD1/RBM22/DDX42/TXNL4A/BUD31/RBMX2/PRPF38A/AQR/CDC5L/PLRG1/LSM5/SNRPD3/CWC27/DHX15/SNW1/MAGOH/SNRPB2/SMU1/CDC40/PPIL1/CWC22/CRNKL1/CWC15/PPIL4/EFTUD2/SNU13/HTATSF1/DDX46/SF3A3/SF3B6","0.7049757151672383"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","26","-0.6317554420211743","-2.285177696239124","0.0000058159847226927113199","0.000115863538789329312381","0.000053583299490612029984","2179","tags=65%, list=17%, signal=54%","SNRPF/SF3A1/PHF5A/BUD13/SNRPD2/SNRPE/SNRPG/SF3B5/SNRPD1/RBMX2/SNRPD3/SNRPB2/HTATSF1/DDX46/U2SURP/SF3A3/SF3B6","0.6105268783859310"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","62","-0.5139241859682300","-2.285005930568050","0.0000003655891337804247759","0.000011255713936997321388","0.000005205419212712055688","4318","tags=68%, list=34%, signal=45%","PSMC4/VCP/PSMF1/PSMD10/PSMA7/PSMB1/PSMB4/PSME1/SEM1/PSMC1/PSMC5/PSMC3/PSMD4/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/UBQLN1/PSMA3/PSMB3/PSMD6/PSMD13/UBE3A/PSMD1/PSME3/PSMA4/PSMA5/USP14/PSMC6/PSMB7/PSMD5/PSMC2/RAD23B/TXNL1/PSMD7/PSMD12/ECPAS/PSMD14/PSMA1/UCHL5","0.6749628600110250"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","208","-0.4152327336314917","-2.284165054877252","0.0000000001000000000000000","0.000000007815384615384616","0.000000003614373415970991","3902","tags=60%, list=31%, signal=42%","SRRM1/YJU2/CWF19L1/SF3B3/GPKOW/PPIL3/EIF4A3/DHX38/DDX23/RALY/IVNS1ABP/SNRPC/SNRPA1/ISY1/GCFC2/ZMAT5/PRPF3/LSM8/SNRPA/SNRPB/DNAJC17/C9orf78/WAC/PPIH/RBM44/SART3/SNRNP200/MAGOHB/LSM4/SF3B2/HNRNPA3/ALYREF/SYF2/CASC3/GEMIN2/RBM17/SNRNP25/PDCD7/LSM6/PRPF8/TRA2B/ZCCHC8/HNRNPA2B1/HNRNPH3/LSM3/PRPF40A/HNRNPU/SNRPF/SF3A1/HNRNPA1/PHF5A/RBMX/RHEB/ZCRB1/CCDC12/LSM2/HNRNPM/HSPA8/BUD13/HNRNPF/PRPF38B/SRSF1/SNRPD2/TTF2/FRG1/SNRPE/SNRNP40/LSM7/SNRPG/RBM41/PRPF4/PRPF19/CTNNBL1/SF3B5/SNRPD1/RBMXL1/YBX1/RBM22/RBM28/DDX42/TXNL4A/BUD31/HNRNPC/USP39/RBMX2/PRPF38A/AQR/SNRNP48/HNRNPK/HNRNPR/SNRNP27/CDC5L/TRA2A/PLRG1/LSM5/SYNCRIP/PABPC1/SNRPD3/CWC27/DHX15/SNW1/MAGOH/NCL/SNRPB2/SMU1/CDC40/PPIL1/CWC22/CRNKL1/CWC15/PPIL4/EFTUD2/SMNDC1/SNU13/HTATSF1/TXNL4B/DDX46/HNRNPDL/API5/PPP1R8/CLNS1A/SF3A3/SF3B6/RBM3/MTREX",NA
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","57","-0.5153588427474827","-2.275362079061223","0.0000023242300845487939052","0.000054916692230269173220","0.000025397269905235159550","3581","tags=65%, list=28%, signal=47%","WRAP53/SNRPC/FMR1/PRPF3/RDM1/ICE2/TGS1/SART3/GEMIN4/OIP5/SHQ1/NHP2/HNRNPA2B1/ZNF473/CDK2/FRG1/VRK1/FBL/PRPF4/XPO1/COIL/TOE1/DDX42/ICE1/EAF1/SMN1/NOP58/GAR1/LSG1/EFTUD2/SMNDC1/DDX46/NPAT/USPL1/DKC1/AK6/NOLC1","0.6272567397185284"
"GOCC_AXONEMAL_DOUBLET_MICROTUBULE","GOCC_AXONEMAL_DOUBLET_MICROTUBULE","26","0.6100122535585677","2.271038891925044","0.0000307708551944900173588","0.000480972136578490083291","0.000222434722003315158345","2315","tags=50%, list=18%, signal=41%","EFHC1/CFAP73/PACRG/PIERCE1/SPACA9/ENKUR/CFAP210/SPAG8/RIBC1/CFAP45/SAXO4/CFAP68/MNS1","0.5573322387586460"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","-0.5769270170824203","-2.267709713671195","0.0000107405861497974058894","0.000191446237336739707958","0.000088537957486502013725","3586","tags=71%, list=28%, signal=51%","DDX23/ZMAT5/PRPF3/SNRPB/SNRNP200/SF3B2/SNRNP25/PDCD7/PRPF8/SNRPF/PHF5A/SNRPD2/SNRPE/SNRNP40/SNRPG/PRPF4/SF3B5/SNRPD1/USP39/SNRNP48/SNRPD3/EFTUD2/SNU13/TXNL4B/SF3B6","0.5933254763964051"
"GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","20","-0.6867174143100073","-2.260696934199492","0.0000114749678937541165391","0.000201009782414727285627","0.000092960800992408906471","3310","tags=90%, list=26%, signal=66%","SPDL1/CCNB1/DSN1/ZWINT/CENPF/BUB1/SKA2/BUB1B/PLK1/KNL1/NSL1/SPC24/NDC80/SKA3/SKA1/SPC25/NUF2/MIS12","0.5933254763964051"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","84","-0.4734585829570044","-2.246215655700772","0.0000004431293317007528256","0.000012863411457370425194","0.000005948929540677285770","3586","tags=63%, list=28%, signal=45%","DDX23/SNRPC/SNRPA1/ZMAT5/PRPF3/LSM8/SNRPA/LSM11/SNRPB/TGS1/PPIH/SART3/SNRNP200/GEMIN4/LSM4/SF3B2/SNRNP25/PDCD7/LSM6/PRPF8/LARP7/LSM3/PRPF40A/SNRPF/SF3A1/PHF5A/ZCRB1/LSM2/BUD13/SNRPD2/SNRPE/SNRNP40/LSM7/SNRPG/PRPF4/SF3B5/SNRPD1/TXNL4A/USP39/RBMX2/SNRNP48/SNRNP27/LSM5/SNRPD3/SNRPB2/EFTUD2/SNU13/HTATSF1/TXNL4B/DDX46/U2SURP/SF3A3/SF3B6","0.6749628600110250"
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","-0.6280133343364513","-2.245158313909537","0.0000156678912494170793088","0.000260960287039471315520","0.000120686053280463729881","3586","tags=86%, list=28%, signal=61%","DDX23/PRPF3/LSM8/SNRPB/SNRNP200/LSM4/LSM6/PRPF8/LSM3/SNRPF/LSM2/SNRPD2/SNRPE/SNRNP40/LSM7/SNRPG/PRPF4/SNRPD1/USP39/LSM5/SNRPD3/EFTUD2/SNU13/TXNL4B","0.5756102610711286"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","60","0.4934926295578334","2.245119774240145","0.0000028490441144270167260","0.000063748774690137045406","0.000029481834596750238338","1493","tags=37%, list=12%, signal=32%","LAMA5/ITGB4/EFEMP2/SMOC1/AGRN/PXDN/COL7A1/TGFBI/FRAS1/CD151/COL9A3/NTN5/HSPG2/MATN2/LOXL1/LAMB2/COL13A1/COL16A1/ACHE/LAMA2/APLP1/COL6A1","0.6272567397185284"
"GOCC_AXONEMAL_DYNEIN_COMPLEX","GOCC_AXONEMAL_DYNEIN_COMPLEX","17","0.6798441254553256","2.241982579837534","0.0001199078847220660367983","0.001542106466805304816267","0.000713176496425537331976","3590","tags=82%, list=28%, signal=59%","DNHD1/DNAH2/ODAD1/DNAH7/DNAAF19/DNAI7/DNAI1/DNAH1/DNAH3/DNAH10/CFAP70/DNAH5/DNAI4/DNAI3","0.5384340963099162"
"GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","18","-0.7070083730194721","-2.238922323031763","0.0000103404011070421500738","0.000187604420084907575796","0.000086761235952323575386","3279","tags=83%, list=26%, signal=62%","DHX29/EIF3C/EIF1B/EIF3F/EIF1/EIF3H/EIF3B/EIF3M/EIF3L/EIF3I/EIF2S1/EIF3E/EIF1AX/EIF3A/EIF3J","0.5933254763964051"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","-0.7450357426528992","-2.229979380459389","0.0000438585454207671707541","0.000645801190543470208724","0.000298663056263145248754","3225","tags=100%, list=26%, signal=74%","SNRPB/WDR77/SNRPF/PRMT1/SNRPD2/SNRPE/SNRPG/SNRPD1/PRMT5/COPRS/ERH/SNRPD3/CLNS1A/RIOK1","0.5573322387586460"
"GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","27","-0.6121662633997591","-2.225948319901002","0.0000295401785581661150510","0.000468950334610887054412","0.000216875010794958486852","1559","tags=48%, list=12%, signal=42%","NOL6/NOC2L/PWP2/UTP6/IMP4/UTP18/UTP4/HEATR1/BMS1/TSR1/WDR12/WDR36/WDR3","0.5756102610711286"
"GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","55","-0.5048603749779190","-2.218750523933303","0.0000071803735517661592847","0.000135097398677674380854","0.000062478364197996759714","2587","tags=49%, list=21%, signal=39%","TIMM9/APOO/MPC2/COA1/PHB2/CHCHD6/MCU/TIMM44/ECSIT/MCUB/IMMT/TIMM10/GRPEL2/TIMM50/TIMM17A/GRPEL1/HSPA9/MICU2/DNAJC15/MTX3/IMMP1L/CHCHD3/AFG3L2/TIMM23/PHB1/TIMM21/PDSS1","0.6105268783859310"
"GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","12","-0.7701715374841169","-2.205287122037157","0.0000785156624996647089761","0.001077998825671072245444","0.000498541081431054197183","2907","tags=100%, list=23%, signal=77%","MCM2/MCM7/MCM4/MCM3/ORC3/GINS1/CDC45/GINS4/MCM6/MCM5/GINS3/GINS2","0.5384340963099162"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","104","0.4307182353245295","2.200482460633753","0.0000003831874256884571119","0.000011450541897043305976","0.000005295521112251572052","2794","tags=49%, list=22%, signal=38%","JUP/STXBP2/CANT1/QSOX1/TMC6/ADAM8/ANXA3/TMEM63A/VAMP1/CYBA/DGAT1/LCN2/CTSD/MMP25/LAMTOR2/STX4/KCNAB2/UBR4/LYZ/TIMP2/CXCL1/B2M/TOM1/OSCAR/ITGB2/DNASE1L1/HGSNAT/SPTAN1/PTPN6/TRPM2/ORMDL3/PLD1/DNAJC5/ALDH3B1/RAB37/ATP6V1D/NEU1/TOLLIP/ATP11A/CNN2/SNAP23/CD47/LAMTOR1/ACAA1/ADAM10/VAMP8/GHDC/VCL/FRK/RAP2B/ANXA11","0.6749628600110250"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","51","-0.5183798691464742","-2.187817380947479","0.0000061139363009916993899","0.000119456909265530140745","0.000055245122083111032889","4439","tags=63%, list=35%, signal=41%","MRPL4/MRPL36/MRPL23/MRPL17/MRPL12/GADD45GIP1/MRPL39/MRPL40/MRPL9/MRPS30/MRPL34/MRPL50/MRPL20/MRPL11/MRPL27/MRPL52/MRPL37/MRPL14/MRPL16/MRPL44/MRPL51/MRPL21/MRPL58/MRPL1/MRPL15/MRPL48/MRPL18/MRPL47/MRPL19/MRPL13/MRPL3/MRPL42","0.6105268783859310"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","-0.6190327371634516","-2.181786877237547","0.0000572613803290509875907","0.000808021700198830578575","0.000373685019541755540379","4477","tags=92%, list=36%, signal=59%","ADRM1/PSMC4/PSMD10/PSME1/SEM1/PSMC1/PSMC5/PSMC3/PSMD4/PSMD3/PSMD2/PSMD8/PSMD11/PSMD6/PSMD13/PSMD1/PSME3/PSMC6/PSMD5/PSMC2/PSMD7/PSMD12/PSMD14","0.5573322387586460"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","89","-0.4530861421864049","-2.179687131194251","0.0000010649923479998116974","0.000026391029891897773124","0.000012205034244073071156","3950","tags=57%, list=31%, signal=40%","FOXJ2/EXOSC8/CDK7/POLR1H/RPP38/UBE2N/HOXB5/FOXA1/AKNA/UBTF/INO80C/SMARCB1/PAK6/CHCHD1/NOP56/DSN1/SMARCA4/PSPC1/STOX1/POLR1G/CDCA7L/TCOF1/DCAF1/DEPDC1/POLR2F/ORC6/NHEJ1/POLR1B/FBL/RNMT/POLR1E/COIL/LEO1/METTL5/PLRG1/NFIB/NOP58/POLR2K/GAR1/UTP15/SMARCA5/EIF3L/UTP4/HEATR1/DKC1/WDR43/RPL21/STAG2/NOLC1/POLR1F/TAF4B","0.6435518361507222"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","106","0.4276746914300686","2.179429419050205","0.0000008820797327788186860","0.000022979307910340506025","0.000010627218456408524529","2450","tags=44%, list=19%, signal=36%","STXBP2/CANT1/TCIRG1/QSOX1/TMC6/TMEM179B/ADAM8/CST3/TMEM63A/VAMP1/CYBA/CTSS/PTAFR/CTSD/GAA/LAMTOR2/FTH1/AP2A2/KCNAB2/DBNL/UBR4/LYZ/TIMP2/CXCL1/B2M/TBC1D10C/OSCAR/ATP6V0A1/ITGB2/PGM1/HGSNAT/PTPRN2/SPTAN1/LAMP1/PTPN6/TRPM2/PLD1/ATP11A/CNN2/SNAP23/CD47/VPS35L/LAMTOR1/ADAM10/ARL8A/VAMP8/LGALS3","0.6594443980379349"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","-0.5517420269358366","-2.177805659322256","0.0000166290111598083742363","0.000272501215134924332315","0.000126023375211072941656","2843","tags=61%, list=23%, signal=47%","SNRNP200/SF3B2/PRPF8/SNRPF/PHF5A/BUD13/SNRPD2/SNRPE/SNRNP40/SNRPG/SF3B5/SNRPD1/RBMX2/CDC5L/PLRG1/SNRPD3/CWC27/SNW1/CWC22/CRNKL1/CWC15/EFTUD2/SF3B6","0.5756102610711286"
"GOCC_T_UTP_COMPLEX","GOCC_T_UTP_COMPLEX","6","-0.9303857755199239","-2.167882343074107","0.0000070757378213949254585","0.000135097398677674380854","0.000062478364197996759714","884","tags=100%, list=7%, signal=93%","UTP15/UTP4/HEATR1/NOL11/WDR43/WDR75","0.6105268783859310"
"GOCC_AXONEMAL_MICROTUBULE","GOCC_AXONEMAL_MICROTUBULE","33","0.5543313406278905","2.162435241284942","0.0000355031888174726185459","0.000538376714008241444125","0.000248982561787004525594","2707","tags=48%, list=21%, signal=38%","EFHC1/PACRG/PIERCE1/TUBA1A/SPACA9/ENKUR/SAXO2/CFAP210/SPAG8/RIBC1/CFAP45/SAXO4/CFAP68/MNS1/IFT70A/CIMIP2B","0.5573322387586460"
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","-0.7701103787818629","-2.151599151249304","0.0001299483375202580091173","0.001629969270624470958908","0.000753810322910740838315","2907","tags=100%, list=23%, signal=77%","MCM2/MCM7/MCM4/MCM3/GINS1/CDC45/GINS4/MCM6/MCM5/GINS3/GINS2","0.5188480777437918"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","152","-0.4105032357436529","-2.151340634388143","0.0000000425639593847380612","0.000001801874280620577989","0.000000833311067759442059","3619","tags=56%, list=29%, signal=40%","HDAC3/HAUS5/KIF22/ARHGEF7/NUP62/KAT5/FAM161A/TUBG1/NCOR1/CDC14B/CNTRL/SACK1D/TUBB/KNSTRN/RACGAP1/CEP295/CKAP2/GPSM2/RCC2/HAUS8/TPX2/ANAPC7/YEATS2/ESPL1/AURKA/KIFC1/SPAG5/KIF23/CENPE/ECT2/NUDC/DIAPH1/GIT1/SMC1A/KIF11/DYNLT3/CCSAP/KIF18B/MAD2L1/NUDCD2/PLK1/GEM/KIF18A/KIF20B/KAT14/CDC7/HNRNPU/CDK1/ASPM/PRC1/SMC6/AURKB/MAPRE1/SMC3/CCDC117/STAG1/KIF20A/DLGAP5/HAUS4/HAUS1/TBL1X/MAP4/CKAP2L/SHCBP1/KATNA1/SKA3/SKA1/PHLPP2/RTRAF/HAUS7/HAUS2/RPS3/WNK1/LSM14A/DR1/CAMSAP1/CDC27/BCCIP/CUL3/CLASP2/TBL1XR1/KIF2A/STAG2/KATNBL1/HAUS6","0.7195128263389107"
"GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","84","-0.4525393035839594","-2.146968932702873","0.0000037293972676465162824","0.000077370638921126766159","0.000035781525063107713289","4775","tags=70%, list=38%, signal=44%","RANGAP1/KPNA1/UBE2I/NXT2/RAE1/AAAS/NUP214/MCM3AP/PARP11/NXF1/CHMP4C/NUP85/CHMP7/RANBP3/POM121/ZC3HC1/NUP62/NUP62CL/NUP188/EIF5A/NUTF2/SEC13/AGFG1/RANBP1/GLE1/NUP133/VPS4A/NUP93/KPNA4/KPNA3/XPO7/NUP98/NUP205/MAD2L1/AHCTF1/NUP43/NUP37/NUP107/NUP58/RAN/NUP88/NUP155/NDC1/NUP35/NUP160/NXT1/NUP54/XPOT/NUP50/NUP153/IPO5/SEH1L/KPNB1/ENY2/CETN3/SUMO1/CHMP2B/XPO4/IPO7","0.6272567397185284"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","15","-0.7016447697775738","-2.129490248915138","0.0001194343761199806826971","0.001542106466805304816267","0.000713176496425537331976","3240","tags=80%, list=26%, signal=60%","EIF3C/EIF3F/COPS5/DDX3X/EIF3H/EIF3B/EIF3M/EIF3L/EIF3I/EIF3E/EIF3A/EIF3J","0.5384340963099162"
"GOCC_REPLISOME","GOCC_REPLISOME","23","-0.6095482899754463","-2.118823341245829","0.0001569319440410410243947","0.001920998254767441884919","0.000888402217658025984519","3637","tags=83%, list=29%, signal=59%","HELB/TONSL/POLD1/POLD2/PRIM2/POLD3/RPA2/RPA1/MCM3/POLA1/RPA3/DONSON/POLA2/PRIM1/PCNA/PRPF19/XPA/CDC5L/PLRG1","0.5188480777437918"
"GOCC_MOTILE_CILIUM","GOCC_MOTILE_CILIUM","194","0.3741355328040169","2.115475648040801","0.0000000077476448289935029","0.000000374838435536066586","0.000000173351171229471429","3763","tags=52%, list=30%, signal=37%","EFHC1/CFAP73/DNALI1/PACRG/DNHD1/TTLL1/PIERCE1/ZMYND12/DNAH6/CIMAP1B/SCNN1A/DNAH2/IFT172/TUBA1A/CFAP221/SPACA9/ENKUR/INTU/SAXO2/RSPH3/CCDC40/CFAP210/MYCBPAP/NHERF1/CATSPERQ/KLC3/TLE6/ATP1B1/DRC9/NPHP1/IQUB/IFT46/CCDC146/CFAP74/SPAG8/RIBC1/DYNC2H1/TMEM232/TSSK4/CFAP251/QRICH2/CFAP45/DRC4/DNAH7/CFAP69/SAXO4/CFAP43/AK7/TTLL3/CFAP68/SPATA6/DNAAF19/PKD2/DNAI1/LDHC/DYNLL2/IFT27/CFAP65/NEK5/BBOF1/STARD10/DNAH1/MNS1/DNAH3/DNAH10/ACTA2/FHAD1/SQSTM1/LRRC23/CFAP70/AKAP3/OFD1/DNAH5/BBS2/CBY1/DYNC2LI1/CFAP57/RSPH1/CATSPERG/ATP1A1/TSGA10/NME5/PSMA6/AK1/KATNIP/DRC8/DNAI4/CETN2/HIF1A/VPS13A/HYDIN/AK8/EFCAB6/DYNLT4/CATSPER2/CATSPERB/CFAP126/SPATA7/CFAP44/CFAP99/SPEF2","0.7477396631498854"
"GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","34","0.5426168595136341","2.110327857034572","0.0000570275668804810548403","0.000808021700198830578575","0.000373685019541755540379","2065","tags=47%, list=16%, signal=39%","CANT1/QSOX1/CST3/CTSS/CTSD/FTH1/DBNL/LYZ/TIMP2/CXCL1/B2M/OSCAR/PGM1/SPTAN1/PTPN6/CNN2","0.5573322387586460"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","-0.8046974628152660","-2.108313252969845","0.0002354943441016352256075","0.002782119227991411338635","0.001286644006990950986000","1672","tags=89%, list=13%, signal=77%","TCP1/CCT7/CCT8/CCT4/CCT3/CCT6A/CCT2/CCT5","0.5188480777437918"
"GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX","35","0.5249472643841422","2.099570489262341","0.0001296868476420408181418","0.001629969270624470958908","0.000753810322910740838315","3617","tags=60%, list=29%, signal=43%","MYH7B/MYO1C/MYO7A/CCDC102A/MYL5/MYO1G/MYL12A/CGN/MYL6/MYO15A/MYL6B/DYNLL2/MYO1F/MYO5C/MYH14/MYH3/MYL9/MYO18A/LIMCH1/MYO1B/MYH9","0.5188480777437918"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","46","-0.5072462006729913","-2.096728034150794","0.0000564359910630466562955","0.000808021700198830578575","0.000373685019541755540379","1676","tags=43%, list=13%, signal=38%","PTGES3/TCP1/PSMG1/HSP90AA1/DNAJC9/CCT7/CCT8/CCT4/PDRG1/CCT3/PFDN2/BAG2/HSP90AB1/CCT6A/CCT2/CCT5/VBP1/DNAJC2/RUVBL1/RPAP3","0.5573322387586460"
