"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_NEUROPATHIC_SPINAL_ARTHROPATHY","HP_NEUROPATHIC_SPINAL_ARTHROPATHY","16","0.6379695156215524","1.713620897931127","0.0080879677695302656242893","0.1691758692320990964397","0.1691758692320991241953","1214","tags=31%, list=10%, signal=28%","SNX14/GNE/MYO9A/GDAP1/VAMP1","0.3807304007227924"
"HP_AREFLEXIA_OF_UPPER_LIMBS","HP_AREFLEXIA_OF_UPPER_LIMBS","9","-0.7627100566663230","-1.705561306704985","0.0053463417679840904983557","0.1271878644632438437601","0.1271878644632438437601","1857","tags=56%, list=15%, signal=47%","IGHMBP2/SBF2/BAG3/JAG1/CLPB","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","65","0.4633197229110041","1.704477012495250","0.0027076736423095717001819","0.0811277567530916537963","0.0811277567530916537963","578","tags=17%, list=5%, signal=16%","MT-ND4/MT-CO1/MT-ATP8/CDKN1B/MT-ND6/MT-ND5/MT-CO3/TSC1/ATP7B/MT-CO2/MT-ND1","0.4317076958033464"
"HP_VIRAL_INFECTION_INDUCED_RHABDOMYOLYSIS","HP_VIRAL_INFECTION_INDUCED_RHABDOMYOLYSIS","11","0.7068864525135043","1.703805949620162","0.0120196473738140643949812","0.2235035334785340777053","0.2235035334785340499497","246","tags=18%, list=2%, signal=18%","MT-CO1/MT-CO3","0.3807304007227924"
"HP_PAROXYSMAL_DYSKINESIA","HP_PAROXYSMAL_DYSKINESIA","12","0.6972061654622616","1.703134970338880","0.0067640178808741806618099","0.1491110756903243628191","0.1491110756903243628191","1361","tags=42%, list=11%, signal=37%","PNKD/SH2B1/PRRT2/RHOBTB2/SLC2A1","0.4070179189239539"
"HP_ABSENT_INNER_DYNEIN_ARMS","HP_ABSENT_INNER_DYNEIN_ARMS","7","0.8005603411080842","1.702466389384537","0.0061065294858120592810802","0.1387233317207223204370","0.1387233317207223204370","167","tags=29%, list=1%, signal=28%","TTC12/DNAH7","0.4070179189239539"
"HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA","54","-0.5092448194163921","-1.700689000023484","0.0014535309971105076290443","0.0513179765412964603022","0.0513179765412964533633","1989","tags=35%, list=16%, signal=30%","SLC35C1/MCM7/FDXR/CDK5RAP2/WDR62/SASS6/SARS1/CPAP/KIAA0586/ASPM/METTL5/TRAPPC10/NUP37/CIT/CENPE/NCAPD3/KNL1/KIF14/BUB1B","0.4550598673872295"
"HP_SMALL_CEREBRAL_CORTEX","HP_SMALL_CEREBRAL_CORTEX","7","-0.8055851255294685","-1.698635778214239","0.0110043927656627172489978","0.2140969389608461115326","0.2140969389608461115326","1638","tags=71%, list=13%, signal=62%","CDK5RAP2/CPAP/ASPM/ZNF335/KIF14","0.3807304007227924"
"HP_CEREBRAL_AMYLOID_ANGIOPATHY","HP_CEREBRAL_AMYLOID_ANGIOPATHY","5","0.8644981168193864","1.698217487297616","0.0045350830900806595943897","0.1147852309055575198427","0.1147852309055575198427","1234","tags=60%, list=10%, signal=54%","PSEN2/APOE/ITM2B","0.4070179189239539"
"HP_WEAKNESS_OF_LONG_FINGER_EXTENSOR_MUSCLES","HP_WEAKNESS_OF_LONG_FINGER_EXTENSOR_MUSCLES","13","0.6616063899328436","1.696960612273614","0.0123210178913956015095410","0.2248063448066809077996","0.2248063448066809077996","1370","tags=31%, list=11%, signal=27%","GNE/TIA1/LDB3/DOK7","0.3807304007227924"
"HP_PROGRESSIVE_HEARING_IMPAIRMENT","HP_PROGRESSIVE_HEARING_IMPAIRMENT","41","0.4974616025521216","1.695553443768512","0.0044439126513452524222525","0.1135143217806761917199","0.1135143217806761917199","1102","tags=27%, list=9%, signal=25%","DMXL2/MT-CO1/MT-ND6/MT-ND5/MT-CO3/PEX11B/MT-CYB/MT-CO2/MT-ND1/NOTCH2NLC/MCM2","0.4070179189239539"
"HP_PERIPHERAL_DEMYELINATION","HP_PERIPHERAL_DEMYELINATION","40","0.5161975405649573","1.694349804209394","0.0034439972531335244151918","0.0913400802589431903833","0.0913400802589431903833","805","tags=20%, list=6%, signal=19%","MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MT-ND1/MT-ND3/GDAP1","0.4317076958033464"
"HP_POST_PARTUM_HEMORRHAGE","HP_POST_PARTUM_HEMORRHAGE","11","-0.7125302725569991","-1.693467975983577","0.0104821477303969363276126","0.2075090888199650485113","0.2075090888199650762669","206","tags=27%, list=2%, signal=27%","KIF23/DIAPH1/RACGAP1","0.3807304007227924"
"HP_HYPOPLASIA_OF_THE_UTERUS","HP_HYPOPLASIA_OF_THE_UTERUS","30","-0.5582916171284897","-1.690147978377972","0.0050421533570470652638185","0.1227960106652493943447","0.1227960106652493943447","2322","tags=37%, list=19%, signal=30%","CHD7/B3GLCT/SPRY4/SPIDR/ERAL1/POR/NUP107/CLPP/HCCS/LARS2/KIF14","0.4070179189239539"
"HP_LONG_CLAVICLES","HP_LONG_CLAVICLES","7","-0.7997747146239271","-1.686384097370714","0.0123282058839472991040864","0.2248063448066809077996","0.2248063448066809077996","1417","tags=57%, list=11%, signal=51%","KIAA0586/LBR/PCNT/FLNB","0.3807304007227924"
"HP_ABNORMAL_SUBARACHNOID_SPACE_MORPHOLOGY","HP_ABNORMAL_SUBARACHNOID_SPACE_MORPHOLOGY","77","0.4411254565153263","1.685686738515701","0.0013775481933171807632371","0.0492629008745621432830","0.0492629008745621502219","950","tags=19%, list=8%, signal=18%","MT-ND4/MT-CO1/MT-ND6/MT-ND5/TGFBR3/MT-CO3/GP1BA/MT-CO2/MT-ND1/ALDH7A1/MAN2C1/SYNGAP1/ALG9/NMNAT1/COX16","0.4550598673872295"
"HP_INCREASED_NEURONAL_AUTOFLUORESCENT_LIPOPIGMENT","HP_INCREASED_NEURONAL_AUTOFLUORESCENT_LIPOPIGMENT","8","0.7485433260841553","1.685119818943785","0.0127987711894124531891714","0.2295909019511754856069","0.2295909019511755133625","1101","tags=38%, list=9%, signal=34%","CLN5/TPP1/CLN3","0.3807304007227924"
"HP_TIBIALIS_MUSCLE_WEAKNESS","HP_TIBIALIS_MUSCLE_WEAKNESS","9","0.7462967261566478","1.683865364765376","0.0139809983211358380972289","0.2392078578941506106226","0.2392078578941506106226","1089","tags=44%, list=9%, signal=41%","MTRFR/GNE/DYSF/NOTCH2NLC","0.3807304007227924"
"HP_SENSORIMOTOR_NEUROPATHY","HP_SENSORIMOTOR_NEUROPATHY","78","0.4343217141634557","1.682425608112653","0.0011824784713668945630716","0.0431215668867545864895","0.0431215668867545864895","901","tags=19%, list=7%, signal=18%","MT-ND4/MT-CO1/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MT-CO3/B2M/MT-CO2/MT-ND1/MT-ND3/PLA2G6/GDAP1/GET4/SETX","0.4550598673872295"
"HP_PES_VALGUS","HP_PES_VALGUS","39","-0.5288624946797189","-1.681964057875647","0.0050731168035977108540791","0.1227960106652493943447","0.1227960106652493943447","1708","tags=31%, list=14%, signal=27%","GARS1/FDXR/BAG3/HNRNPR/GNB2/WAC/PPP1R15B/RFT1/FLNA/PUF60/CAPN1/H4C5","0.4070179189239539"
"HP_DECREASED_FERTILITY","HP_DECREASED_FERTILITY","214","0.3863209888981098","1.680128133709067","0.0000310150885795562540723","0.0023550224109106891734","0.0023550224109106896071","1814","tags=29%, list=15%, signal=25%","CCDC146/TTC12/RSPH3/PABPC1L/DNAH1/STK36/SPAG1/DNAH7/GALT/IFT27/CCDC40/DNAH5/CFAP251/OBSL1/FOXJ1/ATP7B/AKAP3/CEP290/GNRH1/DNAAF4/LHX4/OFD1/CFAP70/FEZF1/CLDN2/CFAP74/DNAI1/PATL2/CUL7/HSF2BP/CCNO/NEK10/DNHD1/TSGA10/NPHP1/CFAP44/MSH5/FANCL/ARL6/MAP3K1/LRRC23/DNALI1/MKS1/KCNN4/CATSPER2/RSPH1/IQCN/ZMYND15/CFAP298/MCIDAS/FSIP2/TTC8/CTNS/APOA1/DRC4/BRWD1/IFT172/GLI2/HMOX1/AK7/LRRC56/ODAD1","0.5573322387586460"
"HP_URETEROCELE","HP_URETEROCELE","22","0.5661623740088498","1.679806789805604","0.0214555953719211545127621","0.3038372916619448416142","0.3038372916619448416142","776","tags=18%, list=6%, signal=17%","DMXL2/MAPRE2/CDKL5/RHOBTB2","0.3524878575836192"
"HP_CEREBRAL_CORTICAL_HEMIATROPHY","HP_CEREBRAL_CORTICAL_HEMIATROPHY","6","-0.8225342708450994","-1.679200457952132","0.0054454556515681849099275","0.1275934441608504998911","0.1275934441608504998911","211","tags=33%, list=2%, signal=33%","ACTB/ACTG1","0.4070179189239539"
"HP_ABSENT_OUTER_DYNEIN_ARMS","HP_ABSENT_OUTER_DYNEIN_ARMS","10","0.7131760626592231","1.679054495270904","0.0120536224560496927488140","0.2235035334785340777053","0.2235035334785340499497","2174","tags=50%, list=18%, signal=41%","TTC12/DNAI1/CFAP298/ODAD1/ZMYND10","0.3807304007227924"
"HP_ACUTE_KIDNEY_INJURY","HP_ACUTE_KIDNEY_INJURY","27","0.5506050339703243","1.678176010496875","0.0110207512173339811784034","0.2140969389608461115326","0.2140969389608461115326","1459","tags=26%, list=12%, signal=23%","MT-CO1/MT-CO3/DZIP1L/STAT2/CD46/TCN2/IFT140","0.3807304007227924"
"HP_ABNORMAL_ELECTRORETINOGRAM","HP_ABNORMAL_ELECTRORETINOGRAM","163","0.3902922453291606","1.677423370099342","0.0001763540700507133438240","0.0096785208939713287396","0.0096785208939713270049","1704","tags=24%, list=14%, signal=21%","MT-ND4L/MT-ND4/MT-CO1/MT-ATP6/MT-ND6/MT-ND5/CACNA2D4/MT-ND2/TPP1/IFT27/MT-CO3/MAK/UBAP1L/USH1G/MFSD8/SPATA7/CACNA1F/CEP290/MT-CYB/MT-ND1/OFD1/RDH5/NMNAT1/NPHP1/ARL6/DNAJC30/CNGA1/CLN3/MKS1/LCA5/IFT43/TTC8/IFT140/CFAP410/CC2D2A/PEX12/IQCB1/IFT172/CYP4V2","0.5188480777437918"
"HP_HEMIANOPIA","HP_HEMIANOPIA","29","0.5346215569442170","1.676833494054849","0.0085954444214936965434903","0.1758101418019910044954","0.1758101418019910044954","925","tags=34%, list=7%, signal=32%","MT-CO1/MT-ND6/MT-ND5/MT-CO3/MT-CYB/MT-CO2/MT-ND1/SMARCE1/PDGFB/GNAQ","0.3807304007227924"
"HP_RECURRENT_BACTERIAL_INFECTIONS","HP_RECURRENT_BACTERIAL_INFECTIONS","143","0.4029131740640298","1.676560551517368","0.0002214852499616965755998","0.0118047378897854233354","0.0118047378897854233354","2469","tags=36%, list=20%, signal=29%","TTC12/RSPH3/DNAH1/STK36/SPAG1/DNAH7/CCDC40/MST1/DNAH5/GFI1/FOXJ1/POLD3/DNAAF4/OTULIN/OFD1/CFAP74/DNAI1/CCNO/NEK10/EPG5/PNP/KCNN4/RSPH1/ATP6AP1/CFAP298/MCIDAS/SEMA4D/UNG/C5/DRC4/RFXAP/BRWD1/RNF31/HMOX1/LRRC56/UBE2A/ODAD1/IRAK4/STK4/DNAAF19/ODAD4/GATA6/DEF6/RFX5/ZMYND10/NCF2/SLC35A1/RFXANK/UROS/TCIRG1/SLC9A3","0.5188480777437918"
"HP_ABNORMAL_BREATH_SOUND","HP_ABNORMAL_BREATH_SOUND","91","0.4318859025385375","1.676326354860360","0.0006385078120823687621022","0.0264123044953176872029","0.0264123044953176872029","1814","tags=33%, list=15%, signal=28%","TTC12/RSPH3/DNAH1/STK36/SPAG1/DNAH7/CCDC40/DNAH5/RTEL1/FOXJ1/MYO9A/DNAAF4/OFD1/CFAP74/DNAI1/CCNO/NEK10/CTSK/D2HGDH/EXOSC8/VAMP1/RSPH1/CFAP298/MCIDAS/DRC4/BRWD1/PRIM1/SLC25A46/LRRC56/ODAD1","0.4772708153628621"
"HP_MILD_MICROCEPHALY","HP_MILD_MICROCEPHALY","15","-0.6640304965438438","-1.670890916909958","0.0097777636706417089124121","0.1963700870520543040332","0.1963700870520543040332","2623","tags=60%, list=21%, signal=47%","LARP7/UBE3A/EEFSEC/SDHB/SDHA/THOC6/TRAPPC9/CWF19L1/SDHAF1","0.3807304007227924"
"HP_HEPATIC_FIBROSIS","HP_HEPATIC_FIBROSIS","133","0.3999460470614848","1.669580162970407","0.0004161226868207042032567","0.0184525444243773088793","0.0184525444243773088793","1687","tags=25%, list=14%, signal=22%","DYNC2I1/TCTN1/IFT27/MST1/MPI/DZIP1L/PHKA2/TRAF3IP1/RBPJ/CEP290/NPHP4/LIPA/NEK8/OFD1/SLC51A/ALG9/NPHP1/CCDC28B/ARL6/RINT1/ASL/NPHP3/MKS1/ATP6AP1/UBR1/RPGRIP1L/TTC8/IFT140/CC2D2A/SEMA4D/IQCB1/IFT172/PRIM1","0.4984931087665903"
"HP_HEPATIC_FAILURE","HP_HEPATIC_FAILURE","131","0.4044371251372471","1.667043585221075","0.0002946212088647702162514","0.0145811192922984059900","0.0145811192922984059900","1676","tags=23%, list=14%, signal=20%","MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/GALT/MST1/MPI/RTEL1/PEX11B/ATP7B/LIPA/MT-ND1/MT-ND3/VMA22/IL18BP/PORCN/COX16/SLC25A20/RINT1/ASL/CTC1/SMAD4/UBR1/RPGRIP1L/CC2D2A/SEMA4D/APOA1/PEX12/IFT172","0.4984931087665903"
"HP_ABSENT_INNER_AND_OUTER_DYNEIN_ARMS","HP_ABSENT_INNER_AND_OUTER_DYNEIN_ARMS","5","0.8459077434881271","1.661698614124487","0.0074409851928758583006207","0.1611147692348081361668","0.1611147692348081361668","17","tags=20%, list=0%, signal=20%","TTC12","0.4070179189239539"
"HP_ABNORMAL_MACULAR_PIGMENTATION","HP_ABNORMAL_MACULAR_PIGMENTATION","26","0.5611097158288378","1.660917682840907","0.0058119260028086493913291","0.1342312743065347813154","0.1342312743065347535598","1409","tags=31%, list=11%, signal=27%","MAK/MFSD8/SPATA7/CACNA1F/APOE/NMNAT1/MC1R/LCA5","0.4070179189239539"
"HP_RETINAL_DYSTROPHY","HP_RETINAL_DYSTROPHY","272","0.3688037323927574","1.659984690861432","0.0000074102288332942208026","0.0007081879038439632028","0.0007081879038439632028","1814","tags=25%, list=15%, signal=22%","MT-ND4/TTC12/MT-ATP8/MT-ATP6/MT-ND6/MT-ND5/CACNA2D4/MT-ND2/RSPH3/DNAH1/STK36/SPAG1/DNAH7/IFT27/CCDC40/DNAH5/MAK/USH1G/PEX11B/FOXJ1/TRAF3IP1/CACNA1F/SLC24A1/SH2B1/PGAP1/CEP290/RCBTB1/NPHP4/DNAAF4/MT-ND1/OFD1/MT-ND3/CFAP74/DNAI1/CCNO/NEK10/NPHP1/DDR2/CCDC28B/ERCC6/ARL6/CNGA1/CLN3/NPHP3/KLC4/MKS1/ITM2B/FKTN/RSPH1/HID1/PIBF1/CFAP298/PGK1/MCIDAS/RPGRIP1L/TTC8/IFT140/CFAP410/ERCC8/CC2D2A/PEX12/DRC4/IQCB1/BRWD1/IFT172/GGCX/CLCN3/LRRC56/ODAD1","0.6105268783859310"
"HP_RIDGED_FINGERNAIL","HP_RIDGED_FINGERNAIL","8","-0.7573784711115719","-1.659581672209014","0.0124555679886407342366050","0.2256248802648222195888","0.2256248802648221918332","2913","tags=88%, list=24%, signal=67%","TINF2/IKBKG/FZD2/MSX1/DVL1/DVL3/SLC39A4","0.3807304007227924"
"HP_LOW_HANGING_COLUMELLA","HP_LOW_HANGING_COLUMELLA","49","-0.4928422028646566","-1.659476761073650","0.0048098308759470954215631","0.1190218417204230022532","0.1190218417204229883755","3288","tags=53%, list=27%, signal=39%","HNRNPH2/ATN1/TRIP12/BICRA/RAC1/TBCD/PQBP1/PUM1/ZFX/CDC42BPB/H3-3B/AIMP2/ZNF148/CTCF/CKAP2L/THOC6/SRCAP/HNRNPR/CTNNB1/CLP1/MGAT2/KDM3B/CAPRIN1/KNL1/CAPN15/POC1A","0.4070179189239539"
"HP_MUSCLE_FIBER_NECROSIS","HP_MUSCLE_FIBER_NECROSIS","7","-0.7866547747445154","-1.658719734436330","0.0174483432713486638632183","0.2701568903717476155535","0.2701568903717476155535","2150","tags=71%, list=17%, signal=59%","PHKA1/DHX16/POLG/TWNK/SMN1","0.3524878575836192"
"HP_ANTERIOR_PITUITARY_HYPOPLASIA","HP_ANTERIOR_PITUITARY_HYPOPLASIA","24","0.5629463649702324","1.658512111518010","0.0116437642910739609647397","0.2220573421973319472311","0.2220573421973319472311","1794","tags=33%, list=14%, signal=29%","DMXL2/ZRSR2/LHX4/HID1/SLC30A7/MTHFR/GLI2/RNPC3","0.3807304007227924"
"HP_CHORIORETINAL_DYSPLASIA","HP_CHORIORETINAL_DYSPLASIA","20","-0.6035610093168390","-1.657723333376469","0.0153568054304745287008682","0.2492172683657053189332","0.2492172683657053466888","2326","tags=40%, list=19%, signal=33%","POMGNT1/TUBGCP4/RXYLT1/B3GALNT2/KIF11/DAG1/POMGNT2/HCCS","0.3807304007227924"
"HP_INTESTINAL_ATRESIA","HP_INTESTINAL_ATRESIA","51","-0.4884705211575539","-1.657359674627930","0.0031161343594581468463556","0.0863636637723825401070","0.0863636637723825401070","542","tags=16%, list=4%, signal=15%","CENPF/KDM3B/MYH11/HCCS/BUB1/WBP11/BUB1B/TRIP13","0.4317076958033464"
"HP_ABNORMAL_SUBUNGUAL_MORPHOLOGY","HP_ABNORMAL_SUBUNGUAL_MORPHOLOGY","8","0.7361314200421862","1.657178151262897","0.0157882171266766867245845","0.2536640218352720910211","0.2536640218352720910211","391","tags=38%, list=3%, signal=36%","COL7A1/CARD14/TSC1","0.3524878575836192"
"HP_GASTROPARESIS","HP_GASTROPARESIS","27","-0.5591907198998616","-1.656685557634697","0.0065267859168760258489761","0.1452930696274851996019","0.1452930696274851718464","2184","tags=37%, list=18%, signal=31%","ZFX/SON/PINK1/HTRA2/RRM1/MGAT2/POLG/TWNK/MYH11/RAD21","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","122","-0.4231108860788076","-1.656543866912863","0.0005039950022146184914831","0.0216561573432219392488","0.0216561573432219392488","3199","tags=37%, list=26%, signal=28%","SLC26A2/FANCA/LMBR1/ATP6V1B2/ERCC4/FGFRL1/BICRA/RPS20/NSD2/RFWD3/RPS27/RPS19/VAC14/DHCR7/CHD7/LETM1/NSUN2/RPL5/FZD2/SON/RPL35/GNAS/KDM1A/FANCB/PLXND1/ERI1/APC/EIF4A3/RPL18/SF3B4/RECQL4/SRCAP/ESCO2/UBE2T/FLNA/FANCD2/RPL8/PCNT/RAD21/CUL3/LMNB2/RAD51/NELFA/KNSTRN/KDM6B","0.4772708153628621"
"HP_DECREASED_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_CONCENTRATION","HP_DECREASED_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_CONCENTRATION","21","0.5848229906010464","1.656057421310433","0.0126602563497001958242594","0.2278435095661954234991","0.2278435095661953957435","740","tags=29%, list=6%, signal=27%","DMXL2/ZRSR2/LHX4/FEZF1/SMARCE1/PDGFB","0.3807304007227924"
"HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","9","0.7333870820053164","1.654737402795314","0.0181095603554631348619530","0.2735185096739295995683","0.2735185096739295995683","1191","tags=56%, list=10%, signal=50%","UPB1/DPYD/SLC25A21/ADSL/PNP","0.3524878575836192"
"HP_ABNORMAL_DUODENUM_MORPHOLOGY","HP_ABNORMAL_DUODENUM_MORPHOLOGY","69","-0.4581714196041601","-1.653416491231322","0.0030573507790299888665919","0.0863636637723825401070","0.0863636637723825401070","542","tags=17%, list=4%, signal=17%","CENPF/UBE2T/FANCD2/KDM3B/FANCM/MYH11/RAD21/BUB1/WBP11/RAD51/BUB1B/TRIP13","0.4317076958033464"
"HP_IRREGULARLY_SHAPED_SPERM_TAIL","HP_IRREGULARLY_SHAPED_SPERM_TAIL","11","0.6853033986354699","1.651784390177890","0.0221728734317030579115126","0.3072605935798251031166","0.3072605935798251586277","2674","tags=73%, list=22%, signal=57%","DNAH1/CFAP251/DNHD1/FSIP2/CFAP57/BRWD1/WDR19/DNAH10","0.3524878575836192"
"HP_DYSKINESIA","HP_DYSKINESIA","154","0.3888432498203523","1.649969936678954","0.0004354203604500765266080","0.0190042130549194811240","0.0190042130549194811240","1540","tags=19%, list=12%, signal=17%","DMXL2/MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/BORCS8/SUOX/PNKD/VPS13C/SZT2/PGAP1/MT-ND1/MT-ND3/CDKL5/PLA2G6/PDGFB/ATM/SYNGAP1/PRRT2/RHOBTB2/NMNAT1/MUTYH/PMS1/FASTKD2/SLC2A1/UFSP2/DEPDC5/SLC25A10/STX16","0.4984931087665903"
"HP_ERYTHEMA","HP_ERYTHEMA","91","0.4247096003927054","1.648472182388440","0.0009388125474145415623808","0.0359719683929227915242","0.0359719683929227915242","1586","tags=23%, list=13%, signal=20%","MT-ND4/MT-CO1/CDKN1B/MT-ND6/MT-ND5/COL7A1/ALOX12B/MT-CO3/MT-CO2/MT-ND1/OTULIN/PORCN/PIGL/PDGFB/ERCC2/DDR2/TGM1/PLCG2/ERCC5/AQP5/LRP1","0.4772708153628621"
"HP_LARYNGOTRACHEOMALACIA","HP_LARYNGOTRACHEOMALACIA","6","-0.8074681629583105","-1.648443058340006","0.0075918069022211636526221","0.1624763925058375080290","0.1624763925058374802735","721","tags=33%, list=6%, signal=31%","KIF22/FLNB","0.4070179189239539"
"HP_TELANGIECTASIA","HP_TELANGIECTASIA","143","0.3958949211435463","1.647356924670498","0.0003605973962936667091654","0.0166565947304649561445","0.0166565947304649526750","1430","tags=23%, list=12%, signal=21%","MT-ND4L/MT-ND4/MT-CO1/MT-ATP6/MT-ND6/MT-ND5/COL7A1/MT-ND2/UVSSA/MST1/ABCC6/MT-CO3/RTEL1/KLLN/MT-CYB/MT-ND1/PORCN/ATR/HSPG2/PIGL/TMC8/ATM/ERCC2/SETX/GNAQ/ERCC6/RNF213/DNAJC30/PGAP3/NEU1/CTC1/SMAD4/ERCC5","0.4984931087665903"
"HP_PALPITATIONS","HP_PALPITATIONS","63","-0.4673703441566771","-1.647311668026961","0.0040116137322153549993331","0.1039082940078023958863","0.1039082940078023958863","2049","tags=30%, list=17%, signal=25%","CNBP/EMD/TMEM127/YY1/DSG2/SDHB/BAG3/SDHA/ZNRF3/DSC2/MDH2/EPAS1/CTNNB1/ISCU/DLST/TMEM43/POLG/TWNK/CALM3","0.4070179189239539"
"HP_ALOBAR_HOLOPROSENCEPHALY","HP_ALOBAR_HOLOPROSENCEPHALY","8","0.7315824734066630","1.646937568168077","0.0176566245374132554935009","0.2714913613567195294074","0.2714913613567195294074","2334","tags=62%, list=19%, signal=51%","ZRSR2/ZIC2/GLI2/KDM6A/PTCH1","0.3524878575836192"
"HP_RHINORRHEA","HP_RHINORRHEA","6","0.8085561949118810","1.646257643167536","0.0126119311570093914354196","0.2277131413788373026641","0.2277131413788373304197","1814","tags=67%, list=15%, signal=57%","DNAH1/CCDC40/LRRC56/ODAD1","0.3807304007227924"
"HP_CAPILLARY_HEMANGIOMA","HP_CAPILLARY_HEMANGIOMA","30","-0.5437763911437172","-1.646205208862563","0.0084651639005939444126980","0.1756567286475021194558","0.1756567286475021194558","2375","tags=47%, list=19%, signal=38%","DHCR7/VHL/SEC23A/FZD2/CAPNS1/AKT1/RECQL4/DVL1/ESCO2/DVL3/POR/MGAT2/PUF60/GNA11","0.3807304007227924"
"HP_ABSENT_THUMBNAIL","HP_ABSENT_THUMBNAIL","13","0.6412856326800292","1.644839705954829","0.0193887728559240801740060","0.2820786560115148833283","0.2820786560115148833283","776","tags=23%, list=6%, signal=22%","DMXL2/CDKL5/RHOBTB2","0.3524878575836192"
"HP_DECREASED_URINE_OUTPUT","HP_DECREASED_URINE_OUTPUT","16","0.6117754048820261","1.643262088510205","0.0142622845329425269877976","0.2417609882755364925089","0.2417609882755364925089","1060","tags=31%, list=9%, signal=29%","MT-CO1/MT-CO3/DZIP1L/SLC25A20/CD46","0.3807304007227924"
"HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","65","0.4462630043128991","1.641728151781080","0.0057034620080651417250994","0.1322773636431175126038","0.1322773636431175126038","991","tags=20%, list=8%, signal=18%","MT-ND4/MT-CO1/MT-ND6/MT-ND5/MTRFR/MT-CO3/GCSH/MT-CO2/MT-ND1/COQ4/NDUFAF6/COX16/ADORA2A","0.4070179189239539"
"HP_SLOWED_SLURRED_SPEECH","HP_SLOWED_SLURRED_SPEECH","6","0.8058950107860476","1.640839349751941","0.0131724513974853796316467","0.2346824636268970143416","0.2346824636268969865860","138","tags=17%, list=1%, signal=16%","SPG7","0.3807304007227924"
"HP_VISUAL_LOSS","HP_VISUAL_LOSS","204","0.3689848001128154","1.640387031078052","0.0001128291305249073565387","0.0067248588225759294706","0.0067248588225759303380","1476","tags=22%, list=12%, signal=19%","MT-ND4L/MT-ND4/MT-CO1/MT-ATP6/MT-ND6/MT-ND5/COL7A1/CACNA2D4/CLN5/MT-ND2/TPP1/MT-CO3/UBAP1L/USH1G/MFSD8/SPATA7/TRAF3IP1/CACNA1F/CEP290/NPHP4/BCOR/MT-CYB/MT-CO2/MT-ND1/PLA2G6/RDH5/SMARCE1/PDGFB/APOE/NMNAT1/SMCHD1/NPHP1/GNAQ/DNAJC30/CLN3/NPHP3/MKS1/EXOSC8/NEU1/LCA5/PGK1/ADAMTS17/IFT140/CFAP410","0.5384340963099162"
"HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY","62","0.4474507681832685","1.640205267455341","0.0064770209931762096761121","0.1447666426015150331619","0.1447666426015150331619","2395","tags=44%, list=19%, signal=35%","DYNC2I1/TCTN1/IFT27/CEP290/TTC21B/OFD1/CCDC28B/ARL6/KIAA0753/NPHP3/MKS1/ZNF141/CIBAR1/RPGRIP1L/IFT140/CC2D2A/IFT172/DYNLT2B/DYNC2LI1/B9D1/HOXD13/WDR19/LZTFL1/DYNC2H1/C2CD3/BBS2/IFT80","0.4070179189239539"
"HP_RECURRENT_MYOGLOBINURIA","HP_RECURRENT_MYOGLOBINURIA","7","0.7709197421185201","1.639432885287755","0.0139676636909654341284215","0.2392078578941506106226","0.2392078578941506106226","246","tags=29%, list=2%, signal=28%","MT-CO1/MT-CO3","0.3807304007227924"
"HP_INCREASED_CIRCULATING_IRON_CONCENTRATION","HP_INCREASED_CIRCULATING_IRON_CONCENTRATION","10","-0.7169954217411916","-1.637779264632401","0.0097608507347106999996189","0.1963700870520543040332","0.1963700870520543040332","289","tags=30%, list=2%, signal=29%","STEAP3/KIF23/RACGAP1","0.3807304007227924"
"HP_CURVILINEAR_INTRACELLULAR_ACCUMULATION_OF_AUTOFLUORESCENT_LIPOPIGMENT_STORAGE_MATERIAL","HP_CURVILINEAR_INTRACELLULAR_ACCUMULATION_OF_AUTOFLUORESCENT_LIPOPIGMENT_STORAGE_MATERIAL","7","0.7697765878221936","1.637001860832206","0.0139676636909654341284215","0.2392078578941506106226","0.2392078578941506106226","1101","tags=43%, list=9%, signal=39%","CLN5/TPP1/CLN3","0.3807304007227924"
