"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"E2F1_Q3","E2F1_Q3","211","-0.7343726212016759","-2.836339618791713","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","1310","tags=45%, list=10%, signal=41%","SPTB/MCM8/TRIR/ING3/PELP1/RABL6/DNAJC9/RPS6KA5/SP3/CTDSPL2/KLF5/GSPT1/IPO7/PRPF38A/SHMT1/RMI2/BRME1/CNOT3/CAND1/SRSF1/PIM1/RBBP4/ZCCHC8/PRPS1/TYRO3/GINS3/USP37/RAVER1/CASP8AP2/NABP2/ABCE1/NOLC1/SLC25A3/CNOT9/GEN1/AK2/PCLAF/SASS6/NUP62/CDC25A/JADE1/RBL1/DCK/SRSF7/E2F8/CDCA7/POLE2/ILF3/ATAD5/SERBP1/POLD3/UBR7/TOPBP1/GMNN/HNRNPUL1/GAPDH/FBXO5/SNRPD1/MXD3/ORC1/ZNF367/POLA1/E2F7/CLSPN/MCMBP/MSH2/POLD1/KIF15/PLK4/NCL/E2F1/SMC3/TCP1/CDC6/MCM2/PKMYT1/HNRNPR/MCM6/PCNA/ARHGAP11A/NASP/WDR62/USP1/HMGN2/HNRNPD/EZH2/MCM3/CDK1/DNMT1/ATAD2/TMPO/H2AZ1/STMN1/MCM7/RRM2",NA
"E2F_Q3","E2F_Q3","190","-0.7242940637267155","-2.784890443324472","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","1271","tags=44%, list=10%, signal=40%","MCM8/TRIR/ING3/PELP1/RABL6/INTS7/RBPJ/CTDSPL2/KLF5/IPO7/PRPF38A/SHMT1/CNOT3/SRSF1/PHF13/PIM1/RBBP4/ZCCHC8/PRPS1/CTDSP1/CASP8AP2/CTCF/EIF1AX/SLC25A3/GEN1/SASS6/NUP153/DPYSL2/KMT5A/CDC25A/JADE1/DCK/PDS5A/PRKDC/E2F8/PPP1CC/CDCA7/POLE2/SERBP1/SLC38A1/KPNB1/RAD51/TOPBP1/GMNN/GAPDH/FBXO5/MXD3/ORC1/RBBP7/ZNF367/WEE1/POLA1/E2F7/RANBP1/KIF15/PLK4/NCL/E2F1/SMC3/TCP1/CDC6/CDC45/CBX5/MCM2/PKMYT1/MCM6/PCNA/ARHGAP11A/LIG1/NASP/USP1/HMGN2/HNRNPA1/HNRNPD/EZH2/MCM3/SMC1A/CDK1/DNMT1/ATAD2/MCM4/H2AZ1/STMN1/MCM7",NA
"E2F1_Q4_01","E2F1_Q4_01","201","-0.7051073958672771","-2.729523287139156","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","1475","tags=44%, list=12%, signal=40%","PPP1R8/YBX2/DCLRE1A/DCTPP1/TBC1D31/EGR3/PPRC1/MCM8/SIN3A/ING3/INTS7/RPS6KA5/RBPJ/CTDSPL2/KLF5/IPO7/SRSF1/PHF13/PIM1/CASP2/ZCCHC8/PRPS1/FANCC/GINS3/CASP8AP2/CTCF/GEN1/PCLAF/SASS6/NUP153/DPYSL2/KMT5A/CDC25A/JADE1/DCK/SUV39H1/PRKDC/E2F8/STAG1/RALY/CDCA7/YWHAQ/POLE2/HMGA1/SERBP1/SLC38A1/KPNB1/NUP155/FANCG/RAD51/TOPBP1/GMNN/GAPDH/FBXO5/MXD3/ZNF367/WEE1/POLA1/RANBP1/NCL/E2F1/SMC3/CDC6/CDC45/CBX5/MCM2/PKMYT1/MCM6/PCNA/ARHGAP11A/NASP/WDR62/USP1/MELK/SMC2/HMGN2/HNRNPA1/HNRNPD/EZH2/MCM3/SMC1A/CDK1/DNMT1/ATAD2/MCM4/H2AZ1/PTMA/STMN1/MCM7",NA
"E2F_Q4_01","E2F_Q4_01","209","-0.6999107556766475","-2.721577109046037","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","1475","tags=44%, list=12%, signal=39%","PPP1R8/YBX2/DCLRE1A/TIPIN/DCTPP1/PPRC1/TRIR/INTS7/RPS6KA5/RBPJ/CTDSPL2/KLF5/IPO7/PRPF38A/SRSF1/CASP2/RBBP4/ZCCHC8/RSRC2/FANCC/GINS3/CASP8AP2/CTCF/GEN1/PCLAF/SASS6/DPYSL2/KMT5A/CDC25A/JADE1/DCK/EIF5A/SUV39H1/PRKDC/E2F8/STAG1/CNBP/CDCA7/PRIM1/YWHAQ/POLE2/HMGA1/SERBP1/SLC38A1/KPNB1/FANCG/RAD51/TOPBP1/ETV4/GMNN/GAPDH/FBXO5/SLBP/MXD3/ORC1/ZNF367/WEE1/POLA1/E2F7/RANBP1/PLK4/NCL/E2F1/SMC3/CDC6/CDC45/CBX5/ANP32E/KNTC1/MCM2/PKMYT1/MCM6/PCNA/ARHGAP11A/NASP/WDR62/MELK/SMC2/HMGN2/HNRNPA1/HNRNPD/EZH2/MCM3/SMC1A/DNMT1/ATAD2/MCM4/H2AZ1/PTMA/STMN1/MCM7",NA
"E2F_Q3_01","E2F_Q3_01","207","-0.6980596728408843","-2.702793158669015","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","1475","tags=43%, list=12%, signal=39%","PPP1R8/YBX2/DCLRE1A/TIPIN/DCTPP1/TBC1D31/EGR3/PPRC1/MCM8/SIN3A/ING3/PELP1/INTS7/RPS6KA5/CTDSPL2/KLF5/IPO7/SRSF1/PHF13/PIM1/CASP2/ZCCHC8/PRPS1/FANCC/GINS3/CASP8AP2/CTCF/GEN1/PCLAF/SASS6/NUP153/KMT5A/CDC25A/JADE1/DCK/SUV39H1/PRKDC/E2F8/STAG1/RALY/CDCA7/YWHAQ/POLE2/HMGA1/SERBP1/SLC38A1/KPNB1/NUP155/FANCG/RAD51/TOPBP1/GMNN/GAPDH/FBXO5/MXD3/ZNF367/WEE1/POLA1/E2F7/RANBP1/NCL/E2F1/SMC3/CDC6/CDC45/CBX5/MCM2/PKMYT1/MCM6/PCNA/ARHGAP11A/NASP/WDR62/USP1/MELK/SMC2/HMGN2/HNRNPA1/HNRNPD/EZH2/MCM3/SMC1A/CDK1/DNMT1/ATAD2/MCM4/H2AZ1/PTMA/STMN1/MCM7",NA
"E2F_03","E2F_03","218","-0.6908080680594418","-2.687997181302133","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","1337","tags=46%, list=11%, signal=42%","PPRC1/NRGN/CPSF7/EIF2S1/TRIR/ING3/INTS7/DNAJC9/RPS6KA5/EIF4G2/TLE3/RPS20/CTDSPL2/KLF5/IPO7/PRPF38A/RMI2/CAND1/SRSF1/PIM1/RBBP4/ZCCHC8/PRPS1/RSRC2/CTDSP1/RPA2/CASP8AP2/ANP32A/NABP2/CTCF/AK2/PCLAF/PUF60/SASS6/NUP153/DPYSL2/AUTS2/HNRNPA0/KMT5A/CDC25A/JADE1/RBL1/DCK/EIF5A/PDS5A/SUV39H1/PRKDC/FKBP5/E2F8/STAG1/CNBP/CDCA7/PRIM1/LGALS1/ZGRF1/SERBP1/FUS/FANCG/RAD51/TOPBP1/GMNN/GAPDH/FBXO5/SLBP/MXD3/ORC1/ZNF367/POLA1/E2F7/MCMBP/RANBP1/POLD1/PLK4/E2F1/SMC3/TCP1/CDC6/CDC45/CBX5/ANP32E/KNTC1/MCM2/PKMYT1/MCM6/LIG1/NASP/MELK/SMC2/HMGN2/HNRNPA1/HNRNPD/EZH2/MCM3/SMC1A/DNMT1/ATAD2/MCM4/H2AZ1/PTMA/STMN1/MCM7",NA
"E2F1_Q6_01","E2F1_Q6_01","218","-0.6891637705525974","-2.681599069774519","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","1337","tags=43%, list=11%, signal=39%","PPRC1/CPSF7/MCM8/SIN3A/INTS7/DNAJC9/CTDSPL2/KLF5/GSPT1/IPO7/PRPF38A/CNOT3/SRSF1/PHF13/CCDC150/CASP2/ENPP1/POU2F1/PRPS1/FAF1/FANCC/CDC5L/TYRO3/PHF5A/USP37/RAVER1/CASP8AP2/NABP2/CTCF/EIF1AX/NOLC1/CNOT9/GEN1/AK2/SASS6/KMT5A/CDC25A/JADE1/RBL1/SUV39H1/AMD1/PRKDC/FKBP5/E2F8/STAG1/CDCA7/HR/POLE2/ILF3/ATAD5/SERBP1/POLD3/FANCG/UBR7/RAD51/TOPBP1/GMNN/SYNCRIP/HNRNPUL1/FBXO5/MXD3/ORC1/ZNF367/WEE1/POLA1/CLSPN/MCMBP/RANBP1/MSH2/NCL/E2F1/CDC45/CBX5/MCM2/PKMYT1/HNRNPR/MCM6/PCNA/ARHGAP11A/NASP/ESPL1/HMGN2/HNRNPA1/HNRNPD/EZH2/MCM3/SMC1A/DNMT1/ATAD2/MCM4/TMPO/PTMA/STMN1/MCM7",NA
"E2F_Q6_01","E2F_Q6_01","206","-0.6905509331860591","-2.667765715893920","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","1462","tags=45%, list=12%, signal=40%","DCLRE1A/TIPIN/DCTPP1/SYPL1/CPSF7/TRIR/INTS7/XPO5/RPS6KA5/RBPJ/TLE3/CTDSPL2/KLF5/IPO7/PRPF38A/RMI2/SRSF1/CASP2/RBBP4/ZCCHC8/CASP8AP2/CTCF/EIF1AX/PCLAF/PUF60/SASS6/DPYSL2/BCOR/KMT5A/CDC25A/JADE1/RBL1/DCK/EIF5A/SUV39H1/PRKDC/E2F8/STAG1/RALY/CNBP/CDCA7/PRIM1/YWHAQ/POLE2/SERBP1/KPNB1/FANCG/RAD51/TOPBP1/ETV4/GMNN/GAPDH/FBXO5/MXD3/ORC1/ZNF367/WEE1/POLA1/E2F7/RANBP1/POLD1/PLK4/NCL/E2F1/SMC3/CDC6/CDC45/CBX5/ANP32E/MCM2/PKMYT1/MCM6/PCNA/ARHGAP11A/LIG1/NASP/MELK/SMC2/HMGN2/HNRNPA1/HNRNPD/EZH2/MCM3/SMC1A/DNMT1/ATAD2/MCM4/H2AZ1/PTMA/STMN1/MCM7/RRM2",NA
"KTGGYRSGAA_UNKNOWN","KTGGYRSGAA_UNKNOWN","67","-0.7187897879090710","-2.367924743889939","0.0000000001698691909616076","0.000000004858258861501976","0.000000004858258861501976","1186","tags=40%, list=9%, signal=37%","MIS12/PRPF38A/RMI2/SRSF1/PIM1/RBBP4/PDS5A/SRSF7/YARS1/CNBP/CDCA7/PRIM1/TOPBP1/SYNCRIP/ORC1/MMS22L/WEE1/RFC4/RANBP1/POLD1/CENPH/UHRF1/MCM6/LIG1/EZH2/MCM3/MCM7","0.8266573011783021"
"E2F_01","E2F_01","59","-0.7009093307570864","-2.262755234044866","0.0000000172309952152356965","0.000000410672052629784074","0.000000410672052629784074","1055","tags=42%, list=8%, signal=39%","RMI2/CASP2/HMGXB4/PRPS1/FANCC/NOLC1/AK2/RFC5/AMD1/PRKDC/KHSRP/TOPBP1/WEE1/E2F7/RANBP1/E2F1/MCM2/PCNA/NASP/HNRNPD/H2AX/MCM3/DNMT1/MCM4/SMC4","0.7337619883564803"
"E2F1_Q4","E2F1_Q4","220","-0.5803600520631369","-2.257271892781108","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","1850","tags=40%, list=15%, signal=34%","PPP2R5E/ITGA1/POLA2/PRMT1/SP2/PRRC2C/DGCR8/APLN/UFD1/ZFP36L2/HOXA11/PPP1R8/DCLRE1A/DBR1/RBBP6/UBA1/SIN3A/INTS7/RPS6KA5/ARRB2/FOSL2/RMI2/SRSF1/ERH/PHF13/ZCCHC8/SKP2/RSRC2/CTDSP1/CXXC1/HSBP1/UBE2D3/IPO9/RPA2/CTCF/HOXB9/SASS6/NUP153/HNRNPA3/BORA/EIF5A/LYAR/CA2/PRKDC/E2F8/STAG1/PPP1CC/PRIM1/HR/LGALS1/POLE2/SLC38A1/KPNB1/RAD51/ETV4/FBXO5/LIF/SLBP/CBX3/WEE1/E2F7/SLC38A2/CHTF18/CLSPN/RANBP1/TRIM28/E2F1/SMC3/KIF4A/CDC6/CDC45/CBX5/CIT/KNTC1/PKMYT1/PCNA/NASP/MELK/HMGN2/HNRNPA1/HNRNPD/EZH2/SMC1A/HNRNPA2B1/HMGB1/MCM4/STMN1",NA
"E2F1_Q3_01","E2F1_Q3_01","208","-0.5409181304746757","-2.114974081786372","0.0000000003265740130420404","0.000000008895254069526052","0.000000008895254069526052","1428","tags=29%, list=11%, signal=26%","DCTPP1/MAML1/EGR3/DDX50/NRGN/CPSF7/HOXA13/EIF5/AHCTF1/INTS7/DNAJC9/NONO/RPS6KA5/TLE3/GSPT1/FOSL2/RMI2/ABI2/PSMD2/ZNF318/EIF4G1/CTDSP1/PPP1CA/RAD23A/ITPKA/KLF10/TNPO3/AK2/PCLAF/PUF60/CDC25A/RBL1/DCK/EIF5A/SRSF7/STAG1/PPP1CC/PRIM1/YWHAQ/HR/LGALS1/KPNB1/TOPBP1/GMNN/SYNCRIP/HNRNPUL1/ZNF367/WEE1/POLA1/MCMBP/RANBP1/PLK4/E2F1/PTGES3/HMGN2/HNRNPD/EZH2/DNMT1/ATAD2/STMN1/MCM7","0.8140358378479079"
"RRCCGTTA_UNKNOWN","RRCCGTTA_UNKNOWN","78","-0.5924384423871358","-2.043016429633181","0.0000034300504047500490206","0.000066438491787980730381","0.000066438491787980730381","2169","tags=40%, list=17%, signal=33%","EIF1AD/KIAA0586/NUDCD1/AZIN1/ADD3/PHF7/MAZ/EGR3/FXR1/EWSR1/SF1/SRSF1/UTP18/CEP85/TNPO3/CYP1B1/TAGLN2/BANF1/JADE1/SUV39H1/GART/ILF3/RBBP8/SNRPD1/WEE1/HNRNPR/HNRNPC/AURKA/EZH2/UBE2S/TUBA1B","0.6272567397185284"
