"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_MF","128","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.308496566290253","0.011464041157440030966","0.161130987405097709","0.115126579628058376","96","458","0.2096069868995633","0.020408163265306121","4","3","0.03125000000000000","0.008733624454148471","0.008247422680412371","0.0304205746190209271","0.27474972191323693","Exclude","GOMF_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC25A11/UQCRH/SLC17A5/ABCB10/NDUFS2/ATP2A1/ABCG1/SLC6A14/NDUFB1/SLC35B2/ATP6V1D/NDUFA1/ABCA1/SLCO5A1/SLC18A2/SLC44A5/GHITM/SLC9A5/SLC30A9/ABCB7/SLC41A3/SLC6A8/LETM1/SLC24A4/ATP2B2/SLC44A4/SLC30A4/SLC25A30/ATP6V0A1/SLC17A7/SLC6A12/SLC8A1/SLC38A5/ATP6V0E1/SLC25A5/SLC9A1/SLC2A10/ABCC2/CLCN5/SLC35D1/SLC18B1/ABCA4/CLCN4/SLC25A26/CDH17/SLC26A2/SLC4A11/NDUFC2/NDUFB6/SLC26A11/SLC15A1/SLC15A3/SLC7A6/SLC8B1/SLC6A19/SLC6A18/SLCO2B1/NDUFV2/CLCN6/SLC9A6/COX8A/NDUFB5/ATP6V1E1/SLC36A4/SLC16A5/ABCC6/SLC16A4/SLC6A6/ATP6V1A/SLC5A3/SLC38A3/RALBP1/SLCO2A1/SLC46A3/ATP6V1C1/MFSD2B/SLC6A3/SLC25A17/ATP6V0D1/COX7A2L/CHP1/ATP6V1H/ATP2B4/SLC16A1/SLC1A2/ATP6V1B2/SLC25A24/SLC39A5/SLC6A20/SLC1A3/SLC35E3/SLC29A4/ATP13A3/ATP2A3/TOMM20/UCP2","SLC25A11/UQCRH/SLC17A5/ABCB10/NDUFS2/ATP2A1/ABCG1/SLC6A14/NDUFB1/SLC35B2/ATP6V1D/NDUFA1/ABCA1/SLCO5A1/SLC18A2/COXFA4/SLC44A5/GHITM/SLC9A5/SLC30A9/ABCB7/SLC41A3/SLC6A8/LETM1/SLC24A4/ATP2B2/SLC44A4/SLC30A4/SLC25A30/ATP6V0A1/SLC17A7/SLC6A12/SLC8A1/SLC38A5/ATP6V0E1/SLC25A5/SLC9A1/SLC2A10/ABCC2/CLCN5/SLC35D1/SLC18B1/ABCA4/CLCN4/SLC25A26/CDH17/SLC26A2/SLC4A11/NDUFC2/NDUFB6/SLC26A11/SLC15A1/SLC15A3/SLC7A6/SLC8B1/SLC6A19/SLC6A18/SLCO2B1/NDUFV2/CLCN6/SLC9A6/COX8A/NDUFB5/ATP6V1E1/SLC9D1/SLC36A4/SLC16A5/ABCC6/SLC16A4/SLC6A6/ATP6V1A/SLC5A3/SLC38A3/RALBP1/SLCO2A1/SLC46A3/ATP6V1C1/MFSD2B/SLC6A3/SLC25A17/ATP6V0D1/COX7A2L/CHP1/ATP6V1H/ATP2B4/SLC16A1/SLC1A2/ATP6V1B2/SLC25A24/SLC39A5/SLC6A20/SLC1A3/SLC35E3/SLC29A4/ATP13A3/ATP2A3/TOMM20/UCP2"
"GSE282081","Main_DE","3D_organoid","GO_MF","138","GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","-1.318704475038111","0.013284150327031741742","0.174426669511460214","0.124626219823765816","70","309","0.2265372168284790","0.000000000000000000","7","4","0.05714285714285714","0.022653721682847898","0.018324607329842930","0.0488965638494587851","0.38745126256785134","Exclude","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY",FALSE,"INSR/IGF1/ATG14/LRP6/EGFR/AREG/RUBCN/IL6ST/CCNG1/AJUBA/PRKCH/RANBP2/HEXIM1/CALM3/PIK3R6/PIM1/CCND2/CCNF/TAOK1/SLC27A1/IGF2/CCNY/SOCS1/RICTOR/PDE8A/PIK3IP1/CCNE1/SPRED1/PJA2/PRKAR1A/CCNT1/CDKN1A/MAPRE3/YWHAG/GSKIP/KAT2B/RAC2/ALS2/PREX1/DAB2IP/MOB2/CCNG2/PIK3R5/ABI1/LTK/MOB3C/PIK3R1/HYAL2/TRIB2/SRC/TNKS1BP1/TREM2/GREM1/CCNI/QARS1/CHP1/CAV1/MAP3K12/CCNC/WNT11/MOB1A/TGFBR2/DAZAP2/PRKAG2/MALT1/MOB1B/CD24/SMO/GMFB/NRG1","INSR/IGF1/ATG14/LRP6/EGFR/AREG/RUBCN/IL6ST/CCNG1/AJUBA/PRKCH/RANBP2/HEXIM1/CALM3/PIK3R6/PIM1/CCND2/CCNF/TAOK1/SLC27A1/IGF2/CCNY/SOCS1/RICTOR/PDE8A/PIK3IP1/CCNE1/SPRED1/PJA2/PRKAR1A/CCNT1/CDKN1A/MAPRE3/YWHAG/GSKIP/KAT2B/RAC2/ALS2/PREX1/DAB2IP/MOB2/CCNG2/PIK3R5/ABI1/LTK/MOB3C/PIK3R1/HYAL2/TRIB2/SRC/TNKS1BP1/TREM2/GREM1/CCNI/QARS1/CHP1/CAV1/MAP3K12/CCNC/WNT11/MOB1A/TGFBR2/DAZAP2/PRKAG2/MALT1/MOB1B/CD24/SMO/GMFB/NRG1"
"GSE282081","Main_DE","3D_organoid","GO_MF","142","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","1.410311490620975","0.014699338727339231539","0.187571843478441413","0.134018323365151182","59","159","0.3710691823899371","0.000000000000000000","27","16","0.27118644067796610","0.169811320754716971","0.105882352941176469","0.0090437148076931359","0.11354018044740508","Exclude","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING",FALSE,"RFC4/TOP1/FBH1/POLQ/DHX34/RUVBL1/AQR/TTF2/DDX50/SMARCAL1/NAV2/RAD51/DSCC1/ASCC3/DDX10/CHTF18/ERCC6L/DDX23/ZRANB3/RAD54L/DDX27/SLFN11/CHD1L/TOP3A/MCM4/TWNK/EP400/IFIH1/MCM3/MTREX/DDX49/DHX37/UPF1/RFC5/RECQL5/FXR1/TP53/HELZ2/HELB/RECQL4/TOP2A/DDX52/DDX60L/RECQL/TOP1MT/EIF4A2/WRNIP1/DDX60/PIF1/DDX1/MRE11/RFC2/BLM/DDX41/DDX59/SMARCA4/DHX9/MCM2/DDX31","RFC4/TOP1/FBH1/POLQ/DHX34/RUVBL1/AQR/TTF2/DDX50/SMARCAL1/NAV2/RAD51/DSCC1/ASCC3/DDX10/CHTF18/ERCC6L/DDX23/ZRANB3/RAD54L/DDX27/SLFN11/CHD1L/TOP3A/MCM4/TWNK/EP400/IFIH1/MCM3/MTREX/DDX49/DHX37/UPF1/RFC5/RECQL5/FXR1/TP53/HELZ2/HELB/RECQL4/TOP2A/DDX52/DDX60L/RECQL/TOP1MT/EIF4A2/WRNIP1/DDX60/PIF1/DDX1/MRE11/RFC2/BLM/DDX41/DDX59/SMARCA4/DHX9/MCM2/DDX31"
"GSE282081","Main_DE","3D_organoid","GO_MF","144","GOMF_LIPASE_INHIBITOR_ACTIVITY","GOMF_LIPASE_INHIBITOR_ACTIVITY","-1.693780089026372","0.015502782668406798333","0.195076681910785560","0.139380460054630978","5","21","0.2380952380952381","0.000000000000000000","8","4","0.80000000000000004","0.380952380952380931","0.380952380952380931","0.0474716202270381929","1.00000000000000000","Exclude","GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY",FALSE,"ANXA2/ANXA8/ANXA4/PLA2R1/ANXA1","ANXA2/ANXA8/ANXA4/PLA2R1/ANXA1"
"GSE282081","Main_DE","3D_organoid","GO_MF","147","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","1.340190611070162","0.016361032260524370485","0.198116634563359789","0.141552477720247510","77","299","0.2575250836120401","0.000000000000000000","3","3","0.03896103896103896","0.010033444816053512","0.009966777408637873","0.0165852368945453299","0.09999999999999999","Exclude","GOMF_POU_DOMAIN_BINDING","GOMF_POU_DOMAIN_BINDING",FALSE,"JUND/AATF/KDM4C/ARL2BP/NOTCH1/RBCK1/POU2AF1/TRIM14/DOT1L/CCDC124/MTA1/POU2AF3/SNW1/SUPT3H/CPAP/KAT6B/RNF20/NFKBIB/PRDM16/BRCA1/TRIM25/BUD31/BRD7/RUVBL1/TAF12/CRTC1/ZXDC/SSBP4/SMARCD2/TRIP11/MYOCD/TRIM8/KAT2A/TLE3/CEBPZ/HMGB2/SMARCC2/NOTCH4/MED16/WWC1/POU2AF2/TDRD3/TRIM24/MED30/PSMC3IP/IL31RA/RWDD1/ING4/BRD8/FIZ1/ACTL6A/USP21/TP53BP1/NPM1/UBE3A/CTBP1/KAT5/CDCA4/RELA/SSBP2/JADE1/PHF2/HELZ2/DTX1/ACTN4/TRIM27/TADA2A/ZFPM2/PKN1/CNOT9/ACTN1/GPS2/ARID1B/MED6/PUS1/EDF1/DYRK1A","JUND/AATF/KDM4C/ARL2BP/NOTCH1/RBCK1/POU2AF1/TRIM14/DOT1L/CCDC124/MTA1/POU2AF3/SNW1/SUPT3H/CPAP/KAT6B/RNF20/NFKBIB/PRDM16/BRCA1/TRIM25/BUD31/BRD7/RUVBL1/TAF12/CRTC1/ZXDC/SSBP4/SMARCD2/TRIP11/MYOCD/TRIM8/KAT2A/TLE3/CEBPZ/HMGB2/SMARCC2/NOTCH4/MED16/WWC1/POU2AF2/TDRD3/TRIM24/MED30/PSMC3IP/IL31RA/RWDD1/ING4/BRD8/FIZ1/ACTL6A/USP21/TP53BP1/NPM1/UBE3A/CTBP1/KAT5/CDCA4/RELA/SSBP2/JADE1/PHF2/HELZ2/DTX1/ACTN4/TRIM27/TADA2A/ZFPM2/PKN1/CNOT9/ACTN1/GPS2/ARID1B/MED6/PUS1/EDF1/DYRK1A"
"GSE282081","Main_DE","3D_organoid","GO_MF","152","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","-1.276668652735154","0.016619055437986033491","0.198116634563359789","0.141552477720247510","103","499","0.2064128256513026","0.000000000000000000","240","60","0.58252427184466016","0.480961923847695372","0.480961923847695372","0.0136805180699625748","1.00000000000000000","Exclude","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY",FALSE,"DOCK9/PLCD4/RASAL2/VAV1/SEC23A/ARHGEF19/ARHGDIB/PREB/ARHGAP12/RANBP10/RASGRP1/NF1/KNDC1/LLGL2/RASGRP3/NUCB1/TIAM2/AKAP13/GAPVD1/DENND6A/SWAP70/DENND1B/DENND5B/ARHGAP1/ARHGEF9/MCF2L2/DOCK6/ELMOD2/SGSM2/AGFG2/RCC2/ACAP2/TBC1D20/ARHGEF33/SYNGAP1/RGS5/EVI5/ECT2/ALS2/ARFGEF2/PREX1/GNA13/SIRPA/DAB2IP/TBC1D15/ARFGAP1/FLCN/TBC1D8/DOCK5/DENND10/TBC1D13/PLEKHG4/ELMO3/PIK3R1/NGEF/BCAR3/IQGAP2/EPS8L3/DENND2B/DENND1C/AGFG1/ACAP1/DENND2A/ARHGAP29/PLEKHG6/RASGEF1C/PLCG1/SH3BP4/RALBP1/LAMTOR4/ARHGEF12/RAPGEF3/SRGAP1/TBC1D25/ARF4/RASGRP2/KIAA1755/IQSEC2/GPSM3/RAPGEF6/NET1/ALDH1A1/GRTP1/ASAP3/BNIP2/DNMBP/DENND3/FGD6/TBC1D2/PLEKHG2/CYTH3/ARHGEF28/PSD2/IQSEC3/ARHGAP30/ARHGAP31/ARHGEF10L/STARD8/RAPGEFL1/PDGFRB/RGS9/ARHGEF17/ARHGAP42","DOCK9/PLCD4/RASAL2/VAV1/SEC23A/ARHGEF19/ARHGDIB/PREB/ARHGAP12/RANBP10/RASGRP1/NF1/KNDC1/LLGL2/RASGRP3/NUCB1/TIAM2/AKAP13/GAPVD1/DENND6A/SWAP70/DENND1B/DENND5B/ARHGAP1/ARHGEF9/MCF2L2/DOCK6/ELMOD2/SGSM2/AGFG2/RCC2/ACAP2/TBC1D20/ARHGEF33/SYNGAP1/RGS5/EVI5/ECT2/ALS2/ARFGEF2/PREX1/GNA13/SIRPA/DAB2IP/TBC1D15/ARFGAP1/FLCN/TBC1D8/DOCK5/DENND10/TBC1D13/PLEKHG4/ELMO3/PIK3R1/NGEF/BCAR3/IQGAP2/EPS8L3/DENND2B/DENND1C/AGFG1/ACAP1/DENND2A/ARHGAP29/PLEKHG6/RASGEF1C/PLCG1/SH3BP4/RALBP1/LAMTOR4/ARHGEF12/RAPGEF3/SRGAP1/TBC1D25/ARF4/RASGRP2/KIAA1755/IQSEC2/GPSM3/RAPGEF6/NET1/ALDH1A1/GRTP1/ASAP3/BNIP2/DNMBP/DENND3/FGD6/TBC1D2/PLEKHG2/CYTH3/ARHGEF28/PSD2/IQSEC3/ARHGAP30/ARHGAP31/ARHGEF10L/STARD8/RAPGEFL1/PDGFRB/RGS9/ARHGEF17/ARHGAP42"
"GSE282081","Main_DE","3D_organoid","GO_MF","167","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","-1.408024138142338","0.019916423681350960834","0.216099159943760111","0.154400823488249322","35","144","0.2430555555555556","0.000000000000000000","62","23","0.65714285714285714","0.430555555555555580","0.382716049382716028","0.0017984475512701770","0.99832103265706995","Exclude","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY",FALSE,"ABL2/HIPK1/TIE1/EIF2AK3/EPHA1/TYRO3/CSF1R/PKDCC/FLT1/ERBB2/IGF1R/FES/JAK3/AATK/DDR2/HIPK3/EFNB3/LTK/FGFR3/SRC/EFNA3/NTRK1/ROR2/ROR1/STK16/FGFR4/NRP2/DSTYK/FGFR1/EFNA4/CRIM1/PDGFRB/AXL/LCK/EPHB3","ABL2/HIPK1/TIE1/EIF2AK3/EPHA1/TYRO3/CSF1R/PKDCC/FLT1/ERBB2/IGF1R/FES/JAK3/AATK/DDR2/HIPK3/EFNB3/LTK/FGFR3/SRC/EFNA3/NTRK1/ROR2/ROR1/STK16/FGFR4/NRP2/DSTYK/FGFR1/EFNA4/CRIM1/PDGFRB/AXL/LCK/EPHB3"
"GSE282081","Main_DE","3D_organoid","GO_MF","177","GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","-1.262291281656520","0.022490525029333716805","0.228030845670363025","0.162925901060369110","74","469","0.1577825159914712","0.000000000000000000","8","4","0.05405405405405406","0.017057569296375266","0.017057569296375266","0.0243035068288677686","1.00000000000000000","Exclude","GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY",FALSE,"FURIN/SOCS1/PABIR1/BIRC6/OTUB1/R3HDML/SPRED1/PJA2/PRKAR1A/CDKN1A/BIRC7/CST1/YWHAG/GSKIP/SERPINA5/SERPINB5/CD109/SERPINF1/ELFN2/APLP2/KAT2B/SPOCK2/PRNP/GLMN/GNAZ/PREX1/SIRPA/PPP1R14D/FLCN/RCAN1/TMBIM6/IQGAP2/HYAL2/SERPINF2/TRIB2/OAZ2/STYX/ANP32E/PPME1/PABIR2/COL6A3/RENBP/ANXA2/PPP1R1C/PABIR3/ANXA8/ANXA4/GPC3/QARS1/SERPINA1/PLA2R1/SERPINB9/CHP1/ANXA1/CAV1/ITIH3/TIMP1/SERPING1/ATP2B4/ARPP19/BST2/CRB2/CLSTN3/PRKAG2/CRIM1/TIMP2/WFDC2/CST4/SERPINB1/FRY/SMO/GMFB/MANSC4/TIMP3","FURIN/SOCS1/PABIR1/BIRC6/OTUB1/R3HDML/SPRED1/PJA2/PRKAR1A/CDKN1A/BIRC7/CST1/YWHAG/GSKIP/SERPINA5/SERPINB5/CD109/SERPINF1/ELFN2/APLP2/KAT2B/SPOCK2/PRNP/GLMN/GNAZ/PREX1/SIRPA/PPP1R14D/FLCN/RCAN1/TMBIM6/IQGAP2/HYAL2/SERPINF2/TRIB2/OAZ2/STYX/ANP32E/PPME1/PABIR2/COL6A3/RENBP/ANXA2/PPP1R1C/PABIR3/ANXA8/ANXA4/GPC3/QARS1/SERPINA1/PLA2R1/SERPINB9/CHP1/ANXA1/CAV1/ITIH3/TIMP1/SERPING1/ATP2B4/ARPP19/BST2/CRB2/CLSTN3/PRKAG2/CRIM1/TIMP2/WFDC2/CST4/SERPINB1/FRY/SMO/GMFB/MANSC4/TIMP3"
"GSE282081","Main_DE","3D_organoid","GO_MF","178","GOMF_FIBROBLAST_GROWTH_FACTOR_BINDING","GOMF_FIBROBLAST_GROWTH_FACTOR_BINDING","-1.571038853893221","0.022754601093683636537","0.228030845670363025","0.162925901060369110","6","23","0.2608695652173913","0.000000000000000000","6","4","0.66666666666666663","0.260869565217391297","0.061855670103092786","0.0212289617323942227","0.24711986880541195","Exclude","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY",FALSE,"S100A13/FGFR3/FGFR4/ITGAV/FGFR1/TGFBR3","S100A13/FGFR3/FGFR4/ITGAV/FGFR1/TGFBR3"
"GSE282081","Main_DE","3D_organoid","GO_MF","186","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","-1.410303335398183","0.024203243373660861953","0.234412673081338674","0.167485656905190405","17","94","0.1808510638297872","0.000000000000000000","15","7","0.41176470588235292","0.159574468085106391","0.159574468085106391","0.0050980554928680370","1.00000000000000000","Exclude","GOMF_HEXOSAMINIDASE_ACTIVITY","GOMF_HEXOSAMINIDASE_ACTIVITY",FALSE,"GALC/NEU1/HYAL1/HEXB/MAN2A1/HYAL2/CHI3L1/GLB1L/OTOG/MAN1A2/NAGA/CEMIP2/GBA1/NAGLU/EDEM1/PGGHG/GM2A","GALC/NEU1/HYAL1/HEXB/MAN2A1/HYAL2/CHI3L1/GLB1L/OTOG/MAN1A2/NAGA/CEMIP2/GBA1/NAGLU/EDEM1/PGGHG/GM2A"
"GSE282081","Main_DE","3D_organoid","GO_MF","190","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","-1.537868276671837","0.024697801444010392818","0.235539032718667579","0.168290430304553762","8","42","0.1904761904761905","0.000000000000000000","7","4","0.50000000000000000","0.166666666666666657","0.152173913043478271","0.0167266110783440801","0.34848484848484851","Exclude","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING",FALSE,"COL2A1/COL6A3/COL6A2/COL13A1/COL4A1/COL5A1/COL8A2/COL1A1","COL2A1/COL6A3/COL6A2/COL13A1/COL4A1/COL5A1/COL8A2/COL1A1"
"GSE282081","Main_DE","3D_organoid","GO_MF","199","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","-1.576193694148298","0.028047559530427351032","0.255387828488112312","0.182472208766117139","7","31","0.2258064516129032","0.000000000000000000","2","2","0.28571428571428570","0.064516129032258063","0.020000000000000000","0.0451612903225806356","0.09295774647887320","Exclude","GOMF_CARGO_RECEPTOR_ACTIVITY","GOMF_CARGO_RECEPTOR_ACTIVITY",FALSE,"APBB1/LRP1/SNX17/CLTC/APOE/DAB2/DKK1","APBB1/LRP1/SNX17/CLTC/APOE/DAB2/DKK1"
"GSE282081","Main_DE","3D_organoid","GO_MF","208","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","1.529835168217542","0.030403086928038478703","0.264857661123104382","0.189238315388277067","16","37","0.4324324324324325","0.000000000000000000","16","10","0.62500000000000000","0.432432432432432456","0.111111111111111105","0.0415581659911107987","0.14695105530384683","Exclude","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING",FALSE,"MEN1/RAD51C/MSH6/CLSPN/HMGB2/RAD51B/XRCC3/MSH2/NEIL3/POT1/XRCC2/SMC6/RECQL4/RAD51D/RAD18/BLM","MEN1/RAD51C/MSH6/CLSPN/HMGB2/RAD51B/XRCC3/MSH2/NEIL3/POT1/XRCC2/SMC6/RECQL4/RAD51D/RAD18/BLM"
"GSE282081","Main_DE","3D_organoid","GO_MF","215","GOMF_ACTIN_MONOMER_BINDING","GOMF_ACTIN_MONOMER_BINDING","-1.552940240244522","0.032362521688194541281","0.271814059026320609","0.194208596462243477","7","29","0.2413793103448276","0.000000000000000000","4","3","0.42857142857142855","0.137931034482758619","0.040816326530612242","0.0338933097553787144","0.08949128561322273","Exclude","GOMF_MYOSIN_BINDING","GOMF_MYOSIN_BINDING",FALSE,"MYL2/MYL3/PFN2/CORO1A/LIMA1/TMSB4X/MTSS1","MYL2/MYL3/PFN2/CORO1A/LIMA1/TMSB4X/MTSS1"
"GSE282081","Main_DE","3D_organoid","GO_MF","221","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","-1.300183216596898","0.034299636772812003294","0.280795761158761814","0.200625938417371807","54","287","0.1881533101045296","0.000000000000000000","2","2","0.03703703703703703","0.006968641114982578","0.006644518272425249","0.0348675714529373196","0.08333333333333334","Exclude","GOMF_PHOSPHOLIPASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_INHIBITOR_ACTIVITY",FALSE,"PHF12/PARD3/SH3PXD2B/PITPNB/DNM1/HS1BP3/CHMP3/SLC9A1/DENND1B/EXOC8/FES/WIPI2/GGA2/LAPTM4B/SNX24/PLD2/PIK3C2A/SH3PXD2A/TOM1/DAB2IP/RNF34/SNX33/PXDC1/SNX30/PFN2/PLEKHB2/ZFYVE1/VILL/VIL1/SNX18/WDFY1/IQGAP2/FZD7/DENND1C/PIK3C2B/ANXA2/MTM1/EEA1/ANXA8/SDCBP/SNX27/WDR45B/JPH2/SNX12/SNX17/DPEP1/TOM1L2/CYTH3/SNX4/GAB2/CAPG/GSN/RUBCNL/MYO1G","PHF12/PARD3/SH3PXD2B/PITPNB/DNM1/HS1BP3/CHMP3/SLC9A1/DENND1B/EXOC8/FES/WIPI2/GGA2/LAPTM4B/SNX24/PLD2/PIK3C2A/SH3PXD2A/TOM1/DAB2IP/RNF34/SNX33/PXDC1/SNX30/PFN2/PLEKHB2/ZFYVE1/VILL/VIL1/SNX18/WDFY1/IQGAP2/FZD7/DENND1C/PIK3C2B/ANXA2/MTM1/EEA1/ANXA8/SDCBP/SNX27/WDR45B/JPH2/SNX12/SNX17/DPEP1/TOM1L2/CYTH3/SNX4/GAB2/CAPG/GSN/RUBCNL/MYO1G"
"GSE282081","Main_DE","3D_organoid","GO_MF","230","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","1.256642974781873","0.035801473306739793612","0.281851876774774412","0.201380523122160121","42","235","0.1787234042553192","0.000000000000000000","22","8","0.19047619047619047","0.093617021276595741","0.047008547008547008","0.0243846464998247504","0.44350724312524864","Exclude","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA",FALSE,"GNAI1/PDE2A/ENDOG/NUDT3/MARK1/YDJC/PDXP/NUDT16/WEE1/ATP10A/MAP3K5/EPHX2/REXO2/POLQ/DUT/ATP9A/BRSK2/STK11/MSH6/SIK1/PGP/EXD2/ATP10D/TREX2/ME1/DIS3L2/STK3/MORC2/RPS6KA4/ATP11A/MSH2/THG1L/PRPSAP1/MAP3K8/GCLC/GTPBP10/RHOT1/DYRK2/MAST2/GSS/HACL1/MAP2K7","GNAI1/PDE2A/ENDOG/NUDT3/MARK1/YDJC/PDXP/NUDT16/WEE1/ATP10A/MAP3K5/EPHX2/REXO2/POLQ/DUT/ATP9A/BRSK2/STK11/MSH6/SIK1/PGP/EXD2/ATP10D/TREX2/ME1/DIS3L2/STK3/MORC2/RPS6KA4/ATP11A/MSH2/THG1L/PRPSAP1/MAP3K8/GCLC/GTPBP10/RHOT1/DYRK2/MAST2/GSS/HACL1/MAP2K7"
"GSE282081","Main_DE","3D_organoid","GO_MF","248","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","-1.403570628351250","0.040269298662839445035","0.294225682165584923","0.210221491048743853","17","86","0.1976744186046512","0.000000000000000000","2","2","0.11764705882352941","0.023255813953488372","0.020000000000000000","0.0372093023255814018","0.08333333333333334","Exclude","GOMF_PHOSPHOLIPASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_INHIBITOR_ACTIVITY",FALSE,"PARD3/DNM1/CHMP3/SLC9A1/SH3PXD2A/PFN2/VILL/VIL1/SNX18/FZD7/ANXA2/ANXA8/SDCBP/JPH2/CAPG/GSN/MYO1G","PARD3/DNM1/CHMP3/SLC9A1/SH3PXD2A/PFN2/VILL/VIL1/SNX18/FZD7/ANXA2/ANXA8/SDCBP/JPH2/CAPG/GSN/MYO1G"
