"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"VEGF_A_UP.V1_UP","VEGF_A_UP.V1_UP","132","0.4920706288520167","2.666813180415148","0.0000000001000000000000000","0.00000000378000000000000","0.000000001505637074763333","3339","tags=56%, list=26%, signal=42%","ITGB4/P2RX4/LY6E/CLCN6/LMOD1/DUSP8/KCNC3/ENO3/RHBDD3/RELB/CFAP410/TRAF1/KANK3/SH3BP2/ETFB/ATF3/ZNF205/TXNIP/NFKB2/TMEM8B/MATN2/EVX1/IFT140/CCDC57/SUPT6H/KMT2D/IRF5/TNS2/NEDD9/PPP6R2/TM7SF2/PPL/HLA-DMA/BMP8A/IQCK/CALCOCO1/UBE2L6/CCS/PHLDA1/EPHX1/IL32/CLIP2/LYRM9/IRF9/DENND3/INPP5J/RFNG/FPGS/HTT/SHC2/UBA7/OPTN/ICAM1/MYO1F/COL11A2/SDC4/PSMB8/TAGLN/CLIP3/CD19/AKAP3/FMO4/NCF2/SLC12A2/HDAC5/MYL9/CACNB1/PTPRJ/KATNIP/ZCCHC24/ADARB1/CCDC22/FMO5/IRS2",NA
"CSR_LATE_UP.V1_UP","CSR_LATE_UP.V1_UP","137","-0.5135253627615208","-2.644212473313151","0.0000000001000000000000000","0.00000000378000000000000","0.000000001505637074763333","3646","tags=69%, list=29%, signal=50%","JPT1/AP1S2/KIF22/ILF2/CHEK2/TUBG1/SNRPA1/SMS/LMNB2/MT1F/EIF5A/POLD1/EZH2/PSMC3/SACK1D/DTYMK/FANCA/PSMD2/CKAP2/MT2A/DCBLD1/DNAJB11/ANLN/CCND3/RRM2/ZWINT/CCDC34/TCF19/DRAP1/NUDC/MCM3/FOXM1/HIP1/UHRF1/GTF3C6/GMNN/SSTR1/CDC7/FEN1/TEX30/RAD18/CDCA8/CDK1/UBE2C/HMGB1/COPS3/TOMM34/ELOC/PRIM1/NUP88/MYBL2/POLE3/CMC2/MAPRE1/CLSPN/HAT1/ACTL6A/BIRC5/PBK/CDC6/PAICS/GINS3/TRIP13/NDC1/ZWILCH/SHCBP1/NOC2L/PRMT5/EXOSC9/SLF1/NETO2/NUF2/CTPS1/CBFB/AHSA1/DCTPP1/ZNF367/YEATS4/UMPS/HAUS2/LYAR/ITGA6/IMP4/MTHFD1/UTP18/EIF3B/PA2G4/PDCL3/EEF1E1/RPF2/TSPAN13/PGM2/FARSB/NUDCD1/PSMD14",NA
"ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","174","-0.4853943025068484","-2.589798182041096","0.0000000001000000000000000","0.00000000378000000000000","0.000000001505637074763333","2811","tags=49%, list=22%, signal=39%","STIL/LIN7C/HIRA/IGF1R/ID2/RBBP8/ANKRD12/CENPE/CASP6/ECT2/TOPBP1/DEPDC1/MAD2L1/EMC2/MYC/TTK/FBXO5/ARHGAP29/PEG10/CYP26B1/INPP5F/MSH2/PLK4/BCL2/RAD51AP1/SMC3/MTCL1/TIAM1/NCAPG/MYBL1/RAD54B/DTL/KCTD3/ZNF267/MYB/RMI1/RECQL/ZCCHC2/ICE1/EIF2S3/SS18/HSPA4L/CPOX/PRKAR2B/RIF1/RMC1/TMED5/ZNF107/ATP8B1/GNL2/ABLIM1/USP16/ADD3/NOC3L/CETN3/PRMT3/SMARCA5/ZNF430/DCPH1/PSPH/KANK1/C2CD5/AIRIM/UBA6/ACTR6/CEBPZ/ATF1/RNF138/CCDC59/AMIGO2/MTIF2/ITPRID2/WDR43/PRELID3B/MRPL19/HSPA13/RRP15/LPGAT1/RPAP3/PAK1IP1/CHD1/CUL5/SSB/TM4SF1/CALB2/NAA15",NA
"VEGF_A_UP.V1_DN","VEGF_A_UP.V1_DN","162","-0.4824672054823114","-2.544230959469524","0.0000000001000000000000000","0.00000000378000000000000","0.000000001505637074763333","3178","tags=57%, list=25%, signal=43%","CCNB1/DBF4/MBD4/OSTF1/AIMP1/FABP4/MCM4/RRM2/SMC4/HIRA/THOC2/LMNB1/CDKN3/SPAG5/STIP1/KIF23/DNAJC13/ORC2/TMPO/CENPE/BUB1/HMMR/KIF11/XRCC4/CCNB2/BUB1B/MEST/MAD2L1/RASA2/PRPF40A/TTK/ARHGAP29/CDC45/TLE3/PLK4/FKBP5/RFC4/DHFR/STEAP1/NUDT21/VRK1/BIRC5/SEL1L/NUP155/DLGAP5/TFAM/ATIC/NDC80/CCDC86/NOC2L/CSE1L/CENPA/EXO1/RRP12/NRP1/RECQL/NUP50/CTNNAL1/EIF2S3/RNF6/IPO5/RIF1/TRAPPC8/UAP1/FLT1/CDC27/PAPOLA/PRMT3/PPIG/AMD1/PNO1/ARMC6/BCLAF1/MPHOSPH6/SCAF11/MAPK6/LRRFIP1/CEBPZ/RAP1A/PSD3/ATP13A3/UGP2/TRIM25/NBN/YES1/MRPL19/PUM3/NEK7/BAZ1A/SLC4A7/ZC3H15/DDX21",NA
"GCNP_SHH_UP_LATE.V1_UP","GCNP_SHH_UP_LATE.V1_UP","153","-0.4833978493138114","-2.521411693440145","0.0000000001000000000000000","0.00000000378000000000000","0.000000001505637074763333","3627","tags=63%, list=29%, signal=45%","RLIM/ASB3/CKS2/INCENP/PIK3CA/IVNS1ABP/FOXA1/NTMT1/COX7B/TK1/LIG1/CFDP1/UFD1/NOP56/PCNT/DDX39A/FANCC/SMIM11/SOCS2/PHTF2/DIDO1/TOP2A/AURKA/DDX3X/MCM4/RRM2/SMC4/TIMM8A/RRM1/KIFC1/PSMC3IP/DCAF1/GALNT3/SLC29A1/LBR/LARP7/SMC2/HNRNPU/CDC25A/CDK1/MBD2/POLA2/MIS18BP1/KIF2C/CDC25C/PRC1/E2F8/AFG2A/METAP1/SGO1/TARDBP/YWHAE/AURKB/SRSF1/COPB1/MCM6/MCM5/DLGAP5/XPO1/TRIP13/FBXO11/CLIC4/FRMD6/COIL/SLTM/CDCA7/MYB/CHEK1/SLC23A2/USP39/SSX2IP/SRSF10/MCM10/PBDC1/MRTO4/SMIM20/MAGOH/MATR3/FANCM/TMOD3/NAA30/C1orf174/ARL5A/MOB1A/MRPL18/NPM1/GNL3/SERPINB9/SINHCAF/GART/TOP2B/MIOS/EIF3A/EIF2A/NAA15/ABCE1",NA
"CSR_EARLY_UP.V1_DN","CSR_EARLY_UP.V1_DN","107","0.4526399618783108","2.311708533448791","0.0000000236788567505378259","0.00000044753039258516485","0.000000178258823058098865","3290","tags=55%, list=26%, signal=41%","CDKN1B/CIRBP/ZNF337/COL1A1/LDB1/CAVIN2/ABCC10/ACCS/APBB3/ZNF226/ING4/ARRDC3/HSPG2/TXNIP/ELMOD3/CKB/IP6K2/STAT2/POLL/ZFYVE1/ZNF585B/DDX17/ZNF467/ACBD4/GSDMB/CC2D1A/NR1H3/SNPH/NYNRIN/ADAMTSL4/TRIM56/DHRS3/STX16/ZNF302/PAN2/PEX6/NATD1/GRHL1/XAF1/PRRT2/ANKZF1/TENT5C/HBP1/MINDY1/PLCD1/IFIT2/FZD2/MSRB1/MPPE1/PDE5A/DCP1B/RAPGEF3/NPHP3/BBC3/SULF1/FBXO38/ZNF500/MRI1/DXO","0.7337619883564803"
"PGF_UP.V1_UP","PGF_UP.V1_UP","158","-0.4340442058261363","-2.286116009820789","0.0000000005497962023624391","0.00000001484449746378586","0.000000005912811041721231","1344","tags=26%, list=11%, signal=23%","NECAP1/RECQL/EIF2S3/RFK/RNF6/BPGM/RIF1/OPA1/TMED5/MAGOH/MICU2/LARP4/CDC27/ZNF354A/PAPOLA/PPIG/SP3/PHF3/ARMC6/PSPH/BCLAF1/SCAF11/MAPK6/UPF2/CEBPZ/RAP1A/ATP13A3/UGP2/PPID/TDRD3/HSPA13/NEK7/PDCD10/OSBPL8/POLR1F/CALB2/SLC4A7/KIAA0040/MTREX/PPAT/ABCE1","0.8012155746177786"
"KRAS.BREAST_UP.V1_DN","KRAS.BREAST_UP.V1_DN","64","0.4912836116059559","2.269537680210141","0.0000016869266276947021437","0.00001992682078964366825","0.000007937185228320703818","1666","tags=36%, list=13%, signal=31%","CLSTN3/DTX2/NFATC4/COL5A2/FGFR3/TRAPPC14/CDK18/FRAS1/EGFL7/ASPHD1/CCDC57/POLL/MEGF8/EPHX2/PGGHG/PAQR6/MTHFR/MAST3/MYOM2/DENND2D/SOBP/SERPING1/FGGY","0.6435518361507222"
"PGF_UP.V1_DN","PGF_UP.V1_DN","108","0.4392107607051645","2.253655889667685","0.0000000612377672771534658","0.00000105217618321654605","0.000000419099330855504963","3420","tags=52%, list=27%, signal=38%","ITGB4/SLC29A2/IGFBP6/LTK/EVPL/TAOK2/LY6E/S100A4/KCNC3/RELB/CFAP410/NR6A1/OBSCN/ZNF185/KLK10/PAX2/NFKB2/KCNAB2/PXN/LOXL1/KMT2D/BCAM/CACNA1H/NPR2/ZNF646/AK4/VGF/APOC1/KCNN4/CEACAM6/IQCK/RFNG/TTLL3/MAP1A/OGDH/COL18A1/HOMER2/CBFA2T3/NUCB1/MYO1F/ANGEL1/COL11A2/LRRC23/SDC4/MCF2L/MAST1/CYP1A1/DLEC1/MYL9/NPAS3/TNFAIP3/CREBZF/AURKC/TRIO/PAIP2B/DHX34","0.7049757151672383"
"E2F1_UP.V1_UP","E2F1_UP.V1_UP","172","-0.4211460059409328","-2.219452717076797","0.0000000003741280207793714","0.00000001178503265455020","0.000000004694175156610401","3503","tags=58%, list=28%, signal=42%","CDK5R1/ITSN1/IVNS1ABP/GPR19/TRNT1/VEGFA/PARP16/CAD/INO80C/EZH2/HMGB3/TK1/DBF4/BOLA3/NOP56/PRIM2/RHBDL3/SOCS2/ELAVL1/CNIH2/TOP2A/SRSF4/RBM15/STIL/MCM4/MSH3/HSPBP1/PBX3/MAP3K3/RRM1/LMNB1/KIFC1/MXI1/KPNA3/UBE2T/BUB1/DCAF1/NASP/PARP1/BRCA2/TYMS/SMC2/FEN1/NUP43/POLA2/PLK4/SLC20A1/CSTF2/PRC1/CHAF1B/E2F8/BCL2/AGO2/SGO1/UCK2/AURKB/SLC7A1/LARP4B/DNA2/NCAPH/PIM1/DLGAP5/TFAM/ERMP1/NBL1/WDHD1/SLBP/WBP11/RBM22/CHEK1/PSME3/USP39/RELL1/SSX2IP/PIGA/MCM10/HPF1/MTSS2/DCTPP1/TYRO3/GRWD1/ADIPOR2/FANCM/WRN/RRP1B/DNAJC21/DDX46/RB1/CNOT7/TPD52/DNAJC2/KIF2A/CDV3/SINHCAF/NDUFAF4/NAB1/USP10/NOLC1/GRSF1","0.8140358378479079"
"CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP","140","-0.4306451057141331","-2.208801122924331","0.0000000073676699132599410","0.00000017406120170076611","0.000000069331481100140733","3782","tags=50%, list=30%, signal=35%","SLC37A4/ETS1/TLNRD1/EIF4A3/FJX1/ILF2/POM121/UBE2N/RNPS1/DOT1L/KLF10/YWHAG/HECTD2/SMARCA4/DCBLD1/BRPF1/PNP/SPRY2/KPNA4/TENT4A/ZBTB2/IRAK1/SEC24A/DLX2/ELOC/POLE3/MAPRE1/PANX1/USP36/DSP/RRP9/FRMD6/RIPK2/DNAJA1/PHLPP2/NUP54/ACTR3/CTPS1/HBEGF/CBFB/DHX33/RFK/RGMB/NCL/USP12/GNL2/NET1/UAP1/GAL/PPIF/AMD1/TRMT10C/GTPBP4/CHUK/NIP7/TIMM23/CCDC59/DKC1/DNTTIP2/C21orf91/ZNF800/PUM3/THAP12/PHF20L1/NIFK/SRP72/MRPS35/UGDH/NOP16/DDX21","0.7614608014455848"
"RPS14_DN.V1_DN","RPS14_DN.V1_DN","153","-0.4234032809172387","-2.208478968330292","0.0000000132057109075045859","0.00000027731992905759629","0.000000110461155227474700","3340","tags=52%, list=26%, signal=39%","CAD/POLD1/SLC43A1/TK1/MKI67/CDC20/CDCA3/SPTB/BYSL/DDN/LARS2/MYO19/MANEA/CDR2/ESPL1/GEMIN4/MDM4/SHMT1/RPS28/KIF23/CHAC1/CENPE/EPB41/ECT2/DEPDC1/CCNB2/SLC29A1/PLK1/ARHGAP11A/FBXO5/ATAD2/MSH2/VARS1/MAMLD1/KIF2C/PRC1/E2F8/MYBL2/EMP2/ADGRA3/PBK/CDC6/NUP155/KIF20A/MCM5/NCAPH/DLGAP5/TRIP13/NDC1/ORC1/PSAT1/ZWILCH/ASNS/KIF15/CNN3/NMU/EXO1/ERCC6L/HMGN5/GINS2/TUBGCP4/TLN2/MCM10/MRTO4/BAG2/NOC3L/EPCAM/PRMT3/GAL/EYA3/FZD5/KCTD20/SLC31A1/COBLL1/SUV39H2/NLE1/EIF2B3/LGR4/PCK1/POLR1F","0.7477396631498854"
"GCNP_SHH_UP_EARLY.V1_UP","GCNP_SHH_UP_EARLY.V1_UP","143","-0.4150655828999967","-2.163930971645598","0.0000001179352701370950125","0.00000185748050465924639","0.000000739865479752663344","3024","tags=48%, list=24%, signal=37%","NVL/GTF2H1/PHTF2/ANLN/TOP2A/AURKA/RRM1/IRF6/KIFC1/LATS1/UBE2T/NTHL1/DCPS/DCAF1/LBR/RBM39/LARP7/TYMS/SMC2/FEN1/RBBP6/POLA2/MRE11/PRC1/NUP107/E2F8/DHFR/SGO1/AURKB/SRSF1/TRAIP/MCM6/KIF4A/MCM5/XPO1/CDC23/MYB/CHEK1/DARS1/SLC23A2/OXSM/SRSF10/MCM10/ABCB10/PUM2/ATL2/SEH1L/ANKRD13C/MATR3/NAP1L1/MSH6/MAN1A1/CNOT2/UPF3B/ARL5A/FBXO45/PDS5B/GNL3/ATF1/AZIN1/CD55/TOP2B/EPB41L4B/STAG2/INTS7/PPP1CB/TNPO1/VHL","0.7049757151672383"
"SIRNA_EIF4GI_DN","SIRNA_EIF4GI_DN","80","-0.4579286439934557","-2.139262295935915","0.0000036888844359642131024","0.00004101171519983742722","0.000016335650503838663263","4141","tags=62%, list=33%, signal=42%","FAM111A/H3C1/STAMBP/CENPS/TANK/MRGBP/PDE6D/PDHX/MRPL9/VPS54/PMP22/EIF5A2/MYO19/CDR2/PBX3/SCML2/DCTN6/IGF2BP2/PSMC3IP/SLC43A3/CDKN2C/ACYP1/ABITRAM/STAG1/CDC6/TRIP13/ATMIN/RIPK2/SHCBP1/RAB7A/ITGAE/PSME3/TMEM39A/ENOX2/ANKRD49/NEDD4/SPTSSA/ADIPOR2/UAP1/RNF34/MAPKAPK5/NTAQ1/SLC31A1/RAB1A/SRPK1/SSR3/SMURF2/TMA16/NEK7/PDCD10","0.6272567397185284"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","123","0.3897819547471313","2.069458845158241","0.0000009730044585816559524","0.00001225985617812886441","0.000004883305289168549737","3115","tags=42%, list=25%, signal=32%","DTX2/CLIC3/TTLL1/FGFR3/RASAL1/APBB3/WHRN/MAP2K6/FRAS1/TMEM8B/MATN2/ATP2A3/PIP5K1C/PPFIA3/CGREF1/EPHX2/MXRA8/PNMT/MAST3/IFI44L/MYOM2/HOXB8/BCL11B/SERPING1/FGGY/PSORS1C1/THNSL2/SYNPO/TRPM2/EDN1/MX1/NYNRIN/MAPRE3/AQP6/SPATA6/PODNL1/DENND1C/BST2/CAMK1D/FCGBP/MAGIX/XAF1/TAGLN/GPR173/SLC6A14/MX2/PIK3C2B/MUC5AC/GADD45G/MYL9/PROC/BBC3","0.6435518361507222"
"MTOR_UP.N4.V1_UP","MTOR_UP.N4.V1_UP","166","-0.3888326192946643","-2.067620758301953","0.0000001903574261116234827","0.00000268815345268388643","0.000001070736375929608810","3789","tags=52%, list=30%, signal=37%","TBRG4/VLDLR/MRPL39/SLC3A2/COX10/ARL3/RPAP1/BSPRY/PDHX/TSC22D3/VEGFA/VPS54/SLC43A1/DDIT4/SPRED2/PHGDH/UGCG/SAR1B/DDN/LARS2/CNIH4/GLRX2/MARS1/NIBAN1/GOT1/PCK2/CHAC1/DNMT3B/EMC2/EAF2/TRIB3/GCH1/CUTC/VARS1/SLC7A5/SLC4A1AP/CEBPB/NUP155/EIF4EBP1/RRP9/CEBPG/TIMM44/CARS1/CLIC4/CCDC86/ASNS/GK/SLC1A5/ELOVL6/HYAL3/RBM28/RRP12/SARS1/IDH3A/MRPL58/RIMS3/COQ2/EBNA1BP2/SLC7A11/MCPH1/CHORDC1/ULBP1/POLR3G/E2F6/RABEPK/CLPB/PSPH/GFPT1/CHUK/ARG2/SLC31A1/SEC24D/SLC6A9/GTF2E2/PIR/MSMO1/KIF21B/APOL6/PUM3/PTS/HERPUD1/RRP15/EIF2B3/SLC6A6/PAK1IP1/SLC39A14/PANK3","0.6901324587967956"
"KRAS.300_UP.V1_DN","KRAS.300_UP.V1_DN","64","0.4403888215191730","2.034423703070223","0.0000444841932471494122081","0.00040035773922434471665","0.000159469168080582954054","3072","tags=47%, list=24%, signal=36%","DTX2/TTLL1/FGFR3/RASAL1/APBB3/WHRN/MAP2K6/TMEM8B/PPFIA3/CGREF1/EPHX2/MXRA8/IFI44L/HOXB8/PSORS1C1/SYNPO/TRPM2/MX1/PODNL1/DENND1C/BST2/CAMK1D/MAGIX/TAGLN/SLC6A14/MX2/MUC5AC/GADD45G/MYL9/PROC","0.5573322387586460"
"ATM_DN.V1_UP","ATM_DN.V1_UP","72","0.4247436737363799","1.999106504861282","0.0000551883450102680903938","0.00045350422638872474280","0.000180638300744107895002","2563","tags=40%, list=20%, signal=32%","S100A2/PIDD1/CLCN6/H6PD/NFKBIL1/ENO3/ICAM5/TRAF1/FSTL3/COL9A3/IGFBP4/NDRG4/TXK/PPL/GPR162/S100A3/GAB2/SARDH/SLCO1B3/BCHE/DNAI1/QTRT1/LHPP/XAF1/PARP3/RPE65/CD19/DYSF/RAB3A","0.5573322387586460"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","67","0.4291558579453392","1.994894903991998","0.0001091750936045134877340","0.00079361894966357884439","0.000316111670330216786191","3287","tags=52%, list=26%, signal=39%","FOXJ1/LPIN3/CLCN4/MRPS6/TRAF1/LCN2/CAPS2/CFAP184/PON3/MXRA8/HMOX1/LTBP2/EMP3/SEMA3B/SERPING1/C3/GNA14/IGFBP3/SPATA6/FMOD/PKP2/BST2/PHACTR3/SERPINE1/ACTA2/LGALS3/TAGLN/DYSF/SLC66A3/FBLN5/RASSF4/ANXA4/C1QTNF1/CTTN/MYOF","0.5384340963099162"
"KRAS.600.LUNG.BREAST_UP.V1_DN","KRAS.600.LUNG.BREAST_UP.V1_DN","133","0.3720844878737126","1.990242187461610","0.0000056719705604291509432","0.00005955569088450608702","0.000023722025452078583110","3107","tags=42%, list=25%, signal=32%","DTX2/NEIL1/TTLL1/COL5A2/FGFR3/TBKBP1/WHRN/MAP2K6/FRAS1/PAX2/TMEM8B/IFT140/MEGF8/PPFIA3/EPHX2/PGGHG/PAQR6/DRC9/MTHFR/MXRA8/MAST3/EMID1/IFI44L/MYOM2/DENND2D/SOBP/SLC25A23/SERPING1/PRDM12/FGGY/PSORS1C1/THNSL2/TRPM2/KRT20/UPK3B/THBS3/NYNRIN/ALOX12B/FSCN2/DENND1C/ASIC1/SCARF1/GBP2/PARP3/C19orf73/TOP6BL/MMP28/ELMO1/CREB3L1/PIK3C2B/GP1BA/GADD45G/PLAAT4/MYL9/PROC/PTPRJ","0.6105268783859310"
"MYC_UP.V1_DN","MYC_UP.V1_DN","130","0.3654652558420449","1.954132266873747","0.0000161709032940483714345","0.00015281503612875709701","0.000060868778829829337635","3537","tags=48%, list=28%, signal=35%","CLSTN3/PLEKHG2/CXCL3/MISP/LMTK3/VAMP1/MEGF6/GPRC5A/NR6A1/REC8/TRPM4/TUBA1A/ARRDC3/SPOCD1/MICAL1/KMT2D/ATXN7L3/MIGA2/ZNF467/KRT80/ATL1/SAMD9/CLIP2/TLR2/H2AC6/PC/NYNRIN/TEP1/PRSS33/ASAP3/ZFTA/PBX4/TRIM56/WNT9A/TP53INP1/PLAT/GRHL1/PRRT2/TNFAIP2/TOP6BL/C1orf54/SYT1/SMURF1/NBEAL1/CDKL5/RHBDL2/SLITRK6/SLC6A14/SPNS3/PPM1N/PTPRE/DEPP1/ADGRF1/WDR47/PLK5/HOXC4/BCO2/CCL20/PDK2/PTK2B/TGM2/PDZD2/IL1R1","0.5756102610711286"
"TBK1.DF_DN","TBK1.DF_DN","273","-0.3395250295803757","-1.952706778101376","0.0000001991224779765841858","0.00000268815345268388643","0.000001070736375929608810","2938","tags=37%, list=23%, signal=29%","KPNA6/AGFG1/CDR2/HNRNPA0/GEMIN4/NSMAF/ANKRD11/SPRY2/THOC2/PCBD1/LMNB1/ZWINT/KTN1/MBP/CAMK2N1/TCOF1/SEC63/CCNE2/CASP6/CCNG2/RCC1/TTI1/GALNT3/RFWD3/GTF2A1/FAM234B/YTHDF2/CRK/KIF14/MSH2/SOWAHC/MIS18BP1/NUP58/TSPAN5/TEAD1/EXPH5/SRPRA/DCK/NFYB/SPIN1/VRK1/HIPK3/TFAM/ARMC1/KCTD3/NSD3/UBL4A/H1-4/H1-3/RAI14/CBFB/RCBTB1/PRKD3/HOOK1/PLPBP/APPL1/RIF1/ATP2B1/AMMECR1/SMAD5/TCAF1/BLMH/SMC5/LSM14A/TMOD3/LIMS1/RBBP5/ESF1/CDC27/RALA/EXOC5/SLK/PPIG/KLF5/HMGCS1/ZNHIT6/NIP7/SCAF11/RSRC1/GNAI3/YES1/ZCCHC10/SMURF2/NEK7/AP1AR/SLC25A13/UGGT1/KATNBL1/RPS6KB1/SLC39A8/NAA35/SIKE1/TBK1/RPAP3/MFSD6/GOLT1B/PANK3/CUL5/CHMP2B/NAA15","0.6901324587967956"
"NOTCH_DN.V1_DN","NOTCH_DN.V1_DN","89","0.3880799307409974","1.946892358408451","0.0001341612744725251846287","0.00090558860268954500302","0.000360711051505952602289","3828","tags=48%, list=30%, signal=34%","CLSTN3/IL11/BAIAP2/ATP8B3/ORAI2/HES1/SCNN1A/TRPV6/ITGA7/HS1BP3/FSTL3/FCGRT/MMP25/TMEM92/SNED1/LZTFL1/TMEM132A/C3orf18/KLF2/DOC2A/GPR68/CEL/SHC2/OGDH/PLAT/SERPINE1/ARSD/TUBB2B/BCAS1/LPAR6/CD82/SUSD4/FUT3/SLC28A3/TMPRSS6/SLPI/RCBTB2/PPARGC1A/CAPN10/ZC3H12A/KCNN1/LGALS4/ZNF221","0.5188480777437918"
"HOXA9_DN.V1_DN","HOXA9_DN.V1_DN","153","-0.3654605689011212","-1.906248762228920","0.0000133333759631675543921","0.00013263200300203515747","0.000052829539952377201257","3351","tags=49%, list=27%, signal=36%","NCAPD2/NUTF2/ZNF395/LPCAT3/TMEM106C/GRB10/PRIM2/FANCG/CDT1/NRGN/PDK1/FIRRM/SHMT1/SPRY2/PER2/PFAS/RNF144A/POLR1G/APOBEC3B/SAV1/FANCI/RFWD3/SLC29A1/CEP55/FZD6/BRCA2/ARHGAP11A/GINS1/HELLS/TRIB3/METTL16/ATAD2/PSIP1/CDC45/PLK4/TOMM34/FKBP5/E2F8/AGO2/GINS4/EPB41L2/EXOSC5/CDC6/GINS3/NDC1/ORC1/HMGCR/ITGB5/SLC1A5/ELOVL6/H1-4/NFATC3/HMGN5/MCM10/SMAGP/CPNE3/LMAN1/NET1/TIPIN/KCTD20/HMGCS1/RB1/TBL1XR1/PHLPP1/GMCL1/GNA13/MSMO1/EPS8/SSR3/SQLE/AIDA/TBC1D30/TES/SLC38A1/TAF4B","0.5933254763964051"
"SRC_UP.V1_UP","SRC_UP.V1_UP","98","0.3687856246644843","1.899994309673966","0.0001141006364546352596333","0.00079870445518244676322","0.000318137312037391714083","3439","tags=48%, list=27%, signal=35%","DTX2/MLXIPL/TOX3/CFAP46/ICAM5/OPRL1/NAT8L/KCNH3/GALK1/FBXO44/SRMS/ABTB1/MORN3/PDZD7/TTC21A/SLC25A22/CFAP74/RFXANK/MAPK8IP2/CAPS/ATP6V1E1/DNAJC22/GVQW3/SLC25A23/SRC/CFAP45/NEU1/CEACAM19/STAC3/ASPSCR1/PACSIN3/C19orf73/CLIP3/RAB3A/PRR3/FNDC4/FOXO4/AGPAT3/TMEM255B/CD70/SLC26A1/PLAAT4/TCEAL3/LAMC3/ATOX1/SUGCT/ESR2","0.5384340963099162"
"KRAS.LUNG.BREAST_UP.V1_DN","KRAS.LUNG.BREAST_UP.V1_DN","62","0.4100644682685440","1.889135067806969","0.0002477620119336845674711","0.00156090067518221270459","0.000621732784808851318518","3331","tags=47%, list=26%, signal=35%","DTX2/TTLL1/COL5A2/FGFR3/MAP2K6/FRAS1/MEGF8/EPHX2/PGGHG/PAQR6/MTHFR/MXRA8/MAST3/IFI44L/SOBP/THNSL2/TRPM2/UPK3B/NYNRIN/ALOX12B/SCARF1/PARP3/MMP28/PIK3C2B/GADD45G/MYL9/PROC/CD6/INPP5D","0.4984931087665903"
"ATM_DN.V1_DN","ATM_DN.V1_DN","68","0.3985635511240360","1.888782000376159","0.0002746331180173470186412","0.00162205185328995584240","0.000646090319444955611151","3534","tags=54%, list=28%, signal=39%","ITGB4/FGFBP1/NNAT/CLCN4/ZFP36L1/CXCL3/SETD4/TMPRSS2/PLXNB1/TXNRD2/GRIN2D/PRRG2/CEACAM6/ABCD1/GMIP/GPR68/FER/PPIL2/NLGN3/SEMA3A/HS3ST3B1/MRAS/SRPK3/AP4S1/TAGLN/PLCD1/PMEL/RASSF9/SPTLC2/PLA2G3/EPHA1/BMPR2/FMO5/CYP2J2/PPARGC1A/CYBB/FBXO24","0.4984931087665903"
"MYC_UP.V1_UP","MYC_UP.V1_UP","143","-0.3574792187703455","-1.863706327593054","0.0000510078518911105590347","0.00043820381851908618781","0.000174543892980211489416","2638","tags=38%, list=21%, signal=30%","POLR1G/PPRC1/CDCA7L/DGKD/CCDC124/WDR4/QSOX2/S100A10/SLC19A1/ALG3/ZNF215/CAMKMT/NR2C2AP/TAF5/EXOSC5/RRP9/SLC25A15/POLR1E/NOL6/EXOSC9/DIS3L/GLRX5/ADISSP/RRP12/UTP14A/SMYD5/AHSA1/DCTPP1/MRTO4/DDX10/TFB2M/PMM2/SLC27A2/UTP15/ESF1/HSPE1/TMEM97/PRMT3/LYPD6/HS6ST2/GEMIN5/NIP7/PUS7/TOP1MT/EEF1E1/NLE1/PIGW/WDR43/RRP15/NDUFAF4/UBIAD1/ABCC4/FARSB/TAF4B","0.5573322387586460"
"RB_P130_DN.V1_DN","RB_P130_DN.V1_DN","117","-0.3741902223490783","-1.858393745383163","0.0000599539612661600956499","0.00047213744497101074477","0.000188060222627615546316","1902","tags=29%, list=15%, signal=25%","PRPF38B/COPB1/DSP/SELENOK/HACD2/ZDHHC20/CSDE1/GJB2/IDI1/C9orf72/RAB8B/APPL1/TFB2M/NCL/EOGT/ARRDC4/GLO1/PNRC2/ESF1/TMEM123/DDX46/EIF2S2/RB1/DDX1/GNAI3/LARP1B/SEC23A/PPP4R3B/NAB1/BLTP3B/ARHGAP24/CTSC/TXLNG/EIF3J","0.5573322387586460"
"JNK_DN.V1_DN","JNK_DN.V1_DN","107","0.3601896064587767","1.839548994867954","0.0001028347218078822482160","0.00077743049686758978513","0.000309663539453841900502","3058","tags=41%, list=24%, signal=31%","PDGFB/QSOX1/ARHGAP4/PACRG/DUSP8/NFKBIL1/SMARCD3/TBKBP1/INPPL1/APOBEC3F/PML/RARA/ATP2A3/MTCL2/SERPINF2/IDUA/TNS2/ITGA10/COL13A1/MAT1A/GRIN2C/ITGB2/APLP1/TYMP/SEMA3B/SERPING1/SRC/FER/GGCX/SHB/NDRG2/TTLL3/KLHL35/DUSP4/SYT17/PLCD1/NMB/PTP4A3/DEPP1/SIPA1/CYP1A1/TSPAN2/MYL9/NRP2","0.5384340963099162"
