"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","104","0.5950085756169199","2.620209472617373","0.0000000001000000000000000","0.000000008508333333333333","0.000000006664367447898274","3031","tags=51%, list=20%, signal=41%","RPS19/FBL/RPS12/RPS11/RPS16/RPS4X/IMP3/RPS5/RPS23/NOP56/RPS17/RPS6/RPS8/RPS27/NOC2L/RPS14/MRTO4/RPS13/RPS15A/RPS9/RPS24/RPS28/RPS7/RPS3A/NGDN/EXOSC10/SNU13/EBNA1BP2/RPS19BP1/LTV1/RPS27A/WDR43/BYSL/RRP36/FSAF1/WDR12/RRS1/UTP11/NOL7/DIMT1/BOP1/UTP4/DCAF13/RRP15/NSA2/RCL1/PIN4/NOC4L/UTP25/RRP7A/EMG1/RIOK1/KRI1",NA
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","73","0.6341903170003774","2.616802040272449","0.0000000001000000000000000","0.000000008508333333333333","0.000000006664367447898274","2968","tags=53%, list=20%, signal=43%","RPS19/FBL/RPS12/RPS11/RPS16/RPS4X/IMP3/RPS5/RPS23/NOP56/RPS17/RPS6/RPS8/RPS27/RPS14/RPS13/RPS15A/RPS9/RPS24/RPS28/RPS7/RPS3A/NGDN/EXOSC10/SNU13/RPS19BP1/RPS27A/WDR43/FSAF1/UTP11/NOL7/DIMT1/UTP4/DCAF13/RCL1/NOC4L/UTP25/RRP7A/EMG1",NA
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","51","0.6748234163056713","2.582797149817544","0.0000000005525108030991400","0.000000037607568664281463","0.000000029457080086288328","3811","tags=80%, list=25%, signal=60%","MRPL20/MRPL51/MRPL36/MRPL13/MRPL4/MRPL11/MRPL16/GADD45GIP1/MRPL34/MRPL21/MRPL15/MRPL35/MRPL43/MRPL32/MRPL39/MRPL48/MRPL14/MRPL9/MRPL30/MRPL40/MRPL37/MRPL38/MRPL17/MRPL55/MRPL3/MRPL19/MRPL23/MRPL28/MRPL1/MRPL49/MRPL41/MRPL24/MRPL42/MRPL18/MRPL57/MRPL22/MRPL47/MRPL58/MRPL2/MRPL45/MRPL33","0.8012155746177786"
"GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX","39","0.7004809605383743","2.518711811116762","0.0000000082348341159241192","0.000000494574448962266224","0.000000387387955912989573","3204","tags=72%, list=21%, signal=57%","NDUFS6/NDUFS5/NDUFA3/NDUFB2/NDUFS3/NDUFB11/COXFA4/NDUFAB1/NDUFA11/NDUFA9/NDUFS2/NDUFA1/NDUFB9/NDUFC1/NDUFB10/NDUFV3/NDUFA8/NDUFB7/NDUFAF2/NDUFB1/NDUFV1/NDUFS8/NDUFB6/NDUFS4/NDUFA10/NDUFB8/NDUFB3/NDUFV2","0.7477396631498854"
"GOCC_CYTOCHROME_COMPLEX","GOCC_CYTOCHROME_COMPLEX","27","0.7342501046444226","2.438116636096986","0.0000001123849194924524692","0.000005737250140089698332","0.000004493846394601010128","1427","tags=59%, list=9%, signal=54%","COX5A/UQCRFS1/CYC1/COX6B1/COX6C/COXFA4/COX7A2/COX7C/COX7B/COX8A/UQCRH/UQCRQ/COX4I1/UQCRC2/UQCRB/COX6A1","0.7049757151672383"
"GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","96","0.5586348074814633","2.382199142777445","0.0000000002008069642038047","0.000000015771070034775740","0.000000012353089805087173","3204","tags=50%, list=21%, signal=40%","MTARC1/NDUFS6/NDUFS5/NDUFA3/NDUFB2/NDUFS3/NDUFB11/COXFA4/CYBB/NDUFAB1/NDUFA11/LDHA/SDHB/NDUFA9/NDUFS2/NDUFA1/NDUFB9/NDUFC1/NDUFB10/HADHA/IDH3B/PDK1/RAC3/CYBA/NDUFV3/SDHA/NDUFA8/NDUFB7/NDUFAF2/NDUFB1/PDHA1/PYCR1/GCSH/NDUFV1/NDUFS8/IDH3G/NDUFB6/NDUFS4/HADHB/RRM1/DLAT/NDUFA10/SDHC/CBR4/NDUFB8/OGDH/NDUFB3/NDUFV2","0.8266573011783021"
"GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","96","0.5525287256479141","2.356160838835755","0.0000000004111294340184742","0.000000029983082295204440","0.000000023485008145247662","3500","tags=52%, list=23%, signal=40%","BCHE/COX5A/NDUFS5/NME4/PARK7/TIMM21/ARL2/THEM4/COA4/CHCHD2/COX6C/TRAP1/TIMM8B/CIAPIN1/OMA1/PLAAT1/TUBB/UQCC2/COX4I1/AIFM1/TIMM23/CLPB/AK2/IMMT/NDUFA8/NDUFB7/PRELID1/COX19/MICU3/SUOX/STMP1/PANK2/ALPL/TIMM10/CHCHD10/CACYBP/PPOX/NLN/CHCHD4/HAX1/PRELID3A/TRIAP1/PNPT1/CHCHD7/CDC25C/GATM/GFER/MIX23/AGK/TAFAZZIN","0.8140358378479079"
"GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","69","0.5886714231147947","2.347922849351209","0.0000000049285025474615590","0.000000314500068809890710","0.000000246340139581398964","2977","tags=55%, list=20%, signal=44%","TXNL4A/LSM4/SNRPC/SNRPB/SNRPD2/SNRPD3/SNRPA1/SNRPA/LSM2/SNRNP25/PRPF31/SNRPF/PDCD7/SNU13/BUD13/SF3B5/SF3B3/SF3B4/SNRNP40/SCNM1/SNRPD1/USP39/SNRNP35/SF3A3/LSM8/SF3B2/CENATAC/MAGOHB/LSM3/LSM5/SNRPE/SNRPB2/SNRPG/SNRNP70/PRPF38A/PHF5A/LSM6/CWC27","0.7614608014455848"
"GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","32","0.6869055866598403","2.343875687258484","0.0000003329672812247940010","0.000016188552101453081410","0.000012680093201198324454","3368","tags=78%, list=22%, signal=61%","MRPS26/MRPS34/MRPS6/AURKAIP1/MRPS15/MRPS11/MRPS25/MRPS17/MRPS33/MRPS21/MRPS18B/PTCD3/MRPS35/MRPS16/DAP3/CHCHD1/MRPL42/MRPS5/MRPS9/MRPS12/MRPS28/MRPS2/MRPS10/MRPS23/MRPS27","0.6749628600110250"
"GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","50","0.6010531704052465","2.278093944741916","0.0000007903179071744878641","0.000032436363757649604525","0.000025406602948638669706","2977","tags=56%, list=20%, signal=45%","TXNL4A/LSM4/SNRPB/SNRPD2/SNRPD3/SNRPA1/LSM2/PRPF31/SNRPF/SNU13/BUD13/SF3B5/SF3B3/SF3B4/SNRPD1/SF3A3/LSM8/SF3B2/MAGOHB/LSM3/LSM5/SNRPE/SNRPB2/SNRPG/PRPF38A/PHF5A/LSM6/CWC27","0.6594443980379349"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","49","-0.6043887496929639","-2.276908776238087","0.0000007942302585124780362","0.000032436363757649604525","0.000025406602948638669706","2436","tags=47%, list=16%, signal=39%","ITGA10/PLAUR/ITGA2B/ITGB4/PLAU/LAMB2/ITGAX/TNR/ITGB1/ITGA1/EMILIN2/ITGAM/ITGB5/ITGA3/LAMC1/ITGA2/NID1/CTLA4/ITGA5/ITGA6/ITGAV/ITGA7/TNC","0.6594443980379349"
"GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","57","0.5797905064468145","2.265918339477966","0.0000010054793369929108156","0.000039484400118067764234","0.000030927155829184121115","3814","tags=56%, list=25%, signal=42%","PHB2/TIMM50/TIMM21/PDSS1/TIMM44/ECSIT/DNAJC11/TIMM17B/TIMM23/SLC25A6/IMMT/SMDT1/PHB1/GRPEL1/MICOS13/SAMM50/MICU3/APOO/TIMM10/CHCHD10/NDUFAF1/COA1/MCU/HSPA9/MCUB/PAM16/DNAJC15/TRMT10B/CHCHD3/AGK/ROMO1/MPC2","0.6435518361507222"
"GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","18","0.7336492884519498","2.200143993392207","0.0000264993759173593186975","0.000731239535449293583634","0.000572761875416007235767","3506","tags=94%, list=23%, signal=73%","ATP5F1A/ATP5MF/ATP5MC1/ATP5PF/ATP5PO/ATP5MJ/ATP5F1C/ATP5MC3/ATP5F1E/ATP5MK/ATP5F1D/ATP5F1B/ATP5MC2/ATP5ME/ATP5PB/ATP5MG/ATP5PD","0.5756102610711286"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","26","0.6639755836077613","2.190705014375936","0.0000321062950793805473556","0.000803686884156994542187","0.000629508095092497330265","4102","tags=65%, list=27%, signal=48%","RPP25/FBL/NOP56/SNU13/POP4/NOP10/DKC1/SNRNP40/RMP24/POP5/NHP2/LSM6/RPP38/NOP58/FBLL1/MPHOSPH10/POP7","0.5573322387586460"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","83","0.5230208878552568","2.175998458563594","0.0000003659011617660898339","0.000016981140280144439800","0.000013300907954302306743","2950","tags=47%, list=20%, signal=38%","TXNL4A/LSM4/SNRPC/SNRPB/SNRPD2/SNRPD3/SNRPA1/LUC7L/SNRPA/LSM2/SNRNP25/PRPF31/SNRPF/PDCD7/SNU13/BUD13/SF3B5/SF3B3/PPIH/SF3B4/SNRNP40/SNRPD1/TGS1/USP39/SNRNP35/SF3A3/LSM8/SF3B2/CENATAC/LSM3/LSM5/SNRPE/SNRPB2/DDX39B/SNRPG/LUC7L2/SNRNP70/PHF5A/LSM6","0.6749628600110250"
"GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX","26","-0.6743086826935472","-2.166546244639651","0.0000172383384361117802561","0.000547476168118782107429","0.000428824566500790680529","2436","tags=54%, list=16%, signal=45%","ITGA10/ITGA2B/ITGB4/ITGAX/ITGB1/ITGA1/ITGAM/ITGB5/ITGA3/ITGA2/ITGA5/ITGA6/ITGAV/ITGA7","0.5756102610711286"
"GOCC_NUCLEOID","GOCC_NUCLEOID","49","0.5769882387916632","2.165790479033334","0.0000040985451808906159775","0.000154985727025530335005","0.000121396493721190031154","3543","tags=53%, list=23%, signal=41%","PIF1/SLC25A5/ATAD3A/VDAC2/TFB2M/SSBP1/UQCC2/CLPX/HADHA/DNA2/TOP1MT/TUFM/HSD17B10/ATP5F1B/VDAC1/HADHB/HSPA9/MTERF2/DDX28/SUPV3L1/MTERF1/DNAJA3/TERT/FASTKD5/CPS1/GRSF1","0.6105268783859310"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","0.7180065116374774","2.163001225023636","0.0000186582218702178054834","0.000547476168118782107429","0.000428824566500790680529","2950","tags=80%, list=20%, signal=64%","LSM4/SNRPB/SNRPD2/SNRPD3/LSM2/PRPF31/SNRPF/SNU13/PPIH/SNRPD1/LSM8/LSM3/LSM5/SNRPE/SNRPG/LSM6","0.5756102610711286"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","25","0.6620129478565677","2.148232399805285","0.0000499390737818004366204","0.001098670262559891088253","0.000860561292902408086873","3397","tags=72%, list=22%, signal=56%","SNRPB/SNRPD2/SNRPD3/SNRPA1/SNRPF/BUD13/SF3B5/SF3B3/SF3B4/SNRPD1/SF3A3/SF3B2/SNRPE/SNRPB2/SNRPG/PHF5A/HTATSF1/SF3B6","0.5573322387586460"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","14","0.7779043261604330","2.148016051832406","0.0000424286322053396818682","0.001007433336782600358239","0.000789097661380783578847","1427","tags=71%, list=9%, signal=65%","COX5A/COX6B1/COX6C/COXFA4/COX7A2/COX7C/COX7B/COX8A/COX4I1/COX6A1","0.5573322387586460"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","95","0.4978723376554383","2.121148548034311","0.0000004999171181806587011","0.000022191972941845763539","0.000017382424534175453624","3399","tags=48%, list=22%, signal=38%","TXNL4A/LSM4/SNRPC/SNRPB/SNRPD2/SNRPD3/SNRPA1/LUC7L/SNRPA/LSM2/SNRNP25/PRPF31/SNRPF/PDCD7/SNU13/BUD13/SF3B5/SF3B3/STRAP/CLNS1A/PPIH/SF3B4/SNRNP40/SNRPD1/TGS1/USP39/SNRNP35/SF3A3/LSM8/SF3B2/CENATAC/LSM3/SMN1/LSM5/SNRPE/SNRPB2/DDX39B/SNRPG/LUC7L2/SNRNP70/PHF5A/LSM6/HTATSF1/GEMIN6/SF3B6/RBM42","0.6594443980379349"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","0.7646583368438763","2.111440091630719","0.0000820575494726599079850","0.001675615160231715356290","0.001312467987743752345295","3290","tags=93%, list=22%, signal=73%","PRMT1/SNRPB/SNRPD2/SNRPD3/SNRPF/CLNS1A/ERH/SNRPD1/SNRPE/SNRPG/WDR77/RIOK1/COPRS","0.5384340963099162"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","0.5992215897431002","2.107466657354295","0.0000292972504037029852890","0.000766986991337967869732","0.000600761975087269937089","2930","tags=60%, list=19%, signal=48%","SNRPB/SNRPD2/SNRPD3/SNRNP25/PRPF31/SNRPF/PDCD7/SNU13/SF3B5/SF3B3/SF3B4/SNRNP40/SCNM1/SNRPD1/USP39/SNRNP35/SF3B2/CENATAC/SNRPE/SNRPG/PHF5A","0.5756102610711286"
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","36","0.5993872939140890","2.102418955980975","0.0000187675473889886134933","0.000547476168118782107429","0.000428824566500790680529","2950","tags=56%, list=20%, signal=45%","TXNL4A/LSM4/SNRPB/SNRPD2/SNRPD3/LSM2/PRPF31/SNRPF/SNU13/PPIH/SNRNP40/SNRPD1/USP39/LSM8/CENATAC/LSM3/LSM5/SNRPE/SNRPG/LSM6","0.5756102610711286"
"GOCC_PODOSOME","GOCC_PODOSOME","38","-0.5883734500826683","-2.101466667893824","0.0000511185401883501201324","0.001098670262559891088253","0.000860561292902408086873","3323","tags=58%, list=22%, signal=45%","PTPN12/SRC/SH3PXD2B/CTTN/WDR1/NOS1AP/ARAP1/SPATA13/RHOU/PLEC/VCL/SH3PXD2A/TJP1/FLII/FLNA/AFAP1L1/PALLD/SCN8A/SVIL/AMOTL2/PHLDB2/ASAP1","0.5573322387586460"
"GOCC_AGGRESOME","GOCC_AGGRESOME","10","-0.8440597583124466","-2.090889309340727","0.0000516514912858714788377","0.001098670262559891088253","0.000860561292902408086873","977","tags=60%, list=6%, signal=56%","PSEN1/HSPA1A/TRIM37/BAG3/SQSTM1/HSPA1B","0.5573322387586460"
