"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX","8","0.7513922978327015","1.722325262574247","0.0079852248029834479309264","0.04793947478377749704670","0.041884124808809701512313","1008","tags=50%, list=8%, signal=46%","BRPF1/BRPF3/KAT6A/KAT7","0.3807304007227924"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","110","-0.4162644213308164","-1.720167634723305","0.0003257962519753876537085","0.00465292111976116969790","0.004065199499673516347897","2398","tags=43%, list=18%, signal=35%","HDAC2/TRMT61A/CLNS1A/SNRPG/TAF9/KDM1A/RBBP4/BUD23/HEMK2/KAT8/DPY30/ASH2L/TRMT11/SNRPD2/TRMT112/EZH2/RBM15B/TAF6/INO80C/BACC1/WDR5/PAXIP1/METTL5/WDR82/SNRPB/PRMT5/TRMT10C/WDR4/HSD17B10/PELP1/RUVBL1/LAS1L/SNRPE/MCRS1/PRPF31/METTL3/SNRPD3/SNRPD1/ERH/SNRPF/METTL1/WDR77/PRMT1/RBBP7/PAGR1/HCFC1/RUVBL2","0.4984931087665903"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","-0.8195709214384936","-1.719879768351138","0.0071459381564742251863320","0.04500609497307368755958","0.039321267233558651610359","2345","tags=100%, list=18%, signal=82%","CLNS1A/SNRPD2/SNRPE/SNRPD3/SNRPD1/SNRPF","0.4070179189239539"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","47","-0.4939118050076173","-1.719325274869755","0.0021503083793903148175641","0.01847807370086253578312","0.016144063918180590749829","2868","tags=55%, list=22%, signal=43%","PSMG3/CCT8/HSP90AB1/HSF1/CCT6A/STIP1/BAG2/CCT4/RPAP3/UXT/TCP1/URI1/SDF2L1/PTGES3/CDC37/DNAJC9/PIH1D2/RUVBL1/CCT7/CCT5/VBP1/PSMG1/PPP5C/CCT2/STUB1/RUVBL2","0.4317076958033464"
"GOCC_SPINDLE","GOCC_SPINDLE","396","-0.3576233015594886","-1.718858653380911","0.0000002454700061052387175","0.00001310034664161642553","0.000011445610454660419905","2913","tags=37%, list=22%, signal=30%","ECT2/SPOUT1/NEK6/RTRAF/TRAPPC14/NUDC/EML3/TTL/KATNBL1/DYNLT2B/DIDO1/CHMP2A/RACGAP1/TTK/HSF1/HMMR/HASPIN/SEPTIN7/ZW10/RAD21/ODF2/AFG2A/E4F1/HDAC3/TUBGCP3/KAT2A/AKT1/CDC25B/DYNLT1/SPDL1/AURKA/MZT1/NDE1/SEPTIN2/HAUS8/NUP85/SHCBP1/LSM14A/DCUN1D5/FBXO5/CALM1/KNTC1/KIF14/WDR62/HAUS4/MAD2L2/POC1A/KIFC1/DNAAF1/ERCC2/WDR73/TUBB8/UBXN2B/CDCA8/HAUS5/DIAPH3/RMDN1/NEDD1/TUBGCP4/TPX2/CCDC57/NSUN2/RCC2/UXT/TMEM201/DDX11/CENPV/NPM1/SKA2/EMD/DYNC1LI1/MYC/SAC3D1/WDR5/FIRRM/MAD2L1/SKA1/TADA3/KIF20A/SKA3/AFG2B/TERF1/KIF23/CTTN/ANAPC5/TTLL12/SPAG5/MAP4/KATNB1/CCAR2/ANKRD53/CDC42/KNSTRN/KIF2C/INVS/TACC3/MYH9/NUBP2/PRPF19/CENPF/KIF20B/CDC7/KIF18B/CENPE/CCNB1/AURKB/KIF22/NSMCE1/CALM3/KIF11/PSRC1/PRC1/ASPM/CHMP1A/TADA2A/CEP128/MMS19/ESPL1/KIF4A/NUP62/NUSAP1/TUBGCP2/CHMP6/DLGAP5/NUDCD2/MCRS1/PMF1/UHRF1/PLK1/KIF15/SMC1A/SLC25A5/HAUS7/NSL1/CDC6/HAUS1/ZWILCH/AAAS/CBX3/BUB1B/DCTN1/ZNF207/BIRC5/MZT2A/HNRNPU/ANAPC7/CDC20/MZT2B","0.6749628600110250"
"GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX","47","-0.4936223742379214","-1.718317755647461","0.0021733061119183143088118","0.01851875964273252614389","0.016179610721205293921710","2575","tags=64%, list=20%, signal=51%","COXFA4/NDUFA1/NDUFS5/NDUFA8/NDUFA6/NDUFA7/NDUFA10/NDUFV1/NDUFB11/NDUFS1/NDUFB2/NDUFV2/NDUFS3/NDUFA5/NDUFA12/NDUFB6/NDUFS8/NDUFC1/NDUFB7/NDUFA13/NDUFA3/NDUFA11/NDUFS6/NDUFB10/NDUFA9/NDUFS2/NDUFS7/NDUFB1/NDUFB8/NDUFAB1","0.4317076958033464"
"GOCC_U6_SNRNP","GOCC_U6_SNRNP","9","-0.7393131308536403","-1.717474905158434","0.0082372099559074440228157","0.04868556489762384392739","0.042535974491934178121078","909","tags=56%, list=7%, signal=52%","LSM6/LSM5/LSM7/LSM4/DDX39B","0.3807304007227924"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","20","-0.6010662524985482","-1.717415649504652","0.0056649105007568478775681","0.03754391665207480049959","0.032801654543765983162995","1665","tags=45%, list=13%, signal=39%","SNRPD2/SNRNP40/TXNL4A/EFTUD2/SNRPB/SNRPE/SNRPD3/SNRPD1/SNRPF","0.4070179189239539"
"GOCC_GOLGI_STACK","GOCC_GOLGI_STACK","121","0.4079474288676856","1.717025387517053","0.0002591271251122371946200","0.00398113492217891645070","0.003478268227036957014470","3648","tags=45%, list=28%, signal=32%","GCC1/ZFYVE1/SAR1B/TMEM59/BET1L/GOLGA5/VCPIP1/PLK3/GOLGA3/B4GALT1/ZDHHC14/OCRL/MGAT4A/CHPF/GOLGA2/SGMS1/LYSET/RAB21/HLA-A/RAB30/GAL3ST4/GOSR1/GCNT1/GBF1/GOLGB1/CSGALNACT2/YIPF6/ASAP2/TMEM115/GOLGA8Q/CHPF2/SORT1/SMPD3/XYLT1/GOLPH3L/YIPF1/SULF2/DNMBP/GOLGA8N/COG3/AKAP9/MARCHF9/FUT3/SLC30A5/ARSL/GPHRB/SLC30A7/UXS1/GOLGA8R/NSF/GOLT1A/PITPNM1/TRAPPC4/PSENEN","0.4984931087665903"
"GOCC_R2TP_COMPLEX","GOCC_R2TP_COMPLEX","5","-0.8683540396635543","-1.715608128872619","0.0032132337890255131297723","0.02516469409510507099226","0.021986081262024309568304","1712","tags=100%, list=13%, signal=87%","RPAP3/PIH1D1/PIH1D2/RUVBL1/RUVBL2","0.4317076958033464"
"GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","137","0.4020537270369624","1.714321990642255","0.0002154774676514197560319","0.00338186215019228245821","0.002954691035388138774936","2301","tags=28%, list=18%, signal=24%","WNT4/HBEGF/ATP6V0E1/RAB9A/PIKFYVE/MCOLN1/BTBD8/HLA-E/NOS3/MDM2/ATP6V0B/WASL/APOE/LRP1/OCRL/UBC/UBA52/ATP6V0C/PIP4P1/HLA-B/WLS/TGFA/HLA-A/LAMP2/TGOLN2/RAB5A/VAMP3/VAMP2/SCARB2/HLA-C/ATP7A/M6PR/IGF2R/STX4/PTCH1/TAP1/ATP6V0D1/RILP/CAV1","0.5188480777437918"
"GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","72","0.4517698578279731","1.713135069681531","0.0011854076470129894932404","0.01292476724807711113696","0.011292208915197910271133","3025","tags=43%, list=23%, signal=33%","PSAP/SMPD1/NEU1/IDS/MAN2B1/PLD3/ASAH1/GM2A/CTSB/NPC2/GBA1/SDC4/CSPG4/TPP1/CTSK/NAAA/LAMP2/MAN2B2/MANBA/SCARB2/LGMN/CTSV/FUCA1/GAA/HEXB/GPC1/CTSS/GLB1/CTSD/AGRN/GNS","0.4550598673872295"
"GOCC_T_TUBULE","GOCC_T_TUBULE","33","0.5290703349808337","1.711685162535156","0.0032781567377396935054901","0.02518220403081855574001","0.022001379475785006606392","3294","tags=48%, list=25%, signal=36%","ATP2B4/SLC9A1/CAPN3/CACNB4/DYSF/AHNAK2/NOS1AP/SCN1B/AHNAK/RTN2/CACNB3/STBD1/CACNA1C/CACNA2D2/STAC3/SLC30A1","0.4317076958033464"
"GOCC_ENZYME_ACTIVATOR_COMPLEX","GOCC_ENZYME_ACTIVATOR_COMPLEX","14","0.6562210557214354","1.706056717093195","0.0048455908933912250277642","0.03275619443932468316527","0.028618681000288720417402","1149","tags=36%, list=9%, signal=33%","RRAGC/FNIP1/FLCN/LAMTOR3/FNIP2","0.4070179189239539"
"GOCC_ELG1_RFC_LIKE_COMPLEX","GOCC_ELG1_RFC_LIKE_COMPLEX","6","-0.8126990026985010","-1.705458961436805","0.0084942120089849700026452","0.04950075274201586050804","0.043248194005625927027747","2384","tags=83%, list=18%, signal=68%","RFC3/ATAD5/RFC4/RFC2/RFC5","0.3807304007227924"
"GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","9","-0.7338576921406831","-1.704801548369389","0.0097765514185003312558342","0.05387729966499639477906","0.047071928795806801393287","2437","tags=78%, list=19%, signal=63%","PSMB5/PSMB7/PSMB4/PSMB10/PSMB3/PSMB6/PSMB2","0.3807304007227924"
"GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","7","-0.7933129417815594","-1.698221060458409","0.0041906393188885521922105","0.03026193914925682723616","0.026439481074852992648072","2384","tags=86%, list=18%, signal=70%","RFC3/RFC4/RFC2/DSCC1/RFC5/CHTF18","0.4070179189239539"
"GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA","90","0.4253411618210837","1.692374222729806","0.0008933322758136757633582","0.00995427393049524295021","0.008696925729086823347869","3648","tags=44%, list=28%, signal=32%","GCC1/SAR1B/TMEM59/GOLGA5/GOLGA3/B4GALT1/ZDHHC14/CHPF/GOLGA2/SGMS1/LYSET/RAB21/HLA-A/RAB30/GAL3ST4/GOSR1/GCNT1/GBF1/CSGALNACT2/YIPF6/ASAP2/TMEM115/GOLGA8Q/CHPF2/SORT1/SMPD3/XYLT1/GOLPH3L/YIPF1/GOLGA8N/COG3/FUT3/SLC30A5/GPHRB/SLC30A7/UXS1/GOLGA8R/GOLT1A/PITPNM1/PSENEN","0.4772708153628621"
"GOCC_BOX_H_ACA_RNP_COMPLEX","GOCC_BOX_H_ACA_RNP_COMPLEX","4","-0.9234222344933369","-1.690949254744616","0.0019635719115321621439096","0.01701762323327873568934","0.014868086449982217261967","492","tags=75%, list=4%, signal=72%","NHP2/DKC1/GAR1","0.4317076958033464"
"GOCC_BOX_H_ACA_TELOMERASE_RNP_COMPLEX","GOCC_BOX_H_ACA_TELOMERASE_RNP_COMPLEX","4","-0.9234222344933369","-1.690949254744616","0.0019635719115321621439096","0.01701762323327873568934","0.014868086449982217261967","492","tags=75%, list=4%, signal=72%","NHP2/DKC1/GAR1","0.4317076958033464"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","62","0.4572837242091800","1.690035573534010","0.0032666210942153195082027","0.02518220403081855574001","0.022001379475785006606392","4248","tags=55%, list=33%, signal=37%","LAMC1/ERBIN/LAMB3/COL7A1/LAMB2/ACTA2/MEGF9/EFEMP2/CCDC80/FN1/COLQ/LAMA5/RELL2/TNC/NTN4/ANG/FBN1/P3H2/THBS4/COL16A1/AGRN/APLP1/LAMC2/MMRN2/DST/SMOC2/TIMP1/LAMA3/PXDN/COL6A1/THBS2/LAMA4/LAMA1/HSPG2","0.4317076958033464"
"GOCC_LEWY_BODY","GOCC_LEWY_BODY","10","0.7155750132592462","1.689633907188535","0.0115628716801150759757588","0.06170922044019309243845","0.053914580884103203983759","2121","tags=60%, list=16%, signal=50%","GPX1/HERPUD1/SQSTM1/PRKN/PINK1/ARIH1","0.3807304007227924"
"GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","10","-0.7029410448477741","-1.687481458904301","0.0075407503923302556664288","0.04634133877468411821798","0.040487853189893861782789","3098","tags=70%, list=24%, signal=53%","RPP30/RPP40/POP7/RPP21/POP5/POP4/POP1","0.4070179189239539"
"GOCC_CYTOCHROME_COMPLEX","GOCC_CYTOCHROME_COMPLEX","30","-0.5268126800480714","-1.683474726922885","0.0067081217105758664254189","0.04324438357043708380800","0.037782081821162265267144","3360","tags=70%, list=26%, signal=52%","COX5B/COX7C/COX15/COX6B1/COX6C/COX7A2/COXFA4/COX8A/UQCRHL/COX4I1/UQCRH/UQCRC2/COX5A/UQCR11/UQCR10/UQCRQ/BCS1L/CYC1/COX7B/UQCRC1/UQCRFS1","0.4070179189239539"
"GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","22","-0.5634591314118180","-1.682241703156790","0.0161663858175179683818179","0.07806054866172960904347","0.068200533642442606740985","3580","tags=64%, list=28%, signal=46%","CDC27/ANAPC10/UBE2C/ANAPC4/CDC23/MAD2L2/ANAPC11/UBE2S/ANAPC2/ANAPC5/ANAPC15/BUB1B/ANAPC7/CDC20","0.3524878575836192"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","12","-0.6691246511653435","-1.681714485462732","0.0155013107419988797885946","0.07601304809911026139080","0.066411657783921995701348","1421","tags=42%, list=11%, signal=37%","PSMC5/PSMD4/PSMC3/PSMD1/PSMD9","0.3807304007227924"
"GOCC_NURF_COMPLEX","GOCC_NURF_COMPLEX","6","-0.8005754784585982","-1.680017595087781","0.0128435315871734800213799","0.06544392477082366932351","0.057177545758325530600441","1923","tags=67%, list=15%, signal=57%","RBBP4/HMGXB4/BACC1/RBBP7","0.3807304007227924"
"GOCC_NUCLEAR_STRESS_GRANULE","GOCC_NUCLEAR_STRESS_GRANULE","7","-0.7816628010871474","-1.673281956048838","0.0058050172452143895818200","0.03822264601719085191922","0.033394651975801777077368","2628","tags=86%, list=20%, signal=68%","HSF1/EIF4A1/SUMO1/TIA1/SYMPK/DHX9","0.4070179189239539"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","109","-0.4043846691043548","-1.669485332605263","0.0013509610498146926507723","0.01379825645452804026847","0.012055365606153545937618","2273","tags=40%, list=18%, signal=34%","WDR70/SNRPG/SRRM1/SNRPA1/EIF4A3/SNRPC/LSM2/ISY1/CACTIN/CCDC12/LUC7L3/PRPF38A/SNRPD2/PRPF40A/SF3B3/SNRNP40/SF3A3/GCFC2/TXNL4A/SF3B5/YJU2/EFTUD2/PHF5A/CWC27/SNRPB/DDX46/LSM6/MAGOHB/PRPF19/PPIL2/PSME3IP1/LSM5/SNRPE/PPIL1/LSM7/PRPF31/LSM4/SNRPD3/PPWD1/SNRPD1/DHX15/SNRPF/U2AF2/SNRNP70","0.4550598673872295"
"GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","8","-0.7486904937456972","-1.669242653585062","0.0176009222998049531805353","0.08379030615963484196485","0.073206551736067729252433","2098","tags=62%, list=16%, signal=52%","LSM2/LSM6/LSM5/LSM7/LSM4","0.3524878575836192"
"GOCC_CENTRIOLAR_SUBDISTAL_APPENDAGE","GOCC_CENTRIOLAR_SUBDISTAL_APPENDAGE","10","-0.6946504976393868","-1.667579157280480","0.0090945845895194273728057","0.05123282652095944439408","0.044761485393621881778703","684","tags=30%, list=5%, signal=28%","CCDC61/CEP128/DCTN1","0.3807304007227924"
"GOCC_THO_COMPLEX","GOCC_THO_COMPLEX","6","-0.7932771859861307","-1.664702037594752","0.0155007754688492576516934","0.07601304809911026139080","0.066411657783921995701348","2571","tags=83%, list=20%, signal=67%","THOC3/THOC2/THOC1/THOC7/THOC6","0.3807304007227924"
"GOCC_SPINDLE_MICROTUBULE","GOCC_SPINDLE_MICROTUBULE","80","-0.4270546262109011","-1.664632383201121","0.0012824872543547166658939","0.01349986171983937055519","0.011794661825681149874834","2835","tags=41%, list=22%, signal=32%","EML3/TTL/CHMP2A/ZW10/TUBGCP3/AURKA/HAUS8/CALM1/KNTC1/HAUS4/HAUS5/RMDN1/CCDC57/CENPV/SKA2/SKA1/SKA3/KIF18B/CENPE/AURKB/CALM3/KIF11/PSRC1/PRC1/CHMP1A/KIF4A/CHMP6/PLK1/HAUS7/HAUS1/ZWILCH/BIRC5/HNRNPU","0.4550598673872295"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE","GOCC_INTRACILIARY_TRANSPORT_PARTICLE","25","-0.5405823307992319","-1.661449950426312","0.0125718463164363764700271","0.06536079108879490340289","0.057104912890952388981880","1726","tags=36%, list=13%, signal=31%","IFT74/IFT52/IFT140/IFT57/IFT81/IFT43/TRAF3IP1/IFT122/IFT56","0.3807304007227924"
"GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","11","-0.6705491255117072","-1.660320432694260","0.0195880030622195173972688","0.08803699602452424999299","0.076916832024443465565255","3358","tags=64%, list=26%, signal=47%","LARS1/RARS1/QARS1/IARS1/EEF1E1/AIMP2/KARS1","0.3524878575836192"
"GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","258","0.3572319478060421","1.658921781432925","0.0000376498494938104307406","0.00077912137523926069428","0.000680708686712092384506","2681","tags=31%, list=21%, signal=25%","VPS11/SYNRG/SEC24A/ATP6V1D/HBEGF/CD59/ARC/SAR1B/INPP5F/BTBD8/LMAN2L/SEC24B/HLA-E/ATP6V1E1/GPR107/ATP6V0B/APOE/YIPF5/CLTA/ARCN1/VWF/OCRL/KLHL12/ATP6AP1/VPS18/SNX9/ATP6V1B2/MCFD2/ATP6V0C/GOLGA2/REEP6/AFTPH/HLA-B/SEC24D/COL7A1/ATP6AP2/ASTN2/CNIH3/TGFA/HLA-A/TGOLN2/RAB5A/SERPINA1/VAMP3/STX5/VAMP2/SCARB2/SEC24C/EDN1/HLA-C/ATP7A/TMED4/YIPF6/AP1G1/FCHO2/SEC16B/AAK1/SEC31A/M6PR/COPG1/COPA/TMED9/IGF2R/SEC16A/HEATR5B/SORT1/ATP6V0D1/MYO1E/GOSR2/CLTB/COPB2/F8/NECAP2/HAX1/VAMP4/ATP6V1H/NECAP1/SCYL2/HLA-F","0.5573322387586460"
"GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","16","-0.6146289887361078","-1.655115128916461","0.0096912555487778037632829","0.05387147317229142029493","0.047066838261361994277809","2422","tags=62%, list=19%, signal=51%","EXOSC3/NVL/MTREX/EXOSC2/EXOSC9/EXOSC5/EXOSC8/EXOSC7/MPHOSPH6/EXOSC10","0.3807304007227924"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","30","-0.5178274984586477","-1.654761814923069","0.0079899124639629167526911","0.04793947478377749704670","0.041884124808809701512313","3273","tags=53%, list=25%, signal=40%","NUP205/FAM111B/LEMD2/PRR14/ANAPC4/EIF6/SUV39H1/PSIP1/RNF220/LBR/PCNA/NUP107/NUP93/LMNB1/LMNB2/EBNA1BP2","0.3807304007227924"
"GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE","45","0.4740223153746370","1.650902123517816","0.0035337427150129662421774","0.02634716994869961553816","0.023019195756055380736038","2613","tags=36%, list=20%, signal=28%","PSAP/CDC50A/B4GALT1/SNAP29/TOM1/CD68/ATP6V0C/CEACAM6/NCSTN/LAMP2/MANBA/ARL8A/GAA/PSEN1/BRI3/ATP8A1","0.4317076958033464"
"GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","7","-0.7711937421882139","-1.650871157776189","0.0074096246345576556244228","0.04609422932172676373730","0.040271956724282083339705","2098","tags=71%, list=16%, signal=60%","LSM2/LSM6/LSM5/LSM7/LSM4","0.4070179189239539"
"GOCC_U7_SNRNP","GOCC_U7_SNRNP","7","-0.7711422133956602","-1.650760851645876","0.0074096246345576556244228","0.04609422932172676373730","0.040271956724282083339705","996","tags=57%, list=8%, signal=53%","SNRPB/SNRPE/SNRPD3/SNRPF","0.4070179189239539"
"GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","18","-0.5799611252501204","-1.650751090388638","0.0098935782115915360535041","0.05422750435975036420455","0.047377898296095732888489","1338","tags=33%, list=10%, signal=30%","CPSF1/CSTF2T/SYMPK/NUDT21/CSTF2/CPSF6","0.3807304007227924"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","158","-0.3797762528712934","-1.650064341083637","0.0003568107866925391766233","0.00495624846172924241744","0.004330212837975971548743","2913","tags=36%, list=22%, signal=28%","ECT2/SPOUT1/RTRAF/TRAPPC14/NUDC/EML3/KATNBL1/RACGAP1/HSF1/HDAC3/KAT2A/AURKA/HAUS8/SHCBP1/LSM14A/HAUS4/KIFC1/TUBB8/HAUS5/RMDN1/TPX2/RCC2/WDR5/MAD2L1/SKA1/TADA3/KIF20A/SKA3/KIF23/CTTN/SPAG5/MAP4/CDC42/KNSTRN/KIF20B/CDC7/KIF18B/CENPE/AURKB/KIF22/NSMCE1/KIF11/PRC1/ASPM/TADA2A/ESPL1/NUP62/NUSAP1/DLGAP5/NUDCD2/PLK1/SMC1A/HAUS7/HAUS1/AAAS/HNRNPU/ANAPC7","0.4984931087665903"
"GOCC_BCL_2_FAMILY_PROTEIN_COMPLEX","GOCC_BCL_2_FAMILY_PROTEIN_COMPLEX","10","0.6969493534987731","1.645654526002888","0.0180079380597819617426669","0.08532733267578930524966","0.074549432748582458718722","804","tags=30%, list=6%, signal=28%","BCL2L1/BCL2L11/PMAIP1","0.3524878575836192"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","-0.4392955656262789","-1.644381510557539","0.0060384922898029233170880","0.03925019988371900026003","0.034292413050314086986337","2255","tags=39%, list=17%, signal=33%","SNRPG/SRRM1/PRP4K/ARMC7/SNRPD2/SF3B3/SNRNP40/SF3B5/SNRNP35/EFTUD2/PHF5A/CWC27/SNRPB/PDCD7/PPIL2/YBX1/SNRNP25/SNRPE/LSM7/PRPF31/SNRPD3/SNRPD1/DHX15/SNRPF","0.4070179189239539"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","267","0.3569182929624098","1.640022782616866","0.0000164044030564115200321","0.00041729365648307303925","0.000364584294444044712188","2889","tags=30%, list=22%, signal=24%","PSAP/VPS11/DDIT3/TICAM2/SQSTM1/TMEM59/RAB9A/PIKFYVE/CDC50A/MCOLN1/PLD3/CHMP5/EXOC8/LAMP3/NPC1/STOML1/LAMTOR3/HLA-DMA/WDR48/NPC2/KIDINS220/INSR/MTM1/APOE/STARD3/CHMP1B/MAP2K1/VPS37A/DYSF/VPS39/TMEM106B/SNX16/VPS18/CD68/PIP4P1/MR1/ELAPOR1/AP5Z1/ASTN2/PMEL/TPT1/NBR1/GRN/UVRAG/ARL8B/PLEKHM1/KCMF1/RUBCN/LAMP2/BACE1/LAPTM4A/RASGEF1B/ATG9A/SCARB2/RAPGEF2/ARL8A/NEDD4L/ATP7A/LGMN/MYOF/CHMP4C/M6PR/RMC1/IGF2R/VPS37B/TMEM192/RILP/GOSR2/SPG11/ABCA5/VPS37D/OSBPL1A/YIPF1/HLA-DOB/IFNAR1/LITAF/CLEC16A/VPS4B/CTSS/ZFYVE26/CHMP2B","0.5756102610711286"
"GOCC_SWR1_COMPLEX","GOCC_SWR1_COMPLEX","14","-0.6197776198492206","-1.638205602839348","0.0117180744626677324493613","0.06221009164997425011645","0.054352185850745693418418","2237","tags=43%, list=17%, signal=36%","ACTR6/ANP32E/DMAP1/VPS72/RUVBL1/RUVBL2","0.3807304007227924"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","72","0.4317921921815812","1.637378710472993","0.0032262428327057782878606","0.02516469409510507099226","0.021986081262024309568304","2682","tags=39%, list=21%, signal=31%","CD59/CLN8/WHAMM/PALS1/TBC1D20/YKT6/CSNK1D/ATP6AP1/MCFD2/GOLGA2/COL7A1/CNIH3/TGFA/UVRAG/SERPINA1/STX5/MGAT1/MPPE1/VPS13B/CD55/TMED9/TAP1/GOSR2/TRIP11/F8/STING1/PLPP3/SPPL3","0.4317076958033464"
"GOCC_GAMMA_TUBULIN_RING_COMPLEX","GOCC_GAMMA_TUBULIN_RING_COMPLEX","11","-0.6612669877889882","-1.637337294943761","0.0257197635551396075470620","0.10688459116767033696416","0.093383742245758211142359","2265","tags=45%, list=17%, signal=38%","MZT1/TUBGCP4/BRCA1/MZT2A/MZT2B","0.3524878575836192"
"GOCC_COMPACT_MYELIN","GOCC_COMPACT_MYELIN","11","0.6550932730958738","1.635826022937551","0.0250109511736987533137011","0.10562576975332470252678","0.092283925581761377943124","2152","tags=36%, list=17%, signal=30%","PALS1/PTEN/SIRT2/MARVELD2","0.3524878575836192"
"GOCC_SCHMIDT_LANTERMAN_INCISURE","GOCC_SCHMIDT_LANTERMAN_INCISURE","8","0.7096644217570960","1.626677522604221","0.0192463527263343758821890","0.08712411457367436051769","0.076119258817905502412238","2152","tags=50%, list=17%, signal=42%","PALS1/PTEN/SIRT2/MARVELD2","0.3524878575836192"
"GOCC_INTERLEUKIN_5_RECEPTOR_COMPLEX","GOCC_INTERLEUKIN_5_RECEPTOR_COMPLEX","4","0.9143159140492686","1.625312770506061","0.0027584020517860980553637","0.02202377701189845229934","0.019241900944644903248548","580","tags=50%, list=4%, signal=48%","JAK1/JAK2","0.4317076958033464"
"GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","21","-0.5543737919514966","-1.625162788898546","0.0266923596559642158088099","0.11002460443555982239072","0.096127132910899706907948","3389","tags=71%, list=26%, signal=53%","MAGOH/UPF1/UPF3A/THRAP3/RBM8A/UPF3B/EIF4A3/PNN/PYM1/ACIN1/RNPS1/MAGOHB/TDRD3/ALYREF/SRSF1","0.3524878575836192"
"GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE","160","0.3719291510489636","1.624879487844831","0.0006770603043653384330719","0.00789079307095091365964","0.006894088083251971761645","2681","tags=33%, list=21%, signal=27%","SYNRG/SEC24A/ATP6V1D/HBEGF/CD59/ARC/SAR1B/BTBD8/SEC24B/HLA-E/ATP6V1E1/ATP6V0B/APOE/CLTA/ARCN1/KLHL12/ATP6AP1/ATP6V1B2/MCFD2/ATP6V0C/REEP6/AFTPH/HLA-B/SEC24D/ATP6AP2/CNIH3/TGFA/HLA-A/TGOLN2/RAB5A/VAMP3/STX5/VAMP2/SCARB2/SEC24C/HLA-C/AP1G1/SEC16B/SEC31A/M6PR/COPG1/COPA/IGF2R/SEC16A/ATP6V0D1/GOSR2/CLTB/COPB2/NECAP2/VAMP4/ATP6V1H/NECAP1/HLA-F","0.4772708153628621"
