"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"AGCYRWTTC_UNKNOWN","AGCYRWTTC_UNKNOWN","72","0.4365429929821555","1.790805767850969","0.0006235960776260499266802","0.005061392591368885779390","0.0010621132647518020247768","2095","tags=35%, list=17%, signal=29%","ZMAT3/PIK3R3/KLF10/FGFR2/MYB/RTL9/KMT2A/PDP1/PCMTD1/NOL4L/MYO18A/ROBO4/CLCN5/PHF1/OMA1/PDE3B/NUFIP2/WNT2B/CPLANE2/MID2/NAV2/GSE1/ZFHX3/WBP2NL/ACVR1","0.4772708153628621"
"AP4_Q6","AP4_Q6","136","0.3936738665337728","1.784028995424423","0.0000817805482127089859506","0.001264283069666744321879","0.0002653048137352656456883","2198","tags=29%, list=18%, signal=24%","VGF/NES/OBSCN/PLXNB3/LURAP1L/FRAS1/TCF7/ZSWIM8/WNT4/CHAC1/PHLDB1/ORAI3/PRKACA/ZMIZ1/ABLIM1/MAST1/RASL10B/SORBS1/ARID1A/ERN1/CNNM2/ARHGEF2/HID1/WNT2B/CBFA2T3/FOSL2/HDAC4/MYLK/JMJD1C/MID2/SYVN1/CACNB2/DOCK4/CCDC186/ABHD4/RAB30/PTCH2/MINDY1/ZRANB1/NDST2","0.5384340963099162"
"E2F_01","E2F_01","59","-0.4433036277877827","-1.778487548901058","0.0008094280873511207514970","0.006092011394274224854450","0.0012783845540675223620419","1253","tags=32%, list=10%, signal=29%","NECTIN1/KHSRP/RMI2/SMC4/DNMT1/MYC/NOLC1/RFC5/RANBP1/MCM3/MCM4/PRPS1/H2AX/MCM2/AK2/PCNA/E2F1/NASP/HNRNPD","0.4772708153628621"
"YY1_Q6","YY1_Q6","231","-0.3534925653450310","-1.776833221425597","0.0000039526956931715053430","0.000098301823325830478789","0.0000206282497591072960970","2785","tags=35%, list=23%, signal=27%","UBA1/SZRD1/THAP1/TTI1/RBM15B/ABHD1/ETV1/ZC3HC1/MAP3K4/SNX5/SETD3/ATF1/PSMB5/SF3A1/RAB28/OSBPL11/TOP3A/ARF1/TAX1BP3/ATP5PD/EIF5/ADO/BTF3/ARMC8/HSF1/STRN4/RCC1L/HIF1A/EIF4A1/RPN1/MYNN/MTFP1/CAMKMT/ATP5PB/FIZ1/PAGR1/KIF15/TAF6/PIGL/ATP5F1A/TXNDC12/ATF4/RXRB/PRPF38B/RAD21/IRAK1/SEPTIN7/EXOC6/B3GALT6/SERBP1/PFN2/SLC25A19/MORF4L2/UBE2J2/NFYC/TARDBP/SMYD5/CNOT3/ENSA/IER2/CHTOP/SPCS2/PTMA/PTBP1/WDR77/BOP1/PMF1/MPDU1/ADK/HNRNPH3/DYNC2I2/PBX3/TIAL1/SFPQ/RBM3/TRA2A/RBM14/YBX1/TRA2B/NASP","0.6105268783859310"
"NKX62_Q2","NKX62_Q2","134","0.3881081859574986","1.772050242494978","0.0004334961196661680452730","0.003999351297565292666369","0.0008392480897036272424749","2557","tags=37%, list=21%, signal=29%","PIK3R3/PRDM1/ITGA7/FOXN3/SLC20A1/TSPAN7/ZNF436/UNC5B/MAFA/CHD2/PLAG1/ZBTB20/PHF21A/LUZP1/BCL9L/KAT6B/MARCKS/ETV3/CYFIP2/SIK2/FLRT1/MITF/LTBP3/ADAM11/EMID1/STK38/TGFB3/STAT3/SSH2/CCNG1/CADM1/CACNB3/NUFIP2/C1QTNF3/NLGN2/TNRC6A/CYLD/GNAI1/CDC42EP3/NPAS2/SLC44A3/KDM6A/MARVELD2/DIP2B/CGN/TMEM94/SMARCA2/IFIH1/NFIX","0.4984931087665903"
"P53_DECAMER_Q2","P53_DECAMER_Q2","173","0.3749929275177424","1.771071278937083","0.0000715662094373912025620","0.001137107549949660295283","0.0002386175327143149303699","2115","tags=30%, list=18%, signal=25%","ZMAT3/MDM2/PTCHD4/LRP1/KRT15/DGKA/ANXA1/TBC1D8/CDKN1A/ABCC5/PPL/TSC22D1/DNAH6/TLE4/TJP2/MICALL2/PPM1D/ARHGEF37/TSPAN1/DYRK3/BMF/LTBP1/PML/DST/ARHGEF6/WBP1L/EGFR/FHDC1/BMPR2/FLRT1/NFE2L1/WHRN/TGFB3/SPTBN4/DNAJB5/RIN1/BATF2/AP1G2/SLC6A9/NLGN2/RBM5/PIM1/PIDD1/HEBP1/CACNB2/EP300/KDM4C/RCOR1/ZNF654/DAB2IP/CELF6/PTPRG","0.5384340963099162"
"AREB6_02","AREB6_02","163","0.3804748868562671","1.768934359663619","0.0000354312805987000439692","0.000633334140701763328302","0.0001329026705034944784087","1941","tags=30%, list=16%, signal=26%","VGF/ITGA3/TAGLN2/BCL2L1/PCDH1/PRDM1/ZNF467/SIAE/MAP3K5/GPRIN1/CRAT/CAMKK1/EDEM3/DDR1/PGM2L1/PLAG1/NECTIN4/USP2/NRP2/BMF/RNASE4/SOX4/ZHX2/LNX2/MYO18A/PROX1/DDAH2/ETV3/IL13RA1/ADAM11/EFNA1/FLNB/SAMD12/FOS/DNAJB5/RRAGC/SMG1/BCL6/MTMR11/TSPAN33/SLC6A9/AHI1/ARHGAP44/SLC12A6/ERBB3/SLC23A3/ZFHX3/DOCK4/S100A14","0.5573322387586460"
"NRF1_Q6","NRF1_Q6","236","-0.3531871555336682","-1.766998644639804","0.0000023671877900506190465","0.000061546882541316092667","0.0000129153704580685887348","2434","tags=31%, list=20%, signal=26%","HMMR/ZNHIT1/CENPO/FMR1/RAB10/INTS13/FXR2/PTPN2/MAZ/UBAC2/PDRG1/ALG8/BMERB1/ADO/SAMD10/SNX12/ARMC8/E2F6/SHMT2/DNAJA1/SRR/TRAPPC1/SSBP4/CCT3/UQCC2/RHOA/CBFB/TMEM50A/CD320/SRRM1/LSM12/EIF2S1/SF1/MAP2K7/TRIM28/RXRB/CHMP2A/MRPL22/SMC4/UBE2K/POP7/MTFR1/AFG2B/PTGES3/DNMT1/POLA2/RAVER1/ARRB2/NUDCD2/SRSF9/CNOT9/SPRY4/EXOSC5/CCDC12/SNRNP70/HNRNPH1/USF2/SMAP2/MPDU1/CFL1/RBBP8/U2AF2/MCRS1/YWHAE/FUS/KCNK5/SRSF7/PSMA4/TECR/HNRNPL/NDUFB8/EIF5A/SRSF1/INO80C","0.6272567397185284"
"GCCATNTTG_YY1_Q6","GCCATNTTG_YY1_Q6","408","-0.3255451413203573","-1.764135950857606","0.0000001252146936231287060","0.000003410609750115696242","0.0000007157029989467768530","2795","tags=32%, list=23%, signal=25%","ING3/UBA1/DDX3X/SZRD1/ABHD12/ATP6V0C/MRPL51/THAP1/TTI1/SEC23A/ABHD1/ETV1/ZC3HC1/MAP3K4/SNX5/PLPBP/SETD3/ATF1/SF3A1/RAB28/CD164/MAT2A/TOP3A/RAB10/ARF1/CLPB/TAX1BP3/EIF5/MED24/ADO/RBM39/BTF3/RSRC2/PSPC1/NCAPD2/ARMC8/RAB1A/HSF1/EIF4G2/STRN4/GFER/EZR/RCC1L/HIF1A/EIF4A1/RPN1/MYNN/SUMO2/JMJD6/SFXN1/METTL3/ATP5PB/NDC80/KIF15/SNRNP35/HSPA8/TAF6/ELK3/CDK17/ATP5F1A/ATF4/RXRB/PRPF38B/NUDT3/NELFA/RAD21/IRAK1/RBM12/COX7B/LSM14A/MRPL1/EXOC6/PSMC5/PPP2R2A/CSE1L/RRM1/PDE4D/JPT1/UBE2K/SERBP1/PRPSAP2/PFN2/UBE2J2/NFYC/PPP2CA/TARDBP/ARPC2/SNX17/LMNB1/ATP5MC1/SMYD5/CNOT3/RBM10/ENSA/MRPL11/CHTOP/ZNF207/HNRNPA1/SPCS2/SAFB/PPP1CC/COX8A/PTMA/PTBP1/WDR77/BOP1/ILF3/PMF1/MPDU1/U2AF2/RBMX/ADK/HNRNPH3/HNRNPC/TIAL1/YWHAE/FUS/SFPQ/RBM3/TRA2A/RBM14/SRSF7/PCYT2/NCAPH2/YBX1/TRA2B/NASP/SRSF1/SRSF3/SRSF2","0.6901324587967956"
"IPF1_Q4","IPF1_Q4","152","0.3856846045664850","1.752990873011086","0.0000587720009084519964858","0.000960502414846701167185","0.0002015576419372183561516","2876","tags=40%, list=24%, signal=31%","NRP1/CDKN2B/PTCHD4/PRDM1/SESN2/NR4A2/TPP1/DNAI4/TLE4/PMEPA1/ATF7IP/FOXN3/SLC20A1/CEP120/PLXNA2/POLR3GL/PCDHGB7/SOX4/FOXO3/PPP2R3A/BDNF/NEO1/CBFA2T2/EPHB6/SLC44A1/CUX1/DNAJC10/EPC1/RALGDS/FRMD5/MAML3/OCRL/BCL6/DOCK1/CTSK/CHM/RNF24/RNF14/FUT8/UBR5/CASK/EGR2/GNAI1/ZFHX3/ARMCX3/CDC42EP3/BMP4/ROM1/MED13/SLF2/IP6K2/SMARCA2/NFIX/PLCD1/PELI2/ZNF827/HRK/SOBP/MTF1/DPF3/EXPH5","0.5573322387586460"
"EVI1_03","EVI1_03","26","0.5372065493440503","1.752954131034813","0.0034218682966125311961658","0.018641034911070171464775","0.0039117476248556179094229","1299","tags=31%, list=11%, signal=28%","NRP1/CACNA1D/CREB5/PLAG1/ADPRHL1/TSC1/MBNL2/MTMR10","0.4317076958033464"
"FREAC4_01","FREAC4_01","95","0.4064919472176891","1.739572750665189","0.0006282497796978862196829","0.005061392591368885779390","0.0010621132647518020247768","2672","tags=38%, list=22%, signal=30%","PRDM1/CDKN1A/PHEX/CAMK1D/ADAMTS13/CLIP2/KLF12/TET2/UBE2H/ZC3H6/HR/PPP2R3A/PNRC1/CD109/TCEANC2/DGKI/TMCC1/TGFB3/MBNL2/CITED2/CADM1/AP1G2/BCLAF3/DUSP1/HSPG2/SIN3A/VASN/BTBD8/USP34/OSR2/ZBTB37/TRPS1/ULK1/IER5/PELI2/MAST4","0.4772708153628621"
"NFMUE1_Q6","NFMUE1_Q6","228","-0.3418641620777596","-1.723008317063294","0.0000129637048361686080884","0.000274638487640312741345","0.0000576318030005371824431","3229","tags=37%, list=27%, signal=28%","PTGR3/RBM4/GABPB2/NDUFB1/PPRC1/BCLAF1/PRPSAP1/H1-0/EXT1/PTBP2/DEAF1/C21orf58/HMGB3/LUC7L3/ATP6V0C/THAP1/RBM15B/ZC3HC1/ATF1/PSMB5/E4F1/TOP3A/SLC35A4/ARF1/ZFP91/GNPAT/ATP5PD/EIF5/E2F6/RBM19/RAB1A/EIF4G2/STRN4/RCC1L/MYNN/MTFP1/RAC1/ATP5PB/KIF15/PSMD8/SRRM1/PIGL/SF1/ATF4/PRPF38B/IRAK1/RBM12/SEPTIN7/EXOC6/BABAM1/PRMT6/SMC4/MRPL38/SERBP1/UBE2J2/SUV39H2/FASTK/SNRPF/NFYC/SMYD5/DHX15/CNOT3/ENSA/CHTOP/ZNF207/HNRNPA1/PPP1CC/SMC3/WDR77/RPA2/ADK/HNRNPH3/PBX3/UBE2D3/RAD23A/PABPN1/PRPS1/SFPQ/NUS1/RBM3/TRA2B/ERH/NASP/PRMT1/HNRNPD","0.5933254763964051"
"PITX2_Q2","PITX2_Q2","151","0.3774156579713882","1.720292346126129","0.0001385847795452878046616","0.001920242990984900649173","0.0004029554150274160598255","2582","tags=38%, list=21%, signal=30%","SESN3/PRDM1/KITLG/MYB/CPEB4/TLE4/CREB5/FOXN3/PLXNA2/ARMH4/PDP1/N4BP2/RASAL2/SOX4/LTBP1/GSK3B/UNC13B/DST/PBX1/LRP6/BMPR2/MITF/BCL2/RORA/ATOSB/PRKCE/TICAM2/SPACA9/PPM1L/NCOA2/NCOA3/AK8/PBXIP1/FOSL2/MSS51/MYLK/JMJD1C/ERBB3/SLC41A2/FZD4/CASK/KMT2E/GAD1/BMP4/ACVR1/PDGFA/APP/CLASP1/FAM89B/TRPS1/MED13/DUSP10/HOXA3/TRIB1/RBMS2/NFIX/IER5","0.5188480777437918"
"FOXO1_01","FOXO1_01","146","0.3724872393744298","1.711491098983469","0.0002242544271909022114610","0.002375435784318445653351","0.0004984758266713242361168","2557","tags=35%, list=21%, signal=28%","TSPYL2/PTCHD4/SESN3/PRDM1/ZFYVE1/RTL9/NR4A2/ATF7IP/FOXN3/CCNG2/EPHB3/HBP1/PLAG1/KLF12/BMF/PHF21A/UBE2H/CSAD/TSC1/DDIT4/SZT2/PROX1/ATXN7L1/WBP1L/IER5L/KDM3A/BDNF/NF1/CLDN2/EIF4EBP2/MITF/CBFA2T2/SPAG9/DUSP1/CREBRF/C1QTNF3/GPRC5C/ASB7/ABLIM3/KMT2E/NDRG1/ZNF654/KDM6A/MGLL/EZH1/HOXA3/UBL3/PDCD4/GATA6/NSD3/NFIX","0.5188480777437918"
"AREB6_01","AREB6_01","166","0.3681425054897765","1.710251519020407","0.0001330462108631934152209","0.001902560815343666035526","0.0003992448802370003016655","2576","tags=32%, list=21%, signal=25%","NRP1/IGFBP6/IQGAP2/BHLHE41/MAP3K5/REV3L/CREB5/KRT8/CAMKK1/DDR1/PDGFB/PCDHGA5/CCDC14/PLAG1/USP2/ENHO/BMF/TTC39B/CSAD/HPCAL4/LNX2/PROX1/BCL9L/KCNH3/ETV3/OPHN1/JADE2/CEMIP/SLC44A1/TMEM38A/FLNB/ARRDC3/SAMD12/FOS/SMG1/RPRD2/GSE1/LRP10/CASK/GAD1/S100A14/NPAS2/FGF17/ZNRF1/ZBTB37/TSPAN6/SLC7A11/ARHGAP32/ANKHD1/CRELD1/TRIB1/ANKHD1-EIF4EBP3/INPP5F","0.5188480777437918"
"MEF2_Q6_01","MEF2_Q6_01","133","0.3781608288665727","1.707023105617385","0.0003867563935691036122906","0.003687077618692120948435","0.0007737186903186374928656","2002","tags=29%, list=17%, signal=25%","PTCHD4/MORC4/CRTAP/ITGA7/TSC22D1/USP13/PMEPA1/AAK1/ARHGEF37/MYO9A/MAFA/USP2/ATXN1/TPM2/WBP1L/SSPN/MITF/ADAM11/TMEM127/SLC44A1/CUX1/DGKI/INPP4A/MBNL2/SLC9A5/HDAC4/B4GALT1/RFX3/CAPN3/CNST/MID2/CPT1B/MFGE8/CASK/ZFHX3/SCAI/PACS1/RCOR1/CDC42EP3","0.4984931087665903"
"PPARG_01","PPARG_01","36","-0.4638178478522929","-1.700934013567736","0.0037775543877812799847815","0.019823496420283411717511","0.0041598825069699791809330","3723","tags=53%, list=31%, signal=37%","SCNM1/NR2F6/LYSMD1/ACOT8/NDUFS1/HSD17B8/EMG1/TTI1/ESRRA/AP1B1/AGPS/DNAJA2/GRPEL1/PAK4/SRSF6/MRPS28/SNRPF/CNOT9/SMYD5","0.4317076958033464"
"TMTCGCGANR_UNKNOWN","TMTCGCGANR_UNKNOWN","158","-0.3559030457251114","-1.697023881442906","0.0001412607310700490477820","0.001920242990984900649173","0.0004029554150274160598255","2956","tags=36%, list=25%, signal=28%","POLR1C/SEC62/CDC5L/RPS7/DDX3X/THAP1/ZNF414/TRAPPC2/THAP7/MDH2/SMARCD2/COQ9/INTS13/FAM76A/ZFP91/BANP/LUC7L2/EIF5/TSR1/RBM39/TMCO1/RBPJ/TMEM183A/DGUOK/ATP5PB/SMG5/NAA38/BZW1/HSPA4/NDUFA11/POLDIP3/SMC1A/TMEM209/SUV39H1/TROAP/SEPTIN7/COX7B/LSM14A/CCT8/SAP18/NOL11/MRPL57/HNRNPK/NFYC/PRDX4/VDAC3/PRDX1/CNOT3/DENR/WDR77/JOSD2/HNRNPH3/PSMB2/PUF60/FUS/UBE2D3/SKA3","0.5188480777437918"
"MYC_Q2","MYC_Q2","146","-0.3606645676911347","-1.696420320406783","0.0001633942352385619480558","0.002124125058101305162095","0.0004457392623619664713541","2538","tags=37%, list=21%, signal=30%","ESRRA/AP3M1/B4GALT2/IPO7/PLEKHA6/ZFP91/USP15/TSPAN4/ARL3/GTF2H1/TFB2M/RHEBL1/AGMAT/SHMT2/NIT1/TIMM10/DNTTIP2/SC5D/ATP5PB/ILK/RPUSD4/TXNDC12/REXO2/NRAS/SFXN2/COPS7A/POLR2L/IL15RA/BATF3/B3GALT6/SERBP1/PTGES3/HMGN2/ATAD3A/SLC25A33/PFDN2/HNRNPA1/H3-3A/WDR77/CFL1/MACROD1/ADK/STMN1/HNRNPH3/TIAL1/MRTO4/PA2G4/EBNA1BP2/HNRNPF/AK2/YBX1/ATAD3B/FOSL1/NUDC","0.5188480777437918"
"LYF1_01","LYF1_01","173","0.3591233483884195","1.696120116549005","0.0002881821198645524739236","0.002925206582620983215837","0.0006138430594850880633873","2593","tags=33%, list=22%, signal=26%","NRP1/IGFBP6/DUSP6/SLC43A2/HES1/ZFYVE1/ITGA7/RNF152/IGF1R/FOXN3/CLSTN3/PRKAB2/SERPINI1/WNT11/IRF9/TMEM229B/BDNF/BMPR2/JADE2/CARF/ITGB4/CEMIP2/NLGN3/RBP5/TES/PTPN4/SPAG9/NCOA2/JARID2/ENO2/ZNF462/B4GALT1/ARHGAP44/FUT8/TFAP2C/RSF1/PTPRF/EVPL/ATP2C1/MNT/CDC42EP3/BMP4/MED1/PLEC/ZNRF1/RHBDL3/CLASP1/OTULINL/DMPK/EPB41L4B/DYNC1H1/IP6K2/HOXA3/BMP1/GIGYF2/ANXA9/GDI1","0.4984931087665903"
"FREAC2_01","FREAC2_01","165","0.3629881874087328","1.692012775020601","0.0002046544175835810451796","0.002375435784318445653351","0.0004984758266713242361168","2158","tags=30%, list=18%, signal=25%","PRDM1/TXNIP/CDKN1A/RTL9/ADAMTS13/EPHB3/PPM1D/CLIP2/HBP1/CHD2/PLAG1/KLF12/TET2/ATXN1/UBE2H/HR/SZT2/PROX1/KLHL24/MARCKS/BCAS3/BDNF/CD109/JADE2/MITF/RORA/TGFB3/ABTB1/MBNL2/CITED2/CADM1/RABGAP1L/BMP2/AP1G2/BCLAF3/DUSP1/CREBRF/FOSL2/WEE1/SIN3A/BCL9/GPRC5C/ZFHX3/KMT2E/NDRG1/TOB1/CELF6/GPR137B/PCF11/KDM6A","0.5188480777437918"
"LHX3_01","LHX3_01","104","0.3886216834655405","1.689008412393767","0.0006396384704745746536611","0.005081572293214676842854","0.0010663478955618484623341","2128","tags=28%, list=18%, signal=23%","NRP1/PIK3R3/PRDM1/BHLHE41/TLE4/UNC5B/EPB41L5/ROBO1/PCMTD1/ZBTB20/KAT6B/MARCKS/SSPN/RASL10B/NEO1/ADAM11/RORA/PCNX1/CDKL5/CADM1/RHOBTB3/NLGN2/ARHGAP44/GSE1/TNRC6A/CYLD/TOB1/RAPGEFL1/OSR2","0.4772708153628621"
"MYCMAX_B","MYCMAX_B","214","-0.3422959876258099","-1.683366512473717","0.0000341433813108331366188","0.000630000455154727627416","0.0001322031097450470694694","1209","tags=21%, list=10%, signal=19%","PTOV1/ETF1/NPM1/EIF3B/ANKMY2/ZFP36L1/VAPA/CALM2/TFAP4/JPT1/SERBP1/PAIP2/SDHB/SLC25A33/EXOSC5/CNBP/UBE2S/SNRNP70/HNRNPR/ABCE1/PTMA/SHKBP1/NUTF2/ILF3/RBBP7/SLC25A5/TCOF1/STMN1/H1-10/PFN1/RANBP1/HNRNPDL/UBE2D3/TGIF2/SEMA7A/PCYT2/ZNF367/ELOVL6/CCT5/EWSR1/EIF5A/BZW2/HOXA9/DAZAP1/HNRNPD","0.5573322387586460"
"CDX2_Q5","CDX2_Q5","154","0.3696510048310174","1.679666947624793","0.0002236785313995558101968","0.002375435784318445653351","0.0004984758266713242361168","1366","tags=21%, list=11%, signal=19%","NRP1/RRM2B/PIK3R3/TSPYL2/PRDM1/CPS1/MBD5/TSC22D1/TLE4/CREB5/FOXN3/CCDC92/PLAG1/ROBO1/PHF21A/SOX4/KIAA1549L/JAG1/BBS1/DAAM1/ATXN7L1/HECTD2/PNRC1/NEO1/ADAM11/CBFA2T2/AMOT/WDR47/MBNL2/NR6A1/CADM1/FRMD5/ARB2A","0.5188480777437918"
"OCT1_01","OCT1_01","152","0.3691595664994629","1.677882246520248","0.0002158108333881689493323","0.002375435784318445653351","0.0004984758266713242361168","2432","tags=30%, list=20%, signal=24%","TSPYL2/MMP1/PCDH1/SESN3/DUSP6/CPA4/HIVEP3/ATF7IP/SEL1L3/EPHB3/H2AC6/KLF12/SLC24A1/ZBTB20/PLPPR2/ZHX2/HPCAL4/TSC1/PPP2R3A/PBX1/CPD/SKIL/MITF/ZSCAN20/H2BC21/GAB2/CITED2/NR6A1/CADM1/JARID2/NUFIP2/TP53INP2/PTEN/FZD4/EGR2/NEK10/CDC42EP3/SPATA31H1/LETM2/DIP2B/TRPS1/SLC7A11/KIF13A/HOXA3/REL/BCOR","0.5188480777437918"
"HFH4_01","HFH4_01","114","0.3847615410693423","1.675461100757472","0.0006550371743934068572562","0.005091187803624193722318","0.0010683656724817267111988","2541","tags=37%, list=21%, signal=29%","ITGA3/TSPYL2/PRDM1/CPEB4/RTL9/SPATA18/CACNA1D/CREB5/PRKACB/TLR1/GABARAPL1/PLAG1/UBE2H/ZHX2/TOM1L2/ATXN7L1/NTN1/MITF/NEO1/CHD6/SLC44A1/CRIM1/TCP11L2/LYST/MAGI1/CITED2/CADM1/RETREG2/MYO1E/BCL6/RNF146/NR1D1/CD68/EGR2/ZBTB37/MGLL/UBR1/IP6K2/HOXA3/GNAZ/MLLT3/MYO10","0.4772708153628621"
"P300_01","P300_01","189","0.3504664909924294","1.668469870921265","0.0002177910979541346876091","0.002375435784318445653351","0.0004984758266713242361168","1893","tags=26%, list=16%, signal=22%","ZMAT3/PIK3IP1/WNT7B/BCL2L1/DGKA/BHLHE41/ZMYND8/GSN/SYN1/RETREG1/SLC12A4/SHC1/PRKACB/WNT4/KMT2A/ORAI3/ARL4C/SERPINI1/WNT11/PHF21A/ZHX2/PHC3/PML/DDIT4/CAMK2D/DDAH2/KCNH3/GRK5/CA11/OMA1/SLC44A1/NLGN3/CRIM1/ZFYVE26/CSRNP2/ADAM15/POLD4/MAML3/JARID2/DPYSL2/MOAP1/RGS14/GSE1/HEBP1/TNRC6A/BLCAP/CACNB2/SUGP2/EGR3","0.5188480777437918"
"ISRE_01","ISRE_01","163","0.3573533307132202","1.661435766396994","0.0002811898327274576212843","0.002924374260365559391461","0.0006136683999438500040566","3329","tags=42%, list=28%, signal=31%","PIK3R3/DGKA/MYB/CDH3/DNAH6/LURAP1L/KDM4A/PCDHGC3/ZER1/PLAG1/OPTN/SLC24A1/PRKACA/IFIT2/IRF9/PML/OSBP/ATXN7L1/ARHGEF6/BBX/BDNF/PRKD2/SORBS1/BTAF1/PRDM16/TSKU/IFIT3/ADAM15/JARID2/NUFIP2/ERC1/RBCK1/BATF2/HLA-F/MET/MACC1/SIK3/HDAC4/TNFSF15/RIGI/EGR2/PARP8/CDK6/NUB1/PARP9/MED13/GPX1/RRBP1/DUSP10/GATA6/ETV6/ADD3/IFIH1/CACNA2D2/HLA-C/NECAP2/AKAP6/PIGV/SLC12A7/ERBB2/UBA7/GRIPAP1/SSBP2/DTX3L/H1-2/MMP25/FYCO1/CBX4","0.4984931087665903"
"GATA1_04","GATA1_04","120","0.3773947233796781","1.661365045547597","0.0006250077836243660405618","0.005061392591368885779390","0.0010621132647518020247768","1890","tags=31%, list=16%, signal=26%","PIK3R3/HES1/SYNPO/SYN1/C3AR1/CREB5/CCDC80/ARHGEF37/PLAG1/ADM/KLF12/NRP2/ZBTB20/NOL4L/PHF21A/UBE2H/MYRF/PLCXD2/TACC1/PPP2R3A/KIF3C/CLCN5/DNAJB4/MITF/RORA/CYP11A1/MBNL2/CACNB3/MAML3/ENO2/ATN1/CCSER2/GSE1/ZDHHC1/FZD4/EGR2/PSD4","0.4772708153628621"
"MEF2_03","MEF2_03","132","0.3709422749804969","1.660564035304531","0.0006127828779800508331513","0.005061392591368885779390","0.0010621132647518020247768","2534","tags=32%, list=21%, signal=25%","PIK3R3/CD24/PTCHD4/PRDM1/CRTAP/CPEB4/ITGA7/RTL9/TSC22D1/PMEPA1/AAK1/TIMP2/USP2/LUZP1/TPM2/BCL9L/PPP2R3A/HIVEP1/SSPN/SIK2/ADAM11/CUX1/DGKI/MBNL2/FOS/NFAT5/SPACA9/AK8/ATF3/MYLK/CAPN3/CPT1B/MFGE8/CASK/CDC42EP3/SLC30A1/TRAK2/HOXA3/XK/NCOR1/SMARCA2/MLLT3","0.4772708153628621"
"WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6","240","0.3393918658771430","1.659770161872544","0.0000965744585058802093190","0.001453699743825354745441","0.0003050531554331814706148","2788","tags=33%, list=23%, signal=26%","CAV1/ITGA3/SMAD3/MMP1/IGFBP6/PRDM1/FGFR2/SH3TC2/ZNF467/NES/LAMB2/CDH3/DSP/SLC12A4/SHC1/FAT1/CALCOCO1/DDR1/ADPRHL1/RASAL2/PTPRJ/RHBDF1/FOXO3/TPM1/LMNA/MAN1A2/BMPR2/SPECC1/CLDN2/TSPYL4/TSPAN9/PPFIBP1/KDM5A/ITGB4/NFKB2/TNS2/ARID1A/MBNL2/PLXNB1/ATRN/NUFIP2/ZNF462/TMEM86A/TSPAN33/MAST2/SIN3A/JMJD1C/BCAM/CCSER2/GPRC5C/COL5A3/KMT2E/MNT/CDK6/RAB30/BMP4/RAPGEFL1/WIPI1/PDGFA/APPBP2/MGLL/DMPK/CGN/SLF2/HOOK1/NOTCH2/SMARCA2/MLLT3/REST/IER5/GDI1/INCA1/KAT14/ZNF827/DVL3/ITPR3/FBXL13/PMEL/NR4A3/NSD1","0.5384340963099162"
"AREB6_04","AREB6_04","160","0.3550532249876119","1.659488955089148","0.0002236889643194152712570","0.002375435784318445653351","0.0004984758266713242361168","2583","tags=36%, list=21%, signal=28%","PIK3R3/TAGLN2/DUSP6/PRDM1/MAP1A/HIVEP3/PHEX/IGF1R/SHC3/FOXN3/WNT4/ZNF436/KMT2A/KLF12/BMF/NOL4L/SOX4/LTBP1/FCHSD2/HR/TSGA10/LRRC8A/EFNB2/BCL9L/KDM3A/BDNF/JADE2/NF1/FLRT1/RORA/CHD6/SLC44A1/EFNA1/PDE3B/NR6A1/CDC37L1/WNT2B/RNF24/FUT8/ERBB3/BMP4/WBP2NL/FBLN5/ATP8B3/PLEC/RHBDL3/PCF11/ROM1/PCBP4/TRPS1/SLC7A11/JUNB/PDCD4/GATA6/SMARCA2/NFIX/APOLD1","0.5188480777437918"
"FXR_IR1_Q6","FXR_IR1_Q6","74","0.3986830971128235","1.648965441408714","0.0035837318165416317747307","0.018980505546868642330338","0.0039829841983413686798410","2370","tags=35%, list=20%, signal=28%","SMAD3/HES1/KITLG/NOL4L/RNASE4/LTBP1/ZMIZ1/FCHSD2/DAB2/BCL9L/DDAH2/SPATA20/OVGP1/CITED2/NR6A1/FRMD5/FABP6/RNF14/AGAP2/TNRC6A/INSM1/NPAS2/WBP2NL/APP/NOS1AP/IQSEC1","0.4317076958033464"
"OCT_Q6","OCT_Q6","149","0.3562841795943059","1.647952284484744","0.0008923062891062749895504","0.006628561004789471598764","0.0013909773727904678215089","1496","tags=22%, list=12%, signal=20%","TSPYL2/MMP1/SESN3/DUSP6/PRDM1/H2BC12/RTTN/ATF7IP/EPHB3/MRAS/SEMA6C/H2AC6/TLL2/PLPPR2/ZHX2/HPCAL4/TSC1/TMOD2/PPP2R3A/BDNF/ZSCAN20/CHD6/CBFA2T2/CCDC71L/TMCC1/H2BC21/TCP11L2/GAB2/NR6A1/CADM1/TP53INP2/PTEN/DPYSL2","0.4772708153628621"
