"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","105","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","-1.840795252718293","0.00083276231684569596794981","0.007328308388242123737333","0.006837174591807877559180","24","48","0.5000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"POT1/H2BC4/H2BC15/H4C5/H4C3/H2AC18/H2BC13/H2BC12/H2BC11/H4C16/H4C8/TINF2/H2BC21/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H2BC9/H2BC5/H2BC12L/H2AC6/H2AC8","POT1/H2BC4/H2BC15/H4C5/H4C3/H2AC18/H2BC13/H2BC12/H2BC11/H4C16/H4C8/TINF2/H2BC21/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H2BC9/H2BC5/H2BC12L/H2AC6/H2AC8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","106","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","1.812534410189981","0.00084665593114782115163885","0.007380283777175347149913","0.006885666657068631631156","29","60","0.4833333333333333","0","5","5","0.17241379310344829","0.083333333333333329","0.031055900621118012","0.0217439785905441558544","0.0094986153464866503","Keep","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",TRUE,"IGSF6/APBB1IP/CD84/C3/SPP1/CD4/ITGAX/TYROBP/ITGB2/NCF2/ITGAM/GPX1/C1QC/HCLS1/SLC7A7/PLEK/DPYD/ADAP2/IL10RA/CD37/NCKAP1L/NRROS/MAF/FKBP15/RUNX3/TNFRSF1B/BIN2/PPP1R18/CXCL16","IGSF6/APBB1IP/CD84/C3/SPP1/CD4/ITGAX/TYROBP/ITGB2/NCF2/ITGAM/GPX1/C1QC/HCLS1/SLC7A7/PLEK/DPYD/ADAP2/IL10RA/CD37/NCKAP1L/NRROS/MAF/FKBP15/RUNX3/TNFRSF1B/BIN2/PPP1R18/CXCL16"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","107","WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES","WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES","1.836293114983285","0.00087337833653175261840879","0.007542070868741492482845","0.007036610985982698698860","5","9","0.5555555555555556","0","2","2","0.40000000000000002","0.222222222222222210","0.090909090909090912","0.2777777777777779011359","0.7428571428571427715","Keep","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"CYP2E1/CBS/ALDH1A1/CEBPB/ALDH1L1","CYP2E1/CBS/ALDH1A1/CEBPB/ALDH1L1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","108","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","1.884789685978375","0.00099526166850664684639105","0.008515016497223533431526","0.007944351050653157553239","9","22","0.4090909090909091","0","5","3","0.33333333333333331","0.227272727272727265","0.178571428571428575","0.3157894736842105642971","1.0000000000000000000","Keep","WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS","WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS",FALSE,"MAT1A/BHMT/TAT/IL4I1/AHCY/ADI1/CHDH/MTAP/ODC1","MAT1A/BHMT/TAT/IL4I1/AHCY/ADI1/CHDH/MTAP/ODC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","109","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","-1.875889611353804","0.00100476709807770670651594","0.008517475216732118409313","0.007946644989944717449304","9","18","0.5000000000000000","0","1","1","0.11111111111111110","0.055555555555555552","0.013888888888888888","0.5000000000000000000000","0.3999999999999999112","Keep","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION",FALSE,"CREB1/PXN/ITPR1/ITGB3/MYLK/MAPK3/LPP/VCL/MFAP5","CREB1/PXN/ITPR1/ITGB3/MYLK/MAPK3/LPP/VCL/MFAP5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","110","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","1.894486717675585","0.00102492178445552032522992","0.008538773158376479835430","0.007966515570951146138490","16","24","0.6666666666666666","0","3","3","0.18750000000000000","0.125000000000000000","0.100000000000000006","0.2766798418972332695986","0.4166666666666665186","Keep","WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION",FALSE,"BCKDHA/ACADSB/ALDH6A1/ECHS1/ACAT1/HSD17B10/HIBADH/MMUT/BCAT1/IVD/MLYCD/PCCB/MCCC1/MCCC2/DBT/AUH","BCKDHA/ACADSB/ALDH6A1/ECHS1/ACAT1/HSD17B10/HIBADH/MMUT/BCAT1/IVD/MLYCD/PCCB/MCCC1/MCCC2/DBT/AUH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","111","WP_IRON_METABOLISM_IN_PLACENTA","WP_IRON_METABOLISM_IN_PLACENTA","1.863910876706078","0.00102859383851799587872300","0.008538773158376479835430","0.007966515570951146138490","4","12","0.3333333333333333","0","8","4","1.00000000000000000","0.666666666666666630","0.380952380952380931","0.1414141414141415753480","0.4193747429041546071","Keep","WP_IRON_METABOLISM_DISORDERS","WP_IRON_METABOLISM_DISORDERS",FALSE,"TFR2/TF/HAMP/STEAP3","TFR2/TF/HAMP/STEAP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","113","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","-1.490016847314255","0.00105403108753934901184457","0.008618802875100518151585","0.008041181799060910864729","70","199","0.3517587939698493","0","11","5","0.07142857142857142","0.055276381909547742","0.053398058252427182","0.3329657824895012607769","0.8325791855203621417","Keep","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT",FALSE,"MYL12B/PAK1/RAP1B/PPP1CB/RHOA/THBS3/PPP1R12C/SRMS/AKT3/MYL12A/HRAS/VAV3/PTK6/PDGFD/CDC42/PPP1R12A/CAPN2/COL5A2/PXN/COL1A2/SOS1/CCND3/COL2A1/ITGA11/ITGA2B/EMP2/RAP1A/TNR/DOCK1/ITGA3/SRC/SHC4/TNK1/ITGA7/ITGB3/MYLK/TNC/PIP5K1C/ERBB2/PIK3R3/BCAR1/CCND2/MAPK3/PIK3R2/VEGFD/ITGA8/PDGFA/MAPK10/ILK/TLN2/LAMC1/STYK1/LAMA1/MYL9/EGF/COL6A2/COL5A3/VCL/BAD/PDGFRA/PPP1R12B/PAK3/LAMB1/PARVA/FLNC/COL4A6/CAV1/LAMA4/THBS4/VWF","MYL12B/PAK1/RAP1B/PPP1CB/RHOA/THBS3/PPP1R12C/SRMS/AKT3/MYL12A/HRAS/VAV3/PTK6/PDGFD/CDC42/PPP1R12A/CAPN2/COL5A2/PXN/COL1A2/SOS1/CCND3/COL2A1/ITGA11/ITGA2B/EMP2/RAP1A/TNR/DOCK1/ITGA3/SRC/SHC4/TNK1/ITGA7/ITGB3/MYLK/TNC/PIP5K1C/ERBB2/PIK3R3/BCAR1/CCND2/MAPK3/PIK3R2/VEGFD/ITGA8/PDGFA/MAPK10/ILK/TLN2/LAMC1/STYK1/LAMA1/MYL9/EGF/COL6A2/COL5A3/VCL/BAD/PDGFRA/PPP1R12B/PAK3/LAMB1/PARVA/FLNC/COL4A6/CAV1/LAMA4/THBS4/VWF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","114","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","1.738778162027580","0.00107729547832901943749118","0.008731763350666790768351","0.008146571808938142186807","66","88","0.7500000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RPL6/RPL39/RPL24/MRPL19/RPL4/RPS15A/RPS7/RPL26/FAU/RPL36A/RPL38/RPS14/RPL37/RPL30/RPL11/RPL31/RPL7/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/RPS6KA3/RPS25/RPLP0/RPS6KB1/RPS8/RPL37A/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/RPS2/RPS5/RPL10A/RPS4X/RPS24/RPL3/RPS12/RPL35/RPL19/RPS3A/RPL29/RPL27/RPL34/RPS13/RPS9/RPLP1/RPL18/UBA52/RPL23A/RPLP2/RPL12","RPL6/RPL39/RPL24/MRPL19/RPL4/RPS15A/RPS7/RPL26/FAU/RPL36A/RPL38/RPS14/RPL37/RPL30/RPL11/RPL31/RPL7/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/RPS6KA3/RPS25/RPLP0/RPS6KB1/RPS8/RPL37A/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/RPS2/RPS5/RPL10A/RPS4X/RPS24/RPL3/RPS12/RPL35/RPL19/RPS3A/RPL29/RPL27/RPL34/RPS13/RPS9/RPLP1/RPL18/UBA52/RPL23A/RPLP2/RPL12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","115","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","1.905260573806721","0.00116336147809845765095649","0.009347356571851955786556","0.008720908764725830708553","10","19","0.5263157894736842","0","2","2","0.20000000000000001","0.105263157894736836","0.018518518518518517","0.2631578947368420351438","0.2639804639804640418","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"FTCD/SHMT1/MTHFS/SHMT2/QDPR/MTHFD1/FOLR1/SLC19A1/ALDH1L1/SLC46A1","FTCD/SHMT1/MTHFS/SHMT2/QDPR/MTHFD1/FOLR1/SLC19A1/ALDH1L1/SLC46A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","117","WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION","WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION","1.799577552371567","0.00133888962893770704400132","0.010573795018277275942209","0.009865152884933631877162","3","7","0.4285714285714285","0","3","2","0.66666666666666663","0.428571428571428548","0.142857142857142849","0.3714285714285713302374","0.3602941176470588758","Keep","WP_IRON_METABOLISM_DISORDERS","WP_IRON_METABOLISM_DISORDERS",FALSE,"HAMP/HJV/TMPRSS6","HAMP/HJV/TMPRSS6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","118","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","1.827875272938330","0.00136529190669958154849550","0.010690929845681471088703","0.009974437486961121659967","26","42","0.6190476190476191","0","14","12","0.46153846153846156","0.333333333333333315","0.191780821917808209","0.0252551175663577008590","0.0002383139081947932","Keep","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS",TRUE,"ALDOB/HK3/SHMT2/GOT2/GLUD1/LDHA/PSAT1/IDH2/FH/ENO1/FASN/PGK1/GART/SLC2A1/PAICS/SDHB/PYCR2/PDHA1/GPI/RPIA/PGAM1/PDHB/G6PD/MDH2/GAPDH/PPAT","ALDOB/HK3/SHMT2/GOT2/GLUD1/LDHA/PSAT1/IDH2/FH/ENO1/FASN/PGK1/GART/SLC2A1/PAICS/SDHB/PYCR2/PDHA1/GPI/RPIA/PGAM1/PDHB/G6PD/MDH2/GAPDH/PPAT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","119","WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS","WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS","1.880790258954286","0.00138217353573478790758344","0.010732170983352473311867","0.010012914696663955185785","8","11","0.7272727272727273","0","3","3","0.37500000000000000","0.272727272727272707","0.136363636363636354","0.3393939393939393034394","0.2307692307692307265","Keep","WP_GLUCOCORTICOID_BIOSYNTHESIS","WP_GLUCOCORTICOID_BIOSYNTHESIS",FALSE,"SRD5A2/AKR1C4/HSD17B6/CYP17A1/CYB5A/POR/AKR1C2/CYP11A1","SRD5A2/AKR1C4/HSD17B6/CYP17A1/CYB5A/POR/AKR1C2/CYP11A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","120","WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE","WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE","1.900859054180189","0.00139425353607473736378131","0.010735752227775478481742","0.010016255930694894366040","12","24","0.5000000000000000","0","11","10","0.83333333333333337","0.458333333333333315","0.239130434782608703","0.0003220968021075711865","0.0236921861649820147","Keep","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM",TRUE,"ACMSD/KYNU/TDO2/AFMID/KMO/AADAT/HAAO/CAT/TLR4/IDO2/AHR/TNF","ACMSD/KYNU/TDO2/AFMID/KMO/AADAT/HAAO/CAT/TLR4/IDO2/AHR/TNF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","122","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","1.905480844271942","0.00146809114880909301337208","0.011118985422127887832677","0.010373805329594058474707","17","27","0.6296296296296297","0","4","4","0.23529411764705882","0.148148148148148140","0.014134275618374558","0.1356125356125356395953","0.0014551697657298960","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",TRUE,"VEGFA/CCL2/CSF2RA/CD86/CCR5/CXCL12/CXCR4/CXCR3/NRP1/HLA-DRB1/HLA-DRA/CCR2/IFITM2/FASLG/CXCL10/CSF1R/CD80","VEGFA/CCL2/CSF2RA/CD86/CCR5/CXCL12/CXCR4/CXCR3/NRP1/HLA-DRB1/HLA-DRA/CCR2/IFITM2/FASLG/CXCL10/CSF1R/CD80"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","123","WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS","WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS","1.811903274163240","0.00158371578634007624877822","0.011897182004701059923613","0.011099848178764777986705","9","15","0.6000000000000000","0","1","1","0.11111111111111110","0.066666666666666666","0.013513513513513514","0.6000000000000000888178","0.4833333333333332815","Keep","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA",FALSE,"UPB1/DPYS/DHODH/UMPS/DPYD/TYMP/RRM2B/TK2/PUS1","UPB1/DPYS/DHODH/UMPS/DPYD/TYMP/RRM2B/TK2/PUS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","124","WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS","WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS","1.798919247041677","0.00178031370396774689043862","0.013266208568275792561986","0.012377124344025682706194","7","9","0.7777777777777778","0","5","5","0.71428571428571430","0.555555555555555580","0.277777777777777790","0.1666666666666667684371","0.0629370629370628737","Keep","WP_GLUCOCORTICOID_BIOSYNTHESIS","WP_GLUCOCORTICOID_BIOSYNTHESIS",FALSE,"SRD5A2/AKR1D1/AKR1C1/CYP17A1/SRD5A1/CYP21A2/CYP11A1","SRD5A2/AKR1D1/AKR1C1/CYP17A1/SRD5A1/CYP21A2/CYP11A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","125","WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY","1.824140762679983","0.00187787306517437735213505","0.013881237697768999961312","0.012950935012820605912731","7","12","0.5833333333333334","0","4","4","0.57142857142857140","0.333333333333333315","0.102564102564102561","0.0707070707070707460407","0.0433815350389321619","Keep","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY",TRUE,"CYP2A6/CYP2C9/ABAT/EHHADH/ACADSB/CYP2B6/HSD17B10","CYP2A6/CYP2C9/ABAT/EHHADH/ACADSB/CYP2B6/HSD17B10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","126","WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY","1.820773941460853","0.00197579545415351841980423","0.014489166663792471881345","0.013518121361963427243258","10","10","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CYP3A4/ABCG5/ABCG8/CYP7A1/NR1H3/CYP2B6/SCD/FASN/RXRA/SREBF1","CYP3A4/ABCG5/ABCG8/CYP7A1/NR1H3/CYP2B6/SCD/FASN/RXRA/SREBF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","127","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","-1.673081569864576","0.00230403538632901116675611","0.016763218086362254022337","0.015639768784962815306727","20","85","0.2352941176470588","0","31","10","0.50000000000000000","0.364705882352941158","0.180232558139534871","0.1212959862632839447283","0.1794627017825189130","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",FALSE,"WNT16/KRAS/SRC/MAP2K2/ERBB2/WNT2/MAPK3/ADCY6/WNT5B/GNAQ/SFRP4/EGF/WNT4/GNA11/FZD1/FZD8/WNT9A/AVPR2/WNT2B/WNT5A","WNT16/KRAS/SRC/MAP2K2/ERBB2/WNT2/MAPK3/ADCY6/WNT5B/GNAQ/SFRP4/EGF/WNT4/GNA11/FZD1/FZD8/WNT9A/AVPR2/WNT2B/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","128","WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE","WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE","1.832540666718371","0.00233041862705116219547929","0.016822709464025580039515","0.015695273127062269596932","9","15","0.6000000000000000","0","2","2","0.22222222222222221","0.133333333333333331","0.062500000000000000","0.3428571428571429713372","0.2631578947368420351","Keep","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT",FALSE,"DBH/PAH/MAOB/COMT/QDPR/GCH1/TH/DHFR/DNAJC12","DBH/PAH/MAOB/COMT/QDPR/GCH1/TH/DHFR/DNAJC12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","129","WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS","WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS","1.779111568977554","0.00247021482735974634223353","0.017693631786669810485035","0.016507827356545212715844","7","15","0.4666666666666667","0","4","3","0.42857142857142855","0.266666666666666663","0.053333333333333337","0.2307692307692308375522","0.1610857193221021666","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",FALSE,"GSTA2/HMOX1/GCLC/GCLM/CEBPB/NFE2L2/MAF","GSTA2/HMOX1/GCLC/GCLM/CEBPB/NFE2L2/MAF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","130","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","1.843601650253901","0.00257166552955897381727013","0.018278607302403777901123","0.017053598566095166944034","5","12","0.4166666666666667","0","2","2","0.40000000000000002","0.166666666666666657","0.068965517241379309","0.1515151515151514638458","0.5321637426900585055","Keep","WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY",FALSE,"SLCO1B1/SLC10A1/ABCB11/ABCC2/SLCO1B3","SLCO1B1/SLC10A1/ABCB11/ABCC2/SLCO1B3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","131","WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM","WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM","1.817075712908347","0.00273410546584817873774775","0.019227075441455975662874","0.017938501591174122601346","8","16","0.5000000000000000","0","6","4","0.50000000000000000","0.375000000000000000","0.315789473684210509","0.3041958041958044423048","1.0000000000000000000","Keep","WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS","WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS",FALSE,"SRD5A2/HSD11B1/CYP17A1/CYB5A/POR/CYP21A2/CYP11A1/H6PD","SRD5A2/HSD11B1/CYP17A1/CYB5A/POR/CYP21A2/CYP11A1/H6PD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","132","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","1.837656775793527","0.00278525369735214186478478","0.019227075441455975662874","0.017938501591174122601346","11","17","0.6470588235294118","0","5","5","0.45454545454545453","0.294117647058823539","0.042372881355932202","0.0746606334841628527244","0.0094986153464866503","Keep","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",TRUE,"C6/KNG1/C5/C3/ITGB2/C7/ITGAL/TNF/SELPLG/ICAM1/VCAM1","C6/KNG1/C5/C3/ITGB2/C7/ITGAL/TNF/SELPLG/ICAM1/VCAM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","134","WP_LEUKOTRIENE_METABOLIC_PATHWAY","WP_LEUKOTRIENE_METABOLIC_PATHWAY","1.801780008491589","0.00278834210947521716345010","0.019227075441455975662874","0.017938501591174122601346","9","13","0.6923076923076923","0","1","1","0.11111111111111110","0.076923076923076927","0.029411764705882353","0.6923076923076922906120","0.5454545454545454142","Keep","WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS",FALSE,"CYP4F3/PTGR1/LTA4H/DECR1/ALOX5AP/ALOX5/GGT5/DECR2/DPEP2","CYP4F3/PTGR1/LTA4H/DECR1/ALOX5AP/ALOX5/GGT5/DECR2/DPEP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","135","WP_CATALYTIC_CYCLE_OF_MAMMALIAN_FLAVINCONTAINING_MONOOXYGENASES_FMOS","WP_CATALYTIC_CYCLE_OF_MAMMALIAN_FLAVINCONTAINING_MONOOXYGENASES_FMOS","1.707075847124663","0.00285778428932271502324602","0.019559945802475473680682","0.018249063409011917480385","4","5","0.8000000000000000","0","1","1","0.25000000000000000","0.200000000000000011","0.100000000000000006","0.8000000000000000444089","1.0000000000000000000","Keep","WP_NICOTINE_METABOLISM_IN_LIVER_CELLS","WP_NICOTINE_METABOLISM_IN_LIVER_CELLS",FALSE,"FMO3/FMO2/FMO4/FMO5","FMO3/FMO2/FMO4/FMO5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","136","WP_MATRIX_METALLOPROTEINASES","WP_MATRIX_METALLOPROTEINASES","-1.792353627600155","0.00304654258776377011991299","0.020698568758042084486659","0.019311377319537262331473","11","30","0.3666666666666666","0","1","1","0.09090909090909091","0.033333333333333333","0.012658227848101266","0.3666666666666666962726","0.5600000000000000533","Keep","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING",FALSE,"MMP17/TIMP3/MMP14/TIMP2/MMP16/BSG/MMP28/MMP13/MMP1/MMP2/MMP3","MMP17/TIMP3/MMP14/TIMP2/MMP16/BSG/MMP28/MMP13/MMP1/MMP2/MMP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","137","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","-1.780636534457850","0.00334164106042175420088758","0.022537783502406576879862","0.021027330258857258871164","13","25","0.5200000000000000","0","2","2","0.15384615384615385","0.080000000000000002","0.015503875968992248","0.2599999999999997868372","0.1622641509433961626","Keep","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",FALSE,"PRKCD/PRKCZ/ANGPT2/PKN2/PRKCI/PLCB3/PRKD2/PRKCH/PPP3CB/PKN3/PPP3CA/GNAQ/PRKD1","PRKCD/PRKCZ/ANGPT2/PKN2/PRKCI/PLCB3/PRKD2/PRKCH/PPP3CB/PKN3/PPP3CA/GNAQ/PRKD1"
