"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","30","WP_NRF2_PATHWAY","WP_NRF2_PATHWAY","2.044518625280039","0.00000004543713658724453650","0.000001399463806887132018","0.000001305673543700122182","51","141","0.3617021276595745","0","3","3","0.05882352941176471","0.021276595744680851","0.018867924528301886","0.045538037654982384261","0.34210526315789469","Exclude","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"CYP4A11/SLC2A2/CYP2A6/GSTA2/SLC6A13/CES1/SLC6A1/UGT2B7/ABCC2/GSTA1/SERPINA1/UGT1A4/CES5A/UGT1A1/SLC2A9/FTL/UGT1A9/HMOX1/UGT1A6/GPX3/UGT1A7/GCLC/PTGR1/BLVRB/SLC6A16/SLC2A6/EPHA3/SLC5A6/GCLM/SLC39A14/SLC5A10/EGR1/SQSTM1/SLC2A5/EPHA2/PRDX1/NFE2L2/SLC2A3/CES4A/DNAJB1/TXNRD1/HBEGF/GSTA3/HSP90AA1/HGF/SLC5A9/SLC2A1/SLC2A14/SRXN1/SLC6A4/PPARD","CYP4A11/SLC2A2/CYP2A6/GSTA2/SLC6A13/CES1/SLC6A1/UGT2B7/ABCC2/GSTA1/SERPINA1/UGT1A4/CES5A/UGT1A1/SLC2A9/FTL/UGT1A9/HMOX1/UGT1A6/GPX3/UGT1A7/GCLC/PTGR1/BLVRB/SLC6A16/SLC2A6/EPHA3/SLC5A6/GCLM/SLC39A14/SLC5A10/EGR1/SQSTM1/SLC2A5/EPHA2/PRDX1/NFE2L2/SLC2A3/CES4A/DNAJB1/TXNRD1/HBEGF/GSTA3/HSP90AA1/HGF/SLC5A9/SLC2A1/SLC2A14/SRXN1/SLC6A4/PPARD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","34","WP_VITAMIN_K_METABOLISM_AND_ACTIVATION_OF_DEPENDENT_PROTEINS","WP_VITAMIN_K_METABOLISM_AND_ACTIVATION_OF_DEPENDENT_PROTEINS","2.208345951019113","0.00000010742558442162565618","0.000002919448235458297880","0.000002723790572132554910","9","13","0.6923076923076923","0","6","6","0.66666666666666663","0.461538461538461564","0.090909090909090912","0.048951048951048910240","0.07241025096080618","Exclude","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"F9/F2/PROZ/PROC/F7/F10/PROS1/GGCX/VKORC1","F9/F2/PROZ/PROC/F7/F10/PROS1/GGCX/VKORC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","35","WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY","2.288377361910718","0.00000011747953100092672999","0.000003101459618424466127","0.000002893603786466267172","14","32","0.4375000000000000","0","7","6","0.42857142857142855","0.218750000000000000","0.152173913043478271","0.017079162031887279438","0.31359649122807032","Exclude","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"SLCO1B1/CYP2A6/CYP3A4/CYP2C9/SULT2A1/CYP3A7/GSTA2/ABCC2/UGT1A4/CYP2C19/UGT1A1/UGT1A9/UGT1A6/CYP2B6","SLCO1B1/CYP2A6/CYP3A4/CYP2C9/SULT2A1/CYP3A7/GSTA2/ABCC2/UGT1A4/CYP2C19/UGT1A1/UGT1A9/UGT1A6/CYP2B6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","41","WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","2.190680792110264","0.00000053261158387915315238","0.000011928574497248791095","0.000011129136786865012198","16","29","0.5517241379310345","0","7","7","0.43750000000000000","0.241379310344827597","0.170731707317073184","0.007329668499083796113","0.06811145510835911","Exclude","WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY",FALSE,"SLCO1B1/CYP8B1/SLC10A1/BAAT/AKR1D1/SLC27A5/AKR1C4/ABCB4/ABCB11/ABCC2/SLCO1B3/CYP7A1/CYP27A1/ACOX2/SLC27A2/HSD3B7","SLCO1B1/CYP8B1/SLC10A1/BAAT/AKR1D1/SLC27A5/AKR1C4/ABCB4/ABCB11/ABCC2/SLCO1B3/CYP7A1/CYP27A1/ACOX2/SLC27A2/HSD3B7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","46","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","2.207054982368504","0.00000089808380573758691116","0.000018039770358728920025","0.000016830768166995314325","10","17","0.5882352941176471","0","7","7","0.69999999999999996","0.411764705882352922","0.241379310344827597","0.006170300287947344010","0.06811145510835911","Exclude","WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY",FALSE,"SLCO1B1/SLC10A1/CYP3A4/BAAT/SULT2A1/ABCB11/ABCC2/CYP7A1/NR1I3/NR1H4","SLCO1B1/SLC10A1/CYP3A4/BAAT/SULT2A1/ABCB11/ABCC2/CYP7A1/NR1I3/NR1H4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","52","WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION","2.038844818566204","0.00000333362694742753666718","0.000059235986527366251927","0.000055266066948737280445","32","89","0.3595505617977528","0","10","9","0.28125000000000000","0.112359550561797750","0.072463768115942032","0.000327096929169876593","0.07757720116596641","Exclude","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"C9/C8B/C8A/C6/C5/BHMT2/C4B/C4A/C3/AGTR1/PECR/C2/VEGFA/C1QB/HLA-DOA/C7/HLA-DQB1/CD86/HLA-DMB/HLA-DQA1/C1QA/C1QC/CXCL12/HLA-DRB5/HLA-DMA/CXCL11/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/TNF/CXCL9","C9/C8B/C8A/C6/C5/BHMT2/C4B/C4A/C3/AGTR1/PECR/C2/VEGFA/C1QB/HLA-DOA/C7/HLA-DQB1/CD86/HLA-DMB/HLA-DQA1/C1QA/C1QC/CXCL12/HLA-DRB5/HLA-DMA/CXCL11/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/TNF/CXCL9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","55","WP_VITAMIN_A_AND_CAROTENOID_METABOLISM","WP_VITAMIN_A_AND_CAROTENOID_METABOLISM","2.118444154878231","0.00000484182957780374362782","0.000081342736907102919375","0.000075891251370053795940","17","43","0.3953488372093023","0","4","4","0.23529411764705882","0.093023255813953487","0.074074074074074070","0.019285309132161091578","0.52380952380952372","Exclude","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"CYP2E1/RBP4/ADH4/NPC1L1/ADH1A/ABCG5/ABCG8/BCO2/SCARB1/LRAT/ALDH1A1/CYP26A1/DHRS3/RARB/RDH12/RDH10/RBP1","CYP2E1/RBP4/ADH4/NPC1L1/ADH1A/ABCG5/ABCG8/BCO2/SCARB1/LRAT/ALDH1A1/CYP26A1/DHRS3/RARB/RDH12/RDH10/RBP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","58","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","2.109955997408097","0.00000636622096006984034255","0.000101420485639733330653","0.000094623415223269103291","9","21","0.4285714285714285","0","8","6","0.66666666666666663","0.380952380952380931","0.076923076923076927","0.029411764705882369880","0.15578198495444448","Exclude","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"ARG1/GAMT/GATM/CPS1/SARDH/OTC/NAGS/GLUD1/ACY1","ARG1/GAMT/GATM/CPS1/SARDH/OTC/NAGS/GLUD1/ACY1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","67","WP_SIGNALING_LIPIDS","WP_SIGNALING_LIPIDS","2.081894663472624","0.00002696586288259282507989","0.000371887422440533941398","0.000346964006018483245037","12","27","0.4444444444444444","0","4","4","0.33333333333333331","0.148148148148148140","0.068965517241379309","0.028205128205128205537","0.05844155844155843","Exclude","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY",FALSE,"CYP2C8/CYP8B1/CYP2C9/CYP7A1/CYP27A1/CYP4F2/CYP2B6/GPX4/LTA4H/CYP7B1/PLA1A/ALOX5","CYP2C8/CYP8B1/CYP2C9/CYP7A1/CYP27A1/CYP4F2/CYP2B6/GPX4/LTA4H/CYP7B1/PLA1A/ALOX5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","68","WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","1.821979281753589","0.00002838341653445161007359","0.000385680542321077809639","0.000359832728756778969046","38","185","0.2054054054054054","0","3","3","0.07894736842105263","0.016216216216216217","0.015228426395939087","0.008125445473984319045","0.62857142857142856","Exclude","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"IGFBP1/ORM1/ORM2/COLEC11/CYP3A4/KNG1/CYP2C9/SLC34A2/SULT2A1/CYP2D6/CYP1A1/CBS/ADRA1B/CYP7A1/FGF23/SPP1/G0S2/TNFRSF11B/GADD45A/CD14/LRRC25/ITGAM/CEBPA/CYP2B6/DUSP10/IRF5/IRF8/HLA-DQA1/LRP5/NINJ1/BCL6/CLDN2/CCNC/CYP3A5/TRPV6/LPGAT1/CST6/HLA-DRB1","IGFBP1/ORM1/ORM2/COLEC11/CYP3A4/KNG1/CYP2C9/SLC34A2/SULT2A1/CYP2D6/CYP1A1/CBS/ADRA1B/CYP7A1/FGF23/SPP1/G0S2/TNFRSF11B/GADD45A/CD14/LRRC25/ITGAM/CEBPA/CYP2B6/DUSP10/IRF5/IRF8/HLA-DQA1/LRP5/NINJ1/BCL6/CLDN2/CCNC/CYP3A5/TRPV6/LPGAT1/CST6/HLA-DRB1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","69","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","2.052772423079972","0.00002982658305283978567913","0.000399416851316289312716","0.000372648448002159946892","28","47","0.5957446808510638","0","22","17","0.60714285714285710","0.468085106382978733","0.360655737704918045","0.020750721846680583033","0.49382647385984452","Exclude","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM",FALSE,"ACSL1/ELOVL2/CYP27A1/NR1H3/MSMO1/DHCR24/MVK/SC5D/TM7SF2/ACAT2/HMGCS2/ABCA1/HMGCS1/SOAT2/EBP/ELOVL5/DHCR7/LBR/NSDHL/SCD/FASN/HSD17B7/FADS1/CYP51A1/IDI1/FDPS/SREBF1/SQLE","ACSL1/ELOVL2/CYP27A1/NR1H3/MSMO1/DHCR24/MVK/SC5D/TM7SF2/ACAT2/HMGCS2/ABCA1/HMGCS1/SOAT2/EBP/ELOVL5/DHCR7/LBR/NSDHL/SCD/FASN/HSD17B7/FADS1/CYP51A1/IDI1/FDPS/SREBF1/SQLE"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","70","WP_MALE_INFERTILITY","WP_MALE_INFERTILITY","1.855034543515158","0.00003551511577129827713266","0.000467405301527811618215","0.000436080399783616190663","33","145","0.2275862068965517","0","13","8","0.24242424242424243","0.089655172413793102","0.064676616915422883","0.001838180834424296174","0.37419501041427039","Exclude","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"SRD5A2/APOB/PON1/BHMT/CYP1A1/AR/SHMT1/TMEM132E/CYP17A1/PEMT/ESR1/SOX5/CLU/HORMAD2/MTHFD1/GPX1/FOLH1/UBD/ETV5/CAT/SOD2/PSAT1/MDM2/CHD2/SLC46A1/SIRPA/BMAL1/HLA-DRA/AHR/PON2/TNF/NFE2L2/MMP9","SRD5A2/APOB/PON1/BHMT/CYP1A1/AR/SHMT1/TMEM132E/CYP17A1/PEMT/ESR1/SOX5/CLU/HORMAD2/MTHFD1/GPX1/FOLH1/UBD/ETV5/CAT/SOD2/PSAT1/MDM2/CHD2/SLC46A1/SIRPA/BMAL1/HLA-DRA/AHR/PON2/TNF/NFE2L2/MMP9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","71","WP_OCTADECANOID_FORMATION_FROM_LINOLEIC_ACID","WP_OCTADECANOID_FORMATION_FROM_LINOLEIC_ACID","2.044730806400014","0.00003591534243341408722851","0.000467405301527811618215","0.000436080399783616190663","7","13","0.5384615384615384","0","5","5","0.71428571428571430","0.384615384615384637","0.172413793103448287","0.016317016317016309196","0.14757481940144479","Exclude","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"CYP4A11/CYP2C8/CYP3A4/CYP2C9/CYP1A2/CYP2C19/GPX4","CYP4A11/CYP2C8/CYP3A4/CYP2C9/CYP1A2/CYP2C19/GPX4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","74","WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE","WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE","2.032374894697837","0.00004171131884497439714157","0.000520827819091302019784","0.000485922608976333133494","13","32","0.4062500000000000","0","4","4","0.30769230769230771","0.125000000000000000","0.093023255813953487","0.019883203559510554542","0.52380952380952372","Exclude","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"CYP2E1/CYP2C8/CYP3A4/CYP2C9/CYP1A2/CYP2D6/ELOVL2/ALOX15B/LTA4H/ELOVL5/CMKLR1/ALOX5/PTGIS","CYP2E1/CYP2C8/CYP3A4/CYP2C9/CYP1A2/CYP2D6/ELOVL2/ALOX15B/LTA4H/ELOVL5/CMKLR1/ALOX5/PTGIS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","78","WP_GLUCURONIDATION","WP_GLUCURONIDATION","2.082994367796074","0.00006298168504099455088704","0.000738970744196600971311","0.000689445875997355393273","13","26","0.5000000000000000","0","7","6","0.46153846153846156","0.269230769230769218","0.212121212121212127","0.036521739130434882625","0.27972027972027969","Exclude","WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM",FALSE,"UGT2B4/UGT2B7/UGT2B10/UGT1A4/UGT1A1/UGT1A9/UGT1A3/UGT1A6/UGT1A5/UGT1A7/UGT2B15/UGT2B11/UGT1A8","UGT2B4/UGT2B7/UGT2B10/UGT1A4/UGT1A1/UGT1A9/UGT1A3/UGT1A6/UGT1A5/UGT1A7/UGT2B15/UGT2B11/UGT1A8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","80","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","2.035625759684337","0.00007276105775461706455087","0.000840390217065827330699","0.000784068346324693168405","17","44","0.3863636363636364","0","4","4","0.23529411764705882","0.090909090909090912","0.085106382978723402","0.017532099211055526128","0.42857142857142860","Exclude","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION",FALSE,"FGB/FGA/FGG/PLG/LBP/FCER1G/TYROBP/CD14/ITGB2/ITGAM/CCL2/IRAK2/TLR4/IKBKG/RASSF5/LY96/TNF","FGB/FGA/FGG/PLG/LBP/FCER1G/TYROBP/CD14/ITGB2/ITGAM/CCL2/IRAK2/TLR4/IKBKG/RASSF5/LY96/TNF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","81","WP_CYSTEINE_AND_METHIONINE_CATABOLISM","WP_CYSTEINE_AND_METHIONINE_CATABOLISM","1.991144002413760","0.00008307416550577395987585","0.000947660850954755028426","0.000884149840390806296408","9","15","0.6000000000000000","0","8","7","0.77777777777777779","0.533333333333333326","0.444444444444444420","0.034965034965034939851","0.49090909090909074","Exclude","WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS","WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS",FALSE,"MAT1A/BHMT/CDO1/CBS/CSAD/CTH/GCLC/GOT1/AHCY","MAT1A/BHMT/CDO1/CBS/CSAD/CTH/GCLC/GOT1/AHCY"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","82","WP_RETINOL_METABOLISM","WP_RETINOL_METABOLISM","1.987517559394829","0.00008436211146390606063685","0.000950616963324990029392","0.000886907837914591265678","8","17","0.4705882352941176","0","4","4","0.50000000000000000","0.235294117647058820","0.142857142857142849","0.029411764705882366411","0.52380952380952372","Exclude","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"CYP2A6/ADH1A/CYP3A7/AOX1/CYP1A1/LRAT/ALDH1A1/RDH12","CYP2A6/ADH1A/CYP3A7/AOX1/CYP1A1/LRAT/ALDH1A1/RDH12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","85","WP_ONECARBON_METABOLISM","WP_ONECARBON_METABOLISM","1.990479642137307","0.00012298242339869983096382","0.001336891284945866805942","0.001247294551646707617618","15","29","0.5172413793103449","0","12","9","0.59999999999999998","0.413793103448275856","0.139534883720930231","0.040748047029117016871","0.09291187323633422","Exclude","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"MAT1A/BHMT/FTCD/SHMT1/MTHFS/SHMT2/MTHFD1/FOLH1/DNMT3A/AHCY/ALDH1L1/CHDH/GART/MTRR/DHFR","MAT1A/BHMT/FTCD/SHMT1/MTHFS/SHMT2/MTHFD1/FOLH1/DNMT3A/AHCY/ALDH1L1/CHDH/GART/MTRR/DHFR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","96","WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME","WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME","1.915059328640747","0.00051661895432298494089396","0.004972457435358730408470","0.004639209737738131042462","10","18","0.5555555555555556","0","12","9","0.90000000000000002","0.666666666666666630","0.307692307692307709","0.031674208144796406339","0.26061404781480224","Exclude","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM",FALSE,"KYNU/TDO2/AFMID/KMO/AADAT/HAAO/GOT2/IDO2/KYAT1/TNF","KYNU/TDO2/AFMID/KMO/AADAT/HAAO/GOT2/IDO2/KYAT1/TNF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","100","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","1.909172256415304","0.00065562220674680198907736","0.006057949190340451706138","0.005651953232360389968447","15","45","0.3333333333333333","0","4","4","0.26666666666666666","0.088888888888888892","0.064516129032258063","0.009161381254404500629","0.22807017543859653","Exclude","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"IGFBP1/CYP1A2/GSTA2/CYP1A1/UGT1A4/UGT1A1/CYP1B1/UGT1A9/UGT1A6/UGT1A7/MGST1/AHR/TNF/NFE2L2/HSP90AA1","IGFBP1/CYP1A2/GSTA2/CYP1A1/UGT1A4/UGT1A1/CYP1B1/UGT1A9/UGT1A6/UGT1A7/MGST1/AHR/TNF/NFE2L2/HSP90AA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","112","WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS","WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS","1.853229657421667","0.00103500280707593660806110","0.008538773158376479835430","0.007966515570951146138490","9","31","0.2903225806451613","0","6","5","0.55555555555555558","0.193548387096774188","0.149999999999999994","0.003878953823336472873","0.85714285714285710","Exclude","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"CYP2E1/MAT1A/ADH1A/ADH1B/ALDH1A1/ALDH2/HDAC6/SLC19A1/AHCY","CYP2E1/MAT1A/ADH1A/ADH1B/ALDH1A1/ALDH2/HDAC6/SLC19A1/AHCY"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","116","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","1.787951439201213","0.00117895092869083149139664","0.009390953949226970090547","0.008761584301980263056464","9","29","0.3103448275862069","0","6","5","0.55555555555555558","0.206896551724137928","0.073170731707317069","0.005481874447391691697","0.32797584258718099","Exclude","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"CYP3A4/KNG1/F12/KLKB1/CPN1/AGT/SERPINE1/SERPING1/AGTR1","CYP3A4/KNG1/F12/KLKB1/CPN1/AGT/SERPINE1/SERPING1/AGTR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","121","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","1.626770664254561","0.00142130540241078339239178","0.010853604891136892779402","0.010126210260237630128577","28","145","0.1931034482758621","0","5","4","0.14285714285714285","0.034482758620689655","0.032467532467532464","0.005005857193450837656","0.54545454545454541","Exclude","WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM",FALSE,"SPP2/TRPM8/AGXT/HAMP/MROH2A/UGT1A4/UGT1A1/UGT1A9/RRAGD/UGT1A6/UGT1A7/IRF8/ABCA1/BOK/ASCL1/ASB1/CXCL12/CALCA/CXCR4/UGT1A8/CXCL11/SCLY/SEPTIN4/RAB17/TNF/CYTH4/ARL4C/SH3BP4","SPP2/TRPM8/AGXT/HAMP/MROH2A/UGT1A4/UGT1A1/UGT1A9/RRAGD/UGT1A6/UGT1A7/IRF8/ABCA1/BOK/ASCL1/ASB1/CXCL12/CALCA/CXCR4/UGT1A8/CXCL11/SCLY/SEPTIN4/RAB17/TNF/CYTH4/ARL4C/SH3BP4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","133","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","1.622768726612727","0.00278634654217620745045303","0.019227075441455975662874","0.017938501591174122601346","22","71","0.3098591549295774","0","13","8","0.36363636363636365","0.183098591549295781","0.100000000000000006","0.012527917176879361377","0.20187070230448562","Exclude","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM",FALSE,"RBP4/FGF21/GPAM/SCARB1/INSIG1/PRKAG3/INSIG2/DBI/HMGCS1/RNF139/SCD/MBTPS2/SCAP/FASN/LDLR/CYP51A1/IDI1/FDPS/AMFR/SREBF1/SQLE/SAR1B","RBP4/FGF21/GPAM/SCARB1/INSIG1/PRKAG3/INSIG2/DBI/HMGCS1/RNF139/SCD/MBTPS2/SCAP/FASN/LDLR/CYP51A1/IDI1/FDPS/AMFR/SREBF1/SQLE/SAR1B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","140","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","-1.605061993265281","0.00350236488261973944596805","0.023115608225290278782138","0.021566429912490490961030","48","112","0.4285714285714285","0","39","22","0.45833333333333331","0.348214285714285698","0.322314049586776841","0.027694371517386483228","0.06826251191754865","Exclude","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS",FALSE,"H2BC4/H3C15/ANAPC4/H2BC15/H2AC19/H4C5/H4C3/H2AC18/EHMT1/NFKB1/CDKN1A/CDKN1B/H2BC13/H3C14/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/STAT3/H2BC21/IL1A/H2BC7/CDKN2C/RPS6KA1/H2AJ/RPS6KA2/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/ANAPC15/IL6/H3C6/MAPK3/CDKN2B/MAPK7","H2BC4/H3C15/ANAPC4/H2BC15/H2AC19/H4C5/H4C3/H2AC18/EHMT1/NFKB1/CDKN1A/CDKN1B/H2BC13/H3C14/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/STAT3/H2BC21/IL1A/H2BC7/CDKN2C/RPS6KA1/H2AJ/RPS6KA2/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/ANAPC15/IL6/H3C6/MAPK3/CDKN2B/MAPK7"
