"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","33","KEGG_ENDOCYTOSIS","KEGG_ENDOCYTOSIS","-1.514124223250788","0.015013947319837472188508","0.0841213763322082863638","0.06474537171013201863889","54","181","0.29834254143646410","0.00000000000000000","9","4","0.07407407407407407","0.04972375690607735","0.034749034749034749","0.262544491877745034","0.465653269902667088508962934","Keep","KEGG_ERBB_SIGNALING_PATHWAY","KEGG_ERBB_SIGNALING_PATHWAY",FALSE,"IQSEC1/DNAJC6/VPS4B/CHMP4C/ASAP2/CBL/ARFGAP2/PIP4K2B/ITCH/STAM/RAB11FIP1/CHMP6/TFRC/SMAP2/GRK1/SMURF1/CHMP1B/PSD/PARD3/PRKCZ/ASAP3/PARD6A/ASAP1/NEDD4/ARRB1/LDLR/KIT/HSPA8/HSPA1L/HLA-E/GIT1/RAB11FIP5/DNM3/PSD4/ACAP2/NEDD4L/IQSEC2/FGFR2/F2R/ERBB4/ERBB3/EPS15/PIKFYVE/EGFR/DNM2/AP2B1/AP2A2/AP2A1/GRK2/AGAP1/ARAP1/ARAP2/VPS45/STAMBP","IQSEC1/DNAJC6/VPS4B/CHMP4C/ASAP2/CBL/ARFGAP2/PIP4K2B/ITCH/STAM/RAB11FIP1/CHMP6/TFRC/SMAP2/GRK1/SMURF1/CHMP1B/PSD/PARD3/PRKCZ/ASAP3/PARD6A/ASAP1/NEDD4/ARRB1/LDLR/KIT/HSPA8/HSPA1L/HLA-E/GIT1/RAB11FIP5/DNM3/PSD4/ACAP2/NEDD4L/IQSEC2/FGFR2/F2R/ERBB4/ERBB3/EPS15/PIKFYVE/EGFR/DNM2/AP2B1/AP2A2/AP2A1/GRK2/AGAP1/ARAP1/ARAP2/VPS45/STAMBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","34","KEGG_APOPTOSIS","KEGG_APOPTOSIS","-1.695489244146199","0.015377025781156350436873","0.0841213763322082863638","0.06474537171013201863889","29","87","0.33333333333333331","0.00000000000000000","27","13","0.44827586206896552","0.31034482758620691","0.187500000000000000","0.043881943247581719","0.445693369842222242294127454","Exclude","KEGG_SMALL_CELL_LUNG_CANCER","KEGG_SMALL_CELL_LUNG_CANCER",FALSE,"FADD/RIPK1/PIK3R3/CASP3/CAPN2/CAPN1/TNFRSF1A/BCL2L1/RELA/PRKX/PRKAR2A/PRKAR1B/PRKACA/PPP3CC/PPP3CA/PIK3CB/NFKBIA/NFKB1/IRAK1/IL1RAP/IL1A/XIAP/BIRC3/BIRC2/APAF1/AKT2/AKT1/ENDOG/AKT3","FADD/RIPK1/PIK3R3/CASP3/CAPN2/CAPN1/TNFRSF1A/BCL2L1/RELA/PRKX/PRKAR2A/PRKAR1B/PRKACA/PPP3CC/PPP3CA/PIK3CB/NFKBIA/NFKB1/IRAK1/IL1RAP/IL1A/XIAP/BIRC3/BIRC2/APAF1/AKT2/AKT1/ENDOG/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","35","KEGG_GRAFT_VERSUS_HOST_DISEASE","KEGG_GRAFT_VERSUS_HOST_DISEASE","1.654566933458072","0.018913475126083375416064","0.0965824442837157209896","0.07433623329137147017764","16","41","0.39024390243902440","0.00000000000000000","28","13","0.81250000000000000","0.68292682926829273","0.430769230769230793","0.139261524744039189","0.022334421617558403855285931","Keep","KEGG_AUTOIMMUNE_THYROID_DISEASE","KEGG_AUTOIMMUNE_THYROID_DISEASE",TRUE,"FAS/HLA-DRA/HLA-DQA1/HLA-DPA1/HLA-C/CD86/KIR3DL2/IL6/KLRD1/FASLG/HLA-F/HLA-DOB/HLA-DMB/HLA-DMA/HLA-B/GZMB","FAS/HLA-DRA/HLA-DQA1/HLA-DPA1/HLA-C/CD86/KIR3DL2/IL6/KLRD1/FASLG/HLA-F/HLA-DOB/HLA-DMB/HLA-DMA/HLA-B/GZMB"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","36","KEGG_SPHINGOLIPID_METABOLISM","KEGG_SPHINGOLIPID_METABOLISM","-1.682636119521021","0.019004227279347554041555","0.0965824442837157209896","0.07433623329137147017764","21","39","0.53846153846153844","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"SGPP2/NEU4/DEGS2/SPTLC1/ACER1/SPTLC2/GAL3ST1/B4GALT6/SGPL1/PLPP3/PLPP1/DEGS1/SGPP1/UGT8/SMPD4/ACER2/GBA1/SGMS1/GALC/KDSR/NEU3","SGPP2/NEU4/DEGS2/SPTLC1/ACER1/SPTLC2/GAL3ST1/B4GALT6/SGPL1/PLPP3/PLPP1/DEGS1/SGPP1/UGT8/SMPD4/ACER2/GBA1/SGMS1/GALC/KDSR/NEU3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","37","KEGG_CIRCADIAN_RHYTHM_MAMMAL","KEGG_CIRCADIAN_RHYTHM_MAMMAL","-1.775503790759380","0.019212636766115492176210","0.0965824442837157209896","0.07433623329137147017764","9","13","0.69230769230769229","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"CSNK1D/CRY1/CLOCK/NR1D1/PER2/BHLHE40/PER1/NPAS2/CRY2","CSNK1D/CRY1/CLOCK/NR1D1/PER2/BHLHE40/PER1/NPAS2/CRY2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","38","KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS","KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS","-1.559337898074721","0.020118643899487028553486","0.0983981011472604277790","0.07573368282980993959619","43","135","0.31851851851851853","0.00000000000000000","9","6","0.13953488372093023","0.06666666666666667","0.042857142857142858","0.029255743812860703","0.155870527335392750067910583","Exclude","KEGG_SMALL_CELL_LUNG_CANCER","KEGG_SMALL_CELL_LUNG_CANCER",FALSE,"CDC20/UBE3C/UBE4A/TRIP12/UBE2Q2/PIAS2/UBE2M/SOCS3/UBE3B/HERC1/CDC23/CBL/SOCS1/PIAS1/CUL4B/ITCH/UBE2D1/UBA1/UBE2O/SMURF1/KLHL9/UBA6/UBE2D4/PIAS4/ANAPC11/UBR5/NEDD4/TRIM37/MAP3K1/XIAP/BIRC3/BIRC2/AIRE/ANAPC2/PRPF19/FBXO2/NEDD4L/FBXW11/RHOBTB2/WWP2/UBE4B/HUWE1/SAE1","CDC20/UBE3C/UBE4A/TRIP12/UBE2Q2/PIAS2/UBE2M/SOCS3/UBE3B/HERC1/CDC23/CBL/SOCS1/PIAS1/CUL4B/ITCH/UBE2D1/UBA1/UBE2O/SMURF1/KLHL9/UBA6/UBE2D4/PIAS4/ANAPC11/UBR5/NEDD4/TRIM37/MAP3K1/XIAP/BIRC3/BIRC2/AIRE/ANAPC2/PRPF19/FBXO2/NEDD4L/FBXW11/RHOBTB2/WWP2/UBE4B/HUWE1/SAE1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","39","KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","-1.493723663165055","0.021008976097617891587443","0.0983981011472604277790","0.07573368282980993959619","60","213","0.28169014084507044","0.00000000000000000","21","9","0.14999999999999999","0.09859154929577464","0.076086956521739135","0.096019059323853254","0.251635245653465899895451230","Keep","KEGG_ECM_RECEPTOR_INTERACTION","KEGG_ECM_RECEPTOR_INTERACTION",FALSE,"WASL/WASF1/ARHGEF7/IQGAP1/ACTN1/SCIN/PIK3R3/PIP4K2B/DIAPH3/ACTN4/MYH14/EZR/VCL/VAV2/SOS2/BDKRB2/RAF1/RAC3/PTK2/ENAH/PPP1CA/SSH1/PIP4K2A/PIK3CB/PAK2/PAK1/MYH9/KRAS/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/INSRR/ARHGAP35/GIT1/GNA12/CYFIP2/TIAM2/ARHGEF12/CYFIP1/FGFR2/FGF3/FGF1/F2R/PIKFYVE/EGFR/DIAPH1/CSK/CRKL/CRK/CHRM1/NCKAP1/CFL2/GNA13/WASF2","WASL/WASF1/ARHGEF7/IQGAP1/ACTN1/SCIN/PIK3R3/PIP4K2B/DIAPH3/ACTN4/MYH14/EZR/VCL/VAV2/SOS2/BDKRB2/RAF1/RAC3/PTK2/ENAH/PPP1CA/SSH1/PIP4K2A/PIK3CB/PAK2/PAK1/MYH9/KRAS/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/INSRR/ARHGAP35/GIT1/GNA12/CYFIP2/TIAM2/ARHGEF12/CYFIP1/FGFR2/FGF3/FGF1/F2R/PIKFYVE/EGFR/DIAPH1/CSK/CRKL/CRK/CHRM1/NCKAP1/CFL2/GNA13/WASF2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","40","KEGG_GLIOMA","KEGG_GLIOMA","-1.626939961249668","0.021316142350583044962065","0.0983981011472604277790","0.07573368282980993959619","23","65","0.35384615384615387","0.00000000000000000","20","11","0.47826086956521741","0.30769230769230771","0.155038759689922478","0.028160733666972432","0.227077635250057086047092980","Exclude","KEGG_SMALL_CELL_LUNG_CANCER","KEGG_SMALL_CELL_LUNG_CANCER",FALSE,"PIK3R3/CAMK2G/CALM3/TGFA/SOS2/CCND1/RB1/RAF1/PTEN/PLCG2/PIK3CB/CALML5/KRAS/IGF1/GRB2/MTOR/AKT2/AKT1/EGFR/E2F3/E2F2/CDK6/AKT3","PIK3R3/CAMK2G/CALM3/TGFA/SOS2/CCND1/RB1/RAF1/PTEN/PLCG2/PIK3CB/CALML5/KRAS/IGF1/GRB2/MTOR/AKT2/AKT1/EGFR/E2F3/E2F2/CDK6/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","41","KEGG_ENDOMETRIAL_CANCER","KEGG_ENDOMETRIAL_CANCER","-1.705676768384387","0.021785781861167499012799","0.0983981011472604277790","0.07573368282980993959619","19","52","0.36538461538461536","0.00000000000000000","16","8","0.42105263157894735","0.30769230769230771","0.133333333333333331","0.151160431514172244","0.439913635803179048355815439","Keep","KEGG_SMALL_CELL_LUNG_CANCER","KEGG_SMALL_CELL_LUNG_CANCER",FALSE,"PIK3R3/AXIN1/SOS2/CCND1/RAF1/PTEN/PIK3CB/MYC/MLH1/KRAS/GSK3B/GRB2/AKT2/AKT1/EGFR/CTNNB1/CTNNA2/CTNNA1/AKT3","PIK3R3/AXIN1/SOS2/CCND1/RAF1/PTEN/PIK3CB/MYC/MLH1/KRAS/GSK3B/GRB2/AKT2/AKT1/EGFR/CTNNB1/CTNNA2/CTNNA1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","42","KEGG_PYRUVATE_METABOLISM","KEGG_PYRUVATE_METABOLISM","-1.650267238059424","0.022218926065510416489879","0.0983981011472604277790","0.07573368282980993959619","12","40","0.29999999999999999","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"PKM/PDHB/PC/ME2/MDH2/ACAT2/ACACB/ALDH3A2/ALDH1B1/DLD/DLAT/LDHAL6A","PKM/PDHB/PC/ME2/MDH2/ACAT2/ACACB/ALDH3A2/ALDH1B1/DLD/DLAT/LDHAL6A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","43","KEGG_ACUTE_MYELOID_LEUKEMIA","KEGG_ACUTE_MYELOID_LEUKEMIA","-1.631698338106272","0.024972124506797074849906","0.1080189571689361416329","0.08313852956975278929441","43","57","0.75438596491228072","0.00000000000000000","32","27","0.62790697674418605","0.56140350877192979","0.285714285714285698","0.071973389917990557","0.000000000005672392897118864","Keep","KEGG_ERBB_SIGNALING_PATHWAY","KEGG_ERBB_SIGNALING_PATHWAY",TRUE,"TCF7/STAT5A/STAT3/SPI1/SOS1/RPS6KB2/RPS6KB1/MAP2K2/MAP2K1/MAPK1/PML/PIK3R1/PIK3CD/PIM1/PIK3CA/NRAS/ARAF/IKBKB/PIK3R5/FLT3/CHUK/PIM2/CEBPA/PIK3CG/PIK3R3/STAT5B/SOS2/RELA/CCND1/RAF1/PPARD/PIK3CB/NFKB1/MYC/KRAS/KIT/JUP/GRB2/MTOR/AKT2/AKT1/EIF4EBP1/AKT3","TCF7/STAT5A/STAT3/SPI1/SOS1/RPS6KB2/RPS6KB1/MAP2K2/MAP2K1/MAPK1/PML/PIK3R1/PIK3CD/PIM1/PIK3CA/NRAS/ARAF/IKBKB/PIK3R5/FLT3/CHUK/PIM2/CEBPA/PIK3CG/PIK3R3/STAT5B/SOS2/RELA/CCND1/RAF1/PPARD/PIK3CB/NFKB1/MYC/KRAS/KIT/JUP/GRB2/MTOR/AKT2/AKT1/EIF4EBP1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","44","KEGG_ASTHMA","KEGG_ASTHMA","1.584813408106831","0.031294490631130461588683","0.1322903467588696924118","0.10181939535487423420523","6","30","0.20000000000000001","0.00000000000000000","19","5","0.83333333333333337","0.63333333333333330","0.301587301587301571","0.261109005936592198","0.853468983433623096246378736","Keep","KEGG_AUTOIMMUNE_THYROID_DISEASE","KEGG_AUTOIMMUNE_THYROID_DISEASE",FALSE,"CD40/IL10/HLA-DRA/HLA-DQA1/HLA-DPA1/FCER1G","CD40/IL10/HLA-DRA/HLA-DQA1/HLA-DPA1/FCER1G"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","45","KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM","KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM","1.684783717540401","0.034080655451659808141684","0.1408667092001939236123","0.10842033079358441571838","4","10","0.40000000000000002","0.00000000000000000","2","1","0.25000000000000000","0.20000000000000001","0.039215686274509803","0.666666666666666741","0.719822812846068638137353446","Keep","KEGG_TYPE_I_DIABETES_MELLITUS","KEGG_TYPE_I_DIABETES_MELLITUS",FALSE,"CSAD/GGT1/GAD1/GGT6","CSAD/GGT1/GAD1/GGT6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","46","KEGG_N_GLYCAN_BIOSYNTHESIS","KEGG_N_GLYCAN_BIOSYNTHESIS","-1.603232428566466","0.040059347181008904403843","0.1587514479058708960491","0.12218560789585991566142","18","46","0.39130434782608697","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"ALG10/ALG13/ALG9/ALG12/MOGS/RPN1/DOLPP1/ALG11/MGAT5/MGAT3/MGAT1/MAN2A2/STT3A/B4GALT1/DDOST/MGAT4A/MGAT4B/MAN1A2","ALG10/ALG13/ALG9/ALG12/MOGS/RPN1/DOLPP1/ALG11/MGAT5/MGAT3/MGAT1/MAN2A2/STT3A/B4GALT1/DDOST/MGAT4A/MGAT4B/MAN1A2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","47","KEGG_ADHERENS_JUNCTION","KEGG_ADHERENS_JUNCTION","-1.593989339483796","0.040114613180515769352841","0.1587514479058708960491","0.12218560789585991566142","27","73","0.36986301369863012","0.00000000000000000","22","9","0.33333333333333331","0.30136986301369861","0.083333333333333329","0.420610182062412019","0.125853020997309356099336242","Keep","KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","KEGG_REGULATION_OF_ACTIN_CYTOSKELETON",FALSE,"FARP2/WASL/WASF1/IQGAP1/ACTN1/ACTN4/VCL/TJP1/TGFBR2/SNAI1/RAC3/NECTIN1/PTPRF/PTPRB/PTPN6/PTPN1/PARD3/FER/EP300/EGFR/CTNNB1/CTNNA2/CTNNA1/CSNK2A2/CREBBP/WASF3/WASF2","FARP2/WASL/WASF1/IQGAP1/ACTN1/ACTN4/VCL/TJP1/TGFBR2/SNAI1/RAC3/NECTIN1/PTPRF/PTPRB/PTPN6/PTPN1/PARD3/FER/EP300/EGFR/CTNNB1/CTNNA2/CTNNA1/CSNK2A2/CREBBP/WASF3/WASF2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","48","KEGG_MTOR_SIGNALING_PATHWAY","KEGG_MTOR_SIGNALING_PATHWAY","-1.587067456371554","0.042936525548823420428413","0.1663790365016907524254","0.12805630426842073976701","20","52","0.38461538461538464","0.00000000000000000","11","6","0.29999999999999999","0.21153846153846154","0.087999999999999995","0.187192954626209801","0.364897630118005245059009667","Keep","KEGG_SMALL_CELL_LUNG_CANCER","KEGG_SMALL_CELL_LUNG_CANCER",FALSE,"PIK3CG/ULK2/PIK3R3/VEGFC/TSC2/TSC1/MLST8/RPS6KA2/RPS6KA1/RPTOR/PIK3CB/CAB39/IGF1/RPS6KA6/RICTOR/MTOR/AKT2/AKT1/EIF4EBP1/AKT3","PIK3CG/ULK2/PIK3R3/VEGFC/TSC2/TSC1/MLST8/RPS6KA2/RPS6KA1/RPTOR/PIK3CB/CAB39/IGF1/RPS6KA6/RICTOR/MTOR/AKT2/AKT1/EIF4EBP1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","49","KEGG_HEMATOPOIETIC_CELL_LINEAGE","KEGG_HEMATOPOIETIC_CELL_LINEAGE","1.460598620852131","0.043959175034158845529753","0.1668654399255825038217","0.12843067249507203464454","21","87","0.24137931034482760","0.00000000000000000","3","1","0.04761904761904762","0.03448275862068965","0.018867924528301886","0.568281522713335319","0.709737134394668567338726461","Keep","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"CD19/CD9/CD7/CD3E/CD1D/TPO/IL3RA/HLA-DRA/CD55/CSF1/CD1E/CD1B/CD1A/IL6/GP1BB/FCGR1A/CD37/CD36/CD5/CD3G/CD3D","CD19/CD9/CD7/CD3E/CD1D/TPO/IL3RA/HLA-DRA/CD55/CSF1/CD1E/CD1B/CD1A/IL6/GP1BB/FCGR1A/CD37/CD36/CD5/CD3G/CD3D"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","50","KEGG_COLORECTAL_CANCER","KEGG_COLORECTAL_CANCER","-1.547435812611996","0.045925925925925932535865","0.1708444444444444931808","0.13149317738791427290224","21","62","0.33870967741935482","0.00000000000000000","22","10","0.47619047619047616","0.35483870967741937","0.191304347826086962","0.125706259462162850","0.122506675336291809275124365","Keep","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"PIK3R3/CASP3/AXIN1/TGFBR2/CCND1/RALGDS/RAF1/RAC3/MAPK10/PIK3CB/MYC/MLH1/KRAS/JUN/BIRC5/MSH6/GSK3B/AKT2/AKT1/CTNNB1/AKT3","PIK3R3/CASP3/AXIN1/TGFBR2/CCND1/RALGDS/RAF1/RAC3/MAPK10/PIK3CB/MYC/MLH1/KRAS/JUN/BIRC5/MSH6/GSK3B/AKT2/AKT1/CTNNB1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_LEGACY","51","KEGG_LIMONENE_AND_PINENE_DEGRADATION","KEGG_LIMONENE_AND_PINENE_DEGRADATION","-1.581456111702499","0.050000000000000002775558","0.1823529411764706065213","0.14035087719298250386046","4","10","0.40000000000000002","0.00000000000000000","5","2","0.50000000000000000","0.50000000000000000","0.111111111111111105","0.738095238095238027","0.477240398293029999265968399","Keep","KEGG_PYRUVATE_METABOLISM","KEGG_PYRUVATE_METABOLISM",FALSE,"HADHA/NAA80/ALDH3A2/ALDH1B1","HADHA/NAA80/ALDH3A2/ALDH1B1"
