"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_DNA_CLAMP_LOADER_ACTIVITY","GOMF_DNA_CLAMP_LOADER_ACTIVITY","9","-0.7834286737251581","-1.892662283889368","0.0009629414410747305945112","0.0206742367228333716322","0.0137932104915933443495","632","tags=56%, list=5%, signal=53%","CHTF18/RFC5/RFC2/RFC3/DSCC1","0.4772708153628621"
"GOMF_PEPTIDE_HORMONE_BINDING","GOMF_PEPTIDE_HORMONE_BINDING","16","0.6616527369393014","1.892317808447396","0.0019702543762564919509195","0.0331225782876327229376","0.0220983584772935087726","2907","tags=69%, list=24%, signal=52%","IGF1R/INSR/IDE/ADCYAP1R1/CALCRL/GIPR/ACVR1/ECE1/APP/VIPR1/PTH1R","0.4317076958033464"
"GOMF_METALLOENDOPEPTIDASE_ACTIVITY","GOMF_METALLOENDOPEPTIDASE_ACTIVITY","50","0.5036747018857473","1.890983633557410","0.0002131230395132128368259","0.0083310560860008035788","0.0055582226203575342549","3280","tags=54%, list=27%, signal=39%","MMP1/MMP10/PHEX/PAPPA2/ADAMTS13/MMP14/TLL2/YBEY/LMLN/IDE/ADAM11/OMA1/SPG7/MMP19/ADAMTS6/ADAM15/ADAM21/MMP15/ECE1/PITRM1/BMP1/ADAM10/NRDC/ADAMTS9/ADAM22/MMP24/MMP25","0.5188480777437918"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","13","0.6954804887771411","1.883511870711629","0.0018342629203806778363101","0.0315688663253792523022","0.0210617699721904472199","558","tags=31%, list=5%, signal=29%","CDKN2B/CDKN1A/ANKRD42/CDKN2A","0.4550598673872295"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","171","-0.3822330034409847","-1.878715941389549","0.0000024973503812578070882","0.0002966852252934274511","0.0001979391944225162301","2858","tags=39%, list=24%, signal=30%","NAA10/DAP/DDX3X/USP16/PRPF6/DHX9/PRMT7/AFG2A/SBDS/TMA16/FMR1/PRPF31/HNRNPU/EIF2A/ZNF598/EFL1/PTCD3/RBM39/TMCO1/GUF1/ERAL1/SRPRA/SEC61G/TMEM147/G3BP1/TMEM223/RBFA/MAP3K20/EIF2S1/WDR12/CPSF6/NAA15/SEC61B/MALSU1/NCLN/EZH2/ETF1/NPM1/EIF6/TIMM50/MAIP1/PPP1CA/PITX2/SERBP1/AFG2B/PRMT5/GTPBP6/DNAJC2/SNRNP70/ABCE1/PPIH/SRP9/STRAP/C1QBP/BOP1/GTPBP4/EIF4A3/IFRD2/NME1/NDUFAB1/RBM3/SNRPA/METTL17/SNRPD1/EIF5A/EIF5AL1/SNRPB","0.6272567397185284"
"GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","21","0.5976560030567188","1.876929399385262","0.0039150465469008988508848","0.0540822709037007895438","0.0360820163007152319712","3693","tags=62%, list=31%, signal=43%","PIK3R3/ATM/PIK3C2B/PI4K2A/PI4KB/PIP5KL1/PIP4K2C/PIP5K1C/PIP4K2B/PIKFYVE/PI4K2B/PIK3CD/IPMK","0.4070179189239539"
"GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING","23","-0.5782699766046554","-1.876713857945311","0.0012282792813712983120977","0.0243199297711517090081","0.0162255039918247669084","2397","tags=57%, list=20%, signal=45%","PNPT1/FMR1/ZC3H14/HNRNPU/PATL1/PPIE/KHDRBS1/EIF4A3/MCRS1/DDX1/HNRNPDL/PABPN1/DAZAP1","0.4550598673872295"
"GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING","19","0.6210617800821356","1.869598206494291","0.0038781489274605502985682","0.0539911045994898516898","0.0360211929658284246702","2632","tags=53%, list=22%, signal=41%","GSN/IGF1R/INSR/JAK2/PIK3R2/FYN/DAB2IP/IRS2/BECN1/CBL","0.4317076958033464"
"GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","14","-0.6601371714397057","-1.869281440962176","0.0022427947612995756745957","0.0356844666485343214868","0.0238075710538744704514","1042","tags=36%, list=9%, signal=33%","ASF1B/ANP32E/HIRIP3/PTMA/VPS72","0.4317076958033464"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","11","0.7107208165696521","1.867255808841630","0.0044081104383064074678233","0.0598900715023640978218","0.0399568010013320387697","2864","tags=64%, list=24%, signal=49%","INPP5D/SYNJ1/INPP5K/OCRL/SYNJ2/INPP5J/INPP5B","0.4070179189239539"
"GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","49","-0.4806779340384853","-1.863217700017787","0.0005935874230737607244041","0.0153300404046006026604","0.0102277282097555464319","2336","tags=39%, list=19%, signal=31%","EIF2A/EIF2S3B/EIF5/EIF2B5/EIF4G2/EIF4A1/EIF2B3/EIF3I/EIF2S1/EIF4E/EIF6/EIF3B/EIF2S3/COPS5/EIF4E2/DENR/EIF1AX/EIF3J/EIF4H","0.4772708153628621"
"GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","67","-0.4445939591388486","-1.862644890563928","0.0004088718135030245423404","0.0125622339941791338891","0.0083811334875058592780","2559","tags=40%, list=21%, signal=32%","FASTKD2/SBDS/MRPS17/NOL12/DDX28/FASTKD5/PTCD3/ERAL1/RCC1L/MRPS18A/RBFA/MAP3K20/RPUSD4/IMP3/MRPL18/NPM1/RRS1/MRPS7/MRPS27/PPAN/BRIX1/MRPL20/MRPL11/IMP4/RPF1/GTF3A/MRPL16","0.4984931087665903"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","33","0.5463712548515339","1.862239504806535","0.0009795266354347188265950","0.0207799579088651063807","0.0138637443928882869021","2653","tags=52%, list=22%, signal=40%","SMAD3/CRTAP/COL6A1/PCOLCE/DDR1/PDGFB/CTSB/P3H1/CTSK/COL5A3/TMEM131/PDGFA/ACHE/SMAD7/PAK1/C1QTNF1/GP6","0.4550598673872295"
"GOMF_TELOMERIC_DNA_BINDING","GOMF_TELOMERIC_DNA_BINDING","36","-0.5154371457022233","-1.859463926372895","0.0007745247318620915050885","0.0177922536544157343374","0.0118704406390072406824","2773","tags=47%, list=23%, signal=36%","UPF1/TEN1/TERF1/XRCC5/ACD/NABP2/SMG5/NCL/TELO2/APEX1/KDM1A/BLM/HNRNPA1/RPA2/XRCC6/HNRNPA2B1/HNRNPD","0.4772708153628621"
"GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","9","0.7614449378324525","1.853157205316255","0.0030893815762773036391609","0.0464482013646665969908","0.0309888015198733213218","2626","tags=78%, list=22%, signal=61%","ABCC5/RALBP1/ABCC10/ABCC1/ABCA3/ABCC2/ABCG2","0.4317076958033464"
"GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","5","-0.9137743744419259","-1.851550143776062","0.0003142639478328001037023","0.0105663840573216941121","0.0070495642180922173797","762","tags=80%, list=6%, signal=75%","PARK7/UBE2I/SUMO1/SAE1","0.4984931087665903"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","23","-0.5697167219182879","-1.848955177311929","0.0016708920580690148679354","0.0303829555865202521892","0.0202705670530878810653","1669","tags=39%, list=14%, signal=34%","ALDH7A1/ALDH9A1/FAR1/AOX1/RDH11/ADH5/PDHB/PDHA1/FAR2","0.4550598673872295"
"GOMF_PHOSPHOSERINE_RESIDUE_BINDING","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","10","-0.7229391855048550","-1.846642682060400","0.0032153501325935390786626","0.0477479494690140546242","0.0318559532038585335734","2335","tags=60%, list=19%, signal=48%","LEO1/YWHAZ/PIN1/SFN/YWHAB/YWHAE","0.4317076958033464"
"GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING","14","0.6639545031188390","1.842284062101514","0.0036228791545701399638701","0.0517283481583547186111","0.0345115519424519581748","3038","tags=64%, list=25%, signal=48%","LRP1/AGRN/CTSB/CTSK/COL5A3/PTPRF/APP/TNC/HPSE","0.4317076958033464"
"GOMF_LONG_CHAIN_FATTY_ACYL_COA_BINDING","GOMF_LONG_CHAIN_FATTY_ACYL_COA_BINDING","4","-0.9666731124100666","-1.840435028937186","0.0000511519993837042223368","0.0030384287633920307146","0.0020271455753861707290","188","tags=50%, list=2%, signal=49%","ACOT7/DBI","0.5573322387586460"
"GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","9","0.7558940234261620","1.839647735994162","0.0034256358633108488151442","0.0504502736233052237469","0.0336588601927046426887","1365","tags=67%, list=11%, signal=59%","DNAH1/DNAH6/DNHD1/DNAH10/DYNC2H1/DNAH17","0.4317076958033464"
"GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","9","-0.7613630079891305","-1.839354491223433","0.0017813851141539631048327","0.0311218458178662941982","0.0207635317331276575414","1139","tags=67%, list=9%, signal=60%","SSB/ETF1/SRSF4/DHFR/TYMS/SRSF3","0.4550598673872295"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_BINDING","11","0.7000520014890910","1.839225946104828","0.0066750817663189477776942","0.0772402318674049598313","0.0515322906886297241180","1240","tags=55%, list=10%, signal=49%","IGFBP6/IGF1R/INSR/IGF2R/ITGB4/ITGAV","0.4070179189239539"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","384","-0.3435779604031243","-1.836537441804359","0.0000000086309622022078336","0.0000038450936610835899","0.0000025653274139326346","3964","tags=45%, list=33%, signal=31%","TERT/TRUB2/ERI2/CPSF3/RNASET2/OSGEPL1/PCIF1/NOP2/MTREX/DARS1/DROSHA/EXOSC6/LRRC47/MRM3/DHX34/DDX19B/DDX21/DBR1/PIF1/RPP38/DTWD1/HARS1/PLD6/DHX35/PPP1R8/FANCM/PRIMPOL/IGHMBP2/RLIG1/ELAC2/TRMT2B/POLRMT/TRUB1/ERI1/QRSL1/FDXACB1/DDX5/DHX33/MOV10/EXOSC4/DHX37/DDX10/NOCT/ENDOG/PRORP/MRM2/TOE1/POLR1C/TRMT1/EMG1/POLR2H/TDP2/MYG1/POLR2C/POP4/MRPL44/TRNT1/TRIT1/RTCB/UPF1/DDX3X/DHX9/RIDA/RNASEH1/WARS1/SPOUT1/POLR2I/TSR3/MARS1/METTL2B/BUD23/CMTR2/TSEN34/PNPT1/FMR1/NSUN2/DDX54/RNASEH2A/GATB/PTRH2/RARS1/MRPL58/NSUN5/DDX28/IARS2/GARS1/YARS2/TRMU/TSEN2/TFB2M/RPP21/NARS2/CNOT6/FARS2/POLR2K/DUS1L/CRCP/DDX56/EIF4A1/ERI3/GATC/SARS2/DHX30/NT5C3A/JMJD6/CDK5RAP1/METTL3/G3BP1/EXOSC10/METTL5/YARS1/PUS7/POLR3H/DTD2/DXO/RPUSD4/METTL2A/OSGEP/RPP30/POLR2J/THUMPD2/APEX1/REXO2/PRIM2/DDX47/CNOT2/DTD1/QTRT1/PUSL1/PUS1/EXOSC3/ETF1/CNOT7/POLR2L/DDX51/EXOSC2/DUS2/YJU2/FARSB/DDX18/DDX46/IARS1/DUS3L/KARS1/FARSA/POP7/METTL1/TRMT11/TRMT10C/DDX39B/POLR1H/TARS1/EXOSC5/POP1/DHX15/RPP25/FTSJ1/TRMT61A/POLR2E/PRIM1/FBL/EXOSC7/POLR3K/EIF4A3/DCPS/FEN1/EXO1/POLR2F/DIMT1/DDX1/EXOSC8/POLR3G/EXOSC9/DDX39A","0.7477396631498854"
"GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","19","-0.5920621640908444","-1.833639623165489","0.0050943057515683244293458","0.0655579155497613558223","0.0437382110251871084050","1456","tags=37%, list=12%, signal=32%","CPSF6/MALSU1/NPM1/EIF6/GTPBP6/NDUFAB1/RBM3","0.4070179189239539"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","22","-0.5653121690621895","-1.833537906623216","0.0048087518972406992703861","0.0634755250435772300222","0.0423489045679494024998","3825","tags=64%, list=32%, signal=43%","NOP2/MRM3/TRMT2B/FDXACB1/MRM2/EMG1/SPOUT1/TSR3/BUD23/NSUN5/TFB2M/METTL5/FBL/DIMT1","0.4070179189239539"
"GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","34","0.5295336633175630","1.829996543145086","0.0013576294420442867622728","0.0259098173203354750771","0.0172862277282244437837","2089","tags=41%, list=17%, signal=34%","CDC50A/TMEM63C/ATP10D/ABCA7/ATP8B2/ATP9A/ATP8A1/ABCA2/TMEM63B/ATP9B/ABCA3/SERINC2/SERINC5/ATP8B3","0.4550598673872295"
"GOMF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY","5","0.9127289085376181","1.828748094650672","0.0005042389096741886839528","0.0136144505612030945751","0.0090831397954666305561","500","tags=40%, list=4%, signal=38%","TRPC1/ORAI3","0.4772708153628621"
"GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","10","0.7349240296359266","1.828425660987004","0.0043742018964732813299245","0.0598900715023640978218","0.0399568010013320387697","2864","tags=70%, list=24%, signal=53%","INPP5D/SYNJ1/INPP5K/OCRL/SYNJ2/INPP5J/INPP5B","0.4070179189239539"
"GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","123","0.4088931126259104","1.828362725736534","0.0001149263770720143905705","0.0055976425356749001661","0.0037345737492686871713","2047","tags=29%, list=17%, signal=25%","MYH15/MYO5B/FAS/RYR2/IQGAP2/MYO7A/ATP2B4/SYT7/OBSCN/MYO1D/CAMK1D/CAMKK1/MYO5C/UNC13B/SPTAN1/CAMK2D/MARCKS/DAPK2/MYO6/SLC9A1/UBR4/PCYT1A/TPRG1L/PHKB/MYO1E/ENKUR/MYLK/ATP2B1/MYH14/TRPM4/ITPKB/CASK/MYO9B/CEP97/PLA2G6/WFS1","0.5384340963099162"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","34","-0.5072319033748994","-1.825636616293122","0.0023420832254053653917469","0.0366104588392312385592","0.0244253643669281005069","1357","tags=41%, list=11%, signal=37%","RBPMS/SRSF6/SF3B1/SLBP/TARBP2/TARDBP/SNRPC/HNRNPA1/PTBP1/U2AF2/U2AF1/TRA2B/HNRNPL/SRSF3","0.4317076958033464"
"GOMF_SNRNP_BINDING","GOMF_SNRNP_BINDING","9","-0.7545444360468011","-1.822881703874625","0.0022238149596198108701173","0.0356844666485343214868","0.0238075710538744704514","527","tags=56%, list=4%, signal=53%","SNRNP70/STRAP/SNRPA/SNRPD1/SNRPB","0.4317076958033464"
"GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","17","0.6347045644603834","1.822519159209589","0.0036214607676314240942983","0.0517283481583547186111","0.0345115519424519581748","2089","tags=59%, list=17%, signal=49%","CDC50A/ATP10D/ABCA7/ATP8B2/ATP9A/ATP8A1/ABCA2/ATP9B/ABCA3/ATP8B3","0.4317076958033464"
"GOMF_MAP_KINASE_SCAFFOLD_ACTIVITY","GOMF_MAP_KINASE_SCAFFOLD_ACTIVITY","11","0.6932320696499412","1.821308140623879","0.0077665911909779164132295","0.0831454260447260368183","0.0554720533687949740598","1494","tags=55%, list=12%, signal=48%","KSR1/AKAP13/MAPK8IP2/SPAG9/MAPK8IP1/MAPK8IP3","0.4070179189239539"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","7","-0.7868620665677922","-1.818421891392627","0.0058410860678526884195993","0.0701574524347771816268","0.0468068795941603485455","2104","tags=86%, list=17%, signal=71%","POTEF/DBNL/POTEJ/POTEI/POTEE/ACTB","0.4070179189239539"
"GOMF_DNA_BINDING_BENDING","GOMF_DNA_BINDING_BENDING","11","-0.6779042700126693","-1.815825474036762","0.0063739640836808636459310","0.0752212185239688746474","0.0501852675116825006074","2957","tags=73%, list=25%, signal=55%","HMGB3/TERF1/HMGA1/TOP1/HMGB2/LEF1/HMGB1/FOXD1","0.4070179189239539"
"GOMF_2_IRON_2_SULFUR_CLUSTER_BINDING","GOMF_2_IRON_2_SULFUR_CLUSTER_BINDING","24","-0.5544716222804374","-1.811272869616653","0.0028372898471876592182972","0.0432141069033197336435","0.0288311138502827801755","3422","tags=67%, list=28%, signal=48%","RFESD/ISCA2/FDX2/NDUFS1/NFU1/CIAPIN1/CISD3/AOX1/BOLA2/ISCA1/GLRX2/NDUFV2/GLRX5/SDHB/CISD1/UQCRFS1","0.4317076958033464"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","41","-0.4889817814504274","-1.810189932988435","0.0018777432067080318447289","0.0318679847081305978040","0.0212613324939176749628","3425","tags=51%, list=28%, signal=37%","ECH1/ERP44/ECHS1/DDT/SREBF2/PDIA3/DDTL/TMX3/IDI2/ECI2/ECI1/GLRX2/PTGES2/TPI1/PTGES3/PDIA6/TMX1/MIF/RPIA/IDI1/EBP","0.4550598673872295"
"GOMF_U1_SNRNP_BINDING","GOMF_U1_SNRNP_BINDING","7","-0.7822068011834774","-1.807663669787149","0.0065769565704222919880206","0.0771061618979771296045","0.0514428433569718984719","527","tags=57%, list=4%, signal=55%","SNRNP70/SNRPA/SNRPD1/SNRPB","0.4070179189239539"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","34","0.5229664762666778","1.807301235114971","0.0017483081867821121963696","0.0311218458178662941982","0.0207635317331276575414","2907","tags=56%, list=24%, signal=42%","SHC1/IGF1R/INSR/IDE/EGFR/ADCYAP1R1/ATP1A3/CALCRL/ABHD2/GIPR/CRYM/ACVR1/ECE1/APP/SLC39A9/GPER1/VIPR1/NRDC/PTH1R","0.4550598673872295"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","55","0.4693354605276708","1.804308726197747","0.0012106014602235558308418","0.0242392337316671493963","0.0161716660933151172574","2165","tags=35%, list=18%, signal=28%","NRP1/FGFR2/CXCL8/CCN3/PCOLCE/CCDC80/THBS3/LIPH/NRP2/APLP1/PCSK6/SERPINE2/THBS4/APLP2/COL5A3/PTPRF/ADAMTSL5/BMP4/APP","0.4550598673872295"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","51","-0.4708728915255868","-1.803893906891712","0.0006624245702181671708458","0.0161704189606681342228","0.0107884027571093880915","3021","tags=41%, list=25%, signal=31%","FNTA/RABGGTB/TRIT1/NANS/TSR3/MAT2A/SRM/PDSS1/AGPS/DPH1/DPH2/GSTP1/DHPS/MMACHC/HMBS/MGST1/MMAB/GSTO1/NUS1/FDFT1/FDPS","0.4772708153628621"
"GOMF_MOLECULAR_TAG_ACTIVITY","GOMF_MOLECULAR_TAG_ACTIVITY","13","-0.6496587343381111","-1.803765866081217","0.0068719418083070934674672","0.0784987198872002661654","0.0523719149219642257642","1755","tags=46%, list=15%, signal=39%","SUMO2/URM1/UBB/NEDD8/SUMO1/SUMO3","0.4070179189239539"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","80","-0.4169773229320028","-1.802286352443024","0.0002023673942053390891870","0.0083310560860008035788","0.0055582226203575342549","2367","tags=35%, list=20%, signal=28%","EEF1D/EIF2A/GSPT1/MRPL58/EFL1/EIF2S3B/EIF5/EIF2B5/EIF4G2/EIF4A1/MTRF1L/EIF2B3/EIF3I/EIF2S1/EIF4E/TSFM/ETF1/EIF6/EIF3B/EIF2S3/COPS5/EIF4E2/DENR/EIF1AX/EIF3J/EIF4H/EIF5A/EIF5AL1","0.5188480777437918"
"GOMF_PHOSPHOLIPASE_C_ACTIVITY","GOMF_PHOSPHOLIPASE_C_ACTIVITY","15","0.6276916622008769","1.799855858654259","0.0050429268494603307279589","0.0655579155497613558223","0.0437382110251871084050","2776","tags=67%, list=23%, signal=51%","PLCD3/SMPD1/PLCH1/PLCE1/PLCG2/GDPD5/PLCG1/PLCD1/NOTUM/PLCB4","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","9","0.7370768112680259","1.793851578501698","0.0052603279884485968156960","0.0669564605386814143406","0.0446712769309688950692","2864","tags=78%, list=24%, signal=59%","INPP5D/SYNJ1/INPP5K/OCRL/SYNJ2/INPP5J/INPP5B","0.4070179189239539"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","147","-0.3780064475933472","-1.793314040454082","0.0000747663130096548795862","0.0040373809025213633350","0.0026936155065745161739","1867","tags=31%, list=16%, signal=26%","SETSIP/WDR5/GRWD1/NCAPD3/COPRS/RNF8/ZNF689/SMARCA4/NPM2/DNAJC9/TONSL/EZH2/ATAD2/SAMD11/NPM1/RBBP4/NPM3/ASF1B/PIH1D1/YEATS4/PRMT6/HIRA/PHC2/ANP32E/DEK/CKS1B/DNAJC2/NOC2L/SSRP1/PTMA/HPF1/SET/HAT1/RBBP7/VRK1/VPS72/FH/HDAC2/RCC1/ANP32A/H2AX/MCM2/ANP32B/UHRF1/NASP","0.5384340963099162"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","12","-0.6533592304711175","-1.789453698435550","0.0079531682332899464316078","0.0843298644829326982109","0.0562622740144972238729","3425","tags=83%, list=28%, signal=60%","ECH1/ECHS1/DDT/SREBF2/IDI2/ECI2/ECI1/MIF/IDI1/EBP","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","22","0.5719148714763638","1.788374235523683","0.0051136645686963126677949","0.0655579155497613558223","0.0437382110251871084050","2994","tags=55%, list=25%, signal=41%","INPP5D/SYNJ1/MTM1/INPP4A/INPP5K/OCRL/MTMR3/PTEN/SYNJ2/INPP5J/INPP5B/PIKFYVE","0.4070179189239539"
"GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","5","-0.8822583907416058","-1.787690370747068","0.0011758863004506362771873","0.0238116975841253832036","0.0158864272158239054622","482","tags=60%, list=4%, signal=58%","DCTPP1/NT5C/DUT","0.4550598673872295"
"GOMF_PROTEIN_TYROSINE_KINASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_INHIBITOR_ACTIVITY","7","0.7972198565726789","1.785877673351492","0.0055074368118404855645953","0.0686311356552429807643","0.0457885683065801379898","9","tags=14%, list=0%, signal=14%","CAV1","0.4070179189239539"
"GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","12","0.6918252583007191","1.785381161119672","0.0037357972327505812974724","0.0524188241634766585730","0.0349722161500704564752","1620","tags=58%, list=13%, signal=51%","IDS/ARSD/ARSG/ARSA/GNS/SGSH/ARSJ","0.4317076958033464"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","392","0.3449655533361352","1.785219246162524","0.0000001472322159706603608","0.0000262367808859716731","0.0000175043676936491966","2499","tags=33%, list=21%, signal=27%","NRP1/IQGAP2/PLEKHG1/SRGAP1/SESN2/TBC1D8/RINL/PSD3/EPS8L2/RGS5/DENND3/PLEKHG4/RGL1/OBSCN/RASA4B/RASA4/MON2/RALGPS1/DENND6B/SIPA1L2/SRGAP3/ARHGAP27/ARHGEF17/ARHGEF37/MYO9A/ARHGEF11/ARHGAP30/DOCK6/RASAL2/PLEKHG5/AKAP13/HERC1/IQSEC2/ARHGEF7/DNMBP/SGSM1/SRGAP2/RAP1GAP/RALBP1/TBC1D16/ARHGEF6/KNDC1/PIK3R2/RALGAPA2/OPHN1/PLCE1/EVI5L/ASAP1/GMIP/ARAP2/ARHGEF40/NF1/PLEKHG2/SRGAP2C/RAP1GAP2/ARHGEF12/RHOU/DEPTOR/SYNGAP1/RUNDC3A/GARNL3/SRGAP2B/RIC1/ELMO2/GNB5/RALGDS/ARHGAP12/RGL3/ALS2CL/PLXNB1/ARHGEF3/RIN1/MCF2L/MYCBP2/SMCR8/ARHGEF2/RABGAP1L/OCRL/CPEB2/DOCK1/RAPGEF6/ARFGEF3/ARHGEF19/CHM/RGS14/ARHGAP21/RALGAPA1/GDPGP1/DENND4C/ARHGAP44/AGAP2/TSC2/RABGAP1/HERC2/RALGAPB/SH3BP4/DENND5B/MYO9B/PSD4/DOCK4/SOS1/WASL/RAPGEF3/AGAP1/RGL4/VAV2/RANBP10/NUCB1/RAPGEFL1/DAB2IP/TBC1D15/TBC1D2B/PLCG1/CCDC88A/GBF1/RAPGEF2/ARHGEF9/RASAL1/TBC1D30/ASAP3/RAB3GAP2/ARHGEF5/TRIO/IQSEC1/ARHGAP32/ARAP3/THG1L/RGS11/ACAP3/TBC1D20/TBC1D1","0.6901324587967956"
"GOMF_PORIN_ACTIVITY","GOMF_PORIN_ACTIVITY","6","-0.8331008961324349","-1.780762969213257","0.0020955337262035440316910","0.0342590926614194102306","0.0228566056713506333964","764","tags=50%, list=6%, signal=47%","VDAC1/VDAC3/TOMM40","0.4317076958033464"
