"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PARAGANGLIOMA","HP_PARAGANGLIOMA","18","-0.5978268399023454","-1.712129980183850","0.0129510088389489901039564","0.28983635521628048348219","0.28833199724160024635111","1409","tags=50%, list=11%, signal=45%","VHL/SDHAF2/SLC25A11/DLST/SDHD/FH/MDH2/SDHA/SDHC","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_LIPID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LIPID_CONCENTRATION","270","-0.3644861863215356","-1.710952826400050","0.0000073128333292443323539","0.00126786247845773612959","0.00126128180285945768260","3109","tags=36%, list=24%, signal=28%","AP1S1/HR/PSMB10/NUP107/DNAJC30/PEX2/SLC7A7/ACOX2/PEX7/WRN/GATM/CIDEC/HADHA/MMEL1/MTX2/PEX3/RFC2/SCP2/EBP/SLC25A13/ACADS/DCAF17/PIGT/KCNJ11/TMEM270/MYO5B/ARL6/IFT56/PEX26/MLYCD/BBS1/ACAD8/MSMO1/ATAD3A/DNM1L/ETHE1/ABCA2/PEX19/PSMB4/NDUFAF6/GALK1/IFT172/FARSA/HNF4A/UNC13D/PMM2/METTL27/UBE3B/SLC37A4/PHKB/HNF1A/PEX10/BBS2/GNPAT/ACADVL/EPHX2/SMARCAL1/CCT5/FDXR/LIPA/PLA2G4A/MMACHC/ACADM/GALNT2/IVD/COX16/DHCR7/EHHADH/HSD17B4/FDFT1/ALG6/ALG9/GCDH/PSMB8/PNKP/NSDHL/BBS7/AKT2/ACAD9/BBS9/ASL/POLD1/IFT74/LYRM7/ADCY3/HADH/CPT2/SCO1/MCCC2/MKS1/SLC19A1/MMAB/DHCR24/CPT1A/LMNB2/DLD/GLYCTK/FECH","0.6105268783859310"
"HP_ABNORMAL_BRAINSTEM_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BRAINSTEM_MRI_SIGNAL_INTENSITY","43","-0.4919860657219474","-1.708852400630942","0.0033867817703432398848684","0.14795169497530941127295","0.14718377090989159805545","2259","tags=35%, list=17%, signal=29%","NDUFB10/KRIT1/ETHE1/NDUFS8/NDUFAF5/NDUFAF3/FOXRED1/TMEM126B/NDUFV2/IARS2/NDUFV1/NDUFS2/NDUFS1/NUBPL/AIFM1","0.4317076958033464"
"HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","33","0.5107995218463304","1.708147872457355","0.0083647206352044436994397","0.24258918605755100394994","0.24133005838067783654921","2332","tags=39%, list=18%, signal=32%","LAMB3/CHD2/KRT81/PQBP1/WNT4/ECM1/SEL1L/KRT86/HRAS/KDM5C/SLC2A1/APC/NECTIN4","0.3807304007227924"
"HP_VOMITING","HP_VOMITING","304","-0.3610098153615719","-1.705815859679540","0.0000019529299267917609780","0.00040129093458669227177","0.00039920808608702115523","2360","tags=30%, list=18%, signal=25%","NDUFB8/KCNJ11/HMBS/SLC2A9/CDON/NDUFB10/ALAD/ADNP/MLYCD/MED12/ACAD8/HIKESHI/KRIT1/NNT/ATP7A/PNPT1/SCNN1A/SYK/HNF4A/PMM2/PLCH1/RARS1/MEN1/PRDX1/SLC5A6/NDUFS8/OPLAH/NDUFAF5/NDUFAF3/MSX2/SLC37A4/PGM1/PHKB/AAAS/SHANK3/FOXRED1/MPI/MMAA/ACADVL/MTHFD1/TP53/TMEM126B/BOLA3/MRPS7/UQCRC2/NDUFV2/ACY1/HLCS/LIPA/SMC1A/MMACHC/ACADM/MRPL39/HNRNPK/IVD/DHCR7/NAA10/FH/TXNRD2/D2HGDH/ALG9/UQCC2/FARSB/RECQL4/ELP1/NDUFV1/OXCT1/MVK/F12/NARS2/ASL/NDUFS2/SLC25A15/BCKDHA/NDUFS1/ETFB/HADH/CPT2/ALDH18A1/CYC1/NUBPL/FAH/ALG8/MCCC2/ETFA/MMAB/GALC/LIG3/DLD/PCCB/ACAT1","0.6272567397185284"
"HP_ABNORMAL_CIRCULATING_LEUCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LEUCINE_CONCENTRATION","7","-0.7782864812481669","-1.704547374272368","0.0060443448678302660881378","0.20019450458744586507365","0.19915542100099051237017","397","tags=43%, list=3%, signal=42%","BCAT2/MCCC2/BCKDK","0.4070179189239539"
"HP_ELEVATED_URINARY_MONOCARBOXYLIC_ACID_LEVEL","HP_ELEVATED_URINARY_MONOCARBOXYLIC_ACID_LEVEL","10","-0.7147736436551396","-1.703787232120223","0.0117625562015373288926590","0.27994768424326993416784","0.27849465213151025633209","2259","tags=60%, list=17%, signal=50%","NDUFB10/ALDH6A1/ACADM/OXCT1/ALDH5A1/BCKDHA","0.3807304007227924"
"HP_EPISODIC_HYPERHIDROSIS","HP_EPISODIC_HYPERHIDROSIS","23","-0.5538233948922883","-1.700570928851621","0.0136720172574810033827575","0.29442493438358807722466","0.29289675998443737148236","1422","tags=48%, list=11%, signal=43%","HNF1A/VHL/SDHAF2/SLC25A11/DLST/SDHD/FH/MDH2/ELP1/SDHA/SDHC","0.3807304007227924"
"HP_MICROCYTIC_ANEMIA","HP_MICROCYTIC_ANEMIA","39","-0.4911340452911946","-1.697505272997834","0.0075986665484727581101887","0.23064110344347613090754","0.22944399073828999902069","2969","tags=49%, list=23%, signal=38%","IRX5/BCL11A/SLC25A21/ABCB7/DNAJC19/CAT/IREB2/SHPK/PUS1/FARSA/SRD5A3/SLC37A4/AGGF1/CARD10/PSMB8/SLC25A10/TRNT1/TKFC/FECH","0.4070179189239539"
"HP_CENTRAL_NERVOUS_SYSTEM_CYST","HP_CENTRAL_NERVOUS_SYSTEM_CYST","192","-0.3811857779393394","-1.693862379102871","0.0000263669529831685116425","0.00384957513554260279467","0.00382959441556024243400","3353","tags=40%, list=26%, signal=30%","SMARCD1/SOX4/LIPT2/FBXL4/PPP1CB/IFT80/ATP6V1A/GFM1/TMEM237/CDC42/POMGNT1/SNX14/GLDN/POMT2/PGAP2/TUBGCP2/B3GALNT2/TUBA1A/TXN2/DYNC2I2/EBP/CRPPA/BUB3/CTBP1/CCDC22/ADNP/PUF60/B9D2/VRK1/BPTF/CSPP1/WDR35/RPGRIP1L/TUBB/FAR1/NRAS/KIAA0586/NUP88/FARSA/PMM2/PLCH1/ARMC9/TMEM67/TRIP13/COG8/KRAS/TSEN15/CC2D2A/SLC25A46/TSEN2/GJB2/NUP54/B9D1/PDHA1/TCTN3/NONO/GALNT2/PIGN/IDH1/DHCR7/SMARCE1/TMTC3/WASHC5/NSD2/D2HGDH/LARS2/FKTN/TCTN2/TMEM231/CPT2/DYNC2H1/MKS1/VPS35L/PDHB/RBMX/SMARCB1/SMARCA4","0.5756102610711286"
"HP_BASAL_GANGLIA_CYSTS","HP_BASAL_GANGLIA_CYSTS","8","-0.7504202799292586","-1.691978276446818","0.0109930039869337997648913","0.27194788297996380643795","0.27053637279811304505728","1205","tags=38%, list=9%, signal=34%","NUP54/PDHA1/CPT2","0.3807304007227924"
"HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","9","0.7348914380837912","1.691605121528449","0.0135051273065998258399167","0.29442493438358807722466","0.29289675998443737148236","602","tags=33%, list=5%, signal=32%","LAMB3/LAMC2/LAMA3","0.3807304007227924"
"HP_TESTICULAR_ATROPHY","HP_TESTICULAR_ATROPHY","12","-0.6745897095162212","-1.690009948356859","0.0124658899161978562603048","0.28344572645518734121950","0.28197453820944873292831","1263","tags=42%, list=10%, signal=38%","NHP2/TP53/HFE/BMP6/SMS","0.3807304007227924"
"HP_HYPOARGININEMIA","HP_HYPOARGININEMIA","6","-0.7993507602491423","-1.689966880122381","0.0151329627639711812581158","0.29984884790897181616742","0.29829252139080980610331","1662","tags=67%, list=13%, signal=58%","PNPO/ASL/ALDH18A1/ATP5F1A","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_TYROSINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_TYROSINE_CONCENTRATION","6","-0.7992210722720281","-1.689692697126665","0.0151329627639711812581158","0.29984884790897181616742","0.29829252139080980610331","2446","tags=83%, list=19%, signal=68%","SLC25A13/PNPO/TFAM/BCS1L/FAH","0.3807304007227924"
"HP_APNEIC_EPISODES_IN_INFANCY","HP_APNEIC_EPISODES_IN_INFANCY","9","-0.7281407873123109","-1.688774353982887","0.0137586775764584681724934","0.29442493438358807722466","0.29289675998443737148236","1599","tags=67%, list=12%, signal=59%","NDUFS8/NACC1/PLA2G6/CC2D2A/HACD1/RBMX","0.3807304007227924"
"HP_PANCREATIC_CYSTS","HP_PANCREATIC_CYSTS","34","-0.5029751387964824","-1.685917805153480","0.0062076501380537293592332","0.20140376003463208998134","0.20035839996476578761531","2240","tags=44%, list=17%, signal=37%","B9D2/CSPP1/IFT140/RPGRIP1L/TMEM67/VHL/CC2D2A/B9D1/GANAB/TCTN3/ALG9/PKD2/TCTN2/TMEM231/MKS1","0.4070179189239539"
"HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","11","-0.6976126804506699","-1.684930649459615","0.0127227084722336125643949","0.28693327887785402552367","0.28544398894402583932717","2816","tags=64%, list=22%, signal=50%","GATM/SLC25A13/GSS/OPLAH/IVD/ASL/ACAT1","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","274","-0.3587630306728333","-1.682430778124045","0.0000076799044296653958572","0.00129115484169041254935","0.00128445327010463078952","3554","tags=39%, list=27%, signal=29%","TCTN1/TUBB4B/DAG1/CEP164/RFX7/SPATA7/ESCO2/SMARCD1/SOX4/MAN2C1/SEMA6B/KNL1/LRPPRC/PPP1CB/IFT80/ATP6V1A/NEK1/INTS1/TMEM237/CDC42/POMGNT1/PPFIBP1/GLDN/POMT2/PGAP2/LAMB1/B3GALNT2/TUBA1A/ACBD6/KPNA3/NMNAT1/DYNC2I2/MED11/EBP/CRPPA/BUB3/HMBS/CCDC22/B9D2/MDH1/CSPP1/IFT140/WDR35/BRF1/ATR/RPGRIP1L/TUBB/FAR1/NRAS/KIAA0586/IFT172/NUP88/NUP37/PMM2/PLCH1/ARMC9/CBY1/TMEM67/TRIP13/COG8/SRD5A3/KRAS/SLC25A24/USP45/TSEN15/PRKDC/CC2D2A/TSEN2/GJB2/PI4KA/RBM10/ACY1/FDXR/B9D1/TRAPPC9/GOT2/CEP41/TCTN3/PIGN/DHCR7/SMARCE1/IMPDH1/WASHC5/THOC2/COQ4/CNTNAP2/HNRNPR/FIG4/HNRNPH1/FKTN/MVK/TCTN2/IFT74/TMEM231/CPT2/DYNC2H1/RARS2/TMEM218/MKS1/PIGU/WARS2/VPS35L/H3-3A/RBMX/SMARCB1/SMARCA4","0.5933254763964051"
"HP_POLYCYSTIC_KIDNEY_DYSPLASIA","HP_POLYCYSTIC_KIDNEY_DYSPLASIA","50","-0.4716251475578681","-1.680648523190915","0.0040026630257688497818713","0.16431550536035668952373","0.16346264706151417134272","974","tags=26%, list=7%, signal=24%","GANAB/NAA10/ALG9/PKD2/TCTN2/TMEM231/ETFB/HIRA/CPT2/DYNC2H1/TMEM218/ETFA/MKS1","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","48","-0.4728294478754408","-1.680219387587342","0.0081620388076264864529730","0.23833153318269340026347","0.23709450430033116030692","3757","tags=56%, list=29%, signal=40%","ALG5/C1GALT1C1/HPRT1/STOX1/NEK8/PSKH1/FAM20A/GATM/WDR19/IFT56/INVS/IFT140/TMEM260/APRT/CC2D2A/MRPS7/GANAB/GALNT2/EHHADH/ALG9/COQ7/COQ4/ELP1/PKD2/GRHPR/CPT2/ALG8","0.3807304007227924"
"HP_HOMOCYSTINURIA","HP_HOMOCYSTINURIA","10","-0.7042834765066421","-1.678782095166628","0.0145506715651180038723078","0.29984884790897181616742","0.29829252139080980610331","3618","tags=80%, list=28%, signal=58%","MMADHC/ABCD4/MTR/MTRR/ASPH/PRDX1/MMACHC/HCFC1","0.3807304007227924"
"HP_FOCAL_T2_HYPERINTENSE_BRAINSTEM_LESION","HP_FOCAL_T2_HYPERINTENSE_BRAINSTEM_LESION","35","-0.4951628168643690","-1.676950434221817","0.0119083730139530816205529","0.27994768424326993416784","0.27849465213151025633209","2259","tags=37%, list=17%, signal=31%","NDUFB10/KRIT1/NDUFS8/NDUFAF5/NDUFAF3/FOXRED1/TMEM126B/NDUFV2/IARS2/NDUFV1/NDUFS2/NDUFS1/NUBPL","0.3807304007227924"
"HP_TRIANGULAR_MOUTH","HP_TRIANGULAR_MOUTH","16","0.6044501458368801","1.674991744407583","0.0117562456875402940315034","0.27994768424326993416784","0.27849465213151025633209","2260","tags=44%, list=17%, signal=36%","BAP1/DVL3/GTPBP2/PIGA/ROR2/DVL1/LAMB2","0.3807304007227924"
"HP_KERATOSIS_PILARIS","HP_KERATOSIS_PILARIS","30","0.5209409152336126","1.674058293267695","0.0070244628254539746847751","0.22269554146067802036235","0.22153966916345665949528","3148","tags=47%, list=24%, signal=36%","TUFT1/KRT81/SOS2/MAP2K1/KDF1/GTPBP1/GTPBP2/KRT86/SHOC2/COL6A1/MARS1/SMAD4/SAT1/RAF1","0.4070179189239539"
"HP_MEGALOBLASTIC_ANEMIA","HP_MEGALOBLASTIC_ANEMIA","16","-0.6073606236695472","-1.672450521897068","0.0135731077440206845258208","0.29442493438358807722466","0.29289675998443737148236","3656","tags=62%, list=28%, signal=45%","HPRT1/UMPS/MMADHC/MTR/MTRR/PRDX1/MTHFD1/MMACHC/DHFR/SLC19A1","0.3807304007227924"
"HP_ACCESSORY_SPLEEN","HP_ACCESSORY_SPLEEN","35","-0.4938214079551788","-1.672407532016477","0.0119083730139530816205529","0.27994768424326993416784","0.27849465213151025633209","4287","tags=66%, list=33%, signal=44%","CENPF/FGFRL1/EXOC2/CEP290/LETM1/TCTN1/ESCO2/MYCN/PPP2R3C/TMEM237/CTBP1/B9D2/CSPP1/RPGRIP1L/PRIM1/TMEM67/CC2D2A/B9D1/TCTN3/NSD2/TCTN2/TMEM231/MKS1","0.3807304007227924"
"HP_DILATED_FOURTH_VENTRICLE","HP_DILATED_FOURTH_VENTRICLE","144","-0.3808597219720168","-1.672164421388982","0.0004114454298475919030199","0.03657009331245379690767","0.03638028099070991089325","3156","tags=37%, list=24%, signal=28%","PPP1CB/IFT80/ATP6V1A/TMEM237/CDC42/POMGNT1/GLDN/POMT2/PGAP2/B3GALNT2/TUBA1A/DYNC2I2/EBP/CRPPA/BUB3/COX20/CCDC22/B9D2/CSPP1/WDR35/RPGRIP1L/TUBB/FAR1/NRAS/KIAA0586/NUP88/PMM2/PLCH1/ARMC9/TMEM67/TRIP13/COG8/KRAS/CC2D2A/GJB2/B9D1/TCTN3/PIGN/DHCR7/SMARCE1/WASHC5/FKTN/TCTN2/TMEM231/CPT2/DYNC2H1/MKS1/WARS2/VPS35L/RBMX/SMARCB1/PMPCA/SMARCA4","0.4984931087665903"
"HP_CEREBELLAR_CYST","HP_CEREBELLAR_CYST","145","-0.3839825616804625","-1.669457579319509","0.0002785504768017643250494","0.02711224640870505894763","0.02697152381348060651289","3156","tags=39%, list=24%, signal=30%","PPP1CB/IFT80/ATP6V1A/TMEM237/CDC42/POMGNT1/SNX14/GLDN/POMT2/PGAP2/B3GALNT2/TUBA1A/DYNC2I2/EBP/CRPPA/BUB3/CCDC22/B9D2/VRK1/CSPP1/WDR35/RPGRIP1L/TUBB/FAR1/NRAS/KIAA0586/NUP88/PMM2/PLCH1/ARMC9/TMEM67/TRIP13/COG8/KRAS/TSEN15/CC2D2A/SLC25A46/TSEN2/GJB2/B9D1/PDHA1/TCTN3/PIGN/DHCR7/SMARCE1/TMTC3/WASHC5/FKTN/TCTN2/TMEM231/CPT2/DYNC2H1/MKS1/VPS35L/RBMX/SMARCB1/SMARCA4","0.4984931087665903"
"HP_CALCIUM_NEPHROLITHIASIS","HP_CALCIUM_NEPHROLITHIASIS","14","-0.6292578948431684","-1.667706833858990","0.0152047484522386429361962","0.30019909043779358093218","0.29864094603125473925687","2144","tags=64%, list=16%, signal=54%","IFT140/SLC34A3/SLC26A1/OPLAH/TBC1D7/GANAB/ALG9/PKD2/GRHPR","0.3807304007227924"
"HP_AGANGLIONIC_MEGACOLON","HP_AGANGLIONIC_MEGACOLON","128","-0.3934480659215068","-1.666099699261813","0.0005960233856325897671899","0.04765392744749268744142","0.04740658592359389689186","3605","tags=44%, list=28%, signal=32%","BRCA1/WDPCP/RAD51/TCTN1/FANCI/FANCD2/TTC8/FANCL/CFAP418/SREBF1/TRIM32/ERBB3/NRTN/MBTPS2/FANCC/FANCM/PGAP3/TMEM237/PGAP2/TUBA1A/KITLG/ARL6/COMT/B9D2/BBS1/CSPP1/RPGRIP1L/PIGV/ATP7A/KIAA0586/IFT172/ARMC9/CBY1/TMEM67/BRIP1/KRAS/BBS2/CC2D2A/PIGO/B9D1/CEP41/TCTN3/PIGN/DHCR7/NAA10/BBS7/FANCA/TCTN2/BBS9/IFT74/TMEM231/HIRA/FAAP100/TMEM218/MKS1/FANCF","0.4772708153628621"
"HP_DYSURIA","HP_DYSURIA","13","0.6376050389964423","1.665251251926564","0.0139493919191024454140582","0.29442493438358807722466","0.29289675998443737148236","602","tags=31%, list=5%, signal=29%","AIP/LAMB3/LAMC2/LAMA3","0.3807304007227924"
"HP_ORAL_AVERSION","HP_ORAL_AVERSION","16","-0.6034628966526983","-1.661717597618644","0.0150537931702151017709923","0.29984884790897181616742","0.29829252139080980610331","804","tags=25%, list=6%, signal=23%","SMARCE1/SMARCB1/SMARCA4/ACAT1","0.3807304007227924"
"HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","195","-0.3676389903739535","-1.658767780041691","0.0000996260677895232602550","0.01176104564799066581893","0.01170000146739458291023","2228","tags=29%, list=17%, signal=25%","COG7/ABCD3/PEX26/GPR35/FADD/MED12/PEX19/RPGRIP1L/NRAS/PNPT1/IFT172/UNC13D/TMEM67/TFAM/PGM1/LARS1/PEX10/CC2D2A/MPI/NHP2/MRPS7/RBM10/UQCRC2/DKC1/LIPA/MICOS13/GANAB/RTEL1/ACADM/HFE/BCS1L/COX16/FH/CALR/IARS2/FARSB/TYMS/GATC/LARS2/ACAD9/BMP6/ASL/SLC25A15/HADH/CPT2/TRMT10C/CYC1/FAH/ALG8/IFT122/AP1B1/ALG1/SRSF2/GCSH/CPT1A/DLD/FECH","0.5384340963099162"
"HP_HEPATIC_NECROSIS","HP_HEPATIC_NECROSIS","13","-0.6289164798196399","-1.657907004758692","0.0150329452233105478192732","0.29984884790897181616742","0.29829252139080980610331","1219","tags=38%, list=9%, signal=35%","ACADVL/SDHD/ETFB/HADH/ETFA","0.3807304007227924"
"HP_PRIMARY_ADRENAL_INSUFFICIENCY","HP_PRIMARY_ADRENAL_INSUFFICIENCY","17","-0.5987566305654854","-1.657771665911107","0.0145968134028253877787495","0.29984884790897181616742","0.29829252139080980610331","4037","tags=59%, list=31%, signal=41%","PEX1/PEX5/PEX2/PEX3/PEX26/PEX19/PEX10/MRPS7/TCTN3/HSD17B4","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_ORNITHINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ORNITHINE_CONCENTRATION","4","-0.9229676270857783","-1.654772063110674","0.0033452309821801859586465","0.14760195513489640650739","0.14683584634871640894893","300","tags=50%, list=2%, signal=49%","SLC25A15/ALDH18A1","0.4317076958033464"
"HP_AMINOACIDURIA","HP_AMINOACIDURIA","114","-0.4002527801237770","-1.654152922033011","0.0005002685245586439193380","0.04205287536744479331974","0.04183460537722896721569","2505","tags=33%, list=19%, signal=27%","HIBCH/SLC25A13/IBA57/ERCC2/ATPAF2/GSS/ASPH/ALDH6A1/NDUFAF6/HNF4A/PRDX1/NAGA/OPLAH/SLC1A1/XPA/FDXR/MMACHC/ACADM/IVD/BCS1L/HCFC1/FH/CTH/EHHADH/IARS2/ALDH4A1/ALDH5A1/NFS1/ASL/SLC25A15/ETFB/FAH/MCCC2/ETFA/TRNT1/GLYCTK/PCCB/ACAT1","0.4772708153628621"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_ATP_SYNTHASE_COMPLEX","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_ATP_SYNTHASE_COMPLEX","13","-0.6269934197064009","-1.652837564006837","0.0153765517018218250688832","0.30251457036066486949721","0.30094440775618602756936","3233","tags=69%, list=25%, signal=52%","FBXL4/GFM1/MRPS22/ATPAF2/ATP5F1D/MRPS16/TMEM70/MRPS14/ATP5F1A","0.3807304007227924"
"HP_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","HP_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","7","-0.7543091817040042","-1.652034008095688","0.0115646978962972747650984","0.27896062577677077642946","0.27751271686383982562063","506","tags=29%, list=4%, signal=27%","FIG4/SMARCA4","0.3807304007227924"
"HP_RETINAL_NEOVASCULARIZATION","HP_RETINAL_NEOVASCULARIZATION","11","0.6607372087969339","1.651635230794056","0.0289973695493976960091409","0.40625607641428895799862","0.40414745699054521743676","205","tags=18%, list=2%, signal=18%","BEST1/ZNF408","0.3524878575836192"
"HP_GENERALIZED_MYOCLONIC_ATONIC_SEIZURE","HP_GENERALIZED_MYOCLONIC_ATONIC_SEIZURE","8","0.7083407184441980","1.651195871848513","0.0407136197348051884215003","0.46286713583749833356151","0.46046468405916662902655","1990","tags=38%, list=15%, signal=32%","CHD2/MED13/SLC2A1","0.3217759180753611"
"HP_EXTRACTABLE_NUCLEAR_ANTIGEN_POSITIVITY","HP_EXTRACTABLE_NUCLEAR_ANTIGEN_POSITIVITY","24","0.5404485785352798","1.649222339070749","0.0102781495246838834589642","0.26399617390252866355738","0.26262593603433920241841","2721","tags=42%, list=21%, signal=33%","TNFAIP3/ETS1/SOCS1/BANK1/TNIP1/C4B/C4A/IRF5/PXK/PTPN22","0.3807304007227924"
"HP_FRONTAL_BALDING","HP_FRONTAL_BALDING","11","0.6592701859761942","1.647968135097230","0.0303382737687483694521973","0.41330397762514187176563","0.41115877698513425553273","1990","tags=36%, list=15%, signal=31%","CHD2/PQBP1/WNT4/SLC2A1","0.3524878575836192"
"HP_REDUCED_FACTOR_XI_ACTIVITY","HP_REDUCED_FACTOR_XI_ACTIVITY","12","-0.6575890512384716","-1.647419198434781","0.0207146009662905923598419","0.34341105052556131216335","0.34162862005004024368304","1761","tags=50%, list=13%, signal=43%","PMM2/SLC37A4/MPI/ALG6/ALG9/ALG8","0.3524878575836192"
"HP_CEREBELLAR_HEMORRHAGE","HP_CEREBELLAR_HEMORRHAGE","6","-0.7791546145631530","-1.647268706788799","0.0234933621909155024298776","0.36265970767159805276947","0.36077736954005529268485","849","tags=50%, list=6%, signal=47%","IVD/ACAD9/PCCB","0.3524878575836192"
"HP_URETHRAL_ATRESIA","HP_URETHRAL_ATRESIA","20","-0.5710818564947417","-1.646195121358284","0.0211648324808300196397948","0.34434747977608487490286","0.34256018888610789696614","2240","tags=50%, list=17%, signal=42%","B9D2/CSPP1/RPGRIP1L/TMEM67/CC2D2A/B9D1/TCTN3/TCTN2/TMEM231/MKS1","0.3524878575836192"
"HP_GASTROINTESTINAL_STROMA_TUMOR","HP_GASTROINTESTINAL_STROMA_TUMOR","6","-0.7772333301770653","-1.643206776605893","0.0234933621909155024298776","0.36265970767159805276947","0.36077736954005529268485","845","tags=50%, list=6%, signal=47%","SDHD/SDHA/SDHC","0.3524878575836192"
"HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS","42","-0.4648311643374023","-1.642951183131873","0.0098195901246889757268965","0.26099016006407221857089","0.25963552452046528840057","2707","tags=48%, list=21%, signal=38%","WDR19/DYNC2I2/IFT56/INVS/B9D2/CSPP1/IFT140/WDR35/RPGRIP1L/TMEM67/CC2D2A/NPHP4/EOGT/B9D1/TCTN3/TRAF3IP1/TCTN2/TMEM231/DYNC2H1/MKS1","0.3807304007227924"
"HP_ANENCEPHALY","HP_ANENCEPHALY","35","-0.4849672955599382","-1.642421622089168","0.0161423939159951179700414","0.31060321578186994573301","0.30899107011341464534837","2240","tags=31%, list=17%, signal=26%","B9D2/CSPP1/RPGRIP1L/KIAA0586/TMEM67/CC2D2A/B9D1/TCTN3/TCTN2/TMEM231/MKS1","0.3524878575836192"
"HP_HEMANGIOBLASTOMA","HP_HEMANGIOBLASTOMA","17","-0.5930395323125661","-1.641942791521910","0.0166217836789661621565983","0.31581388990035708097537","0.31417469890434879253860","1409","tags=53%, list=11%, signal=47%","VHL/SDHAF2/SLC25A11/DLST/SDHD/FH/MDH2/SDHA/SDHC","0.3524878575836192"
"HP_CYSTATHIONINEMIA","HP_CYSTATHIONINEMIA","5","-0.8383755214351117","-1.641014967860894","0.0058695862073194597641201","0.19810967523815986579550","0.19708141268778570087683","1673","tags=60%, list=13%, signal=52%","PRDX1/MMACHC/CTH","0.4070179189239539"
"HP_MICRONODULAR_CIRRHOSIS","HP_MICRONODULAR_CIRRHOSIS","22","0.5426845616787472","1.639521130273137","0.0167442786110512838171349","0.31597706712283174512734","0.31433702917663414178051","3190","tags=50%, list=24%, signal=38%","KRT18/MET/ABHD5/ATP6AP2/AXIN1/PIGA/ZFYVE19/APC/PIK3CA/KIF3B/IGF2R","0.3524878575836192"
"HP_INCREASED_MUSCLE_FATIGUABILITY","HP_INCREASED_MUSCLE_FATIGUABILITY","10","0.6817510284528665","1.639425240894915","0.0228434862542058365886266","0.36265970767159805276947","0.36077736954005529268485","341","tags=30%, list=3%, signal=29%","DMGDH/STIM1/RRM2B","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_ALPHA_FETOPROTEIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ALPHA_FETOPROTEIN_CONCENTRATION","25","-0.5152201015674654","-1.639382474801806","0.0171222155985443526271528","0.31844301848859934978009","0.31679018134197189926482","826","tags=24%, list=6%, signal=23%","PIGN/PKD2/PNKP/FAH/MKS1/EARS2","0.3524878575836192"
"HP_SUPERNUMERARY_SPLEENS","HP_SUPERNUMERARY_SPLEENS","80","-0.4167158976274067","-1.638689412263705","0.0021110675855294963078335","0.11371070839337520108625","0.11312050772358529793227","4322","tags=56%, list=33%, signal=38%","DNAAF11/CENPF/FGFRL1/SPEF2/DNAAF1/EXOC2/RPGR/CEP290/LETM1/DNAAF2/GPC4/DNAAF19/DNAL1/TCTN1/ESCO2/MYCN/PPP2R3C/TMEM237/RSPH1/MEGF8/DNAAF3/CTBP1/CDON/B9D2/CSPP1/WDR35/RPGRIP1L/PRIM1/LRRC56/TMEM67/DNAH7/STK36/DNAH11/TTC12/CC2D2A/DRC4/MCIDAS/B9D1/TCTN3/NSD2/DNAAF4/TCTN2/TMEM231/MKS1/DNAAF5","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_LONG_CHAIN_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LONG_CHAIN_FATTY_ACID_CONCENTRATION","19","-0.5757774246069061","-1.638523929884830","0.0122817382027532503302458","0.28099182832550162469687","0.27953337671943578879308","4037","tags=53%, list=31%, signal=36%","PEX1/PEX5/PEX2/PEX7/PEX3/SCP2/PEX26/PEX19/PEX10/CPT2","0.3807304007227924"
