"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","167","0.4592932186976968","2.029972915212326","0.0000000538164378317615857","0.00000539958259578674581","0.00000397065264547787652","3431","tags=42%, list=26%, signal=31%","TPCN1/CACNA2D2/TRPM5/HTR3C/KCNH6/ANO9/CACNA1A/ANO1/CACNB3/KCNH2/CHRNA1/HTR3E/CALHM3/KCNK6/GRINA/CACNA1C/P2RX1/SCN3A/CALHM1/TMEM63B/KCNH8/P2RX4/GRIK2/KCNAB2/CACNA1F/ABCC8/TMBIM1/TRPC4AP/ORAI2/TRPV1/PKD1L1/KCNC3/CACNB2/KCNB2/ATP5F1E/TMEM63A/SLC24A2/KCNN3/ANO10/TRPV3/SCN3B/GRIK1/CALHM2/CACNA2D1/CACNA1H/SCNN1D/KCNC1/CNGA1/ITPR1/CHRNB2/SLC4A11/KCNC4/ITPR2/KCNH3/TMEM38A/TMC1/OTOP2/SLC24A1/CATSPER2/CACNA1D/TPCN2/ATP5ME/KCNN2/PKD1L2/TMEM175/KCND1/KCNF1/CHRNB1/RYR2/TMEM87A","0.7195128263389107"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","12","-0.8726643362552569","-2.021267166526731","0.0000250082207966696017391","0.00096095418635713412622","0.00070665004461998432144","258","tags=42%, list=2%, signal=41%","FEN1/MGME1/DNA2/EXO1/GEN1","0.5756102610711286"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","63","0.5395041336170113","2.018740748761791","0.0000275709297076322355920","0.00103735623024966278072","0.00076283327217881473012","2069","tags=33%, list=16%, signal=28%","GSN/SYTL2/SYT7/SDCBP2/AMER3/VILL/PLCD1/CAPG/AVIL/MARK1/SLC9A1/SYT5/SCIN/EXOC7/WASHC2C/VIL1/SH3PXD2A/OSBPL2/ANXA2/DNM2/OBSCN","0.5756102610711286"
"GOMF_SYMPORTER_ACTIVITY","GOMF_SYMPORTER_ACTIVITY","92","0.4979109635915373","2.009068993570222","0.0000058094261295457908030","0.00029143954416554714894","0.00021431382454279980726","2673","tags=40%, list=20%, signal=32%","SLC45A3/SLC16A4/SLC6A7/SLC1A1/SLC16A5/SLC15A1/SLC12A6/SLC16A13/SLC6A6/SLC6A20/SLC17A5/SLC5A12/SLC28A3/SLC39A14/SLC46A3/SLC22A5/SLC12A9/SLC38A7/SLC6A12/SLC16A8/SLC20A2/SLC45A4/SLC16A3/SLC6A16/SLC12A2/SLC38A4/SLC24A2/SLC39A5/SLC5A3/SLC16A11/SLC6A9/SLC34A3/SLC4A11/SLC4A8/CTNS/SLC16A1/SLC46A1","0.6105268783859310"
"GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","65","0.5288691931880354","2.007763838773641","0.0000383461557392376090471","0.00128246587527894653769","0.00094307780834482961372","2481","tags=40%, list=19%, signal=33%","TPCN1/TRPM5/HTR3C/KCNH6/ANO1/KCNH2/CHRNA1/HTR3E/KCNK6/P2RX1/CALHM1/TMEM63B/P2RX4/GRIK2/ABCC8/TRPV1/TMEM63A/KCNN3/ANO10/GRIK1/SCNN1D/CNGA1/ITPR1/CHRNB2/ITPR2/KCNH3","0.5573322387586460"
"GOMF_MONOOXYGENASE_ACTIVITY","GOMF_MONOOXYGENASE_ACTIVITY","61","0.5296257987654811","2.005307516316747","0.0000318193508359066465699","0.00117277035938055922831","0.00086241179709817153247","2200","tags=41%, list=17%, signal=34%","MICAL1/FMO5/CYP3A5/AKR1C2/PAM/CYP2W1/CYP4F3/AKR1C1/CYP4F12/AKR1C3/MSMO1/CYP27A1/HMOX1/PAH/CYP2B6/CYP2C9/TH/OSGIN1/CYP2J2/FMO4/CYP2D6/CYP2C19/TYRP1/SQLE/CYP2U1","0.5573322387586460"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","376","-0.4918043393796926","-1.997339131070934","0.0000000001000000000000000","0.00000001641818181818182","0.00000001207332157881396","1789","tags=26%, list=14%, signal=23%","PIN1/PUS1/CYP2S1/DHX29/RECQL/ASCC3/SNRNP200/DDX5/PSMC5/PSMC6/KIF2A/DDX3X/MCM3/FKBP4/DDX23/DHX8/HLTF/TMX1/DHX30/SMARCA4/TOP1/DDX46/MCM2/FXR1/KIF4B/SMARCA5/PSMC2/TOP3A/PUS7/DDX54/FKBP5/MOV10/MYH9/DDX6/TPI1/DDX21/UPF1/MRE11/XRCC6/MYO5C/XRCC5/PPIL1/EIF4A3/PPIG/RUVBL2/MYH10/ZGRF1/DHX15/DKC1/MYO19/PPIH/RAD54B/SMC3/RFC2/KATNA1/DHX9/FMR1/ERCC6L/FIGNL1/HSPD1/PIF1/MCM8/FANCM/RFC5/KIF5B/RFC4/HELLS/MCM4/BRIP1/PTGES3/PSMC3/RAD51/MCM7/DSCC1/KIF24/TTF2/DDX39A/RAD54L/CHTF18/DNA2/KIF18A/RECQL4/BLM/RFC3/POLQ/KIF18B/KIF14/CENPE/KIF15/KIF20A/KIF22/KIF4A/KIF2C/KIF11/KIF20B/KIFC1/KIF23/TOP2A",NA
"GOMF_FLAP_ENDONUCLEASE_ACTIVITY","GOMF_FLAP_ENDONUCLEASE_ACTIVITY","7","-0.9487244307064179","-1.993219226494619","0.0000175015622550459687412","0.00073079108217643357591","0.00053739663988095767114","258","tags=71%, list=2%, signal=70%","FEN1/MGME1/DNA2/EXO1/GEN1","0.5756102610711286"
"GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","88","-0.5773923146971920","-1.992235037056883","0.0000197227201100790853138","0.00077433114171310496541","0.00056941438375590961146","652","tags=19%, list=5%, signal=18%","MYO19/SMC3/KIF5B/KIF24/KIF18A/KIF18B/KIF14/CENPE/KIF15/KIF20A/KIF22/KIF4A/KIF2C/KIF11/KIF20B/KIFC1/KIF23","0.5756102610711286"
"GOMF_FATTY_ACID_BINDING","GOMF_FATTY_ACID_BINDING","30","0.6161203646055979","1.987705939685768","0.0003905708924271743373753","0.00849844616534309489631","0.00624944190597276176546","3336","tags=50%, list=25%, signal=37%","FABP1/GSTA1/ALOX5AP/PPARD/SCP2/UGT1A8/ACOX3/GSTM2/RBP5/RBP1/FABP2/FABP6/TMEM175/ACOX1/CRABP2","0.4984931087665903"
"GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","85","0.5015968674715793","1.982130418940094","0.0000162419246457905060090","0.00069840275976899173806","0.00051357946961486198190","2481","tags=39%, list=19%, signal=32%","TPCN1/TRPM5/HTR3C/KCNH6/ANO9/ANO7/ANO1/KCNH2/CHRNA1/HTR3E/KCNK6/P2RX1/CALHM1/TMEM63B/GABRB3/P2RX4/GRIK2/ABCC8/TRPV1/NMUR2/TMEM63A/GABRA3/KCNN3/ANO10/GRIK1/SCNN1D/CNGA1/ITPR1/ANO8/CHRNB2/ANO3/ITPR2/KCNH3","0.5756102610711286"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","-0.6186781327835773","-1.979758509516354","0.0000987648552962623810843","0.00287692465588790117006","0.00211558362023303711194","1258","tags=27%, list=10%, signal=25%","HMCES/DCLRE1C/MRE11/RBBP8/RAD51C/XRCC3/HMGA1/EME1/NEIL3/XRCC1/FEN1/MGME1/DNA2/EXO1/GEN1","0.5384340963099162"
"GOMF_PHOSPHOLIPASE_C_ACTIVITY","GOMF_PHOSPHOLIPASE_C_ACTIVITY","17","0.7023750639428351","1.976496632997508","0.0009586779486713504702666","0.01648926071714722912942","0.01212559036315200532152","1560","tags=35%, list=12%, signal=31%","PLCG2/PLCB2/PLCD1/NOTUM/BDKRB2/SMPD1","0.4772708153628621"
"GOMF_SNARE_BINDING","GOMF_SNARE_BINDING","88","0.4853381590827283","1.972388733459453","0.0000129568920180908595717","0.00058500367461680226333","0.00043018999099004153006","1862","tags=31%, list=14%, signal=27%","TPCN1/SYT7/BAIAP3/SYT13/TNFAIP2/CACNA1A/UNC13B/CPLX1/HECTD3/SEC24C/SEC24D/GRIK2/SYT2/SYT5/DAPK1/GOLGA2/SNPH/PRRT2/STX4/UNC13A/SNAP23/STXBP5/SNAP29/EXOC3L1/STX12/ABCA1/TSNARE1","0.5933254763964051"
"GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","53","0.5537101413298640","1.960130261961183","0.0000468369095412719528516","0.00148399050230766933571","0.00109127153985009777912","1835","tags=32%, list=14%, signal=28%","TPCN1/SYT7/BAIAP3/CACNA1A/UNC13B/CPLX1/HECTD3/SYT5/DAPK1/GOLGA2/SNPH/PRRT2/UNC13A/SNAP23/STXBP5/SNAP29/ABCA1","0.5573322387586460"
"GOMF_DNA_BINDING_BENDING","GOMF_DNA_BINDING_BENDING","16","-0.7803781186278752","-1.959841839851465","0.0004112714307477776157738","0.00873830828153513393397","0.00642582760418413875825","1453","tags=50%, list=11%, signal=45%","TOP1/SAP30L/TERF1/HMGA1/HMGB3/HMGB1/HMGB2/TOP2A","0.4984931087665903"
"GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","84","0.4896886523473851","1.958318699521711","0.0000381327162488941386292","0.00128246587527894653769","0.00094307780834482961372","1392","tags=27%, list=11%, signal=25%","TPCN1/TMC4/CACNA2D2/KCNH6/CACNA1A/ANO1/CACNB3/KCNH2/CALHM3/KCNK6/CACNA1C/CLCN3/CALHM1/KCNH8/KCNAB2/CACNA1F/ABCC8/TRPV1/TMEM266/KCNC3/CACNB2/KCNB2/CLCN4","0.5573322387586460"
"GOMF_TELOMERIC_DNA_BINDING","GOMF_TELOMERIC_DNA_BINDING","36","-0.6641774501132276","-1.953236205159834","0.0002547792777237739992452","0.00630316952834432658176","0.00463511694073257939780","2466","tags=50%, list=19%, signal=41%","POT1/KDM1A/TELO2/RPA2/UPF2/PURA/UPF1/XRCC6/XRCC5/TERF1/NABP2/HNRNPA1/NCL/PIF1/RPA1/HNRNPD/HNRNPA2B1/BLM","0.4984931087665903"
"GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","63","-0.5974883711724809","-1.946526956661085","0.0000329194409572222890714","0.00118905020737486910240","0.00087438339311691256478","2897","tags=54%, list=22%, signal=42%","SPIN1/ING5/MTF2/PHF1/PWWP2A/ZMYND8/ING3/BRD4/CBX2/ZMYND11/ING2/PHF13/H1-2/PHF2/HLTF/CDYL/BRD7/YEATS4/TAF3/UHRF1/CHD1/LRWD1/HDGFL2/SUZ12/TNRC18/WDR5/ING1/FMR1/CBX1/CBX3/DNMT1/MORC4/CBX5/PHF19","0.5573322387586460"
"GOMF_LAMIN_BINDING","GOMF_LAMIN_BINDING","15","-0.8002636972000052","-1.942866449944510","0.0004348568891419154341937","0.00905755833984039221418","0.00666059224868978394518","563","tags=40%, list=4%, signal=38%","TMEM201/PPP1CC/SHMT1/SUN2/TMPO/LBR","0.4984931087665903"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","85","0.4911895677765483","1.941004513572043","0.0000343174064118624327826","0.00121523992117301081993","0.00089364233666155675276","2069","tags=32%, list=16%, signal=27%","GSN/TPCN1/SYTL2/SYT7/SDCBP2/AMER3/VILL/WIPI1/PLCD1/CAPG/AVIL/MARK1/SLC9A1/SH3PXD2B/SYT5/PIRT/SNX14/SCIN/EXOC7/WASHC2C/VIL1/MAPT/SH3PXD2A/OSBPL2/ANXA2/DNM2/OBSCN","0.5573322387586460"
"GOMF_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_POLYMERASE_ACTIVITY","28","-0.6978925371841438","-1.939838327517871","0.0003613434494651578815505","0.00805662061400092867347","0.00592453979304918398191","1013","tags=46%, list=8%, signal=43%","PRIMPOL/TERF1/POLD3/POLE3/DKC1/CHRAC1/POLE2/POLH/POLD1/POLE/PTGES3/POLA1/POLQ","0.4984931087665903"
"GOMF_DNA_CLAMP_LOADER_ACTIVITY","GOMF_DNA_CLAMP_LOADER_ACTIVITY","8","-0.9287903414610381","-1.933964927462444","0.0000178044338957713606947","0.00073079108217643357591","0.00053739663988095767114","513","tags=75%, list=4%, signal=72%","RFC2/RFC5/RFC4/DSCC1/CHTF18/RFC3","0.5756102610711286"
"GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","39","0.5672141215325359","1.931663299078552","0.0004096749034698078727017","0.00873830828153513393397","0.00642582760418413875825","1476","tags=36%, list=11%, signal=32%","DHRS9/AKR1C2/ADH1C/AKR1C1/SDR16C5/DHRS7/AKR7A3/AKR1C3/DHRS3/AKR1B10/KCNAB2/CBR1/RDH16/ADH6","0.4984931087665903"
"GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","49","0.5376966803709325","1.931661236137543","0.0002514369027505956952911","0.00630316952834432658176","0.00463511694073257939780","2626","tags=43%, list=20%, signal=34%","CEACAM1/SLCO2B1/SLC16A4/ABCC3/ABCG2/SLC16A5/SLC16A13/SLC27A1/SLC6A6/SLC5A12/ABCD1/SLC6A12/SLC16A8/SLC16A3/SLC26A6/SLC16A11/SLC22A13/SLC16A2/FABP2/SLC27A2/SLC16A1","0.4984931087665903"
"GOMF_3_5_DNA_HELICASE_ACTIVITY","GOMF_3_5_DNA_HELICASE_ACTIVITY","18","-0.7515102544436870","-1.928097821615035","0.0006632241299155933840145","0.01260823977502696473241","0.00927163159918952678451","1707","tags=44%, list=13%, signal=39%","RECQL/ASCC3/MCM2/DHX9/MCM8/FANCM/RECQL4/BLM","0.4772708153628621"
"GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","62","0.5117369277105378","1.923025542935653","0.0001117234439503093766264","0.00315269593397279283137","0.00231837558339867237656","3258","tags=47%, list=25%, signal=35%","CACNA2D2/KCNH6/CACNA1A/CACNB3/KCNH2/KCNK6/CACNA1C/CALHM1/KCNH8/KCNAB2/CACNA1F/ABCC8/TRPV1/KCNC3/CACNB2/KCNB2/KCNN3/CACNA2D1/CACNA1H/KCNC1/KCNC4/KCNH3/TMC1/CATSPER2/CACNA1D/TPCN2/KCNN2/KCND1/KCNF1","0.5384340963099162"
"GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","22","-0.7174623283940833","-1.918943276727444","0.0013942548622591561559292","0.02208793229157926529815","0.01624264565470853738383","2684","tags=68%, list=20%, signal=54%","KPNA1/HIKESHI/NUTF2/SNUPN/KPNA3/TNPO2/IPO7/TNPO1/TNPO3/IPO5/IPO11/KPNA4/IPO9/KPNB1/KPNA2","0.4550598673872295"
"GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","70","0.4933239386464036","1.918193021515336","0.0001931372747434117955086","0.00498294168838002426991","0.00366427038502321325217","2673","tags=39%, list=20%, signal=31%","SLC45A3/SLC6A7/SLC1A1/SLC15A1/SLC12A6/SLC6A6/SLC6A20/SLC17A5/SLC5A12/SLC28A3/SLC39A14/SLC12A9/SLC38A7/SLC6A12/SLC20A2/SLC45A4/SLC16A3/SLC12A2/SLC38A4/SLC39A5/SLC5A3/SLC6A9/SLC34A3/SLC4A8/CTNS/SLC16A1/SLC46A1","0.5188480777437918"
"GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","8","-0.9209597931171896","-1.917659842037051","0.0000369270330043904403800","0.00128246587527894653769","0.00094307780834482961372","278","tags=75%, list=2%, signal=73%","CLSPN/CCNF/FBXO5/UBE2S/PLK1/CDC20","0.5573322387586460"
"GOMF_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","14","0.7304421664344755","1.912299725479622","0.0011849959777875456942708","0.01928020482778655328437","0.01417794708141723730721","2097","tags=57%, list=16%, signal=48%","SLC6A7/SLC1A1/SLC6A6/SLC6A20/SLC38A7/SLC6A12/SLC38A4/SLC6A9","0.4550598673872295"
"GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","19","-0.7466343203589668","-1.908053022461076","0.0008133697119104861669378","0.01483783535060947435247","0.01091119343818062852047","2019","tags=58%, list=15%, signal=49%","CBX2/PHF13/HLTF/CDYL/UHRF1/HDGFL2/SUZ12/TNRC18/CBX1/CBX3/CBX5","0.4772708153628621"
"GOMF_BUBBLE_DNA_BINDING","GOMF_BUBBLE_DNA_BINDING","8","-0.9161137976402365","-1.907569313666217","0.0000496049180441473225854","0.00151841494894457726232","0.00111658600030757962362","406","tags=50%, list=3%, signal=48%","NEIL3/RECQL4/BLM/HMGB1","0.5573322387586460"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","40","0.5582874338742780","1.902699614763431","0.0005871795627899429681831","0.01140264828385631132313","0.00838508435986817270147","2388","tags=48%, list=18%, signal=39%","TMC4/ANO9/ANO7/ANO1/CLCN3/GABRB3/CLIC5/NMUR2/CLCN4/SLC26A6/SLC26A9/SLC26A11/GABRA3/CLCN7/ANO10/CLDN4/FXYD3/ANO8/ANO3","0.4772708153628621"
"GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","112","-0.5268485639805081","-1.902094121502611","0.0000443495771250318040276","0.00143027386228227566464","0.00105177031636859369748","2126","tags=38%, list=16%, signal=32%","SMAD3/SMARCC2/RUNX2/SRF/HDAC3/EP300/HNRNPC/BAP1/H1-2/KLF4/SMARCB1/SMARCA4/TOP1/MSL2/H3C2/KDM3B/MACROH2A1/PCBP2/HMGN5/RUVBL2/SUZ12/POLE3/H1-4/MTA2/H1-5/MBD3/HMGN1/HNRNPU/HDAC2/CTCF/H1-0/ACTL6A/ACTB/DHX9/HCFC1/H3-3B/H1-10/EZH2/RCC1/CENPA/VRK1/HMGN2/H2AZ1","0.5573322387586460"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","70","-0.5670618709189257","-1.902071677237846","0.0002919935308595813855045","0.00711496810141459476440","0.00523208348297452864595","1258","tags=27%, list=10%, signal=25%","HMCES/DCLRE1C/MRE11/RBBP8/RAD51C/XRCC3/MAP1S/HMGA1/AEN/EME1/POLD1/NEIL3/POLE/XRCC1/FEN1/MGME1/DNA2/EXO1/GEN1","0.4984931087665903"
"GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","17","0.6752312975937802","1.900113564249862","0.0022542577012155057616938","0.03107778174347483254869","0.02285344730009311944863","2097","tags=47%, list=16%, signal=40%","SLC6A7/SLC1A1/SLC6A6/SLC6A20/SLC38A7/SLC6A12/SLC38A4/SLC6A9","0.4317076958033464"
"GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","29","-0.6893512204221538","-1.899574683151924","0.0001450082024396693214548","0.00390872856128422069277","0.00287433391877891207533","2378","tags=59%, list=18%, signal=48%","CCT3/TOR1A/HSPA4/CCT7/HSPA4L/HSPA14/HSPA9/CCT6A/CCT4/HSP90AB1/CCT2/HSPD1/TCP1/CCT5/HSPH1/HSPA8/HSP90AA1","0.5188480777437918"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","64","-0.5777996117356745","-1.894862726192389","0.0001342847064065771445565","0.00367451787530724723052","0.00270210407260537471483","1835","tags=39%, list=14%, signal=34%","ACTN1/PRKRA/STAU1/DHX30/LSM14A/SLC3A2/DDX21/MTDH/ZFR/MBNL1/AGO2/EIF2AK2/DHX15/ELAVL1/HSP90AB1/ILF3/STRBP/HNRNPU/DHX9/HSPD1/OAS3/ILF2/HMGB1/TUBB4B/TUBA1B","0.5188480777437918"
"GOMF_DNA_REPLICATION_ORIGIN_BINDING","GOMF_DNA_REPLICATION_ORIGIN_BINDING","16","-0.7538467090085210","-1.893210849821050","0.0011626706071082573094172","0.01908893742215920716343","0.01403729612985285014892","554","tags=44%, list=4%, signal=42%","CDC6/DHX9/HSPD1/ORC1/POLA1/MCM10/CDC45","0.4550598673872295"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","141","0.4451837601634805","1.892153978581717","0.0000017653287500118838303","0.00010993736974211938272","0.00008084386158738297997","2060","tags=28%, list=16%, signal=24%","APOA1/FABP1/CEACAM1/SLCO2B1/ATP10B/ATP9A/SLCO2A1/GM2A/ABCC3/ABCG2/ANO9/ANO7/SERINC2/GRAMD1C/VAT1/OSBPL5/TMEM63B/SLC27A1/OSBPL7/ABCA5/MTTP/ATP8B2/NPC2/ABCD1/SCP2/ABCG1/SLC22A11/ATP8A1/ATG2B/TMEM63A/ATP10D/OSBPL2/ATP11A/CIDEC/C2CD2L/ABCA1/BLTP1/ABCC1/ABCA3","0.6435518361507222"
"GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","70","0.4863300661655642","1.890998725161251","0.0002999796521466780991998","0.00711496810141459476440","0.00523208348297452864595","2234","tags=39%, list=17%, signal=32%","ATP2A3/ATP7B/ABCC5/ABCC3/ABCG2/ATP7A/TAP1/ABCA5/ATP2B4/ATP6V1C2/ATP2C2/ABCC8/ABCD1/ABCG1/ATP13A4/ATP6V0E1/ABCC6/ATP6V0A1/ATP6V1G1/ATP8A1/ATP6V1A/TMEM94/ABCA1/ABCC1/ABCA3/ABCC10/ATP6V1E1","0.4984931087665903"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","47","-0.6167529854024458","-1.888921374492645","0.0003001153548675576437574","0.00711496810141459476440","0.00523208348297452864595","1309","tags=28%, list=10%, signal=25%","CCNYL1/CCND3/CDKN2D/CCNE2/CDKN2A/CCNG1/CDKN2C/CCNF/CKS2/CKS1B/CCNA2/CCNB2/CCNB1","0.4984931087665903"
"GOMF_DYNEIN_COMPLEX_BINDING","GOMF_DYNEIN_COMPLEX_BINDING","19","-0.7369677600423816","-1.883349751896182","0.0011230881016531782303630","0.01860823038151963176867","0.01368380201271410592789","550","tags=26%, list=4%, signal=25%","SMC3/TPR/FMR1/GPSM2/CENPF","0.4550598673872295"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","13","-0.7813351807204385","-1.876602154664671","0.0017513753941273439360127","0.02528502448445662381671","0.01859366859922106235414","1309","tags=38%, list=10%, signal=35%","CCNYL1/CCND3/CKS2/CKS1B/CCNB1","0.4550598673872295"
"GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","14","-0.7805961462607542","-1.875569954857536","0.0014115294338388898517239","0.02209348146477301683133","0.01624672631072798106855","619","tags=43%, list=5%, signal=41%","NAP1L1/HIRIP3/IPO9/PTMA/ASF1B/ANP32E","0.4550598673872295"
"GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","20","0.6408096622702915","1.870299944096758","0.0014650507868226175529208","0.02261437368377476261894","0.01662977111663612242443","957","tags=35%, list=7%, signal=33%","GSTA1/GSTA4/GSTK1/ALOX5AP/SH3BGRL3/MGST3/GSTA2","0.4550598673872295"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","22","-0.6957420568985598","-1.860849677516009","0.0026730975495365535618553","0.03450146573418007983625","0.02537109744319520493461","2347","tags=55%, list=18%, signal=45%","POM121/KPNA3/TNPO2/TNPO1/POM121C/NUP58/NUP153/IPO5/KPNA4/NUP98/KPNB1/KPNA2","0.4317076958033464"
"GOMF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","22","-0.6956671019116206","-1.860649200971733","0.0027104829240759431042973","0.03471724936795143878765","0.02552977671906249759748","1013","tags=45%, list=8%, signal=42%","PRIMPOL/POLD3/POLE3/CHRAC1/POLE2/POLH/POLD1/POLE/POLA1/POLQ","0.4317076958033464"
"GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","41","0.5486865207437713","1.851008403430733","0.0005310509502105582738465","0.01053931885802492605941","0.00775022394097743885788","942","tags=24%, list=7%, signal=23%","ANXA10/ANXA13/SYT7/SYT13/FER1L6/PCLO/ANXA4/PLA2G4F/SYT2/SYT5","0.4772708153628621"
"GOMF_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","15","0.6791578265647082","1.844919389749772","0.0047282990671077516908749","0.05271177848886789835126","0.03876228560110970416952","1151","tags=47%, list=9%, signal=43%","HTR3C/CHRNA1/HTR3E/P2RX1/P2RX4/GRIK2/TRPV1","0.4070179189239539"
"GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","72","-0.5474961879337197","-1.844569492312101","0.0004570549130716562930346","0.00938001332962967379614","0.00689771368086370805645","3132","tags=54%, list=24%, signal=42%","SSB/SRA1/HNRNPDL/PABPC1/PATL1/CNBP/PIWIL1/IGHMBP2/SNRPC/EXOSC10/LARP4/PABPC4/PAN3/PUS1/JMJD6/HNRNPC/PNPT1/DDX3X/MCRS1/FXR1/LSM14A/RBM7/LONP1/KHDRBS1/HNRNPF/EIF4A3/ZFR/AGO2/ILF3/HNRNPA1/STRBP/U2AF2/HNRNPU/HNRNPH1/DAZAP1/DHX9/FMR1/PTBP1/HMGB1","0.4984931087665903"
