"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION","REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION","39","0.5489764827651760","1.709922653972359","0.0056824810710318016115927","0.04019747310169578119465","0.034277654744142717346822","851","tags=21%, list=5%, signal=20%","FGB/FGA/FGG/F2/THPO/APBB1IP/GP1BA/FN1","0.4070179189239539"
"REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","13","-0.6354766054026987","-1.709567410240255","0.0121202658909267176751134","0.07085094337525650598497","0.060416836878519966647083","4407","tags=69%, list=26%, signal=51%","FZD2/AP2M1/CLTC/AP2A2/CLTB/AP2B1/ROR1/ROR2/WNT5A","0.3807304007227924"
"REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE","REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE","5","0.9009422850412250","1.708115960633227","0.0028178159343819741272652","0.02207946230112189239803","0.018827854770359760128162","1687","tags=100%, list=10%, signal=90%","FCN2/MASP2/FCN3/MASP1/FCN1","0.4317076958033464"
"REACTOME_CREATINE_METABOLISM","REACTOME_CREATINE_METABOLISM","9","0.7753036189538497","1.707823539085784","0.0059982675613085784452339","0.04210366960022778048955","0.035903128695847837115185","290","tags=33%, list=2%, signal=33%","GAMT/GATM/SLC6A12","0.4070179189239539"
"REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","17","0.6609448036447561","1.704826200255668","0.0125612033704585821652921","0.07272696728501179541659","0.062016581710929240267571","3471","tags=65%, list=20%, signal=52%","SHMT1/MTHFS/SHMT2/MTHFD1/SLC19A1/ALDH1L1/SLC46A1/DHFR/FPGS/SLC25A32/MTHFD2L","0.3807304007227924"
"REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B","REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B","9","0.7737321670170472","1.704361975715508","0.0061510876239236804766120","0.04284550689767529368934","0.036535716786494781826988","790","tags=56%, list=5%, signal=53%","F9/F11/F10/GGCX/GP1BA","0.4070179189239539"
"REACTOME_PARASITE_INFECTION","REACTOME_PARASITE_INFECTION","115","-0.3808420096732920","-1.701678108843915","0.0004027889480817806243211","0.00478608044191292276992","0.004081241936540142521694","3309","tags=38%, list=19%, signal=31%","NCKAP1/BRK1/CDC42/IGHV3-48/IGHV3-30/IGKV1-17/IGLV1-47/IGKV1-5/IGKV2D-28/IGLV7-43/IGLV1-44/NCK1/IGLV1-40/IGHV4-39/IGKV3-11/IGKV2-28/IGLV2-14/IGKV5-2/IGHV3-33/IGKV1-16/IGKV1D-39/WASL/DOCK1/IGKV1-39/CYFIP1/IGHV4-59/SRC/IGHV3-23/IGKV4-1/IGLV2-23/IGKV3-20/IGLV2-8/IGHV3-7/IGLC3/IGLV1-51/MAPK3/IGLC2/IGHV3-53/WIPF2/IGLV2-11/IGKV2D-30/IGKV2-30/MYO1C/ABL1","0.4984931087665903"
"REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","81","0.4849510892738527","1.700547398990925","0.0010370505561679015278653","0.00957034472646317233013","0.008160935178343148646563","2356","tags=26%, list=14%, signal=22%","GCKR/G6PC1/PKLR/ALDOB/PFKFB1/PC/ENO3/FBP1/HK3/PCK1/SLC37A4/PPP2R1B/ALDOC/NUP62/NUP88/PCK2/NUP210/ENO1/NUP153/PFKFB3/PGK1","0.4550598673872295"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","127","0.4502124851732779","1.700422953221494","0.0004860268432969234195067","0.00529099880906471094211","0.004511801773458726065591","6617","tags=69%, list=39%, signal=43%","SRSF6/U2SURP/TUT1/PCBP2/SRSF2/RBM39/SNRPE/HNRNPU/SRSF7/HNRNPH1/SF3B6/PUF60/CDC40/PCBP1/SNRPD3/HNRNPC/SNRPF/TRA2B/POLR2D/SNRPB2/UBB/SF3B3/SRSF10/CSTF1/PTBP1/FUS/NCBP2/SRSF11/HNRNPA3/SF3A3/CPSF7/RBMX/RPS27A/POLR2F/SNRPA1/YBX1/HNRNPD/SNRPC/TCERG1/HNRNPF/DDX5/POLR2K/SRSF4/POLR2E/SRSF9/FIP1L1/UBC/CPSF1/HNRNPK/NUDT21/SRSF3/SRSF12/XRN2/HNRNPA2B1/SRSF1/SF3B2/SMNDC1/HNRNPA1/CPSF4/CSTF2/PHF5A/SF3B1/U2AF1/SNRPB/SRRT/CHERP/SNRNP70/PRPF40A/U2AF2/HNRNPL/DDX42/SRRM2/SNRPN/SNRPG/WDR33/SYMPK/SNRPD2/RBM10/DDX46/DHX9/DHX15/HNRNPM/CLP1/SF3B4/POLR2C/SNRPD1/POLR2H/POLR2I","0.4984931087665903"
"REACTOME_DEFENSINS","REACTOME_DEFENSINS","12","0.7289858738001284","1.699854410366099","0.0091744656545150772564146","0.05791381444412642409691","0.049384938486304139071414","1968","tags=50%, list=12%, signal=44%","DEFA1/TLR2/CD4/DEFB1/TLR1/CCR2","0.3807304007227924"
"REACTOME_METALLOTHIONEINS_BIND_METALS","REACTOME_METALLOTHIONEINS_BIND_METALS","9","0.7711475023562677","1.698668527316185","0.0064567278922309035218974","0.04463243843374822134029","0.038059489738340959719132","3894","tags=100%, list=23%, signal=77%","MT2A/MT1A/MT1X/MT1E/MT1G/MT1F/MT3/MT1M/MT1H","0.4070179189239539"
"REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS","REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS","8","0.7920900583260752","1.698022072990852","0.0123669713277983171761942","0.07183116253654102389969","0.061252700712525157134003","1295","tags=50%, list=8%, signal=46%","SAA1/FPR3/FPR1/HEBP1","0.3807304007227924"
"REACTOME_RETINOID_CYCLE_DISEASE_EVENTS","REACTOME_RETINOID_CYCLE_DISEASE_EVENTS","10","0.7474071030764878","1.697698825871349","0.0127410146573615750548170","0.07353385602248679875359","0.062704641218802606439375","1647","tags=50%, list=10%, signal=45%","RBP4/TTR/LRAT/RDH12/RBP1","0.3807304007227924"
"REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","129","-0.3819238229148991","-1.697498992098319","0.0000696437764625131385844","0.00127321598777449225895","0.001085711480750155668099","4479","tags=37%, list=26%, signal=28%","KLC1/DCTN5/RINT1/TMED10/RAB6B/NAPB/COPB2/TUBB6/DYNC1I1/CAPZA2/CAPZA1/KDELR2/COPB1/COPE/GALNT1/NSF/STX18/DYNC1I2/KIF19/KLC2/KIF1C/ARCN1/KDELR1/PAFAH1B1/ACTR10/KIF16B/GBF1/NBAS/RAB1B/NAPG/KIFAP3/CAPZB/DCTN2/DCTN1/ARF3/TMED3/ACTR1A/DYNC1H1/ARF4/KIF13B/TUBAL3/DYNC1LI2/PLA2G4A/RAB3GAP1/TUBB4A/KIF1A/KIF5A/KDELR3","0.5384340963099162"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","50","0.5323594712814679","1.696926049374797","0.0020348699090432164834907","0.01673933707982156945948","0.014274161353782812561297","5291","tags=62%, list=31%, signal=43%","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PLK3/PSMD6/MAPK14/PSMB2/PSMB7/PSMA7/CUL1/GSK3B/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/FBXW11/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","0.4317076958033464"
"REACTOME_CHYLOMICRON_CLEARANCE","REACTOME_CHYLOMICRON_CLEARANCE","5","0.8948877742574457","1.696637082712511","0.0037770583824982416516758","0.02861121724742417965492","0.024397688484938478969966","316","tags=60%, list=2%, signal=59%","APOB/LIPC/APOE","0.4317076958033464"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","96","0.4677080760781758","1.696058719954657","0.0021695578929718231306345","0.01760828682778024442679","0.015015142245173238033651","4577","tags=45%, list=27%, signal=33%","FGB/FGA/FGG/TLR2/CD14/CTSL/NCF2/MRC1/FCGR1A/TLR4/TLR1/IKBKG/PSMD12/LY96/TLR6/PSMA2/PSMA3/PSMC2/S100A1/PSMA5/CYBB/PSMD6/PSMB2/PSMB7/BTK/CALR/PSMA7/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/CTSV/RPS27A/HMGB1/PSMD14/PSMC6/S100A8/UBC/PSMC1/NCF1/PSMB6","0.4317076958033464"
"REACTOME_MALATE_ASPARTATE_SHUTTLE","REACTOME_MALATE_ASPARTATE_SHUTTLE","9","0.7694455664790248","1.694919536492316","0.0065331379866752402676977","0.04481979192368145542558","0.038219251975802871756915","952","tags=44%, list=6%, signal=42%","SLC25A18/SLC25A13/GOT2/GOT1","0.4070179189239539"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","65","0.4885842357992809","1.693061054325774","0.0059133512968891745534283","0.04166849867342836688522","0.035532044703931696394417","5291","tags=55%, list=31%, signal=38%","ZNF385A/PSMD12/MDM2/MDM4/PSMA2/PSMA3/PSMC2/PSMA5/PLK3/PSMD6/MAPK14/PSMB2/PSMB7/PSMA7/CUL1/GSK3B/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/RPS27A/TP53/PSMD14/PSMC6/UBC/PSMC1/PSMB6/FBXW11/PSMD11/CDKN2A/PSMB5/PSMD8/PSMA6/PSMC4","0.4070179189239539"
"REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","13","0.6982543613204216","1.689540903165710","0.0122281076530038352451202","0.07125224267038772485439","0.060759037460451470469280","456","tags=31%, list=3%, signal=30%","PLG/HRG/SERPINF2/SERPINE1","0.3807304007227924"
"REACTOME_ROBO_RECEPTORS_BIND_AKAP5","REACTOME_ROBO_RECEPTORS_BIND_AKAP5","8","-0.7168555206005968","-1.689256671794590","0.0206699810773149500464640","0.10496655195128094806289","0.089508293677229733287248","2305","tags=62%, list=14%, signal=54%","PPP3CB/PRKAR2A/PRKACB/AKAP5/ROBO2","0.3524878575836192"
"REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING","REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING","14","-0.6156006364963950","-1.688600963537433","0.0115474900129185036046220","0.06827770311045239237657","0.058222553642169952436980","4466","tags=71%, list=26%, signal=53%","DNM3/AP2M1/CLTC/AP2A2/SH3GL2/DNAL4/DNM2/NTRK1/AP2B1/DNM1","0.3807304007227924"
"REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","8","0.7851860077495298","1.683221697517394","0.0142574398907261788022049","0.07902446866262254066005","0.067386660009791210512731","3378","tags=88%, list=20%, signal=70%","MSMO1/DHCR24/TM7SF2/NSDHL/HSD17B7/CYP51A1/SREBF1","0.3807304007227924"
"REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE","REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE","6","0.8713158761865381","1.682727448152107","0.0035423636231488872874729","0.02728820791052829347612","0.023269516642925820726351","265","tags=50%, list=2%, signal=49%","ACSM2B/GLYAT/GLYATL1","0.4317076958033464"
"REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","153","0.4346593382462967","1.679615496405423","0.0004940839397999044349877","0.00534669406283468009317","0.004559294875196353950819","3486","tags=33%, list=21%, signal=27%","GCKR/APOA1/SLCO1B1/SLC2A2/SLC34A2/CP/ABCG5/ABCB4/ABCG8/ABCB11/ABCC2/SLCO1B3/SLC2A9/SLC7A9/SLC1A3/ABCC6/AVPR1A/ABCA1/PSMD12/SLC3A2/SLC7A7/NUP62/NUP88/NUP210/PSMA2/PSMA3/PSMC2/SLC11A2/NUP153/PSMA5/ABCC9/PSMD6/SLC34A1/SLC2A1/PSMB2/RNF5/PSMB7/PSMA7/DERL1/SLC17A8/SEM1/ADRM1/POM121/UBB/DERL2/POM121C/ABCD1/NUP107/PSMA1/PSMB4/PSMD7","0.4772708153628621"
"REACTOME_DISEASES_OF_METABOLISM","REACTOME_DISEASES_OF_METABOLISM","257","0.4160146511223267","1.677906309360844","0.0000700338827158686599156","0.00127321598777449225895","0.001085711480750155668099","2294","tags=26%, list=14%, signal=23%","ARG1/MAT1A/FMO3/GYS2/G6PC1/SLC34A2/CPS1/PAH/ALDOB/CYP4F22/KHK/UGT1A4/PC/CYP17A1/OTC/UGT1A1/ADAMTSL2/ADAMTS13/CYP27A1/NAGS/DCXR/CFP/CYP1B1/BCKDHA/HYAL1/MMAB/GALK1/THSD7B/GBE1/GCLC/SLC37A4/ACY1/SDC4/GCLM/BCKDK/ECHS1/CSF2RA/CYP21A2/ADAMTSL4/HPRT1/GALT/CYP11A1/ACAT1/MMACHC/BGN/GYG2/AHCY/MMADHC/PMM2/POMGNT1/MUC16/ADAMTS10/SLC25A15/SDC2/ADAMTS17/CYP7B1/HLCS/NOTCH2/OPLAH/SDC1/NUS1/PRELP/SDC3/MMUT/DPM1/GUSB/ADAMTS5/GPC3","0.5384340963099162"
"REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","198","-0.3451738152655400","-1.675623638167478","0.0000457283159374745394685","0.00093816929443941879212","0.000800006584617721444933","4479","tags=38%, list=26%, signal=28%","KLC1/DCTN5/RINT1/TMED10/ARL1/GOSR2/CYTH3/RAB6B/NAPB/COPB2/TUBB6/DYNC1I1/CAPZA2/YKT6/NAA38/CAPZA1/RHOBTB3/GCC2/KDELR2/ARFIP2/VPS51/COPB1/COPE/GALNT1/NSF/GOLGA4/VPS53/STX18/TMF1/CUX1/STX5/RGP1/DYNC1I2/BET1L/COG7/KIF19/KLC2/KIF1C/ARCN1/KDELR1/PAFAH1B1/ALPP/ACTR10/KIF16B/GBF1/RAB41/VPS45/GOLGA1/NBAS/RAB1B/NAPG/COG6/KIFAP3/CAPZB/DCTN2/DCTN1/ARF3/TMED3/TRIP11/ACTR1A/NAA35/DYNC1H1/COG5/ARF4/KIF13B/TUBAL3/DYNC1LI2/PLIN3/PLA2G4A/RAB3GAP1/TUBB4A/KIF1A/KIF5A/RAB9B/KDELR3","0.5573322387586460"
"REACTOME_THYROXINE_BIOSYNTHESIS","REACTOME_THYROXINE_BIOSYNTHESIS","12","-0.6449901296207932","-1.674509449136595","0.0231342853906688003529091","0.11275638294969404784585","0.096150928571301211289502","777","tags=58%, list=5%, signal=56%","DUOX1/DUOXA1/DUOXA2/DUOX2/TPO/DIO2/CAV1","0.3524878575836192"
"REACTOME_VITAMIN_C_ASCORBATE_METABOLISM","REACTOME_VITAMIN_C_ASCORBATE_METABOLISM","8","0.7810248060934932","1.674301231734691","0.0158328323822323133174272","0.08516002742869333008713","0.072618644729669057369392","2415","tags=75%, list=14%, signal=64%","CYB5A/GSTO1/SLC23A2/SLC23A1/SLC2A3/SLC2A1","0.3524878575836192"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","45","0.5255735594861609","1.673127007937535","0.0069691528872828619259328","0.04710007416014960063277","0.040163720649819080465992","5291","tags=67%, list=31%, signal=46%","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/NUMB/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/UBB/ITCH/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PRKACA/PSMB5/PSMD8/PSMA6/PSMC4","0.4070179189239539"
"REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","19","-0.5708313567583186","-1.670475108267942","0.0102520396870861060095725","0.06242815565029453256374","0.053234459795039316964971","4097","tags=63%, list=24%, signal=48%","MYL12B/PAK1/PPP1CB/RHOA/CFL1/PPP1R12A/LIMK2/MYL9/MYL6/RHOC/PPP1R12B/MYH11","0.3807304007227924"
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","41","0.5375149639962389","1.670323231564192","0.0065021140579090887928748","0.04477592180787395154118","0.038181842542641959703520","5453","tags=68%, list=32%, signal=46%","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/AURKA","0.4070179189239539"
"REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","12","0.7155806353533284","1.668595980656047","0.0136532612751232781955757","0.07715760051238455818901","0.065794722582659878606925","2577","tags=50%, list=15%, signal=42%","AGMO/GPAM/DGAT2/LPIN2/GK/MOGAT1","0.3807304007227924"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","212","0.4204798052636030","1.665644440536708","0.0000680927785051366153343","0.00127321598777449225895","0.001085711480750155668099","6618","tags=61%, list=39%, signal=38%","SRSF6/ZMAT5/U2SURP/SDE2/PPIL3/PCBP2/SRSF2/SF1/MAGOH/RBM39/SNRPE/NKAP/HNRNPU/RNF113A/TFIP11/CTNNBL1/SRSF7/HNRNPH1/PNN/SF3B6/CDC5L/PUF60/ZCRB1/CDC40/PQBP1/STEEP1/SNRNP27/SRRM1/RBMX2/PCBP1/SNRPD3/HNRNPC/SNRPF/TRA2B/POLR2D/SNRPB2/PRPF19/SNIP1/CWC15/SF3B3/SRSF10/PTBP1/FUS/NCBP2/SRSF11/HNRNPA3/SF3A3/GCFC2/DDX41/RBMX/PPIG/PPIE/DDX39B/POLR2F/EIF4A3/SNRPA1/LSM6/YBX1/HNRNPD/SNRPC/TCERG1/HNRNPF/PRPF6/DDX5/POLR2K/SNRNP200/SRSF4/LSM5/POLR2E/CWC25/SRSF9/HNRNPK/SRSF3/SRSF12/HNRNPA2B1/PRPF3/PLRG1/SRSF1/EFTUD2/PPIH/SF3B2/SMNDC1/WBP4/HNRNPA1/WBP11/PHF5A/PRPF31/CWC22/SART1/SF3B1/GPKOW/U2AF1/SNRPB/MAGOHB/SRRT/CHERP/RBM22/UPF3B/SNRNP70/PRPF40A/U2AF2/SMU1/HNRNPL/RBM8A/NSRP1/ZRSR2/DDX42/SRRM2/SNRPN/ZNF830/SNRPG/PPIL4/PPIL1/SNRPD2/RBM10/DDX46/DHX9/DHX15/HNRNPM/SNRNP35/ALYREF/SF3B4/CRNKL1/SAP18/POLR2C/FAM50A/SNRPD1/POLR2H/POLR2I/PRPF8","0.5384340963099162"
"REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","10","-0.6611109340319935","-1.664635942220024","0.0213790841463064457128596","0.10736788667951691067515","0.091555987633796340197101","3777","tags=90%, list=22%, signal=70%","CACNA2D2/CACNB1/CACNB2/CACNB3/CACNA1E/CACNA2D3/CACNA1A/CACNB4/CACNA1B","0.3524878575836192"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","293","0.4035406823017936","1.662221414949365","0.0000399641226649135377301","0.00084482296517224199795","0.000720407221788161786225","6830","tags=62%, list=40%, signal=38%","SRSF6/ZMAT5/NUP62/NUP88/U2SURP/SDE2/NUP210/PPIL3/TUT1/PCBP2/SRSF2/NUP153/SF1/MAGOH/RBM39/SNRPE/THOC6/NKAP/HNRNPU/RNF113A/TFIP11/CTNNBL1/SRSF7/HNRNPH1/PNN/SF3B6/CDC5L/PUF60/ZCRB1/CDC40/WTAP/PQBP1/STEEP1/SNRNP27/SRRM1/RBMX2/PCBP1/POM121/SNRPD3/HNRNPC/SNRPF/TRA2B/POLR2D/SNRPB2/UBB/POM121C/PRPF19/SNIP1/CWC15/SF3B3/NUP107/SRSF10/CSTF1/PTBP1/FUS/NCBP2/SRSF11/THOC2/HNRNPA3/SF3A3/CPSF7/GCFC2/DDX41/RBMX/RPS27A/PPIG/PPIE/DDX39B/POLR2F/EIF4A3/SNRPA1/LSM6/YBX1/HNRNPD/SNRPC/NUP35/NUP50/TCERG1/HNRNPF/PRPF6/NUP155/DDX5/POLR2K/SNRNP200/RAE1/SRSF4/LSM5/SEH1L/POLR2E/CWC25/NUP85/SRSF9/FIP1L1/UBC/THOC3/CPSF1/HNRNPK/NUDT21/SRSF3/ZC3H11A/SRSF12/XRN2/HNRNPA2B1/PRPF3/PLRG1/SRSF1/EFTUD2/PPIH/SF3B2/SMNDC1/WBP4/HNRNPA1/CPSF4/CSTF2/WBP11/PHF5A/PRPF31/CWC22/NUP58/NUP133/SLBP/SART1/SF3B1/GPKOW/U2AF1/SNRPB/MAGOHB/SRRT/CHERP/RBM22/UPF3B/NUP37/SNRNP70/PRPF40A/U2AF2/SMU1/HNRNPL/RBM8A/NSRP1/ZRSR2/DDX42/NUP43/SRRM2/SNRPN/TPR/NUP160/ZNF830/SNRPG/WDR33/PPIL4/SYMPK/PPIL1/SNRPD2/METTL14/RBM10/DDX46/DHX9/DHX15/HNRNPM/NXT1/CLP1/SNRNP35/ALYREF/SF3B4/CRNKL1/CHTOP/SAP18/THOC1/POLR2C/FAM50A/THOC7/SNRPD1/POLR2H/POLR2I/PRPF8/CPSF6/XAB2/DHX38/SLU7/NUP93/LUC7L3/NDC1","0.5573322387586460"
"REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","48","0.5172165111938181","1.661745072699524","0.0079527544356890206983524","0.05251027479831161387525","0.044777169587325409139122","5742","tags=67%, list=34%, signal=44%","PSMD12/PSMA2/PSMA3/PSMC2/CCND1/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/UBB/CKS1B/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/CDK4/SKP2/CDK2","0.3807304007227924"
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","73","0.4780473076304366","1.661245819598488","0.0026804751597838630955417","0.02118740800211766500682","0.018067171898654449391231","6535","tags=70%, list=38%, signal=43%","PSMD12/ANAPC11/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/ANAPC5/UBB/PSMA1/PSMB4/PSMD7/RPS27A/NEK2/CDC23/PSMD14/PSMC6/UBC/PSMC1/PSMB6/UBE2C/PSMD11/FBXO5/ANAPC7/PSMB5/AURKB/CDC16/PSMD8/PSMA6/CDC20/PSMC4/PTTG1/CCNB1/AURKA/SKP2/CDK2/PLK1/BUB3/PSMC3/MAD2L1/ANAPC10/UBE2S/PSMD3/CDK1/CCNA2","0.4317076958033464"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","77","-0.3998155516643098","-1.660284520688187","0.0015825645009851776676135","0.01383222241726467759138","0.011795172874764305731565","5500","tags=58%, list=32%, signal=40%","H2BC4/SS18/H3C15/H2BC15/HDAC1/H2AC19/H4C5/H4C3/H2AC18/H2BC13/H3C14/SMARCA2/SMARCC2/PIWIL4/ARID1A/H2BC12/H2BC11/H3C13/DPF3/H4C16/H4C8/H2BC6/DPF1/H2BC21/H2BC7/H2AJ/H2AC14/BCL7B/H2AC7/H4C14/MTA3/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H3C6/SMARCD3/CHD3","0.4550598673872295"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","60","0.4973565910048972","1.660200433860905","0.0049178150153620196760595","0.03561987130648665983434","0.030374189133372104382191","6411","tags=70%, list=38%, signal=44%","PSMD12/ANAPC11/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/ANAPC5/UBB/PSMA1/PSMB4/PSMD7/RPS27A/CDC23/PSMD14/PSMC6/UBC/PSMC1/PSMB6/UBE2C/PSMD11/ANAPC7/PSMB5/AURKB/CDC16/PSMD8/PSMA6/CDC20/PSMC4/PTTG1/AURKA/SKP2/PLK1/PSMC3/ANAPC10/UBE2S/PSMD3","0.4070179189239539"
"REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","36","0.5467346132269986","1.659878098076665","0.0085780380668819891654131","0.05510555903035850577876","0.046990250410688619298050","6707","tags=72%, list=39%, signal=44%","RPS15A/RPS7/FAU/RPS14/EEF1A1/RPS27A/RPS17/RPS27/RPS18/RPS20/RPS25/RPS8/RPS10/HNRNPA1/RPS21/RPS6/RPS19/RPS16/RPS2/RPS5/RPS4X/RPS24/RPS12/RPS3A/RPS13/RPS9","0.3807304007227924"
"REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","5","-0.8151816886734118","-1.659380245841587","0.0187964797406010922231623","0.09791404059717130625717","0.083494394528302415259269","1727","tags=60%, list=10%, signal=54%","NRG2/ERBB2/NRG1","0.3524878575836192"
