"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","34","-0.6138712587970687","-2.197255752016165","0.0000233468568390169540626","0.00246329973236918738783","0.00167690121901580501372","3740","tags=74%, list=30%, signal=52%","CENPE/NUF2/SMC2/CENPI/CENPN/SMC4/CENPF/CENPA/CENPW/DLGAP5/RNF4/H3-3B/ITGB3BP/HJURP/NASP/CENPV/MIS18A/CENPK/NDC80/H3-3A/CENPH/H3-5/CENPT/CENPX/OIP5","0.5756102610711286"
"GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","37","-0.5904420690023969","-2.178920345216119","0.0000193833894195490404478","0.00212747383265474588471","0.00144828638452849131450","3844","tags=62%, list=31%, signal=43%","CENATAC/LSM6/PRPF4/SNRPG/CD2BP2/PRPF19/SRSF10/SNRPE/SNRPD3/TSSC4/SART3/PRPF31/LSM5/LSM4/SNRPD1/SNRPF/SNRPB/SNRPD2/LSM7/LSM2/SNRNP40/SART1/LSM8","0.5756102610711286"
"GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","197","-0.4357040640490586","-2.159174070609256","0.0000000006172273724931767","0.00000037259959052838094","0.00000025364867269355423","2293","tags=40%, list=18%, signal=33%","NCAPG/NCAPD3/VPS4A/KIF11/HASPIN/NCAPG2/KAT5/RAD21/UBE2C/SKA1/NSMCE2/FBXO5/KIF4A/NCAPH/SMC1A/TTK/NCAPD2/ZWINT/CLASP2/NSL1/UHRF1/MISP/CHEK2/KIF18A/XRCC3/HNRNPU/H3-3B/SPC24/CCNB1/BUB1B/BUB1/CDK1/ZNF207/BOD1/KIF15/NCAPH2/AAAS/PRC1/KIF18B/CEP55/BIRC5/RAN/SKA3/KNSTRN/CHMP1A/KIFC1/NEK2/MZT1/ESPL1/MYBL2/CDK5RAP2/TPX2/ANAPC11/CENPK/RCC1/NDC80/PLK1/ANAPC15/CDCA8/CHMP6/BUB3/PSRC1/H3-3A/NUSAP1/RRS1/RANGRF/NUP62/CDC20/CCDC61/AURKB/KIF2C/DIS3L2/RACGAP1/H3-5/CDT1/KIF22/KATNB1/MAD2L2","0.8012155746177786"
"GOBP_TRNA_5_LEADER_REMOVAL","GOBP_TRNA_5_LEADER_REMOVAL","13","-0.7764930767160013","-2.146468727761797","0.0000663601166101502010046","0.00552543315774629926335","0.00376146088762958300672","1296","tags=54%, list=10%, signal=48%","POP4/RPP30/POP7/RPP21/POP1/RPP25L/RPP25","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","32","-0.6136112692899365","-2.144076167785101","0.0000169626978430748244942","0.00201517624859083588351","0.00137183935165840543459","3487","tags=72%, list=28%, signal=52%","ANAPC7/CDC16/SMC2/SMC4/DLGAP5/NCAPG/NCAPD3/NCAPG2/UBE2C/SKA1/NSMCE2/NCAPH/NCAPD2/PLSCR1/NCAPH2/BIRC5/SKA3/ESPL1/ANAPC11/PLK1/CDCA8/CDC20/AURKB","0.5756102610711286"
"GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION","164","-0.4468895042500310","-2.139394417849555","0.0000000026305030477729590","0.00000135994917754444787","0.00000092579088271586582","3402","tags=54%, list=27%, signal=39%","TIPIN/ZRANB3/DTL/WRN/CAMSAP3/SMARCAL1/MCMBP/UPF1/WDHD1/EXO1/RFC2/POLRMT/MMS22L/BLM/MCM10/DNA2/BARD1/POLE/DNAJA3/CDK2/CDC34/EME1/TICRR/ZNF830/KAT7/RFC3/MGME1/BRCA1/TK1/CDC6/LRR1/LIG1/POLE3/DACH1/CHRAC1/CDC7/POLE4/FBXO5/CDC45/POLE2/RBBP8/RPA1/GINS4/MCM4/TERF1/PARP1/DBF4B/CDK9/ORC1/MUS81/WRNIP1/TIMELESS/XRCC3/SETMAR/GINS3/CIZ1/MCM6/ORC6/MCM5/MCM7/PRIMPOL/RBX1/DBF4/POLD3/SSBP1/ORC3/MCM3/POLA1/PRIM1/RTEL1/RAD51/PNKP/NUCKS1/AGER/CARM1/GMNN/DDX11/RFC4/RFC5/POLD1/TRAIP/MCM2/CDT1/WDR18/CENPX/WIZ/TONSL/POLD2","0.7749390301364363"
"GOBP_GLAND_MORPHOGENESIS","GOBP_GLAND_MORPHOGENESIS","82","0.5321878005904163","2.125765992772646","0.0000006455169484128385306","0.00017318980645565193086","0.00011789965863685928943","1879","tags=38%, list=15%, signal=32%","TGFA/SEMA3C/SERPINB5/PERP/CEACAM1/SULF2/PROX1/BAX/CFLAR/WNT4/FRS2/PTCH1/TNFAIP3/PLAG1/BCL2/FBXW7/TFAP2C/ELF3/EGFR/KDM5B/TGFB2/NOTCH1/BMP7/VDR/TNC/DDR1/FEM1B/STAT5A/MSX2/TBX3/SOX9","0.6594443980379349"
"GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","238","-0.4185939799607482","-2.123933343516676","0.0000000001628870196092668","0.00000010726850636813898","0.00000007302346796332844","3293","tags=46%, list=26%, signal=34%","SMC2/USP7/HNRNPA2B1/ZWILCH/PRKCQ/MAP2K7/SMC4/ARID1B/UPF1/NVL/ANAPC2/DYNLL2/MAD2L1/NABP2/CCT7/SMARCA4/CENPF/SMG5/MAPK3/CDK2/DLGAP5/RNF4/FBXO4/MAPKAPK5/KNL1/NCAPG/NCAPD3/MAP3K4/HASPIN/CDC6/TEN1/NCAPG2/BCL7C/KAT5/RAD21/SLX1B/UBE2C/SKA1/NSMCE2/FBXO5/SMARCC2/NCAPH/TTK/MACROH2A1/EXOSC10/TERF1/NCAPD2/ZWINT/PARP1/PIF1/XRCC3/HNRNPU/SETMAR/SPC24/CCNB1/BUB1B/BUB1/CDK1/ZNF207/TACC3/MCRS1/NCAPH2/NSMCE4A/BIRC5/PHF10/PARN/SKA3/SFPQ/NSMCE3/BCL7B/CENPV/NEK2/ESPL1/CDK5RAP2/CCT2/ANAPC11/RMI2/NDC80/PLK1/RTEL1/RUVBL2/ANAPC15/CDCA8/BUB3/PNKP/CTPS1/DPF1/XRCC1/RUVBL1/CTCF/SMARCE1/ACTL6A/CDC20/INO80E/SMARCB1/AURKB/ACD/POT1/HNRNPA1/DDX11/HNRNPD/LMNA/PARP3/CCT5/SMARCD1/DKC1/INO80C/TP53/MAD2L2","0.8266573011783021"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","31","-0.6150980721173342","-2.122602148109967","0.0000444104181903154081345","0.00402136336713306008495","0.00273755931681328099070","3757","tags=74%, list=30%, signal=52%","SAP18/SRSF7/SNRPG/SRSF10/SNRPE/SNRPD3/ACIN1/HNRNPK/SRSF6/BARD1/U2AF2/RBM42/NPM1/C1QBP/PTBP1/RBM10/SNRPD1/SNRPF/RNPS1/SNRPB/SNRPD2/SRSF4/RBMX","0.5573322387586460"
"GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","291","-0.4081610425564039","-2.122175110395558","0.0000000001000000000000000","0.00000008048888888888890","0.00000005479313545217262","2868","tags=41%, list=23%, signal=32%","KIF14/DYNLL2/MAD2L1/CDC42/SMARCA4/BRIP1/CENPF/CENPA/TOP2A/FANCD2/DSN1/DLGAP5/SKA2/KNL1/NCAPG/NCAPD3/VPS4A/KIF11/HASPIN/CDC6/AURKA/NCAPG2/TTL/BCL7C/KAT5/RAD21/UBE2C/SKA1/NSMCE2/FBXO5/KIF4A/ECT2/SMARCC2/NCAPH/SMC1A/TTK/SYCE2/TERF1/NCAPD2/ZWINT/CLASP2/NSL1/UHRF1/MISP/CHEK2/KIF18A/SACK1D/XRCC3/HNRNPU/H3-3B/SPC24/CCNB1/BUB1B/BUB1/NDC1/CDK1/ZNF207/BOD1/TACC3/KIF15/NCAPH2/AAAS/PRC1/PTTG1/KIF18B/CEP55/PMF1/BIRC5/RAN/PHF10/SKA3/MND1/KNSTRN/CHMP1A/KIFC1/BCL7B/SEPTIN1/CENPV/NEK2/MZT1/ESPL1/MYBL2/CDK5RAP2/TPX2/ANAPC11/RMI2/CENPK/RCC1/NDC80/PLK1/ANAPC15/CDCA8/CHMP6/BUB3/RCC2/CCNB2/PSRC1/DPF1/H3-3A/NUSAP1/RRS1/RANGRF/SMARCE1/ACTL6A/NUP62/CDC20/CCDC61/SMARCB1/AURKB/KIF2C/EHMT2/DIS3L2/RACGAP1/H3-5/CDT1/SMARCD1/MAP1S/KIF22/KATNB1/MAD2L2",NA
"GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","36","-0.5880758291130148","-2.103527166541716","0.0000192118150207998856919","0.00212747383265474588471","0.00144828638452849131450","3792","tags=67%, list=31%, signal=46%","RPS26/SAP18/SRSF7/SNRPG/SRSF10/SNRPE/SNRPD3/ACIN1/HNRNPK/SRSF6/U2AF2/RBM42/NPM1/C1QBP/TMBIM6/PTBP1/RBM10/SNRPD1/SNRPF/RNPS1/SNRPB/SNRPD2/SRSF4/RBMX","0.5756102610711286"
"GOBP_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_SMOOTH_MUSCLE_CELL_MIGRATION","46","0.5819025383168074","2.098401036308518","0.0000159850233638668310667","0.00196263574996358158842","0.00133607219549872788082","1079","tags=33%, list=9%, signal=30%","SORL1/ITGA2/IGFBP3/FGF9/PPARD/LRP1/DDR2/SERPINE1/NR4A3/BCL2/PLAU/CCN3/DOCK4/DOCK5/FOXO4","0.5756102610711286"
"GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","81","0.5275030390864421","2.096301574805663","0.0000014385778596821530316","0.00034736860051791721132","0.00023647257457218236231","2847","tags=46%, list=23%, signal=35%","DSG3/NECTIN4/DSC2/DSG4/MPZL2/CEACAM1/PTPRG/CDH15/CEACAM6/CEACAM5/PLXNB3/ITGB1/CELSR1/DSG2/CELSR3/DSC3/PCDHB16/PCDHA4/FAT1/PCDH1/PCDHA6/PCDHB13/PCDHB9/PLXNB2/PCDHGA10/CELSR2/CDHR2/CDHR3/PCDHA13/CDH4/PCDHA11/NECTIN1/PCDH7/PCDHGB2/AMIGO1/CDH1/PALLD","0.6435518361507222"
"GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION","55","0.5554591862252378","2.089338131793235","0.0000147988129811810474227","0.00184832071095992252902","0.00125825177204879528128","1079","tags=31%, list=9%, signal=28%","SORL1/ITGA2/IGFBP3/FGF9/PPARD/ANXA1/LRP1/DDR2/SERPINE1/NR4A3/ITGB1BP1/BCL2/PLAU/CCN3/DOCK4/DOCK5/FOXO4","0.5933254763964051"
"GOBP_GLOMERULUS_DEVELOPMENT","GOBP_GLOMERULUS_DEVELOPMENT","43","0.5938582296177847","2.085686516414215","0.0000234632359930251150552","0.00246329973236918738783","0.00167690121901580501372","2217","tags=44%, list=18%, signal=36%","IL6R/SULF2/ACTA2/CFLAR/FOXC1/CD24/EDN1/MYO1E/NOTCH3/BCL2/JAG1/NOTCH1/LAMB2/BMP7/MPV17/CD2AP/IQGAP1/NOTCH2/PODXL","0.5756102610711286"
"GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","177","0.4612308735864045","2.084329403946061","0.0000000145574425649372429","0.00000585856188557807693","0.00000398823961148914882","2359","tags=37%, list=19%, signal=30%","MPZL3/CTSV/TNFRSF11B/HRNR/SERPINB5/COL6A5/C6orf15/LOXL4/ITGA2/SULF2/APLP1/ADAMTSL4/LAMC1/EXOC8/CFLAR/MMP1/FOXC1/PBXIP1/SPINT1/B4GALT1/TNXB/KLK5/LRP1/SMPD3/MYO1E/DDR2/ADAM10/KLK4/P4HA1/KLK7/GAS6/TGFBI/TGM1/THSD4/ITGB1/ELF3/ERO1A/STAT3/TGFB2/NOTCH1/ATP7A/LAMB2/TGFBR3/MPV17/DDR1/CRISPLD2/TLL2/QSOX1/BMP1/GAS2/SOX9/DPP4/NOXO1/MMP28/SERAC1/RIC1/MMP24/VPS33B/CLASP1/COL5A2/APP/RGCC/COL6A1/ANXA2/SPOCK2","0.7477396631498854"
"GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION","298","-0.3989715263788479","-2.077097837602409","0.0000000001000000000000000","0.00000008048888888888890","0.00000005479313545217262","3524","tags=50%, list=28%, signal=37%","E2F8/UBE2V2/OBI1/NFIC/DSCC1/KIN/WEE1/TIPIN/ZRANB3/DTL/POLI/WRN/CAMSAP3/SMARCAL1/REV1/MCMBP/UPF1/WDHD1/NFIB/EXO1/DHFR/MSH2/RFC2/POLRMT/MMS22L/BLM/UBE2N/AFG2A/MCM10/ING5/DNA2/SIN3A/USP43/AKTIP/BARD1/POLE/CDC25A/DNAJA3/CDK2/TOP1MT/CDC34/EME1/DUT/TICRR/FAF1/ZNF830/KAT7/RFC3/PCLAF/FAAP20/MGME1/BRCA1/TK1/CDC6/LRR1/LIG1/POLE3/DACH1/SLX1B/CHEK1/CHRAC1/CDC7/POLE4/FBXO5/CDC45/POLE2/SUPT16H/RNASEH2A/RBBP8/RPA1/TREX1/GINS4/MCM4/TERF1/USP10/PARP1/DBF4B/CDK9/ORC1/MUS81/RECQL4/WRNIP1/TIMELESS/RPA3/XRCC3/SETMAR/NFIX/PARP10/CDK1/CCNA2/GINS3/MCRS1/E4F1/CIZ1/MCM6/ORC6/MCM5/CDKN1B/MCM7/PRIMPOL/CHAF1A/GINS2/RBX1/DBF4/POLD3/NT5M/SSBP1/NASP/ORC3/MCM3/POLA1/RMI2/CHTF8/PRIM1/RTEL1/RUVBL2/PTMS/SET/RAD51/USP1/PNKP/JADE3/NUCKS1/SHMT1/RUVBL1/AGER/ACTL6A/CARM1/INO80E/EHMT2/GMNN/DDX11/RFC4/RFC5/POLD1/TRAIP/MCM2/CDT1/WDR18/CENPX/WIZ/TONSL/CHTF18/INO80C/ID3/SSRP1/POLD2/MAD2L2/DTD1",NA
"GOBP_ESTABLISHMENT_OF_SKIN_BARRIER","GOBP_ESTABLISHMENT_OF_SKIN_BARRIER","29","0.6424081380929665","2.074485321001067","0.0001399963860575393769133","0.00905476625536442286668","0.00616406861576684374227","1219","tags=41%, list=10%, signal=37%","ABCA12/HRNR/FLG/CYSRT1/GRHL3/GRHL1/GBA1/CLDN4/UGCG/TMEM79/KRT16/TP63","0.5188480777437918"
"GOBP_CHROMOSOME_SEPARATION","GOBP_CHROMOSOME_SEPARATION","86","-0.4798928279464963","-2.066101559452794","0.0000028530663469515910618","0.00057410035048103679346","0.00039082112700638464795","3627","tags=57%, list=29%, signal=41%","DYNC1I1/NUF2/TOP3A/SPDL1/ANAPC7/CDC16/SMC2/ZWILCH/SMC4/DYNLL2/MAD2L1/CENPF/DLGAP5/KNL1/NCAPG/NCAPD3/HASPIN/NCAPG2/RAD21/UBE2C/SKA1/NSMCE2/FBXO5/NCAPH/TTK/NCAPD2/ZWINT/XRCC3/SPC24/CCNB1/BUB1B/BUB1/ZNF207/PLSCR1/NCAPH2/BIRC5/SKA3/ESPL1/CDK5RAP2/ANAPC11/NDC80/PLK1/ANAPC15/CDCA8/BUB3/CDC20/AURKB/DIS3L2/MAD2L2","0.6272567397185284"
"GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","15","-0.7251661816738009","-2.064955622502999","0.0002524565258519221970512","0.01364772442739794339195","0.00929074339933609084918","2692","tags=80%, list=22%, signal=63%","DNA2/POLE/RFC3/LIG1/POLE3/MCM4/MCM7/POLD3/MCM3/POLA1/RFC4/POLD2","0.4984931087665903"
"GOBP_CERAMIDE_CATABOLIC_PROCESS","GOBP_CERAMIDE_CATABOLIC_PROCESS","17","0.7251418909671589","2.063051397714241","0.0001537378051116460345952","0.00976909351077863072343","0.00665034977337010824866","1964","tags=65%, list=16%, signal=55%","ACER2/NEU1/GM2A/GBA1/CEL/HEXB/SCARB2/PRKCD/ACER3/NEU3/ASAH1","0.5188480777437918"
