"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","22","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","2.200170420683851","0.000010640961960460333955","0.000446920402339334006","0.000325442481180829941","13","23","0.5652173913043478","0.00000000000000000","7","7","0.53846153846153844","0.30434782608695654","0.189189189189189200","0.006999596177143621","0.0147574819401444842087","Keep","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX",TRUE,"JUN/HLA-DRB1/CD8A/CD3E/CD8B/CD3D/CD3G/PDCD1/LCK/BATF/NFATC3/ZAP70/HLA-A","JUN/HLA-DRB1/CD8A/CD3E/CD8B/CD3D/CD3G/PDCD1/LCK/BATF/NFATC3/ZAP70/HLA-A"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","23","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION","2.242417408789932","0.000013834390292661870688","0.000542358926616184553","0.000394939756262293695","16","34","0.4705882352941176","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"ACSS2/DECR1/HADH/HADHA/PNPLA2/ACADM/CPT1A/ACSL6/ACAT1/ACSL5/LIPC/ECHS1/GPD2/CPT2/ACADS/DLD","ACSS2/DECR1/HADH/HADHA/PNPLA2/ACADM/CPT1A/ACSL6/ACAT1/ACSL5/LIPC/ECHS1/GPD2/CPT2/ACADS/DLD"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","24","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","2.183387608305813","0.000014087244847173627501","0.000542358926616184553","0.000394939756262293695","23","47","0.4893617021276596","0.00000000000000000","9","5","0.21739130434782608","0.19148936170212766","0.066666666666666666","0.471228461380643782","0.3321904889243125214016","Keep","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING",FALSE,"ID3/CDKN1A/MYC/SYK/TNFRSF13C/TLR10/SLAMF1/IL21R/TLR4/LYN/CD79B/POU2AF1/E2F1/CD79A/TLR1/EZH2/IRF8/BORCS8-MEF2B/TLR3/SPI1/TLR8/ICOSLG/BCL2L1","ID3/CDKN1A/MYC/SYK/TNFRSF13C/TLR10/SLAMF1/IL21R/TLR4/LYN/CD79B/POU2AF1/E2F1/CD79A/TLR1/EZH2/IRF8/BORCS8-MEF2B/TLR3/SPI1/TLR8/ICOSLG/BCL2L1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","25","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","2.174033789647841","0.000020339428181383473074","0.000751745265583933162","0.000547412566459253794","28","40","0.7000000000000000","0.00000000000000000","2","2","0.07142857142857142","0.05000000000000000","0.017857142857142856","0.484615384615384615","0.2202887819326175278256","Keep","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2",FALSE,"SYK/NCF4/NCF1/RAC1/PIK3CB/RAC2/VAV1/LYN/PTPN6/SIGLEC7/PLCG2/PIK3CG/C1QC/C1QB/TREM1/VAV3/C1QA/PIK3CD/ITGB2/FCGR1A/CYBA/CYBB/FCER1G/HCK/NCKAP1L/ARPC1B/TYROBP/LAT","SYK/NCF4/NCF1/RAC1/PIK3CB/RAC2/VAV1/LYN/PTPN6/SIGLEC7/PLCG2/PIK3CG/C1QC/C1QB/TREM1/VAV3/C1QA/PIK3CD/ITGB2/FCGR1A/CYBA/CYBB/FCER1G/HCK/NCKAP1L/ARPC1B/TYROBP/LAT"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","26","WP_GLUCURONIDATION","WP_GLUCURONIDATION","2.173965256964140","0.000022402156486533786946","0.000796138176675277543","0.000579738992052681213","15","26","0.5769230769230769","0.00000000000000000","4","4","0.26666666666666666","0.15384615384615385","0.074074074074074070","0.091304347826086998","0.0278364849833147749714","Keep","WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY",TRUE,"UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10/UGT2A3/UGT2B7/UGDH/PGM1/UGP2/UGT2B15","UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10/UGT2A3/UGT2B7/UGDH/PGM1/UGP2/UGT2B15"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","27","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","1.724252574627704","0.000040601649845155043082","0.001389478683589750541","0.001011802969764586139","73","254","0.2874015748031496","0.00000000000000000","16","8","0.10958904109589040","0.06299212598425197","0.049079754601226995","0.053244089930230956","0.4077619143203609630710","Keep","WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2",FALSE,"CXCR4/XCL2/IL2RA/CNTFR/CCL4L2/IL24/ACVR1C/CXCL13/CCL4/CCL5/CXCR6/RELT/IFNGR2/IL2RB/CCL3/TNFRSF13C/IL20RA/CCR6/CCR3/EDA/IL21R/LTB/IL7R/CXCL8/IL17RA/CCL13/CCL24/IL10RA/CCL8/CCR4/IL12RB1/IL17D/CXCL14/CCL23/TNFRSF10B/IFNLR1/BMP5/IL10RB/FASLG/TNFSF11/CCL28/IL5RA/ACVR2A/BMP3/IL10/IL18R1/CCL19/LTA/IFNGR1/TNFRSF11B/CXCR2/CXCL16/EDAR/XCR1/IL13RA1/IFNAR2/IL6R/IL18RAP/TNFRSF1A/IL7/IL1RL2/XCL1/IFNAR1/TNFRSF13B/TNFSF9/ANP32B/CD40LG/ACKR3/CD27/IL15/IL27RA/IL23A/TNFRSF10C","CXCR4/XCL2/IL2RA/CNTFR/CCL4L2/IL24/ACVR1C/CXCL13/CCL4/CCL5/CXCR6/RELT/IFNGR2/IL2RB/CCL3/TNFRSF13C/IL20RA/CCR6/CCR3/EDA/IL21R/LTB/IL7R/CXCL8/IL17RA/CCL13/CCL24/IL10RA/CCL8/CCR4/IL12RB1/IL17D/CXCL14/CCL23/TNFRSF10B/IFNLR1/BMP5/IL10RB/FASLG/TNFSF11/CCL28/IL5RA/ACVR2A/BMP3/IL10/IL18R1/CCL19/LTA/IFNGR1/TNFRSF11B/CXCR2/CXCL16/EDAR/XCR1/IL13RA1/IFNAR2/IL6R/IL18RAP/TNFRSF1A/IL7/IL1RL2/XCL1/IFNAR1/TNFRSF13B/TNFSF9/ANP32B/CD40LG/ACKR3/CD27/IL15/IL27RA/IL23A/TNFRSF10C"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","29","WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY","-2.050972538879072","0.000049991613494075998441","0.001592836236845731647","0.001159885685058124416","15","51","0.2941176470588235","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SYN2/RAB3A/SYN1/ATP1A2/SLC18A1/CACNA1A/STX2/CACNA1B/STXBP1/SYP/CPLX2/SYT1/SNAP25/UNC13A/CLTCL1","SYN2/RAB3A/SYN1/ATP1A2/SLC18A1/CACNA1A/STX2/CACNA1B/STXBP1/SYP/CPLX2/SYT1/SNAP25/UNC13A/CLTCL1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","31","WP_G1_TO_S_CELL_CYCLE_CONTROL","WP_G1_TO_S_CELL_CYCLE_CONTROL","1.970149001959996","0.000094363019538364962440","0.002796347024894613089","0.002036268895447201997","26","64","0.4062500000000000","0.00000000000000000","35","17","0.65384615384615385","0.54687500000000000","0.294117647058823539","0.121539349279045000","0.2252366287433079095059","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CDKN1A/WEE1/E2F2/MYC/CCNE2/PCNA/PRIM1/MCM5/GADD45A/CDKN2B/CDK1/RPA3/E2F1/CCNE1/CDC45/ORC6/CCNB1/CDK7/CCNG2/MCM4/ORC1/TFDP1/PRIM2/RB1/MCM2/POLA2","CDKN1A/WEE1/E2F2/MYC/CCNE2/PCNA/PRIM1/MCM5/GADD45A/CDKN2B/CDK1/RPA3/E2F1/CCNE1/CDC45/ORC6/CCNB1/CDK7/CCNG2/MCM4/ORC1/TFDP1/PRIM2/RB1/MCM2/POLA2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","32","WP_PREIMPLANTATION_EMBRYO","WP_PREIMPLANTATION_EMBRYO","2.009461958048389","0.000099656328837731088786","0.002796347024894613089","0.002036268895447201997","17","59","0.2881355932203390","0.00000000000000000","1","1","0.05882352941176471","0.01694915254237288","0.005617977528089887","0.288135593220339103","0.4083333333333334369541","Keep","WP_CELL_CYCLE","WP_CELL_CYCLE",FALSE,"FOSB/EGR1/ZFP36/KLF4/ZFP36L2/GATA3/CDX2/CDH1/E2F5/MYBL1/HNRNPAB/FOXQ1/HMGA1/BARX2/ZAR1/AQP9/NR3C2","FOSB/EGR1/ZFP36/KLF4/ZFP36L2/GATA3/CDX2/CDH1/E2F5/MYBL1/HNRNPAB/FOXQ1/HMGA1/BARX2/ZAR1/AQP9/NR3C2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","33","WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM","1.880253067474359","0.000103646161063088095185","0.002796347024894613089","0.002036268895447201997","38","91","0.4175824175824176","0.00000000000000000","3","3","0.07894736842105263","0.03296703296703297","0.024590163934426229","0.069440671687862721","0.0935828877005346893014","Keep","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION",FALSE,"TAT/ADH4/HNMT/ADH1C/PCK1/HADH/ALDH18A1/HMGCS2/ACADM/GCLM/ALDH7A1/GLS/ODC1/EHHADH/OTC/DDC/AUH/PDHA1/IDH1/SDS/TDO2/MPST/GSS/DLD/MMUT/ARG2/SMS/LDHA/CTH/GLUD1/GPT2/PDHX/CS/MCCC1/HMGCL/P4HA2/FH/EPRS1","TAT/ADH4/HNMT/ADH1C/PCK1/HADH/ALDH18A1/HMGCS2/ACADM/GCLM/ALDH7A1/GLS/ODC1/EHHADH/OTC/DDC/AUH/PDHA1/IDH1/SDS/TDO2/MPST/GSS/DLD/MMUT/ARG2/SMS/LDHA/CTH/GLUD1/GPT2/PDHX/CS/MCCC1/HMGCL/P4HA2/FH/EPRS1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","35","WP_PROSTAGLANDIN_SIGNALING","WP_PROSTAGLANDIN_SIGNALING","2.079054185224812","0.000105922235791462614955","0.002796347024894613089","0.002036268895447201997","13","33","0.3939393939393939","0.00000000000000000","1","1","0.07692307692307693","0.03030303030303030","0.013888888888888888","0.393939393939393701","0.6999999999999999555911","Keep","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY",FALSE,"AREG/PTGER4/KLRD1/MMP9/CCL3/CXCL8/PYCARD/PTGER2/NLRP3/PIK3CG/CD28/CASP1/IL1B","AREG/PTGER4/KLRD1/MMP9/CCL3/CXCL8/PYCARD/PTGER2/NLRP3/PIK3CG/CD28/CASP1/IL1B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","36","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","1.718166906546894","0.000116768162769548670987","0.002997049511085082135","0.002182418220345093939","72","162","0.4444444444444444","0.00000000000000000","13","7","0.09722222222222222","0.08024691358024691","0.061611374407582936","0.335077626837449571","0.2974292483871582848387","Keep","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION",FALSE,"FOSB/FOS/JUN/JUND/SH3KBP1/RALA/ERRFI1/MYBL2/PDPK1/SH2D2A/REPS2/ERBB2/PCNA/ABI1/PTK2B/MAP4K1/INPP5D/STAMBP/PLSCR1/RAC1/USP6NL/SOS2/PAK1/ARF6/DOK2/VAV1/FOXO1/CBL/MAP3K2/E2F1/NCOA3/CDC42/STAT1/PTK6/PLD1/PRKCD/EPN1/RPS6KA1/RPS6KA3/VAV3/PLCE1/ITCH/CFL1/PRKCB/RPS6KA5/PTPRR/RALB/EPS8/AURKA/GRB2/EGFR/CBLC/IQGAP1/PTEN/STMN1/MT-CO2/PEBP1/ATF1/PRKCI/CSK/KRAS/ARHGEF1/MAP2K5/MAP3K1/MEF2D/ELK1/SPRY2/PIK3C2B/MAP2K2/SOS1/PRKCZ/GAB2","FOSB/FOS/JUN/JUND/SH3KBP1/RALA/ERRFI1/MYBL2/PDPK1/SH2D2A/REPS2/ERBB2/PCNA/ABI1/PTK2B/MAP4K1/INPP5D/STAMBP/PLSCR1/RAC1/USP6NL/SOS2/PAK1/ARF6/DOK2/VAV1/FOXO1/CBL/MAP3K2/E2F1/NCOA3/CDC42/STAT1/PTK6/PLD1/PRKCD/EPN1/RPS6KA1/RPS6KA3/VAV3/PLCE1/ITCH/CFL1/PRKCB/RPS6KA5/PTPRR/RALB/EPS8/AURKA/GRB2/EGFR/CBLC/IQGAP1/PTEN/STMN1/MT-CO2/PEBP1/ATF1/PRKCI/CSK/KRAS/ARHGEF1/MAP2K5/MAP3K1/MEF2D/ELK1/SPRY2/PIK3C2B/MAP2K2/SOS1/PRKCZ/GAB2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","37","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","-1.747429346594214","0.000149618577335199276967","0.003710817210327808056","0.002702175944119613021","49","151","0.3245033112582781","0.00000000000000000","2","2","0.04081632653061224","0.01324503311258278","0.010000000000000000","0.103841059602649000","0.0823529411764705593368","Keep","WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY",FALSE,"CALM2/PRKACA/RGS10/CACNA1E/RGS11/ADCY5/PLN/RGS5/GJA1/GNB5/ORAI1/GJB3/ANXA6/CHRM2/ADCY1/RGS4/RGS17/GJA5/KCNJ5/ADRA1B/ITPR1/GNG11/ADRB1/GNAO1/GNAZ/GNG3/ADCY2/GRK4/ADCY4/PKIA/ADRA1A/GNB3/CHRM4/RYR3/RGS9/CHRM1/GJA4/CASQ2/PRKD1/CACNA1A/CACNA1D/CAMK2A/RYR2/CACNA1B/GRK5/GJC2/KCNB1/CACNB1/CAMK2B","CALM2/PRKACA/RGS10/CACNA1E/RGS11/ADCY5/PLN/RGS5/GJA1/GNB5/ORAI1/GJB3/ANXA6/CHRM2/ADCY1/RGS4/RGS17/GJA5/KCNJ5/ADRA1B/ITPR1/GNG11/ADRB1/GNAO1/GNAZ/GNG3/ADCY2/GRK4/ADCY4/PKIA/ADRA1A/GNB3/CHRM4/RYR3/RGS9/CHRM1/GJA4/CASQ2/PRKD1/CACNA1A/CACNA1D/CAMK2A/RYR2/CACNA1B/GRK5/GJC2/KCNB1/CACNB1/CAMK2B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","38","WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","-2.089292658194272","0.000152827012070959485611","0.003710817210327808056","0.002702175944119613021","10","27","0.3703703703703703","0.00000000000000000","1","1","0.10000000000000001","0.03703703703703703","0.006849315068493150","0.370370370370370239","0.4083333333333334369541","Keep","WP_CELL_CYCLE","WP_CELL_CYCLE",FALSE,"NRXN3/CCND2/NRXN1/DRD1/CAMKK1/CAMK2A/NGF/NCAM1/SYT2/CAMK2B","NRXN3/CCND2/NRXN1/DRD1/CAMKK1/CAMK2A/NGF/NCAM1/SYT2/CAMK2B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","39","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","1.997752554574321","0.000156625401734615245187","0.003710817210327808056","0.002702175944119613021","25","60","0.4166666666666667","0.00000000000000000","2","2","0.08000000000000000","0.03333333333333333","0.012903225806451613","0.169491525423728834","0.1849226804123711709327","Keep","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING",FALSE,"RGS1/ZFP36L2/ELF4/CD37/HCLS1/LGALS9C/SAMSN1/RUNX3/SLC7A7/APBB1IP/PYCARD/IL10RA/RBM47/CD4/BIN2/C1QC/RPS6KA1/RNASE6/CXCL16/GAPT/IL13RA1/GIMAP2/CD84/PLEK/ITGB2","RGS1/ZFP36L2/ELF4/CD37/HCLS1/LGALS9C/SAMSN1/RUNX3/SLC7A7/APBB1IP/PYCARD/IL10RA/RBM47/CD4/BIN2/C1QC/RPS6KA1/RNASE6/CXCL16/GAPT/IL13RA1/GIMAP2/CD84/PLEK/ITGB2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","40","WP_TYPE_II_INTERFERON_SIGNALING","WP_TYPE_II_INTERFERON_SIGNALING","2.047136829492937","0.000163953231313131864025","0.003779089795284252748","0.002751891283425123447","23","37","0.6216216216216216","0.00000000000000000","6","4","0.17391304347826086","0.16216216216216217","0.093750000000000000","0.592673555908849958","0.4899383152998280643864","Keep","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"OAS1/SOCS3/IFNGR2/TAP1/PSMB9/IRF9/STAT1/PRKCD/IRF8/HLA-B/IFNGR1/IL1B/SPI1/EIF2AK2/CYBB/CIITA/GBP1/ISG15/IRF2/REG1A/IRF1/ICAM1/CXCL9","OAS1/SOCS3/IFNGR2/TAP1/PSMB9/IRF9/STAT1/PRKCD/IRF8/HLA-B/IFNGR1/IL1B/SPI1/EIF2AK2/CYBB/CIITA/GBP1/ISG15/IRF2/REG1A/IRF1/ICAM1/CXCL9"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","42","WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY","-2.029313622219703","0.000192248413134734599719","0.004077727186311818144","0.002969355720046629871","17","37","0.4594594594594595","0.00000000000000000","4","3","0.17647058823529413","0.10810810810810811","0.020512820512820513","0.241956241956241991","0.2313599489563393230007","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"AKT1/BACE1/SCN3A/PRRT2/NEDD4/RNF121/SCN7A/CAMK2A/MAPK8IP2/SCN2B/SCN5A/SCN3B/NFASC/PTPRN/FGF13/SCN11A/FGF14","AKT1/BACE1/SCN3A/PRRT2/NEDD4/RNF121/SCN7A/CAMK2A/MAPK8IP2/SCN2B/SCN5A/SCN3B/NFASC/PTPRN/FGF13/SCN11A/FGF14"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","43","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","1.909092213141891","0.000193424859151372749606","0.004077727186311818144","0.002969355720046629871","28","127","0.2204724409448819","0.00000000000000000","13","4","0.14285714285714285","0.10236220472440945","0.064356435643564358","0.312575513408531069","0.9162499657568489164206","Keep","WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2",FALSE,"AREG/XCL2/CCL4L2/IL24/CXCL13/CCL4/CCL5/MMP9/CCL3/EBI3/CXCL8/CCL13/CCL24/CCL8/IL17D/CXCL14/CCL23/CCL28/IL10/CCL19/LTA/IL1B/CXCL16/IL7/XCL1/IL15/OSM/IL23A","AREG/XCL2/CCL4L2/IL24/CXCL13/CCL4/CCL5/MMP9/CCL3/EBI3/CXCL8/CCL13/CCL24/CCL8/IL17D/CXCL14/CCL23/CCL28/IL10/CCL19/LTA/IL1B/CXCL16/IL7/XCL1/IL15/OSM/IL23A"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","44","WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM","2.062589154591720","0.000194177485062467562954","0.004077727186311818144","0.002969355720046629871","8","14","0.5714285714285714","0.00000000000000000","7","6","0.75000000000000000","0.50000000000000000","0.212121212121212127","0.051282051282051280","0.0934782608695651495712","Keep","WP_GLUCURONIDATION","WP_GLUCURONIDATION",FALSE,"UGT1A6/UGT1A9/UGT1A1/UGT1A8/UGT1A10/CYP2C8/UGT2B7/ABCB1","UGT1A6/UGT1A9/UGT1A1/UGT1A8/UGT1A10/CYP2C8/UGT2B7/ABCB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","45","WP_DNA_REPLICATION","WP_DNA_REPLICATION","2.018288169126282","0.000203273375401442614680","0.004173879974909621912","0.003039373114486290401","21","42","0.5000000000000000","0.00000000000000000","1","1","0.04761904761904762","0.02380952380952381","0.004926108374384237","0.499999999999999889","0.4444444444444445307951","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"RFC4/PCNA/PRIM1/CDC6/MCM5/RFC3/RPA3/UBC/POLA1/CDC45/ORC6/RFC2/CDT1/MCM4/ORC1/PRIM2/MCM2/POLA2/DBF4/MCM10/POLD4","RFC4/PCNA/PRIM1/CDC6/MCM5/RFC3/RPA3/UBC/POLA1/CDC45/ORC6/RFC2/CDT1/MCM4/ORC1/PRIM2/MCM2/POLA2/DBF4/MCM10/POLD4"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","46","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","2.046188316506759","0.000223830495503696182830","0.004496073431422070547","0.003273990816785827401","11","35","0.3142857142857143","0.00000000000000000","7","4","0.36363636363636365","0.20000000000000001","0.116666666666666669","0.119986259242295293","0.3507601038190581999032","Keep","WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY",FALSE,"NR1I2/ABCB11/PPARG/CYP2B6/CYP2C9/ABCD3/ABCB4/NR1H3/NR1H4/ABCB1/ABCG1","NR1I2/ABCB11/PPARG/CYP2B6/CYP2C9/ABCD3/ABCB4/NR1H3/NR1H4/ABCB1/ABCG1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","47","WP_IL2_SIGNALING","WP_IL2_SIGNALING","1.999711079202135","0.000253719975620702730031","0.004988026754755943079","0.003632225771674661447","15","42","0.3571428571428572","0.00000000000000000","4","3","0.20000000000000001","0.09523809523809523","0.056338028169014086","0.121951219512195147","0.4262463343108502944467","Keep","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"FOS/JUN/IL2RA/MYC/SYK/SOCS3/PTK2B/LCK/FOXO3/IL2RB/NMI/JAK3/CBL/STAT1/MAPK3","FOS/JUN/IL2RA/MYC/SYK/SOCS3/PTK2B/LCK/FOXO3/IL2RB/NMI/JAK3/CBL/STAT1/MAPK3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","49","WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","2.023783619950503","0.000337328566785013528404","0.006361052973660255572","0.004632048239093096605","14","43","0.3255813953488372","0.00000000000000000","3","2","0.14285714285714285","0.06976744186046512","0.041095890410958902","0.243335224049914894","0.6163856304985335654578","Keep","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"JUN/GATA3/IL21R/TLR4/IL12RB1/NOD2/FOXP3/STAT1/STAT4/IL10/TBX21/IFNGR1/HLA-DMA/IL18RAP","JUN/GATA3/IL21R/TLR4/IL12RB1/NOD2/FOXP3/STAT1/STAT4/IL10/TBX21/IFNGR1/HLA-DMA/IL18RAP"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","50","WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","1.972265273965707","0.000348331901870952223305","0.006437173546575197455","0.004687478396205357715","15","24","0.6250000000000000","0.00000000000000000","5","4","0.26666666666666666","0.20833333333333334","0.018315018315018316","0.359683794466403195","0.0250381474940547937846","Keep","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION",TRUE,"OAS1/MED14/IFNGR2/IFITM1/TAP1/PSMB8/MX1/IRF9/STAT1/IFNGR1/IFNAR2/IFNAR1/IRF1/IFI35/PTPN2","OAS1/MED14/IFNGR2/IFITM1/TAP1/PSMB8/MX1/IRF9/STAT1/IFNGR1/IFNAR2/IFNAR1/IRF1/IFI35/PTPN2"
