"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","60","GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","-2.005622474711944","0.00000224934742648556130774","0.000038426351869128345007","0.000022988412654780003363","49","132","0.371212121212121215","0.000000000000000000","18","11","0.224489795918367346","0.136363636363636354","0.051282051282051280","0.0240018857628244638991","0.099768616888799344089023","Exclude","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"RAB3A/SNCA/PACSIN1/FLRT1/PRKCB/CPLX2/SLC1A1/GRIK2/UCHL1/CASR/SYNJ1/CLCN3/ADRA2A/PTPRN/EPHA4/AAK1/ROR1/GNRH1/CALM3/SLC17A8/CALM1/NOS1/PRSS12/GPER1/SNCG/UCN3/SLC18A1/KCNC1/GRIN1/SYP/CALM2/SLC4A10/SCN9A/PRRT2/PNOC/CHRM1/TPRG1L/CALB2/PTPN9/KCNA6/ATCAY/CNGB1/KCNK2/VAMP2/SCGN/ATP6V0D1/GRIK3/SLC8A3/NPY","RAB3A/SNCA/PACSIN1/FLRT1/PRKCB/CPLX2/SLC1A1/GRIK2/UCHL1/CASR/SYNJ1/CLCN3/ADRA2A/PTPRN/EPHA4/AAK1/ROR1/GNRH1/CALM3/SLC17A8/CALM1/NOS1/PRSS12/GPER1/SNCG/UCN3/SLC18A1/KCNC1/GRIN1/SYP/CALM2/SLC4A10/SCN9A/PRRT2/PNOC/CHRM1/TPRG1L/CALB2/PTPN9/KCNA6/ATCAY/CNGB1/KCNK2/VAMP2/SCGN/ATP6V0D1/GRIK3/SLC8A3/NPY"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","61","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","2.188023742216302","0.00000241409070478803037827","0.000040564638891930015173","0.000024267634388394988593","34","50","0.680000000000000049","0.000000000000000000","35","25","0.735294117647058876","0.699999999999999956","0.284552845528455278","0.3175718201596368084338","0.043154987919011789099244","Keep","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME",TRUE,"PRPF4/SF3B3/SNRPE/MAGOHB/SNRPG/SNRPF/WBP4/EFTUD2/SNRPD2/LSM5/LSM2/PRPF6/SNRNP200/SNRPD1/RBMX2/RNF113A/SNRPA1/SNRPB2/LSM8/SNRPB/PRPF3/PHF5A/LSM7/SF3B2/CWC22/SF3A3/SF3A2/LSM6/SMU1/LSM4/PRPF31/SART1/SNRPD3/SF3B1","PRPF4/SF3B3/SNRPE/MAGOHB/SNRPG/SNRPF/WBP4/EFTUD2/SNRPD2/LSM5/LSM2/PRPF6/SNRNP200/SNRPD1/RBMX2/RNF113A/SNRPA1/SNRPB2/LSM8/SNRPB/PRPF3/PHF5A/LSM7/SF3B2/CWC22/SF3A3/SF3A2/LSM6/SMU1/LSM4/PRPF31/SART1/SNRPD3/SF3B1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","62","GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","2.093852904224405","0.00000336041701358689921095","0.000055555281273009216557","0.000033235726758707734979","30","82","0.365853658536585358","0.000000000000000000","3","3","0.100000000000000006","0.036585365853658534","0.005535055350553505","0.0458446251129177931305","0.040761513566899540417232","Keep","GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE",TRUE,"NOP58/CDK2/NOLC1/DKC1/ZPR1/PRPF4/XPO1/NHP2/TGS1/SNRPC/ZNF473/VRK1/SMN1/EFTUD2/EAF1/USPL1/GAR1/HNRNPA2B1/FMR1/HABP4/LSG1/FBL/U2AF1/SART3/PRPF3/COIL/GEMIN4/SMNDC1/OIP5/ZC3H8","NOP58/CDK2/NOLC1/DKC1/ZPR1/PRPF4/XPO1/NHP2/TGS1/SNRPC/ZNF473/VRK1/SMN1/EFTUD2/EAF1/USPL1/GAR1/HNRNPA2B1/FMR1/HABP4/LSG1/FBL/U2AF1/SART3/PRPF3/COIL/GEMIN4/SMNDC1/OIP5/ZC3H8"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","63","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","2.209388470912462","0.00000371538170542485145540","0.000060448670604134507097","0.000036163177524982032039","12","13","0.923076923076923128","0.000000000000000000","11","11","0.916666666666666630","0.846153846153846145","0.846153846153846145","0.1538461538461537436717","1.000000000000000000000000","Keep","GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX",FALSE,"MCM6/MCM2/GINS1/GINS4/MCM3/GINS2/CDC45/MCM4/GINS3/ORC3/MCM7/MCM5","MCM6/MCM2/GINS1/GINS4/MCM3/GINS2/CDC45/MCM4/GINS3/ORC3/MCM7/MCM5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","64","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","-1.639996138223371","0.00000612398969869419500716","0.000098079522518149198714","0.000058675685485574745988","99","400","0.247499999999999998","0.000000000000000000","18","8","0.080808080808080815","0.044999999999999998","0.029079159935379646","0.0499066942056456339105","0.574459536704970297193995","Exclude","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"AKAP7/PSD/BRSK1/SOS1/ABL1/PTEN/GRID1/EGLN1/ADRA2A/ADAM22/CTNND2/INSYN2A/EPHA4/SEMA4B/TMEM108/LRFN3/GRIN3A/NECTIN3/GPR158/ZDHHC15/CAMK2G/PRRT1/RNF10/C1QL1/SYN2/SORT1/GRIK1/RUSC1/RGS9/EPS8/MINK1/LRRC4B/NLGN3/CACNG7/NOS1/ADGRB3/PJA2/ANKS1B/PAK3/CACNG5/PPFIA2/AKAP9/GRN/STXBP5/MPP2/ABHD17C/GAP43/GRIN2A/GPER1/IQSEC2/ADGRB1/DNM2/NAPEPLD/CAPZB/SH3KBP1/SYNDIG1/INSYN1/GRIN1/UBE3B/ROGDI/ARHGEF9/CTNNA2/GRIK4/NLGN4X/GRIK5/LRRTM2/EPHA7/ARHGAP44/CPEB1/NEURL1/PRRT2/NPTN/CAMK2N1/CHRM1/CAMK2D/IGSF9/GRIA1/SLC6A9/CLSTN1/P2RY1/SORCS3/ADD1/GSG1L/RNF112/AKAP5/LRRC7/CAMK2A/LRFN5/SLITRK5/NEO1/PTK2B/KCNH1/NLGN1/KCNK2/NEGR1/GRIK3/SLC8A3/GRIA4/NSG2","AKAP7/PSD/BRSK1/SOS1/ABL1/PTEN/GRID1/EGLN1/ADRA2A/ADAM22/CTNND2/INSYN2A/EPHA4/SEMA4B/TMEM108/LRFN3/GRIN3A/NECTIN3/GPR158/ZDHHC15/CAMK2G/PRRT1/RNF10/C1QL1/SYN2/SORT1/GRIK1/RUSC1/RGS9/EPS8/MINK1/LRRC4B/NLGN3/CACNG7/NOS1/ADGRB3/PJA2/ANKS1B/PAK3/CACNG5/PPFIA2/AKAP9/GRN/STXBP5/MPP2/ABHD17C/GAP43/GRIN2A/GPER1/IQSEC2/ADGRB1/DNM2/NAPEPLD/CAPZB/SH3KBP1/SYNDIG1/INSYN1/GRIN1/UBE3B/ROGDI/ARHGEF9/CTNNA2/GRIK4/NLGN4X/GRIK5/LRRTM2/EPHA7/ARHGAP44/CPEB1/NEURL1/PRRT2/NPTN/CAMK2N1/CHRM1/CAMK2D/IGSF9/GRIA1/SLC6A9/CLSTN1/P2RY1/SORCS3/ADD1/GSG1L/RNF112/AKAP5/LRRC7/CAMK2A/LRFN5/SLITRK5/NEO1/PTK2B/KCNH1/NLGN1/KCNK2/NEGR1/GRIK3/SLC8A3/GRIA4/NSG2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","65","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","-2.247831646647679","0.00000752625447380591518009","0.000118683243625400996406","0.000071001779949359403806","7","13","0.538461538461538436","0.000000000000000000","9","5","0.714285714285714302","0.692307692307692291","0.060402684563758392","0.6573426573426571772885","0.144686850716279347128790","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",FALSE,"IGLC7/IGLC1/IGLL5/IGLC2/IGKC/IGLC3/IGHA1","IGLC7/IGLC1/IGLL5/IGLC2/IGKC/IGLC3/IGHA1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","66","GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","2.035620382228031","0.00000819506249118885795289","0.000127271803840433054503","0.000076139852046497590336","57","84","0.678571428571428603","0.000000000000000000","52","38","0.666666666666666630","0.619047619047619069","0.361111111111111105","0.1435227738283150755727","0.441396265430624823444816","Keep","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT",FALSE,"MRPL17/MTG2/MRPL57/MRPL50/MRPS23/DAP3/MRPS17/MRPL3/MRPL32/MRPS10/MRPS31/MRPL4/MRPL30/MRPL19/MRPL58/MRPL9/MRPS12/MRPL36/MRPL18/GADD45GIP1/MRPS28/MRPL37/MRPS2/MRPS18B/PTCD3/MRPL42/MRPL14/MRPL13/MRPS26/MRPS15/MRPL23/MRPL45/MRPL52/MRPL47/MRPL55/MRPS30/MRPL15/MRPL51/MRPS24/MRPL24/MRPS27/MRPS35/MRPL2/MRPL49/MRPL53/MRPL40/MRPL11/MRPL22/MRPL38/MRPS21/MRPL48/MRPL1/MRPS22/MRPL39/MRPL33/MRPS34/MRPL16","MRPL17/MTG2/MRPL57/MRPL50/MRPS23/DAP3/MRPS17/MRPL3/MRPL32/MRPS10/MRPS31/MRPL4/MRPL30/MRPL19/MRPL58/MRPL9/MRPS12/MRPL36/MRPL18/GADD45GIP1/MRPS28/MRPL37/MRPS2/MRPS18B/PTCD3/MRPL42/MRPL14/MRPL13/MRPS26/MRPS15/MRPL23/MRPL45/MRPL52/MRPL47/MRPL55/MRPS30/MRPL15/MRPL51/MRPS24/MRPL24/MRPS27/MRPS35/MRPL2/MRPL49/MRPL53/MRPL40/MRPL11/MRPL22/MRPL38/MRPS21/MRPL48/MRPL1/MRPS22/MRPL39/MRPL33/MRPS34/MRPL16"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","67","GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","1.965917486568278","0.00000883195426251905310047","0.000135115718195254213728","0.000080832442710100229168","58","117","0.495726495726495742","0.000000000000000000","6","6","0.103448275862068964","0.051282051282051280","0.016901408450704224","0.0129413679817681412376","0.007774710551775212974412","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",TRUE,"POLR1E/POLR1B/POLR2D/GTF2F2/POLR1F/POLR1G/POLR1C/POLA1/TAF2/POLR1A/PRIM1/MCM3/POLR3E/POLR3K/POLR2K/TCEA1/PRIM2/POLR3C/POLR1H/MNAT1/KAT2A/ENY2/GTF2H4/POLR3F/TAF4/GTF2H3/POLR1D/POLR3G/POLA2/POLR2C/ERCC3/POLR2G/CDK7/POLR2E/ERCC2/TRRAP/CRCP/GTF2H1/TAF9/POLR3A/GTF2H5/GTF2E1/POLR2F/GTF2E2/SUPT3H/POLR2I/TBPL1/POLR2B/CCNH/TAF9B/TAF11/TAF8/TBP/POLR3B/TAF1/CDC73/RPAP1/MMS19","POLR1E/POLR1B/POLR2D/GTF2F2/POLR1F/POLR1G/POLR1C/POLA1/TAF2/POLR1A/PRIM1/MCM3/POLR3E/POLR3K/POLR2K/TCEA1/PRIM2/POLR3C/POLR1H/MNAT1/KAT2A/ENY2/GTF2H4/POLR3F/TAF4/GTF2H3/POLR1D/POLR3G/POLA2/POLR2C/ERCC3/POLR2G/CDK7/POLR2E/ERCC2/TRRAP/CRCP/GTF2H1/TAF9/POLR3A/GTF2H5/GTF2E1/POLR2F/GTF2E2/SUPT3H/POLR2I/TBPL1/POLR2B/CCNH/TAF9B/TAF11/TAF8/TBP/POLR3B/TAF1/CDC73/RPAP1/MMS19"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","68","GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","2.046437042274302","0.00000969105970530035629531","0.000146078473499012764401","0.000087390867605976173000","46","74","0.621621621621621601","0.000000000000000000","7","7","0.152173913043478271","0.094594594594594600","0.015486725663716814","0.0297428888070238282848","0.000103486905534454120734","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",TRUE,"NPM1/MRPS23/DAP3/MRPS17/RPS7/RPS21/LARP4/MRPS10/MRPS31/RPS15A/MRPS12/RPS18/RPS10/MRPS28/MRPS2/RPS2/MRPS18B/PTCD3/MRPL42/MRPS26/MRPS15/RPS20/RPS27A/RPS19/RPS13/RPS4X/RPS25/RPS12/MRPS24/RACK1/MRPS27/RPS5/RPS16/MRPS35/RPS15/RPS3/RPS24/RPS27/RPS6/RPS14/RPS17/MRPS21/MRPS22/FAU/MRPS34/DDX3X","NPM1/MRPS23/DAP3/MRPS17/RPS7/RPS21/LARP4/MRPS10/MRPS31/RPS15A/MRPS12/RPS18/RPS10/MRPS28/MRPS2/RPS2/MRPS18B/PTCD3/MRPL42/MRPS26/MRPS15/RPS20/RPS27A/RPS19/RPS13/RPS4X/RPS25/RPS12/MRPS24/RACK1/MRPS27/RPS5/RPS16/MRPS35/RPS15/RPS3/RPS24/RPS27/RPS6/RPS14/RPS17/MRPS21/MRPS22/FAU/MRPS34/DDX3X"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","69","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","1.814939402829838","0.00001016146119979938437642","0.000150949242460787932084","0.000090304785825970926251","83","185","0.448648648648648674","0.011904761904761904","39","26","0.313253012048192780","0.210810810810810823","0.115384615384615391","0.0018479614846504789985","0.008596586384302974670479","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",TRUE,"NPM1/RAE1/TUBGCP3/CDC6/CKAP5/TPX2/ODF2/CKAP2/NEK6/HNRNPU/SPDL1/DSN1/CDC25B/MAPRE1/DIAPH3/BOD1/MAD2L1/KNSTRN/AURKA/PKP4/CEP250/KIF20B/EMD/CKAP2L/NUP62/KNTC1/SMC1A/ASPM/TOPBP1/NEK2/NEDD1/CENPF/CCNB1/SGO1/WDR62/MAD1L1/PLK1/PRC1/KATNA1/DDX11/TMEM201/CSPP1/DLGAP5/TUBG1/NSMCE1/KIF11/SPAG5/TACC3/ZW10/GPSM2/DYNC1LI1/CDC20/HSF1/PSRC1/FBF1/POC1B/BCCIP/AURKB/SMC3/CDK5RAP2/RAD21/SPOUT1/NUBP2/MAPK14/PLK3/RASSF1/KLHL21/POC1A/CEP89/KIF15/DCTN4/CTNNB1/AUNIP/NUDCD2/RGS14/ENKD1/AAAS/TPT1/CEP85/FAM110A/FAM161A/IKBKG/STAG2","NPM1/RAE1/TUBGCP3/CDC6/CKAP5/TPX2/ODF2/CKAP2/NEK6/HNRNPU/SPDL1/DSN1/CDC25B/MAPRE1/DIAPH3/BOD1/MAD2L1/KNSTRN/AURKA/PKP4/CEP250/KIF20B/EMD/CKAP2L/NUP62/KNTC1/SMC1A/ASPM/TOPBP1/NEK2/NEDD1/CENPF/CCNB1/SGO1/WDR62/MAD1L1/PLK1/PRC1/KATNA1/DDX11/TMEM201/CSPP1/DLGAP5/TUBG1/NSMCE1/KIF11/SPAG5/TACC3/ZW10/GPSM2/DYNC1LI1/CDC20/SACK1D/HSF1/PSRC1/FBF1/POC1B/BCCIP/AURKB/SMC3/CDK5RAP2/RAD21/SPOUT1/NUBP2/MAPK14/PLK3/RASSF1/KLHL21/POC1A/CEP89/KIF15/DCTN4/CTNNB1/AUNIP/NUDCD2/RGS14/ENKD1/AAAS/TPT1/CEP85/FAM110A/FAM161A/IKBKG/STAG2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","70","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","2.101098133372982","0.00001053374016075857606150","0.000154244052353964909013","0.000092275892781462453109","35","67","0.522388059701492491","0.000000000000000000","60","34","0.971428571428571419","0.895522388059701524","0.521739130434782594","0.0403411122765172242000","0.721731468581555013486195","Exclude","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME",FALSE,"PPIL1/SF3B3/SNRPE/MAGOHB/SNRPG/SNRPF/PRPF19/EFTUD2/SNRPD2/SNRNP200/SNRPD1/CDC5L/RBMX2/SNRPA1/EIF4A3/SNRPB2/SF3B6/SNRPB/CWC15/DHX8/MAGOH/PHF5A/SNRNP40/SF3B2/BUD31/CWC22/SF3A3/SF3A2/XAB2/RBM8A/CRNKL1/PPIL4/CASC3/SNRPD3/SF3B1","PPIL1/SF3B3/SNRPE/MAGOHB/SNRPG/SNRPF/PRPF19/EFTUD2/SNRPD2/SNRNP200/SNRPD1/CDC5L/RBMX2/SNRPA1/EIF4A3/SNRPB2/SF3B6/SNRPB/CWC15/DHX8/MAGOH/PHF5A/SNRNP40/SF3B2/BUD31/CWC22/SF3A3/SF3A2/XAB2/RBM8A/CRNKL1/PPIL4/CASC3/SNRPD3/SF3B1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","71","GOCC_PERIKARYON","GOCC_PERIKARYON","-1.885224264270758","0.00001086807796081266443719","0.000156787414710006815441","0.000093797449227165500033","56","152","0.368421052631578927","0.000000000000000000","10","6","0.107142857142857137","0.065789473684210523","0.037735849056603772","0.1105653185106965780138","0.094929298800934022728448","Keep","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE",FALSE,"SORCS2/BRD1/PPP1CA/KCNB1/NPPA/KCNK1/KCNA2/CRMP1/BGLAP/CPLX2/SLC1A1/ASTN2/GRIK2/OLFM1/PTPRS/PTPRN/CTNND2/FZD5/CRYAB/EPHA4/GNRH1/MYO1D/AZIN2/SLC17A8/CNR2/EFNA2/LUZP1/ADCYAP1/GAP43/CLCN2/NDN/CACNA1F/KIF5A/TMEM100/ASTN1/OPN4/TTLL7/ROGDI/OPRM1/HPCA/PALS1/SLC4A10/NEURL1/KCNB2/CIB1/RNF112/SLC5A7/ELAVL4/PDE9A/KCNH1/CPNE5/GRIK3/SLC8A3/CNGA3/PRPH/NPY","SORCS2/BRD1/PPP1CA/KCNB1/NPPA/KCNK1/KCNA2/CRMP1/BGLAP/CPLX2/SLC1A1/ASTN2/GRIK2/OLFM1/PTPRS/PTPRN/CTNND2/FZD5/CRYAB/EPHA4/GNRH1/MYO1D/AZIN2/SLC17A8/CNR2/EFNA2/LUZP1/ADCYAP1/GAP43/CLCN2/NDN/CACNA1F/KIF5A/TMEM100/ASTN1/OPN4/TTLL7/ROGDI/OPRM1/HPCA/PALS1/SLC4A10/NEURL1/KCNB2/CIB1/RNF112/SLC5A7/ELAVL4/PDE9A/KCNH1/CPNE5/GRIK3/SLC8A3/CNGA3/PRPH/NPY"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","72","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","-2.203630368533492","0.00001116632319398097330468","0.000156787414710006815441","0.000093797449227165500033","9","10","0.900000000000000022","0.000000000000000000","7","7","0.777777777777777790","0.699999999999999956","0.047297297297297300","0.3000000000000000444089","0.000372142977514726934485","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",TRUE,"IGLC7/IGKV3-20/IGLC1/IGKC/IGLC3/PIGR/IGHA1/JCHAIN/IGHA2","IGLC7/IGKV3-20/IGLC1/IGKC/IGLC3/PIGR/IGHA1/JCHAIN/IGHA2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","73","GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","-2.203630368533492","0.00001116632319398097330468","0.000156787414710006815441","0.000093797449227165500033","9","10","0.900000000000000022","0.000000000000000000","6","6","0.666666666666666630","0.599999999999999978","0.040268456375838924","0.3999999999999999111822","0.001202973811035978153258","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",TRUE,"IGLC7/CD79B/IGKV3-20/IGHM/IGLC1/IGKC/IGLC3/CD79A/JCHAIN","IGLC7/CD79B/IGKV3-20/IGHM/IGLC1/IGKC/IGLC3/CD79A/JCHAIN"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","74","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","-1.854663787361879","0.00001212186095672270986568","0.000167904155143794292905","0.000100447995116568502237","44","175","0.251428571428571446","0.000000000000000000","1","1","0.022727272727272728","0.005714285714285714","0.002849002849002849","0.2514285714285715567229","0.440677966101695073319888","Keep","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",FALSE,"CUBN/NHERF1/MYO7B/SLC9A3/TPRN/MYL12B/MYO1D/EPS8/FLNB/CORO2A/MYO3A/FLII/CAPZB/MYO1A/SI/CYBRD1/SCIN/PAFAH1B1/ABCG2/GNA13/TRIOBP/CALB2/NHERF4/PLS1/ATP8B1/PKHD1L1/AMN/ADCY6/SLC22A5/ITLN1/CLIC5/SLC17A4/ELMOD3/TRPM6/CDC14A/LIMA1/MYO1C/TRPA1/RHOC/AQP8/SLC6A19/CDHR5/CA4/SLC26A3","CUBN/NHERF1/MYO7B/SLC9A3/TPRN/MYL12B/MYO1D/EPS8/FLNB/CORO2A/MYO3A/FLII/CAPZB/MYO1A/SI/CYBRD1/SCIN/PAFAH1B1/ABCG2/GNA13/TRIOBP/CALB2/NHERF4/PLS1/ATP8B1/PKHD1L1/AMN/ADCY6/SLC22A5/ITLN1/CLIC5/SLC17A4/ELMOD3/TRPM6/CDC14A/LIMA1/MYO1C/TRPA1/RHOC/AQP8/SLC6A19/CDHR5/CA4/SLC26A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","75","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","1.805127604679400","0.00001236700943996979043288","0.000169015795679587166409","0.000101113029659728360259","70","182","0.384615384615384637","0.000000000000000000","82","37","0.528571428571428581","0.450549450549450559","0.289752650176678450","0.0643881831500975748694","0.999999999632678493455273","Keep","GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT",FALSE,"MRPL17/TIMM8A/GRPEL2/MRPL57/TOMM6/PNPT1/MRPL50/TRMT10C/TOMM20/MRPS23/TOMM5/IMMP2L/PAM16/TIMM10/DAP3/CHCHD6/FXN/COA1/MRPS17/MRPL3/TIMM50/LYRM4/MRPL32/MRPS10/HSPA9/MRPS31/MRPL4/HSD17B10/AGK/TOMM40/TOMM70/MRPL30/MRPL19/MRPL58/PMPCA/MRPL9/MRPS12/TIMM23/MRPL36/GRPEL1/MRPL18/GADD45GIP1/DNAJC19/ROMO1/MRPS28/MRPL37/MRPS2/NFS1/TIMM23B/TIMM17A/MRPS18B/PPIF/TIMM9/ACAD9/PTCD3/MRPL42/MRPL14/MRPL13/MRPS26/MRPS15/MRPL23/MRPL45/MRPL52/MRPL47/TIMM10B/TIMM17B/MRPL55/MRPS30/MRPL15/MRPL51","MRPL17/TIMM8A/GRPEL2/MRPL57/TOMM6/PNPT1/MRPL50/TRMT10C/TOMM20/MRPS23/TOMM5/IMMP2L/PAM16/TIMM10/DAP3/CHCHD6/FXN/COA1/MRPS17/MRPL3/TIMM50/LYRM4/MRPL32/MRPS10/HSPA9/MRPS31/MRPL4/HSD17B10/AGK/TOMM40/TOMM70/MRPL30/MRPL19/MRPL58/PMPCA/MRPL9/MRPS12/TIMM23/MRPL36/GRPEL1/MRPL18/GADD45GIP1/DNAJC19/ROMO1/MRPS28/MRPL37/MRPS2/NFS1/TIMM23B/TIMM17A/MRPS18B/PPIF/TIMM9/ACAD9/PTCD3/MRPL42/MRPL14/MRPL13/MRPS26/MRPS15/MRPL23/MRPL45/MRPL52/MRPL47/TIMM10B/TIMM17B/MRPL55/MRPS30/MRPL15/MRPL51"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","76","GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","-1.853508231187656","0.00001423840310547975655580","0.000192031094514694090566","0.000114881840937896588452","42","142","0.295774647887323938","0.000000000000000000","2","2","0.047619047619047616","0.014084507042253521","0.006153846153846154","0.0860053940665268107368","0.199941245593419525405920","Keep","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE",FALSE,"SLC18B1/PTPRS/RAB11B/SV2B/SLC6A2/CLCN3/PRRT1/DMXL2/SYN2/ATP6V1G2/RAB26/RPH3A/CALM3/SLC17A8/SYNGR1/RAB3B/RAB11A/VAMP1/SLC35F1/SLC18A1/SYNDIG1/SLC17A5/SYT5/MCTP2/AMPH/SYP/ABCC8/RAB5B/ATP2B1/PRRT2/TPRG1L/GRIA1/SLC6A9/CLTB/SLC5A7/ATP8A1/SVOP/STX12/SLC17A7/VAMP2/ATP6V0D1/SYT4","SLC18B1/PTPRS/RAB11B/SV2B/SLC6A2/CLCN3/PRRT1/DMXL2/SYN2/ATP6V1G2/RAB26/RPH3A/CALM3/SLC17A8/SYNGR1/RAB3B/RAB11A/VAMP1/SLC35F1/SLC18A1/SYNDIG1/SLC17A5/SYT5/MCTP2/AMPH/SYP/ABCC8/RAB5B/ATP2B1/PRRT2/TPRG1L/GRIA1/SLC6A9/CLTB/SLC5A7/ATP8A1/SVOP/STX12/SLC17A7/VAMP2/ATP6V0D1/SYT4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","77","GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","2.122926414314339","0.00001627331381388225060055","0.000216625281288692310552","0.000129595215665608616985","10","11","0.909090909090909061","0.000000000000000000","8","8","0.800000000000000044","0.727272727272727293","0.032388663967611336","0.2727272727272724850422","0.001476486533890296066335","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",TRUE,"MCM6/MCM2/MCM3/TONSL/MMS22L/MCM4/MCM7/MCMBP/MCM5/MCM8","MCM6/MCM2/MCM3/TONSL/MMS22L/MCM4/MCM7/MCMBP/MCM5/MCM8"
