"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","173","HP_LOWER_EXTREMITY_JOINT_DISLOCATION","HP_LOWER_EXTREMITY_JOINT_DISLOCATION","1.443095266174330","0.0013045144851077134385","0.0419178960850507473","0.0395024707114369003","89","324","0.2746913580246914","0.000000000000000000","111","41","0.46067415730337080","0.342592592592592615","0.211026615969581749","0.0046793759949734078582","0.72002523829986331","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"COLEC11/COLEC10/ADAMTS2/TBX15/IFT56/GTF2IRD1/MBTPS2/COMT/DHCR7/ADAMTSL2/XRCC2/UBA2/HPRT1/SHROOM4/ZNF469/BRCA2/ATR/SHH/NAA10/UBE2T/PALB2/RFWD3/DHODH/VAC14/SOX9/COL1A1/FANCB/CRIPTO/AARS1/RFC2/PLOD1/SPARC/SMOC1/NSDHL/MAP3K20/FGFRL1/BRCA1/FANCI/RECQL4/MAD2L2/TONSL/COL27A1/EXOSC3/LONP1/NEB/SMC1A/SLC35B2/RBMX/ABCC9/TGIF1/ARVCF/COL5A1/PUF60/LIMK1/FANCA/BPNT2/COL5A2/PTRH2/EIF4A3/PYCR1/BUD23/CUL7/EBP/B3GALT6/FANCG/FANCD2/ERCC1/PYCR2/GTF2I/MASP1/FANCL/HDAC8/SNRPB/BRIP1/PIEZO2/BRD4/BAZ1B/AGRN/RAD51C/FANCC/STX1A/GEMIN4/STIL/ECEL1/TELO2/SMC3/COL1A2/NODAL/RAD21","COLEC11/COLEC10/ADAMTS2/TBX15/IFT56/GTF2IRD1/MBTPS2/COMT/DHCR7/ADAMTSL2/XRCC2/UBA2/HPRT1/SHROOM4/ZNF469/BRCA2/ATR/SHH/NAA10/UBE2T/PALB2/RFWD3/DHODH/VAC14/SOX9/COL1A1/FANCB/CRIPTO/AARS1/RFC2/PLOD1/SPARC/SMOC1/NSDHL/MAP3K20/FGFRL1/BRCA1/FANCI/RECQL4/MAD2L2/TONSL/COL27A1/EXOSC3/LONP1/NEB/SMC1A/SLC35B2/RBMX/ABCC9/TGIF1/ARVCF/COL5A1/PUF60/LIMK1/FANCA/BPNT2/COL5A2/PTRH2/EIF4A3/PYCR1/BUD23/CUL7/EBP/B3GALT6/FANCG/FANCD2/ERCC1/PYCR2/GTF2I/MASP1/FANCL/HDAC8/SNRPB/BRIP1/PIEZO2/BRD4/BAZ1B/AGRN/RAD51C/FANCC/STX1A/GEMIN4/STIL/ECEL1/TELO2/SMC3/COL1A2/NODAL/RAD21"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","175","HP_AMBIGUOUS_GENITALIA","HP_AMBIGUOUS_GENITALIA","1.648886094677464","0.0013283112659405146069","0.0421947561563618331","0.0397633773379513292","42","126","0.3333333333333333","0.000000000000000000","16","9","0.21428571428571427","0.126984126984126977","0.092485549132947972","0.0388571537564972938061","0.35845888617808974","Exclude","HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM",FALSE,"TBX15/WT1/GATA4/SRD5A2/NUP107/DHCR7/AKR1C4/RPGRIP1L/TRIP13/TBC1D24/SHH/CTU2/SOX9/CRIPTO/DHX37/IGF2/BUB1B/CKAP2L/CYP17A1/BUB1/WDR35/CEP41/AR/POR/TMEM67/TGIF1/BUB3/CHD4/TMEM237/CSPP1/SC5D/WWOX/FREM2/CEP57/IFT81/ZMYM3/CYP19A1/NODAL/CYB5A/TCTN1/DHCR24/TRAIP","TBX15/WT1/GATA4/SRD5A2/NUP107/DHCR7/AKR1C4/RPGRIP1L/TRIP13/TBC1D24/SHH/CTU2/SOX9/CRIPTO/DHX37/IGF2/BUB1B/CKAP2L/CYP17A1/BUB1/WDR35/CEP41/AR/POR/TMEM67/TGIF1/BUB3/CHD4/TMEM237/CSPP1/SC5D/WWOX/FREM2/CEP57/IFT81/ZMYM3/CYP19A1/NODAL/CYB5A/TCTN1/DHCR24/TRAIP"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","177","HP_DIGESTIVE_SYSTEM_NEOPLASM","HP_DIGESTIVE_SYSTEM_NEOPLASM","1.446380881809309","0.0013600384954945911493","0.0427144293584996171","0.0402531055295884954","107","353","0.3031161473087819","0.000000000000000000","23","13","0.12149532710280374","0.065155807365439092","0.046464646464646465","0.0062223647569590754755","0.10665903304488600","Exclude","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"F5/HABP2/AHCY/MET/CTHRC1/SLC2A2/WT1/GDF2/MYC/LZTS1/NPM1/CDK4/MST1/GCGR/PDX1/RHBDF2/CCND1/DKC1/RPGRIP1L/RAD54B/TRIP13/NHP2/BRCA2/SERPINA1/G6PC1/MSR1/PALB2/MSH6/IL1RN/PKHD1/ZFTA/FAH/PTPN12/POFUT1/ABCB4/BRCA1/RPS7/NTHL1/AURKA/IGF2/TLR2/BUB1B/CEL/CPOX/MSH2/NBN/BUB1/RPL35/BLM/ACD/MRE11/IL1B/TMEM67/CDKN2A/SOX4/MAD1L1/POT1/NOTCH3/BUB3/RNF43/ATP7B/PMS1/TNPO3/RPL31/RPL35A/MPV17/RPS15A/WWOX/TULP3/KLF11/RPS10/PDGFB/PDGFRB/RPL8/BRIP1/PIEZO2/BRD4/RPL27/IGF2R/ENG/CHEK2/RAD51C/SLC25A13/CEP57/TRIM28/RTL1/RAD51D/RTEL1/RAD21/HEPACAM/NAB2/BARD1/GNAS/POLD1/AXIN2/RPS20/KCNJ11/DLK1/POGLUT1/SMARCA4/RPS19/SPRTN/SMARCD1/SLC37A4/HNF1A/HEATR3/POU6F2","F5/HABP2/AHCY/MET/CTHRC1/SLC2A2/WT1/GDF2/MYC/LZTS1/NPM1/CDK4/MST1/GCGR/PDX1/RHBDF2/CCND1/DKC1/RPGRIP1L/RAD54B/TRIP13/NHP2/BRCA2/SERPINA1/G6PC1/MSR1/PALB2/MSH6/IL1RN/PKHD1/ZFTA/FAH/PTPN12/POFUT1/ABCB4/BRCA1/RPS7/NTHL1/AURKA/IGF2/TLR2/BUB1B/CEL/CPOX/MSH2/NBN/BUB1/RPL35/BLM/ACD/MRE11/IL1B/TMEM67/CDKN2A/SOX4/MAD1L1/POT1/NOTCH3/BUB3/RNF43/ATP7B/PMS1/TNPO3/RPL31/RPL35A/MPV17/RPS15A/WWOX/TULP3/KLF11/RPS10/PDGFB/PDGFRB/RPL8/BRIP1/PIEZO2/BRD4/RPL27/IGF2R/ENG/CHEK2/RAD51C/SLC25A13/CEP57/TRIM28/RTL1/RAD51D/RTEL1/RAD21/HEPACAM/NAB2/BARD1/GNAS/POLD1/AXIN2/RPS20/KCNJ11/DLK1/POGLUT1/SMARCA4/RPS19/SPRTN/SMARCD1/SLC37A4/HNF1A/HEATR3/POU6F2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","178","HP_HIP_DISLOCATION","HP_HIP_DISLOCATION","1.495001245091160","0.0013693164183199734753","0.0427642133114647868","0.0403000207931769952","77","269","0.2862453531598513","0.000000000000000000","80","32","0.41558441558441561","0.297397769516728638","0.159362549800796810","0.0061433656924328875273","0.43748808714334386","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"COLEC11/COLEC10/ADAMTS2/TBX15/MBTPS2/DHCR7/ADAMTSL2/XRCC2/UBA2/HPRT1/SHROOM4/ZNF469/BRCA2/ATR/SHH/NAA10/UBE2T/PALB2/RFWD3/DHODH/VAC14/SOX9/COL1A1/FANCB/CRIPTO/AARS1/PLOD1/SPARC/SMOC1/NSDHL/MAP3K20/FGFRL1/BRCA1/FANCI/RECQL4/MAD2L2/TONSL/COL27A1/EXOSC3/LONP1/NEB/SMC1A/RBMX/ABCC9/TGIF1/COL5A1/PUF60/FANCA/COL5A2/PTRH2/EIF4A3/PYCR1/CUL7/EBP/B3GALT6/FANCG/FANCD2/ERCC1/PYCR2/MASP1/FANCL/HDAC8/SNRPB/BRIP1/PIEZO2/BRD4/AGRN/RAD51C/FANCC/GEMIN4/STIL/ECEL1/TELO2/SMC3/COL1A2/NODAL/RAD21","COLEC11/COLEC10/ADAMTS2/TBX15/MBTPS2/DHCR7/ADAMTSL2/XRCC2/UBA2/HPRT1/SHROOM4/ZNF469/BRCA2/ATR/SHH/NAA10/UBE2T/PALB2/RFWD3/DHODH/VAC14/SOX9/COL1A1/FANCB/CRIPTO/AARS1/PLOD1/SPARC/SMOC1/NSDHL/MAP3K20/FGFRL1/BRCA1/FANCI/RECQL4/MAD2L2/TONSL/COL27A1/EXOSC3/LONP1/NEB/SMC1A/RBMX/ABCC9/TGIF1/COL5A1/PUF60/FANCA/COL5A2/PTRH2/EIF4A3/PYCR1/CUL7/EBP/B3GALT6/FANCG/FANCD2/ERCC1/PYCR2/MASP1/FANCL/HDAC8/SNRPB/BRIP1/PIEZO2/BRD4/AGRN/RAD51C/FANCC/GEMIN4/STIL/ECEL1/TELO2/SMC3/COL1A2/NODAL/RAD21"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","183","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","1.683946331398449","0.0014494485323008324176","0.0440299693500564374","0.0414928404600047596","33","86","0.3837209302325582","0.000000000000000000","7","6","0.18181818181818182","0.081395348837209308","0.075268817204301078","0.0117198581267261223160","0.27972027972027969","Exclude","HP_TENDON_XANTHOMATOSIS","HP_TENDON_XANTHOMATOSIS",FALSE,"APOA1/BGN/APOB/ABCG5/COL4A1/ABCG8/COL1A1/ANO1/RNASEH2A/RNASEH2B/PLOD3/ALG8/TONSL/PCSK9/TGFB3/ALG5/ANGPTL6/LDLR/COL5A1/TGFB2/COL5A2/GANAB/GGCX/PDGFB/PDGFRB/ENG/SEC63/DNAJB11/LOX/FARSB/COL3A1/ALG9/STAT1","APOA1/BGN/APOB/ABCG5/COL4A1/ABCG8/COL1A1/ANO1/RNASEH2A/RNASEH2B/PLOD3/ALG8/TONSL/PCSK9/TGFB3/ALG5/ANGPTL6/LDLR/COL5A1/TGFB2/COL5A2/GANAB/GGCX/PDGFB/PDGFRB/ENG/SEC63/DNAJB11/LOX/FARSB/COL3A1/ALG9/STAT1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","187","HP_TACHYCARDIA","HP_TACHYCARDIA","-1.569913334600585","0.0014936092348013158861","0.0444009290709118515","0.0418424244534017983","56","164","0.3414634146341464","0.000000000000000000","63","30","0.53571428571428570","0.384146341463414642","0.344262295081967207","0.0035498309436698522422","0.43797222632615573","Exclude","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"DSG2/NPPA/PGM1/CSF2RB/EPAS1/ABCA3/RYR1/HCN4/SDHB/SLC25A20/CACNB2/SCN5A/SLMAP/PYGM/SLC25A11/TNNI3K/JPH2/MAX/DEPDC5/DST/CRYAB/TANGO2/THRB/CUBN/PKP2/SDHD/TSHR/CPT2/CALM3/CALM1/KIT/DLST/KCTD1/BMP2/AKAP9/MYZAP/SDHA/ECE1/SCNN1A/ABCC8/CASQ2/CALM2/GPD1L/SCN3B/SCN9A/TRPM4/TET2/IRF4/RET/RHCE/MYPN/AMN/TMEM127/SCN2B/CITED2/TLL1","DSG2/NPPA/PGM1/CSF2RB/EPAS1/ABCA3/RYR1/HCN4/SDHB/SLC25A20/CACNB2/SCN5A/SLMAP/PYGM/SLC25A11/TNNI3K/JPH2/MAX/DEPDC5/DST/CRYAB/TANGO2/THRB/CUBN/PKP2/SDHD/TSHR/CPT2/CALM3/CALM1/KIT/DLST/KCTD1/BMP2/AKAP9/MYZAP/SDHA/ECE1/SCNN1A/ABCC8/CASQ2/CALM2/GPD1L/SCN3B/SCN9A/TRPM4/TET2/IRF4/RET/RHCE/MYPN/AMN/TMEM127/SCN2B/CITED2/TLL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","188","HP_RICKETS","HP_RICKETS","1.791762544036497","0.0015053908098072708334","0.0445131250623330768","0.0419481554007772456","12","47","0.2553191489361702","0.000000000000000000","14","7","0.58333333333333337","0.297872340425531901","0.130841121495327090","0.0181599620210343114246","0.39200145794817570","Exclude","HP_ABNORMALITY_OF_URINE_CALCIUM_CONCENTRATION","HP_ABNORMALITY_OF_URINE_CALCIUM_CONCENTRATION",FALSE,"BAAT/ADAMTS2/SLC2A2/ALPL/AKR1D1/ADAMTSL2/GATM/CLDN16/FGF23/CYP27B1/FAH/CLCN5","BAAT/ADAMTS2/SLC2A2/ALPL/AKR1D1/ADAMTSL2/GATM/CLDN16/FGF23/CYP27B1/FAH/CLCN5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","192","HP_ABNORMALITY_OF_THE_URETHRA","HP_ABNORMALITY_OF_THE_URETHRA","1.388967942163987","0.0016062413392741753827","0.0465057062761726064","0.0438259185614127411","149","476","0.3130252100840336","0.000000000000000000","118","48","0.32214765100671139","0.247899159663865554","0.175856929955290620","0.0084220254418809290670","0.32537420597400585","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"COLEC11/COLEC10/MLXIPL/WT1/GATA4/SRD5A2/GTF2IRD1/NPM1/MBTPS2/COMT/RLIM/WNT3/DHCR7/DKC1/XRCC2/CDC6/RPGRIP1L/ORC6/TRIP13/NHP2/POLA1/BRCA2/ATR/NAA10/UBE2T/TUBB/PTPN11/PALB2/RFWD3/PAICS/VAC14/SOX9/GABRD/PSPH/FANCB/RFC2/PTDSS1/ZMYM2/ACBD6/PSMD12/PRPS1/FGFRL1/BRCA1/FANCI/RPS7/DHX37/MAD2L2/IGF2/BUB1B/WBP4/PEX3/CDT1/TMEM70/KCNAB2/TONSL/NEB/GRB10/CYP17A1/PIGA/PEX5/CDC45/RPL35/WDR35/SMC1A/HUWE1/AR/POR/FOXC1/NSUN2/TMEM63A/TMEM67/WASHC5/SMS/SOX4/CDCA7/ARVCF/PKP1/PUF60/RPL31/RPL35A/LIMK1/FANCA/TMEM237/CSPP1/RPS15A/FLT4/WWOX/BUD23/CUL7/FANCG/FANCD2/RPS10/CUL4B/DNAJC19/FREM2/GTF2I/FANCL/HDAC8/RPL8/BRIP1/PIEZO2/BRD4/RPL27/BAZ1B/RAD51C/FANCC/STX1A/TFAP2A/ZMYM3/THOC6/ORC1/SMC3/KDM1A/TRIM28/RTEL1/RAD21/CYB5A/ARL6IP6/TCTN1/WNT7A/RPS20/SETD5/SCUBE3/SMG8/SMARCA4/FANCE/HMGA2/RPS19/SMARCD1/RPL10/PQBP1/FERMT1/ERMARD/HEATR3/POU6F2/LRPPRC/COL3A1/POLR3A/SLC31A1/NKX2-1/DPP9/FANCF/ATRX/LAMC2/MMP1/TCTN2/DYNC2I2/LFNG/CCDC22","COLEC11/COLEC10/MLXIPL/WT1/GATA4/SRD5A2/GTF2IRD1/NPM1/MBTPS2/COMT/RLIM/WNT3/DHCR7/DKC1/XRCC2/CDC6/RPGRIP1L/ORC6/TRIP13/NHP2/POLA1/BRCA2/ATR/NAA10/UBE2T/TUBB/PTPN11/PALB2/RFWD3/PAICS/VAC14/SOX9/GABRD/PSPH/FANCB/RFC2/PTDSS1/ZMYM2/ACBD6/PSMD12/PRPS1/FGFRL1/BRCA1/FANCI/RPS7/DHX37/MAD2L2/IGF2/BUB1B/WBP4/PEX3/CDT1/TMEM70/KCNAB2/TONSL/NEB/GRB10/CYP17A1/PIGA/PEX5/CDC45/RPL35/WDR35/SMC1A/HUWE1/AR/POR/FOXC1/NSUN2/TMEM63A/TMEM67/WASHC5/SMS/SOX4/CDCA7/ARVCF/PKP1/PUF60/RPL31/RPL35A/LIMK1/FANCA/TMEM237/CSPP1/RPS15A/FLT4/WWOX/BUD23/CUL7/FANCG/FANCD2/RPS10/CUL4B/DNAJC19/FREM2/GTF2I/FANCL/HDAC8/RPL8/BRIP1/PIEZO2/BRD4/RPL27/BAZ1B/RAD51C/FANCC/STX1A/TFAP2A/ZMYM3/THOC6/ORC1/SMC3/KDM1A/TRIM28/RTEL1/RAD21/CYB5A/ARL6IP6/TCTN1/WNT7A/RPS20/SETD5/SCUBE3/SMG8/SMARCA4/FANCE/HMGA2/RPS19/SMARCD1/RPL10/PQBP1/FERMT1/ERMARD/HEATR3/POU6F2/LRPPRC/COL3A1/POLR3A/SLC31A1/NKX2-1/DPP9/FANCF/ATRX/LAMC2/MMP1/TCTN2/DYNC2I2/LFNG/CCDC22"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","195","HP_ABNORMAL_FEMALE_REPRODUCTIVE_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_FEMALE_REPRODUCTIVE_SYSTEM_PHYSIOLOGY","1.432917452076405","0.0016844464289555323693","0.0480196805054554018","0.0452526533986948656","102","392","0.2602040816326531","0.000000000000000000","53","25","0.24509803921568626","0.135204081632653073","0.105158730158730160","0.0002835116897539098212","0.24789403791664713","Exclude","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"F2/FGG/F7/FGB/FGA/F5/TFR2/SERPINE1/HAMP/F11/WT1/HSD11B1/F13B/GATA4/HJV/NPM1/CTSH/GALK1/RCBTB1/KISS1/NUP107/F10/ANOS1/XRCC2/TRIP13/PTPN11/TKT/SOX9/TWNK/YARS1/DAP3/PSMD12/HROB/DHX37/IGF2/EIF2B3/ANAPC7/ANAPC1/MCFD2/CYP17A1/NBN/MSH5/SMC1A/BLM/ANO6/AR/DIAPH1/HSF2BP/POR/SPRY4/PLAU/VKORC1/TPM4/AGK/ATP7B/CHD7/PMM2/FMR1/MPV17/MCM8/HPS5/MSTO1/IQCB1/WWOX/PODXL/GGCX/APOLD1/FEZF1/PDGFB/NPHP4/HDAC8/BRD4/TPR/F8/LZTFL1/PARK7/SLC25A13/THOC6/CYP19A1/SMC3/BBS10/KDM1A/NSMF/RAD21/FOXA2/WDR19/CYB5A/LEPR/WNT7A/GNAS/CEP164/NBEAL2/CLPP/FLRT3/ZNF365/SLC29A3/HMGA2/ACTN1/IRF2BP2/SLC37A4/CFAP418/TRAF3IP1","F2/FGG/F7/FGB/FGA/F5/TFR2/SERPINE1/HAMP/F11/WT1/HSD11B1/F13B/GATA4/HJV/NPM1/CTSH/GALK1/RCBTB1/KISS1/NUP107/F10/ANOS1/XRCC2/TRIP13/PTPN11/TKT/SOX9/TWNK/YARS1/DAP3/PSMD12/HROB/DHX37/IGF2/EIF2B3/ANAPC7/ANAPC1/MCFD2/CYP17A1/NBN/MSH5/SMC1A/BLM/ANO6/AR/DIAPH1/HSF2BP/POR/SPRY4/PLAU/VKORC1/TPM4/AGK/ATP7B/CHD7/PMM2/FMR1/MPV17/MCM8/HPS5/MSTO1/IQCB1/WWOX/PODXL/GGCX/APOLD1/FEZF1/PDGFB/NPHP4/HDAC8/BRD4/TPR/F8/LZTFL1/PARK7/SLC25A13/THOC6/CYP19A1/SMC3/BBS10/KDM1A/NSMF/RAD21/FOXA2/WDR19/CYB5A/LEPR/WNT7A/GNAS/CEP164/NBEAL2/CLPP/FLRT3/ZNF365/SLC29A3/HMGA2/ACTN1/IRF2BP2/SLC37A4/CFAP418/TRAF3IP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","196","HP_XANTHOMATOSIS","HP_XANTHOMATOSIS","1.791893235562639","0.0016986308030285854863","0.0481769828267137948","0.0454008915241423672","17","40","0.4250000000000000","0.000000000000000000","14","10","0.58823529411764708","0.349999999999999978","0.349999999999999978","0.0084350201146641701905","1.00000000000000000","Exclude","HP_TENDON_XANTHOMATOSIS","HP_TENDON_XANTHOMATOSIS",FALSE,"APOA2/APOA1/APOC2/APOB/APOA5/ABCG5/G6PC1/ABCG8/LIPC/NSDHL/APOE/PCSK9/TTPA/LDLR/TNPO3/CYP27A1/PDGFRB","APOA2/APOA1/APOC2/APOB/APOA5/ABCG5/G6PC1/ABCG8/LIPC/NSDHL/APOE/PCSK9/TTPA/LDLR/TNPO3/CYP27A1/PDGFRB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","197","HP_ABNORMAL_ELASTICITY_OF_SKIN","HP_ABNORMAL_ELASTICITY_OF_SKIN","1.473283687312237","0.0017166846381221454072","0.0484418776818325084","0.0456505224033903687","75","245","0.3061224489795918","0.013157894736842105","23","13","0.17333333333333334","0.093877551020408165","0.044315992292870907","0.0060961810364544115337","0.08990790272077434","Exclude","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"BGN/ADAMTS2/TBX15/MLXIPL/THBS2/GTF2IRD1/MTAP/ASXL1/DKC1/ADAMTSL2/ZNRF3/SULT2B1/ZNF469/IARS1/NAA10/TUBB/PTPN11/VAC14/COL1A1/AARS1/RFC2/PTDSS1/SH3PXD2B/PLOD1/GPX4/SPARC/CEP55/ALG8/TGFB3/PIGA/WDR35/ACD/FOXC1/CYP4F22/CDKN2A/VKORC1/EZH2/COL5A1/PUF60/TGFB2/LIMK1/COL5A2/CSPP1/PYCR1/GGCX/BUD23/EBP/B3GALT6/CUL4B/GTF2I/PDGFRB/BAZ1B/DSE/FKBP14/STX1A/CSTA/KDM1A/RTL1/COL1A2/RTEL1/RAD21/WDR19/GNAS/POLD1/DLK1/LOX/SUZ12/B4GALT7/COL3A1/SLC7A7/ABCC6/SRD5A3/ATRX/C1R/CTNNB1","BGN/ADAMTS2/TBX15/MLXIPL/THBS2/GTF2IRD1/MTAP/ASXL1/DKC1/ADAMTSL2/ZNRF3/SULT2B1/ZNF469/IARS1/NAA10/TUBB/PTPN11/VAC14/COL1A1/AARS1/RFC2/PTDSS1/SH3PXD2B/PLOD1/GPX4/SPARC/CEP55/ALG8/RMP64/TGFB3/PIGA/WDR35/ACD/FOXC1/CYP4F22/CDKN2A/VKORC1/EZH2/COL5A1/PUF60/TGFB2/LIMK1/COL5A2/CSPP1/PYCR1/GGCX/BUD23/EBP/B3GALT6/CUL4B/GTF2I/PDGFRB/BAZ1B/DSE/FKBP14/STX1A/CSTA/KDM1A/RTL1/COL1A2/RTEL1/RAD21/WDR19/GNAS/POLD1/DLK1/LOX/SUZ12/B4GALT7/COL3A1/SLC7A7/ABCC6/SRD5A3/ATRX/C1R/CTNNB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","198","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","1.853563049004405","0.0017415564911917626179","0.0488955178511869051","0.0460780225686442252","14","38","0.3684210526315789","0.000000000000000000","3","3","0.21428571428571427","0.078947368421052627","0.055555555555555552","0.0431484115694642095251","0.57791537667698667","Exclude","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION",FALSE,"HPD/SLC13A3/PAH/UPB1/ALDH4A1/AGXT2/TNFRSF11B/DMGDH/SLC25A15/KYNU/PRDX1/MMACHC/SLC6A20/GCLC","HPD/SLC13A3/PAH/UPB1/ALDH4A1/AGXT2/TNFRSF11B/DMGDH/SLC25A15/KYNU/PRDX1/MMACHC/SLC6A20/GCLC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","200","HP_ABNORMAL_DELIVERY","HP_ABNORMAL_DELIVERY","1.621239478040927","0.0018299539310423307368","0.0508635695133215840","0.0479326696383428202","30","111","0.2702702702702703","0.000000000000000000","4","4","0.13333333333333333","0.036036036036036036","0.032258064516129031","0.0045758853098302656320","0.42058823529411760","Exclude","HP_POST_PARTUM_HEMORRHAGE","HP_POST_PARTUM_HEMORRHAGE",FALSE,"F2/ADAMTS2/VARS1/DHCR7/LDHA/UBAP2L/COL1A1/ADNP/PLOD1/SERPINH1/NEB/PIGA/EEFSEC/AGTPBP1/HNRNPK/MCM4/POR/ITGA2/MTHFS/VKORC1/COL5A1/DTYMK/COL5A2/CACNA1D/GGCX/UQCC2/F8/ORC1/COL1A2/PTCD3","F2/ADAMTS2/VARS1/DHCR7/LDHA/UBAP2L/COL1A1/ADNP/PLOD1/SERPINH1/NEB/PIGA/EEFSEC/AGTPBP1/HNRNPK/MCM4/POR/ITGA2/MTHFS/VKORC1/COL5A1/DTYMK/COL5A2/CACNA1D/GGCX/UQCC2/F8/ORC1/COL1A2/PTCD3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","202","HP_CIRRHOSIS","HP_CIRRHOSIS","1.571739828650490","0.0018787470994974099329","0.0514946837675865562","0.0485274173397562819","52","167","0.3113772455089820","0.000000000000000000","20","10","0.19230769230769232","0.119760479041916168","0.064102564102564097","0.0491771746112740701373","0.31000794258328418","Exclude","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"F5/TFR2/ARG1/SLC11A1/HAMP/MET/MTTP/IFT56/GDF2/HJV/NPM1/MST1/CP/MIF/DHCR7/DKC1/RPGRIP1L/NHP2/SERPINA1/PRIM1/YARS1/PKHD1/ALDOB/FAH/ACBD6/TALDO1/ABCB4/APOE/CALR/PIGA/LBR/TMEM67/HSD3B7/GCLC/ATP7B/TNPO3/GBE1/MPV17/LIG3/TULP3/TYMP/KRT18/IGF2R/ENG/SLC25A13/STX1A/CYP7B1/EDNRA/MARS1/RTEL1/DOCK6/SLC26A9","F5/TFR2/ARG1/SLC11A1/HAMP/MET/MTTP/IFT56/GDF2/HJV/NPM1/MST1/CP/MIF/DHCR7/DKC1/RPGRIP1L/NHP2/SERPINA1/PRIM1/YARS1/PKHD1/ALDOB/FAH/ACBD6/TALDO1/ABCB4/APOE/CALR/PIGA/LBR/TMEM67/HSD3B7/GCLC/ATP7B/TNPO3/GBE1/MPV17/LIG3/TULP3/TYMP/KRT18/IGF2R/ENG/SLC25A13/STX1A/CYP7B1/EDNRA/MARS1/RTEL1/DOCK6/SLC26A9"
