"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_BLOODY_DIARRHEA","HP_BLOODY_DIARRHEA","38","-0.5071746733993431","-1.666449419223711","0.00670862869978036246293","0.1065138562419413598","0.0572214683145509175888","2104","tags=34%, list=15%, signal=29%","RACGAP1/ADAM17/APC/IFIH1/CDKN2B/CDKN1B/PI4KA/CD109/BMPR1A/ATRX/SKIC3/TAOK1/SREBF1","0.4070179189239539"
"HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","11","0.6523767025387665","1.666208960798446","0.02280346829062241884034","0.1984545665739749776","0.1066139382588526668405","2662","tags=55%, list=19%, signal=44%","LAMC2/KRT5/ITGB4/COL7A1/KRT14/LAMB3","0.3524878575836192"
"HP_ABNORMAL_RESPONSE_TO_ENDOCRINE_STIMULATION_TEST","HP_ABNORMAL_RESPONSE_TO_ENDOCRINE_STIMULATION_TEST","121","-0.4091783224976091","-1.665802072949111","0.00111353692354135172353","0.0363619859235818563","0.0195344183263274386031","2564","tags=36%, list=18%, signal=30%","RRAS2/LEPR/SMC1A/GNB2/MED12/ZIC2/ZNF148/GNAS/AIP/YY1/TRAPPC11/MADD/WASHC5/PLCH1/PIK3CA/PNPLA6/VPS13B/IARS2/PREPL/EFL1/HERC2/STAT5B/NNT/CDKN1C/MAP2K2/EIF2S3/ALMS1/TRAF7/CDON/ZNF462/PTCH1/FLNB/AFF4/SUFU/CHD7/CEP57/STAG2/GRB10/KMT2A/SLC7A7/KDM1A/SIN3A/THOC2/GLI3","0.4550598673872295"
"HP_VERTEBRAL_WEDGING","HP_VERTEBRAL_WEDGING","19","-0.5884105018092753","-1.664886540845692","0.01360654402081645265865","0.1555793521063313367","0.0835804775176783032453","1124","tags=21%, list=8%, signal=19%","SEC23A/PTCH1/SUFU/FN1","0.3807304007227924"
"HP_BONE_CYST","HP_BONE_CYST","22","-0.5693424968932509","-1.664601656099941","0.00790332578305395772045","0.1153471215207541312","0.0619668829216185254594","2252","tags=36%, list=16%, signal=31%","USF3/SDHB/GNAS/PIK3CA/NOTCH3/NF1/VDR/KRAS","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_URETHRA","HP_ABNORMALITY_OF_THE_URETHRA","426","-0.3515800745488414","-1.664128186483276","0.00000237832033235685479","0.0011286061178311985","0.0006063107795514847661","3057","tags=32%, list=21%, signal=26%","BICRA/FGFRL1/MAP3K1/PAX6/NHP2/SYNGAP1/PIGN/GLI1/MAN2B2/RTTN/COMT/KDM5B/XRCC2/KDM3B/APC2/CDT1/DVL1/MAP3K7/ROR2/FANCM/SMC1A/MTM1/CHRM3/UBE2T/DACT1/BRD4/RERE/PEX13/RPL5/MED12/BRAF/GRIP1/RPS19/SEC24C/PRDM16/PEX1/BRCA1/LUZP1/DLL3/LIMK1/PEX14/SMARCC2/FANCB/SUCLG1/MKKS/SLC31A1/BAZ1B/VPS37D/MTOR/EPG5/ZMIZ1/RBBP8/MED25/PUM1/FRYL/MCTP2/CREBBP/ARID1B/GPC4/HSPG2/WASHC5/VAC14/SPEN/NSD1/MLXIPL/PEX5/GTF2IRD1/RREB1/UBE4B/PNPLA6/LSS/UBA1/ORC1/SETD5/POLA1/NSD2/PRKACB/UBR1/FREM2/BRIP1/GATAD2B/CILK1/PKP1/TCF12/NIPBL/BCOR/FOCAD/CDKN1C/FERMT1/RAD21/ABL1/SPRED1/BUB1B/PLAG1/SMC3/SPTBN1/HES7/DYNC2H1/ATRX/SMARCA2/HOXA13/CARS1/ANKRD11/MED12L/DHCR7/SOX9/KIAA0586/LRPPRC/AFF4/ZMYM2/CASZ1/SKIC3/NOTCH2/DPYSL5/MAP2K1/HUWE1/PTPN11/SMARCA4/RLIM/CDC42BPB/KCNAB2/USP9X/FRAS1/FDFT1/GRB10/ARID2/ZMYM3/KDM1A/SIN3A/CUX1/KRAS/JMJD1C/MYRF/PSPH/CLIP2/PTPRF/GLI3","0.6272567397185284"
"HP_LONG_FINGERS","HP_LONG_FINGERS","287","-0.3636293371093556","-1.662090090914083","0.00002044988426516353375","0.0037578913157854110","0.0020188177054382997963","2623","tags=31%, list=18%, signal=26%","PLOD1/MAP3K7/SMC1A/MTM1/BRD4/DLG4/GNB2/MED12/SEC24C/PRR12/NPR3/KDSR/BIN1/TRAPPC9/RUSC2/SATB2/ZMIZ1/COPB1/AIP/PUM1/YY1/MAP1B/EXOC6B/VAC14/GNB1/GABRA3/CTSC/SPEN/FGFR3/RREB1/TPR/PEPD/PRIM1/PCGF2/VPS13B/GJA1/IARS2/FBXO11/SETD5/ECE1/CCDC88A/PHIP/NSD2/WNK1/IPO8/DOCK3/GATAD2B/EIF2S3/ABL1/HECTD4/ATRX/SMARCA2/SLC12A6/ATP2B1/RPS6KA3/PTCH1/MED12L/LARS1/HIVEP2/WLS/ZMYM2/INPPL1/DPYSL5/HERC1/SUFU/MYLK/HUWE1/CBS/RFX7/CDC42BPB/NARS1/USP9X/TCF20/ASPH/SLC25A12/CNOT1/KMT2A/KDM1A/SIN3A/CLCN3/JMJD1C/KMT2C/ACSL4/KIF1A/PHF6/PHF21A/CNTN1/KMT2E/BCORL1/PHGDH","0.5756102610711286"
"HP_PULMONARY_EDEMA","HP_PULMONARY_EDEMA","19","-0.5873150735291716","-1.661787065573924","0.01425834690073538545130","0.1588880981414707294","0.0853580049971131710196","1226","tags=42%, list=9%, signal=39%","KIF20A/FOCAD/EPHB4/EIF2AK4/FLNC/LRPPRC/ABCA3/RRAGD","0.3807304007227924"
"HP_ABNORMAL_COCCYX_MORPHOLOGY","HP_ABNORMAL_COCCYX_MORPHOLOGY","7","-0.7626046536317725","-1.661741663182115","0.02570584308188419292440","0.2144855405495952883","0.1152261123154721955686","46","tags=14%, list=0%, signal=14%","SH3PXD2B","0.3524878575836192"
"HP_PRENATAL_MOVEMENT_ABNORMALITY","HP_PRENATAL_MOVEMENT_ABNORMALITY","203","-0.3758944990373754","-1.661657919942923","0.00019165616619963850666","0.0136845818846849723","0.0073516432165756191372","3324","tags=37%, list=23%, signal=29%","SCN1A/COL6A1/RIPK4/COL13A1/MYO9A/DNA2/CACNA2D1/ASCC1/FGFRL1/YWHAG/SYNGAP1/IQSEC2/SZT2/ADGRG6/SLC38A3/PLOD1/MAP3K7/SYNE1/SMC1A/MTM1/SNAP25/BRD4/CAMKMT/GNB2/USP7/NFASC/BIN1/ZC4H2/SCN4A/HSPG2/SCYL2/GGPS1/NSD1/PPP3CA/FGFR3/FZR1/UBA1/VPS13B/GABRB2/SLC25A1/PREPL/CYFIP2/NSD2/HERC2/KIF5C/NIPBL/CLTC/DOCK6/DNM2/RAD21/PRUNE1/KIF21A/SMC3/FKBP14/MAP3K20/ANKRD11/DHCR7/CDK19/RAI1/ATP6V1A/DPYSL5/SELENON/CDC42BPB/GRIN2D/GFPT1/ERGIC1/THOC2/DNM1/ASNS/CNTN1/ERBB3/AARS1/PSAT1/EEF1A2/PHGDH","0.5188480777437918"
"HP_PROPTOSIS","HP_PROPTOSIS","261","-0.3666814461934397","-1.661464007389847","0.00003317907581809719094","0.0048964074100941420","0.0026304523313419340622","2634","tags=31%, list=18%, signal=25%","DVL1/GJA5/ROR2/RRAS2/FANCM/UBE2T/SOS1/BRAF/AXIN1/ZIC2/BRCA1/THRB/TBC1D24/FANCB/CYP27A1/POLD1/SCN4A/CREBBP/GNPTAB/HSPG2/APC/VAC14/PIK3CA/SOS2/FGFR3/INSR/PEPD/LRP4/LRP2/NEDD4L/KAT6A/FBXO11/ERF/SEC24D/CRTAP/POLA1/NSD2/IPO8/VANGL2/BRIP1/ALK/TCF12/NIPBL/FOCAD/CDKN1C/SLC39A14/KDM5A/PRUNE1/TRAF7/CDON/SPTBN1/HECTD4/EXTL3/PLCB3/PTCH1/DHCR7/SOX9/MITF/CBL/NOTCH3/FLNB/AFF4/SKIC3/INPPL1/DPYSL5/HERC1/NBAS/SUFU/ASPM/PTPN11/SPRED2/STAG2/ASXL2/NF1/SIN3A/KRAS/SH3PXD2B/PSAT1/PHGDH/FN1","0.5573322387586460"
"HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","8","0.7343589229582311","1.661305930913828","0.01411431347456536603002","0.1581423525332478486","0.0849573748800820788274","1288","tags=50%, list=9%, signal=46%","LAMC2/KRT5/ITGB4/COL7A1","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","52","0.4416724600697965","1.660032020928354","0.00556336737685621165322","0.0966113516037186565","0.0519016359905416710396","2297","tags=33%, list=16%, signal=28%","COQ4/CCND1/DBH/SEC61A1/MUC1/PKD2/CTNS/DNAJB11/NEK8/C1GALT1C1/FAN1/FLT1/COQ7/ALG5/APRT/EEFSEC/MRPS7","0.4070179189239539"
"HP_SUBVALVULAR_AORTIC_STENOSIS","HP_SUBVALVULAR_AORTIC_STENOSIS","17","-0.6118327768099411","-1.659968702753002","0.01109238196356631539485","0.1369785923811955852","0.0735877608816307010597","2429","tags=53%, list=17%, signal=44%","GNB2/IFIH1/FOCAD/BUB1B/BUB1/ADAMTS19/CEP57/PTPN11/TAB2","0.3807304007227924"
"HP_NARROW_FORAMEN_OBTURATORIUM","HP_NARROW_FORAMEN_OBTURATORIUM","4","0.8985043135919374","1.659752401900523","0.00323661892103371427384","0.0705718245364779090","0.0379126581657270728121","22","tags=50%, list=0%, signal=50%","CAV1/CCN2","0.4317076958033464"
"HP_PROXIMAL_PLACEMENT_OF_THUMB","HP_PROXIMAL_PLACEMENT_OF_THUMB","40","-0.5013966083603931","-1.659290736415048","0.00499599117963426837125","0.0911315835425090259","0.0489577901328407047443","2564","tags=45%, list=18%, signal=37%","RRAS2/SMC1A/BRD4/BRCA1/ZC4H2/FANCB/SETD5/NIPBL/SLC26A2/RAD21/SMC3/ZNF462/HOXA13/ANKRD11/DHCR7/LONP1/SIN3A/SHMT2","0.4070179189239539"
"HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","7","-0.7610049688571628","-1.658255895261256","0.02634448945553662796426","0.2162427295486219203","0.1161701109479326143870","3423","tags=100%, list=24%, signal=76%","NDE1/LDLRAP1/LMX1B/LDLR/HOXA1/NF1/PCSK9","0.3524878575836192"
"HP_NEURONAL_LOSS_IN_BASAL_GANGLIA","HP_NEURONAL_LOSS_IN_BASAL_GANGLIA","5","-0.8453026548763461","-1.658190818550606","0.00615977070280379970790","0.1015615405649640257","0.0545609808944904697836","1409","tags=60%, list=10%, signal=54%","IARS2/MAPT/HTT","0.4070179189239539"
"HP_NARROW_PALATE","HP_NARROW_PALATE","194","-0.3809050043485920","-1.658113072438341","0.00013235576091995645458","0.0103591684990450416","0.0055651616883230399513","2749","tags=35%, list=19%, signal=29%","GTF2E2/APC2/CRKL/CDT1/DVL1/PLOD1/MAP3K7/ROR2/ESAM/KIF26A/MED12/BRAF/PEX1/BRCA1/TBC1D24/TECR/ARL6/COPB1/MED25/CREBBP/ERCC2/GPC4/MADD/APC/WASHC5/VAC14/SPEN/NSD1/PEX5/FGFR3/LRP4/VPS13B/ORC1/MEGF8/GNE/ERF/SETD5/HERC2/IPO8/BCOR/GIPC1/BMPR1A/PRUNE1/SPRED1/TARS1/SPTBN1/HECTD4/SMARCA2/CARS1/RPS6KA3/MED12L/NOTCH3/AFF4/DPYSL5/MAP2K1/MYLK/PTPN11/SPRED2/SLC25A12/GRB10/ARID2/ATP7A/CHD6/MARS1/SIN3A/TAOK1/CNTN1/AARS1","0.5188480777437918"
"HP_ABNORMAL_HELIX_MORPHOLOGY","HP_ABNORMAL_HELIX_MORPHOLOGY","175","-0.3837369051779923","-1.657234368971636","0.00020365901845881899629","0.0141466645696957157","0.0075998836864257096613","3343","tags=42%, list=23%, signal=32%","TRIO/FBN1/KMT2D/AHDC1/FZD2/KDM6A/NFIX/PLCB4/BICRA/PIGN/RTTN/RRAS/COMT/TASP1/RRAS2/SMC1A/DACT1/SOS1/NFIA/MED12/BRAF/SEC24C/PEX1/AASS/DDX3X/RPS23/FANCB/PPP1CB/BCL11A/ZMIZ1/CREBBP/GPC4/MAP1B/HSPG2/GNB1/SLC6A8/PEX5/SOS2/FGFR3/RREB1/JUP/GDF11/CSNK2A1/ERF/NSD2/AGO2/NIPBL/SLC26A2/BCOR/CDKN1C/MAP2K2/HS2ST1/ZNF462/DOCK7/CBL/KIAA0586/AFF4/MAP2K1/CHD7/PTPN11/SPRED2/PGM2L1/LONP1/NARS1/FRAS1/ASXL2/SLC25A12/NF1/SIN3A/KRAS/PYCR1/JMJD1C/FN1","0.5188480777437918"
"HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","22","-0.5662199485848343","-1.655472179354738","0.00847422993061766952061","0.1180232975549934671","0.0634045805841606385789","1747","tags=36%, list=12%, signal=32%","IFIH1/FOCAD/BUB1B/BUB1/ADAMTS19/CEP57/PTPN11/TAB2","0.3807304007227924"
"HP_BORDERLINE_INTELLECTUAL_DISABILITY","HP_BORDERLINE_INTELLECTUAL_DISABILITY","22","-0.5660231435222082","-1.654896775208791","0.00847422993061766952061","0.1180232975549934671","0.0634045805841606385789","2300","tags=32%, list=16%, signal=27%","AASS/TBC1D24/POLD1/TRAPPC11/KCNMA1/CHD8/CLDN11","0.3807304007227924"
"HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","87","-0.4204044304018855","-1.654806421527689","0.00337758004514612016761","0.0716382149270114038","0.0384855453570822486631","2490","tags=40%, list=17%, signal=33%","MSH2/BRD4/RERE/BRAF/PRDM16/ATM/CHEK2/LUZP1/SDHB/POLD1/YY1/GPC4/MSH6/HSPG2/APC/GPR161/CDKN2B/SPEN/NSD1/PIK3CA/UBE4B/CDKN1B/ALK/NPAT/BMPR1A/SPRED1/PTCH1/CASZ1/SUFU/PTPN11/KCNAB2/NF1/KIF1B/KRAS/IDH1","0.4317076958033464"
"HP_LOCALIZED_HIRSUTISM","HP_LOCALIZED_HIRSUTISM","18","-0.5900493347725591","-1.654805111536318","0.01392348183923169079035","0.1578369714949629243","0.0847933178078604798955","2861","tags=50%, list=20%, signal=40%","GNS/TASP1/CREBBP/ARID1B/PEPD/IARS2/AFF4/WASHC4/SLC25A12","0.3807304007227924"
"HP_PECTUS_EXCAVATUM","HP_PECTUS_EXCAVATUM","307","-0.3587231885742223","-1.654646202636136","0.00002733317181640026005","0.0043397267366781789","0.0023313918462643931293","2634","tags=33%, list=18%, signal=28%","DVL1/PLOD1/GJA5/MAP3K7/ROR2/SYNE1/RRAS2/SMC1A/ESAM/CHRM3/BRD4/SOS1/MED12/BRAF/PRR12/NPR3/USF3/LIMK1/PPP1CB/LMX1B/SDHB/BAZ1B/IGF1R/HPGD/VPS37D/SLC9A6/ZMIZ1/WBP11/PUM1/SCN4A/CREBBP/GPC4/WDR19/RAB3GAP2/GNPTAB/HSPG2/GNB1/ADGRG1/NSD1/MLXIPL/PIK3CA/SOS2/FGFR3/GTF2IRD1/LRP4/GDF11/PCGF2/KAT6A/VPS13B/FBXO11/MEGF8/ERF/SEC24D/CRTAP/INTS1/IPO8/PI4KA/NIPBL/BCOR/SHOC2/MAP2K2/RAD21/KDM5A/HS2ST1/ABL1/SPRED1/SMC3/HES7/EXTL3/SYNE2/ATP2B1/RPS6KA3/PDHX/MAP3K20/PACS1/PTCH1/CBL/NOTCH3/FLNB/INPPL1/MAP2K1/HUWE1/PTPN11/SPRED2/MET/SELENON/CBS/CDC42BPB/NARS1/ASPH/KMT2A/ARID2/ATP7A/NF1/CUX1/FHL1/KRAS/PYCR1/CHST11/CLIP2/SH3PXD2B/BCORL1","0.5756102610711286"
"HP_LONG_FOOT","HP_LONG_FOOT","24","-0.5530617641191002","-1.654584971287150","0.01261762928217323442848","0.1473028695820098044","0.0791341782357740386455","1968","tags=38%, list=14%, signal=32%","AIP/NSD1/SUZ12/INSR/RPS6KA3/PACS1/HERC1/NF1/ASNS","0.3807304007227924"
"HP_RHINORRHEA","HP_RHINORRHEA","8","-0.7451841995731530","-1.653670392113210","0.02205689165207080221220","0.1953480724206634878","0.1049450647147451287644","6","tags=12%, list=0%, signal=13%","SREBF1","0.3524878575836192"
"HP_ORAL_AVERSION","HP_ORAL_AVERSION","16","-0.6122084756250121","-1.653664977106446","0.01475728493908590698014","0.1609660830016505229","0.0864743418666074764589","2219","tags=50%, list=16%, signal=42%","SMARCC2/ARID1B/ACAT1/PACS1/SMARCA4/GRB10/SLC7A7/ARID2","0.3807304007227924"
"HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK","297","-0.3613056427474393","-1.653499545587017","0.00001723917374056552248","0.0036847576457635679","0.0019795287703688931730","2955","tags=35%, list=21%, signal=28%","GALNT2/FAR1/MAN2B2/OPHN1/SPG11/KDM5B/KDM3B/SYT1/PGAP1/GNAI1/PLOD1/SYNE1/NBEA/SMC1A/SNAP25/PPP2R5D/TNPO3/DLAT/DAG1/TMTC3/NFASC/RTN2/NMNAT1/ZC4H2/ZNF148/TRAPPC9/SDHB/BCL11A/RUSC2/RBL2/AGO1/COPB1/ZSWIM6/TRAPPC10/CCDC134/PUM1/YY1/CREBBP/ARID1B/NCAPG2/RAB3GAP2/RAB3GAP1/GNPTAB/EXOC6B/ITPR1/TMEM106B/IQSEC1/AP1S2/ABCB7/LSS/KAT6A/CSNK2A1/VPS13B/SLC25A1/LARGE1/ABCA2/FBXO11/MEGF8/SETD5/CASK/HERC2/PAK1/DOCK3/HYCC1/SHOC2/ALMS1/COASY/GPRC5B/SMARCA2/FKBP14/SATB1/HIVEP2/RAI1/GRIK2/ATP6V1A/MACF1/DPYSL5/TRRAP/HUWE1/HK1/SELENON/PGM2L1/PPFIA3/WASHC4/LBR/CLDN11/STAG2/MBOAT7/NARS1/KPNA3/TCF20/SLC25A12/DYNC1H1/KDM1A/CHD3/MARS1/TRIM2/RORA/CLCN3/SEMA6B/SHMT2/GARS1/KMT2E/ADGRL1","0.5756102610711286"
"HP_JUVENILE_MYELOMONOCYTIC_LEUKEMIA","HP_JUVENILE_MYELOMONOCYTIC_LEUKEMIA","18","-0.5892123104452403","-1.652457660139120","0.01407733091052547347299","0.1581423525332478486","0.0849573748800820788274","2889","tags=61%, list=20%, signal=49%","RRAS/RRAS2/SOS1/BRAF/SOS2/CBL/MAP2K1/PTPN11/SPRED2/NF1/KRAS","0.3807304007227924"
"HP_LUMBAR_SCOLIOSIS","HP_LUMBAR_SCOLIOSIS","16","-0.6117258236528068","-1.652361263266561","0.01475728493908590698014","0.1609660830016505229","0.0864743418666074764589","2248","tags=38%, list=16%, signal=32%","TBC1D24/HYAL1/GNPTAB/ALMS1/LONP1/IDH1","0.3807304007227924"
"HP_PROGEROID_FACIAL_APPEARANCE","HP_PROGEROID_FACIAL_APPEARANCE","29","0.5104503121851234","1.652310869465655","0.00997081426686045706187","0.1303434512234193376","0.0700232244643231027670","1842","tags=24%, list=13%, signal=21%","CAV1/EXOSC2/BANF1/ELN/ATP6V0A2/ERCC3/B4GALT7","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","239","-0.3656317120808744","-1.651830365843299","0.00008009021536693171361","0.0081946607789402381","0.0044023429312850448011","2702","tags=34%, list=19%, signal=28%","KIF11/SP7/GJA5/TASP1/MAP3K7/MYO1E/EXOC2/CHD1/PEX13/SOX18/BRAF/PEX1/PRR12/CAMTA1/SHANK3/LIMK1/RPS23/PEX14/TRAPPC9/RBL2/BAZ1B/VPS37D/ZSWIM6/AIP/PAX2/YY1/GNPTAB/EDA/GSN/SPEN/SUZ12/MLXIPL/PEX5/FGFR3/GTF2IRD1/LRP2/PCGF2/KAT6A/FRMD4A/IARS2/FBXO11/MEGF8/GNE/NSD2/TBC1D8B/JARID2/GATAD2B/ANLN/NPHS1/ALK/TCF12/SEC23A/MAP2K2/HS2ST1/SPTBN1/NUP160/EPHB4/SMARCA2/RPS6KA3/NUP205/PTCH1/MED12L/DOCK7/CHD8/LYN/SKIC3/MAP2K1/MED13/IGSF3/GAPVD1/CD2AP/LBR/ANKRD17/TGFBI/FHL1/KRAS/PSPH/PHF6/YARS1/CLIP2/KMT2E/AARS1","0.5384340963099162"
"HP_CORTICAL_DYSPLASIA","HP_CORTICAL_DYSPLASIA","52","-0.4620751428663019","-1.651647866103278","0.00659126199011541170220","0.1055551667984764991","0.0567064403214970133571","2966","tags=40%, list=21%, signal=32%","ADGRV1/RTTN/FGF13/DDX3X/MTOR/FRYL/YY1/ADGRG1/PIK3CA/NEDD4L/COPB2/KIF5C/B4GAT1/TUBB2B/KIF2A/COL4A1/ASPM/AKT3/DYNC1H1/SIN3A/ASNS","0.4070179189239539"
"HP_LOSS_OF_PURKINJE_CELLS_IN_THE_CEREBELLAR_VERMIS","HP_LOSS_OF_PURKINJE_CELLS_IN_THE_CEREBELLAR_VERMIS","5","0.8293497468941058","1.651187247303006","0.01009290688937700131156","0.1307372577721864770","0.0702347855677081522874","298","tags=40%, list=2%, signal=39%","NOP56/TSEN54","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","25","-0.5522848148757562","-1.651056868990485","0.01377456759496183298641","0.1565342988245458089","0.0840934948405538812422","4659","tags=68%, list=33%, signal=46%","NOG/FIG4/PTHLH/PIGL/RAB23/RIPK4/BMPR1B/KCNN3/ROR2/TBC1D24/ARID1B/GPC4/VAC14/ERF/MAP3K20/WLS/SMARCA4","0.3807304007227924"
"HP_UNDERFOLDED_HELIX","HP_UNDERFOLDED_HELIX","7","-0.7575369114781974","-1.650698879434658","0.02921840030432728760323","0.2284912782941059817","0.1227502871678878143546","2","tags=14%, list=0%, signal=14%","FN1","0.3524878575836192"
"HP_MODERATE_GLOBAL_DEVELOPMENTAL_DELAY","HP_MODERATE_GLOBAL_DEVELOPMENTAL_DELAY","22","-0.5644712227008784","-1.650359383421917","0.00847422993061766952061","0.1180232975549934671","0.0634045805841606385789","3651","tags=50%, list=26%, signal=37%","SDHAF1/CDKL5/AIFM1/KDM5B/SDHB/MADD/SOX9/NCAPD3/TET2/NF1/PHGDH","0.3807304007227924"
"HP_ABNORMAL_ELASTICITY_OF_SKIN","HP_ABNORMAL_ELASTICITY_OF_SKIN","227","-0.3681142669404656","-1.649150254682902","0.00019716752995870912360","0.0138691134681081848","0.0074507774374783005550","2435","tags=30%, list=17%, signal=26%","DLG4/GNB2/BRAF/PEX1/LIMK1/MTAP/BAZ1B/HPGD/GNAS/POLD1/WRN/VPS37D/COPB1/AIP/CEP55/PAX2/YY1/IFT140/WDR19/EDA/MICU1/VAC14/GSN/SLC6A8/SPEN/NSD1/SUZ12/MLXIPL/FGFR3/GTF2IRD1/INSR/LSS/SPINT2/FBXO11/MEGF8/IPO8/SLC26A2/SHOC2/MAP2K2/TBL1XR1/RAD21/ABL1/TRAF7/USP8/ATRX/SMARCA2/FKBP14/RPS6KA3/CHD8/ZNRF3/KIAA0586/WLS/ATP6V1A/INPPL1/MAP2K1/NBAS/FGF20/PTPN11/AKT3/SLC7A7/ATP7A/KDM1A/IARS1/KRAS/PYCR1/KMT2C/CLIP2/SH3PXD2B/AARS1","0.5188480777437918"
"HP_ABNORMALITY_OF_SECONDARY_SEXUAL_HAIR","HP_ABNORMALITY_OF_SECONDARY_SEXUAL_HAIR","53","0.4403624367633302","1.648072723776636","0.00560863009819232392894","0.0970939484599836200","0.0521608971016664230147","2017","tags=26%, list=14%, signal=23%","HR/TBX3/AXL/KRT74/AXIN2/DUSP6/ITGB4/APCDD1/SRA1/SPRY4/EPS8L3/WT1/ORC6/PSMC3IP","0.4070179189239539"
"HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","10","0.6792471112282639","1.646128850362579","0.01609147621313648454655","0.1696780518337750454","0.0911545934890106712700","2662","tags=60%, list=19%, signal=49%","LAMC2/KRT5/ITGB4/COL7A1/KRT14/LAMB3","0.3524878575836192"
"HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","43","-0.4822051510474415","-1.646035505307519","0.00773660058750594206017","0.1146461052393880631","0.0615902823332306892379","1115","tags=21%, list=8%, signal=19%","SLC26A2/SHOC2/HES7/EXTL3/PLCB3/FLNB/ANKH/TNFRSF11B/FN1","0.4070179189239539"
"HP_SHALLOW_ANTERIOR_CHAMBER","HP_SHALLOW_ANTERIOR_CHAMBER","17","0.5644071810277724","1.645498274376882","0.02144119521341599637898","0.1934232496768712728","0.1039110097332518745095","2798","tags=53%, list=20%, signal=43%","LTBP2/PIGW/PGAP3/NDP/PIGV/PIGO/RAB18/PGAP2/ADAMTS17","0.3524878575836192"
"HP_LARGE_FACE","HP_LARGE_FACE","267","-0.3616202207329198","-1.644590344211998","0.00003640003600095676329","0.0050568750014329186","0.0027166588730753137015","3243","tags=35%, list=23%, signal=28%","HDAC4/COL13A1/TLK2/MYO9A/SETD2/AHI1/NFIX/EMILIN1/GALNT2/ARMC9/SYNGAP1/IQSEC2/OPHN1/COMT/TSPAN7/APC2/CRKL/CLCN4/SYNE1/MTM1/SNAP25/PPP2R5D/PEX13/NFIA/MED12/BRAF/SEC24C/CAMTA1/DDX3X/PDE6D/BIN1/RUSC2/SATB2/SLC9A6/AIP/SCN4A/FRYL/NHS/APC/SLC6A8/SPEN/BCAS3/NSD1/RIC1/RAB39B/AP1S2/RREB1/NEDD4L/PCGF2/KAT6A/SLC25A1/FBXO11/POLA1/PAK1/PRKACB/DOCK3/ZNF711/BCOR/MAP2K2/TBL1XR1/EIF2S3/CEP120/EXTL3/SLC12A6/MAP3K20/ANKRD11/PTCH1/RAI1/KIAA0586/FLNB/ANKH/HERC1/MAP2K1/NBAS/SUFU/CEP57/HUWE1/SELENON/PPFIA3/CDC42BPB/GFPT1/ASXL2/TCF20/ASPH/ATP7A/NF1/SIN3A/CUX1/KRAS/DNM1/CLCN3/JMJD1C/BRWD3/BCORL1","0.5573322387586460"
"HP_APLASIA_HYPOPLASIA_OF_THE_TIBIA","HP_APLASIA_HYPOPLASIA_OF_THE_TIBIA","23","-0.5585626724624710","-1.644433329350122","0.01443484331591745641055","0.1594720165140224855","0.0856716981430768187433","1029","tags=35%, list=7%, signal=32%","CEP120/DYNC2H1/FLNB/CHD7/LONP1/LMBR1/ATP7A/GLI3","0.3807304007227924"
"HP_GENERALIZED_HIRSUTISM","HP_GENERALIZED_HIRSUTISM","84","-0.4203407668076403","-1.644296340176163","0.00373188883986202719206","0.0765243774284622980","0.0411104939095169250041","2645","tags=38%, list=19%, signal=31%","SUCLA2/SMC1A/BRD4/RERE/PRDM16/KDSR/LUZP1/BBS9/MKKS/ARL6/TRIM32/AIP/RAB3GAP2/RAB3GAP1/HSPG2/CTSC/SPEN/MBD5/INSR/UBE4B/PEPD/GJA1/GNE/SCAPER/NIPBL/RAD21/SMC3/CASZ1/NOTCH2/KCNAB2/SLC25A12/KMT2A","0.4317076958033464"
