"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","478","HP_NEOPLASM_OF_THE_ORAL_CAVITY","HP_NEOPLASM_OF_THE_ORAL_CAVITY","-1.512181476327845","0.01206741174467371689738027","0.14007550364282961297135","0.06984885505641842684543","25","65","0.3846153846153846","0.00000000000000000","3","3","0.119999999999999996","0.046153846153846156","0.011764705882352941","0.0526556776556776490183509","0.017654050131568239934143","Keep","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",TRUE,"KIAA0753/TOPORS/APC/PDE6D/RSPRY1/FLCN/GJB6/WRN/SMARCE1/PMS1/CPLANE1/MYC/NEK1/CASP10/EDN1/LMNA/PMS2/FAS/PRKAR1A/OCRL/GJB2/TGFBR2/PDGFB/PLCB4/PIK3CA","KIAA0753/TOPORS/APC/PDE6D/RSPRY1/FLCN/GJB6/WRN/SMARCE1/PMS1/CPLANE1/MYC/NEK1/CASP10/EDN1/LMNA/PMS2/FAS/PRKAR1A/OCRL/GJB2/TGFBR2/PDGFB/PLCB4/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","481","HP_SPONTANEOUS_HEMATOMAS","HP_SPONTANEOUS_HEMATOMAS","-1.756583148689951","0.01233567682100577753145920","0.14195952655906998729485","0.07078832584308070163814","5","18","0.2777777777777778","0.00000000000000000","10","4","0.800000000000000044","0.555555555555555580","0.049751243781094530","0.2254901960784314873809109","0.254172728416253324024154","Keep","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",FALSE,"SERPINE1/F10/F8/ITGA2/CD109","SERPINE1/F10/F8/ITGA2/CD109"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","483","HP_DECREASED_CIRCULATING_COMPLEMENT_C3_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_C3_CONCENTRATION","-1.597319476277661","0.01233875316322310261574202","0.14195952655906998729485","0.07078832584308070163814","16","44","0.3636363636363636","0.00000000000000000","2","2","0.125000000000000000","0.045454545454545456","0.038461538461538464","0.1268498942917547500641717","0.466666666666666729579305","Keep","HP_ABNORMAL_BOWEL_SOUNDS","HP_ABNORMAL_BOWEL_SOUNDS",FALSE,"TNIP1/JAZF1/LMNB2/IRF5/PACS1/HLA-DRB1/SPP1/PRKCD/BANK1/C3/IL10/ITGAM/TNFAIP3/CTLA4/ETS1/PXK","TNIP1/JAZF1/LMNB2/IRF5/PACS1/HLA-DRB1/SPP1/PRKCD/BANK1/C3/IL10/ITGAM/TNFAIP3/CTLA4/ETS1/PXK"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","484","HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","1.752865358077120","0.01245231790001371206810798","0.14215777848763486157502","0.07088718445763399211845","8","12","0.6666666666666666","0.00000000000000000","1","1","0.125000000000000000","0.083333333333333329","0.015625000000000000","0.6666666666666666296592325","0.490566037735848947676232","Keep","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS",FALSE,"SLC25A21/DPYD/MOCS2/ATIC/ADSL/PNP/MOCS1/APRT","SLC25A21/DPYD/MOCS2/ATIC/ADSL/PNP/MOCS1/APRT"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","486","HP_INCREASED_CIRCULATING_IGG_CONCENTRATION","HP_INCREASED_CIRCULATING_IGG_CONCENTRATION","-1.655073360582550","0.01247324360022903158573548","0.14215777848763486157502","0.07088718445763399211845","11","28","0.3928571428571428","0.00000000000000000","5","5","0.454545454545454530","0.178571428571428575","0.042372881355932202","0.0047008547008547049705918","0.009937035600250663722188","Keep","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",TRUE,"IFNGR1/TGFB1/TPP2/CASP10/PSMB8/SEC61A1/TRAF3/STING1/PGM3/FAS/CCND1","IFNGR1/TGFB1/TPP2/CASP10/PSMB8/SEC61A1/TRAF3/STING1/PGM3/FAS/CCND1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","490","HP_AORTIC_DISSECTION","HP_AORTIC_DISSECTION","-1.601367217020363","0.01286332122746363867960007","0.14588056338982746673594","0.07274355660177786453424","16","41","0.3902439024390244","0.00000000000000000","6","5","0.312500000000000000","0.146341463414634138","0.041379310344827586","0.0260671454509708647173660","0.013934298488419807546257","Keep","HP_EPISTAXIS","HP_EPISTAXIS",TRUE,"HLA-DRB1/TGFB2/SMAD3/SMAD4/ENG/TGFBR3/MYLK/ROBO4/MYH11/TGFB3/TGFBR2/P4HA2/THSD1/SLC2A10/HLA-B/THSD4","HLA-DRB1/TGFB2/SMAD3/SMAD4/ENG/TGFBR3/MYLK/ROBO4/MYH11/TGFB3/TGFBR2/P4HA2/THSD1/SLC2A10/HLA-B/THSD4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","491","HP_ROUND_FACE","HP_ROUND_FACE","-1.483123617142467","0.01293504978449410910967821","0.14613881278074000724665","0.07287233303880751023041","30","106","0.2830188679245283","0.00000000000000000","2","2","0.066666666666666666","0.018867924528301886","0.017094017094017096","0.0781671159029650036709214","0.358974358974359031293488","Keep","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION",FALSE,"EXOC8/BBS2/KDM6B/PPP1R15B/NSD1/BRPF1/DNMT3A/CANT1/PHIP/TECPR2/LMNA/ECEL1/CRTAP/FGD1/B3GLCT/ANKRD11/PDE11A/RBL2/PRKAR1A/RECQL/TMEM67/ITGA3/PDE4D/STXBP1/AFF4/SUZ12/COL6A1/MED13L/SEMA5A/PLCB4","EXOC8/BBS2/KDM6B/PPP1R15B/NSD1/BRPF1/DNMT3A/CANT1/PHIP/TECPR2/LMNA/ECEL1/CRTAP/FGD1/B3GLCT/ANKRD11/PDE11A/RBL2/PRKAR1A/RECQL/TMEM67/ITGA3/PDE4D/STXBP1/AFF4/SUZ12/COL6A1/MED13L/SEMA5A/PLCB4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","492","HP_ANTI_THYROGLOBULIN_ANTIBODY_POSITIVITY","HP_ANTI_THYROGLOBULIN_ANTIBODY_POSITIVITY","-1.723155600851364","0.01296056808747554633942656","0.14613881278074000724665","0.07287233303880751023041","2","10","0.2000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.100000000000000006","0.011494252873563218","0.1999999999999999555910790","0.397435897435897356189116","Keep","HP_ARTHROPATHY","HP_ARTHROPATHY",FALSE,"NFKB2/DOCK11","NFKB2/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","493","HP_FATIGUABLE_WEAKNESS_OF_PROXIMAL_LIMB_MUSCLES","HP_FATIGUABLE_WEAKNESS_OF_PROXIMAL_LIMB_MUSCLES","-1.662124280385189","0.01296498734945200452528535","0.14613881278074000724665","0.07287233303880751023041","12","22","0.5454545454545454","0.00000000000000000","7","6","0.500000000000000000","0.318181818181818177","0.043749999999999997","0.0588235294117646773104369","0.004831213297378685045391","Keep","HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS",TRUE,"FLNC/BRAF/ACTA1/CFL2/KCNK9/ATRX/TPM2/SYNE1/USP8/TP53/CDH23/NR3C1","FLNC/BRAF/ACTA1/CFL2/KCNK9/ATRX/TPM2/SYNE1/USP8/TP53/CDH23/NR3C1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","497","HP_SKELETAL_MYOPATHY","HP_SKELETAL_MYOPATHY","1.740651635532962","0.01326154785618018951132147","0.14785527436454132255150","0.07372824912162637134294","7","12","0.5833333333333334","0.00000000000000000","2","2","0.285714285714285698","0.166666666666666657","0.052631578947368418","0.3181818181818182877940160","0.174603174603174593482180","Keep","HP_3_METHYLGLUTACONIC_ACIDURIA","HP_3_METHYLGLUTACONIC_ACIDURIA",FALSE,"GYS1/SDHB/SDHAF1/HADHA/SDHA/HADHB/TAFAZZIN","GYS1/SDHB/SDHAF1/HADHA/SDHA/HADHB/TAFAZZIN"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","499","HP_CEREBRAL_INFARCT","HP_CEREBRAL_INFARCT","-1.605674163413026","0.01331036187021412096898043","0.14785527436454132255150","0.07372824912162637134294","14","42","0.3333333333333333","0.00000000000000000","4","3","0.214285714285714274","0.095238095238095233","0.027027027027027029","0.1000000000000000471844785","0.101722879138638422347185","Keep","HP_EPISTAXIS","HP_EPISTAXIS",FALSE,"SMAD3/SMAD4/SMARCAL1/ENG/SON/HBB/MYLK/JAK2/MYH11/TGFB3/PIK3C2A/TGFBR2/SLC2A10/THSD4","SMAD3/SMAD4/SMARCAL1/ENG/SON/HBB/MYLK/JAK2/MYH11/TGFB3/PIK3C2A/TGFBR2/SLC2A10/THSD4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","503","HP_PANCREATIC_ISLET_CELL_ADENOMA","HP_PANCREATIC_ISLET_CELL_ADENOMA","-1.719630880079490","0.01346881855914523751227563","0.14860496041050338944522","0.07410208116649087684014","3","7","0.4285714285714285","0.00000000000000000","1","1","0.333333333333333315","0.142857142857142849","0.008264462809917356","0.4285714285714284921269268","0.391304347826086917905286","Keep","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION",FALSE,"MAFA/CDKN2B/CCND1","MAFA/CDKN2B/CCND1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","504","HP_OVARIAN_CARCINOMA","HP_OVARIAN_CARCINOMA","-1.680435209559723","0.01347793774462726149043768","0.14860496041050338944522","0.07410208116649087684014","11","14","0.7857142857142857","0.00000000000000000","5","5","0.454545454545454530","0.357142857142857151","0.025641025641025640","0.2307692307692306155075812","0.002382704737106593455981","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",TRUE,"KRAS/RABL3/RAD51C/PALB2/BRCA1/SMAD4/BRCA2/TP53/PDE11A/PRKAR1A/PALLD","KRAS/RABL3/RAD51C/PALB2/BRCA1/SMAD4/BRCA2/TP53/PDE11A/PRKAR1A/PALLD"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","505","HP_LIMITED_NECK_RANGE_OF_MOTION","HP_LIMITED_NECK_RANGE_OF_MOTION","1.691609844274505","0.01359190778136295033040604","0.14928081555853092710073","0.07443909732596212802669","4","11","0.3636363636363636","0.00000000000000000","7","4","1.000000000000000000","0.636363636363636354","0.212121212121212127","0.1060606060606061190609850","0.160619690154922473146470","Keep","HP_FOCAL_AWARE_SEIZURE","HP_FOCAL_AWARE_SEIZURE",FALSE,"PCDH19/SCN9A/SCN1A/SCN2A","PCDH19/SCN9A/SCN1A/SCN2A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","507","HP_INCREASED_SERUM_ESTRADIOL","HP_INCREASED_SERUM_ESTRADIOL","-1.663482806373262","0.01363109348154458062840622","0.14928081555853092710073","0.07443909732596212802669","4","10","0.4000000000000000","0.00000000000000000","4","3","0.750000000000000000","0.400000000000000022","0.013986013986013986","0.1190476190476189854994260","0.031980411445187116592503","Keep","HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE",TRUE,"TP53/PRKAR1A/CTNNB1/AR","TP53/PRKAR1A/CTNNB1/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","511","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","-1.537926844533636","0.01404806285993648318211058","0.15276924718721535123578","0.07617860886702006173454","20","52","0.3846153846153846","0.00000000000000000","4","4","0.200000000000000011","0.076923076923076927","0.027972027972027972","0.0178963893249607548796565","0.025836292560651726718524","Keep","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",TRUE,"BMP1/ESCO2/TBX15/ASXL1/EXTL3/EP300/EXOC6B/SRCAP/NIPBL/NOTCH2/CREBBP/WNT5A/ROR2/FLNA/CLCN3/COL1A1/PRKAR1A/ATR/SOX9/AFF3","BMP1/ESCO2/TBX15/ASXL1/EXTL3/EP300/EXOC6B/SRCAP/NIPBL/NOTCH2/CREBBP/WNT5A/ROR2/FLNA/CLCN3/COL1A1/PRKAR1A/ATR/SOX9/AFF3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","514","HP_NEUROFIBRILLARY_TANGLES","HP_NEUROFIBRILLARY_TANGLES","-1.687082095334572","0.01417717984057939584197072","0.15297928658743314977997","0.07628334532157787784001","14","24","0.5833333333333334","0.00000000000000000","7","6","0.428571428571428548","0.291666666666666685","0.259259259259259245","0.0966819221967962633135230","0.183333333333333486914185","Keep","HP_COLLECTIONISM","HP_COLLECTIONISM",FALSE,"PLA2G6/TMEM106B/TREM2/APOE/GRN/ITM2B/NOS3/PLAU/VPS13C/NPC1/PSEN1/CHMP2B/MAPT/CYLD","PLA2G6/TMEM106B/TREM2/APOE/GRN/ITM2B/NOS3/PLAU/VPS13C/NPC1/PSEN1/CHMP2B/MAPT/CYLD"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","518","HP_ABNORMAL_SPINAL_MENINGEAL_MORPHOLOGY","HP_ABNORMAL_SPINAL_MENINGEAL_MORPHOLOGY","-1.577377604669019","0.01442129767321108022026799","0.15470878604253662791379","0.07714576275801779403629","9","25","0.3600000000000000","0.00000000000000000","6","4","0.444444444444444420","0.239999999999999991","0.166666666666666657","0.0972332015810277727752009","0.661279896574014314225565","Keep","HP_GASTROINTESTINAL_EOSINOPHILIA","HP_GASTROINTESTINAL_EOSINOPHILIA",FALSE,"TGFB2/SMAD3/SMAD4/MYLK/NF1/MYH11/TGFB3/TGFBR2/THSD4","TGFB2/SMAD3/SMAD4/MYLK/NF1/MYH11/TGFB3/TGFBR2/THSD4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","520","HP_FOCAL_TONIC_SEIZURE","HP_FOCAL_TONIC_SEIZURE","-1.607873580121500","0.01455279175286928149135601","0.15536006613213051985589","0.07747052452860668514401","15","40","0.3750000000000000","0.00000000000000000","2","2","0.133333333333333331","0.050000000000000003","0.013605442176870748","0.1346153846153846089794826","0.089704383282364907881146","Keep","HP_TREMOR_BY_ANATOMICAL_SITE","HP_TREMOR_BY_ANATOMICAL_SITE",FALSE,"CDKL5/CASK/KCNT1/WDR45B/KCNQ3/CACNA1A/PURA/EN1/TRIM8/DMXL2/SCN8A/GNAO1/GRIA3/CACNA1E/PIK3CA","CDKL5/CASK/KCNT1/WDR45B/KCNQ3/CACNA1A/PURA/EN1/TRIM8/DMXL2/SCN8A/GNAO1/GRIA3/CACNA1E/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","521","HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","-1.675934123532233","0.01460781175949638424627075","0.15536006613213051985589","0.07747052452860668514401","4","19","0.2105263157894737","0.00000000000000000","1","1","0.250000000000000000","0.052631578947368418","0.002551020408163265","0.2105263157894735615016657","0.310160427807486649420809","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"AKAP9/SCN4B/ANK2/KCNJ5","AKAP9/SCN4B/ANK2/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","522","HP_ABNORMAL_CD4_CD8_RATIO","HP_ABNORMAL_CD4_CD8_RATIO","-1.603355525973034","0.01461655702275165176484695","0.15536006613213051985589","0.07747052452860668514401","9","24","0.3750000000000000","0.00000000000000000","4","3","0.333333333333333315","0.166666666666666657","0.059701492537313432","0.1304347826086956485536206","0.173845765705155169689178","Keep","HP_INCREASED_CIRCULATING_IGE_CONCENTRATION","HP_INCREASED_CIRCULATING_IGE_CONCENTRATION",FALSE,"WDR1/IL2RA/MAN2B2/MAGT1/PGM3/TNFRSF1B/ZAP70/CTLA4/GATA2","WDR1/IL2RA/MAN2B2/MAGT1/PGM3/TNFRSF1B/ZAP70/CTLA4/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","527","HP_CUTANEOUS_ABSCESS","HP_CUTANEOUS_ABSCESS","-1.646456017131025","0.01486114201575381398023890","0.15670467966137374693503","0.07814101803438402993329","12","34","0.3529411764705883","0.00000000000000000","24","11","0.916666666666666630","0.705882352941176516","0.154838709677419362","0.0504520692507344284405413","0.098628029603415434678482","Keep","HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS",FALSE,"SEC61A1/CARMIL2/IL17RA/CYBC1/PGM3/IL10RA/PSEN1/GJB2/LCP2/XIAP/STAT3/IL6ST","SEC61A1/CARMIL2/IL17RA/CYBC1/PGM3/IL10RA/PSEN1/GJB2/LCP2/XIAP/STAT3/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","528","HP_NEUROINFLAMMATION","HP_NEUROINFLAMMATION","-1.601217536372180","0.01494687122006496844683898","0.15731015789753988176614","0.07844294064367635099799","12","29","0.4137931034482759","0.00000000000000000","4","4","0.333333333333333315","0.137931034482758619","0.086956521739130432","0.0208412277377794524779731","0.035087719298245598209540","Keep","HP_RHEUMATOID_FACTOR_POSITIVE","HP_RHEUMATOID_FACTOR_POSITIVE",TRUE,"NLRP3/MEFV/HLA-DRB1/IFNGR1/UBAC2/NOD2/IL10/FAS/LACC1/CTLA4/TLR4/HLA-B","NLRP3/MEFV/HLA-DRB1/IFNGR1/UBAC2/NOD2/IL10/FAS/LACC1/CTLA4/TLR4/HLA-B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","530","HP_NONPRODUCTIVE_COUGH","HP_NONPRODUCTIVE_COUGH","-1.658109161203469","0.01505278638900656162924463","0.15782704521454615775866","0.07870068726137288694922","2","6","0.3333333333333333","0.00000000000000000","1","1","0.500000000000000000","0.166666666666666657","0.014925373134328358","0.3333333333333332593184650","0.370967741935483874549107","Keep","HP_TRANSIENT_ISCHEMIC_ATTACK","HP_TRANSIENT_ISCHEMIC_ATTACK",FALSE,"P4HA2/HLA-B","P4HA2/HLA-B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","533","HP_BROAD_PHALANX_OF_THE_TOES","HP_BROAD_PHALANX_OF_THE_TOES","-1.576643927578178","0.01520908235362907791332621","0.15856823759684199326436","0.07907028392840975694611","9","46","0.1956521739130435","0.00000000000000000","6","3","0.333333333333333315","0.130434782608695649","0.048780487804878050","0.0791455455688852282936097","0.252056189864229673869289","Keep","HP_OMPHALOCELE","HP_OMPHALOCELE",FALSE,"GPC4/CREBBP/TRIM8/ROR2/DMXL2/GNAO1/CACNA1E/GLI3/DACT1","GPC4/CREBBP/TRIM8/ROR2/DMXL2/GNAO1/CACNA1E/GLI3/DACT1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","537","HP_PITUITARY_CORTICOTROPIC_CELL_ADENOMA","HP_PITUITARY_CORTICOTROPIC_CELL_ADENOMA","-1.670413890375583","0.01553264146191180895828499","0.16073536052857342881772","0.08015092295244584386094","6","11","0.5454545454545454","0.00000000000000000","4","4","0.666666666666666630","0.363636363636363646","0.032258064516129031","0.0454545454545454419292838","0.004850476246357250838248","Keep","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION",TRUE,"ATRX/USP8/TP53/CDH23/NR3C1/CDKN2B","ATRX/USP8/TP53/CDH23/NR3C1/CDKN2B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","543","HP_CYANOTIC_EPISODE","HP_CYANOTIC_EPISODE","1.672930402240617","0.01603150833744071412922949","0.16406462584007006078046","0.08181106597631136734261","4","8","0.5000000000000000","0.00000000000000000","7","4","1.000000000000000000","0.875000000000000000","0.233333333333333337","0.4999999999999998889776975","0.160619690154922473146470","Keep","HP_FOCAL_AWARE_SEIZURE","HP_FOCAL_AWARE_SEIZURE",FALSE,"PCDH19/SCN9A/SCN1A/SCN2A","PCDH19/SCN9A/SCN1A/SCN2A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","544","HP_ANODONTIA","HP_ANODONTIA","-1.636828977445521","0.01610297146577900281871898","0.16449303756495203820975","0.08202469411040717861550","10","19","0.5263157894736842","0.00000000000000000","3","3","0.299999999999999989","0.157894736842105254","0.142857142857142849","0.1238390092879257942115601","1.000000000000000000000000","Keep","HP_PERIORBITAL_WRINKLES","HP_PERIORBITAL_WRINKLES",FALSE,"DCAF17/ERCC4/ERCC6/EDAR/DVL3/RPS6KA3/WNT5A/FLNA/EDA/EDARADD","DCAF17/ERCC4/ERCC6/EDAR/DVL3/RPS6KA3/WNT5A/FLNA/EDA/EDARADD"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","546","HP_HYPERORALITY","HP_HYPERORALITY","-1.666948944658834","0.01622191900032119576957612","0.16510110601608957159314","0.08232790833418884846040","10","16","0.6250000000000000","0.00000000000000000","8","7","0.699999999999999956","0.500000000000000000","0.444444444444444420","0.0594405594405594470130971","0.066666666666666665741481","Keep","HP_COLLECTIONISM","HP_COLLECTIONISM",FALSE,"TMEM106B/TREM2/ATP10A/UBE3A/SHANK3/GRN/PSEN1/CHMP2B/SQSTM1/MAPT","TMEM106B/TREM2/ATP10A/UBE3A/SHANK3/GRN/PSEN1/CHMP2B/SQSTM1/MAPT"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","549","HP_ANTERIOR_UVEITIS","HP_ANTERIOR_UVEITIS","-1.705618840784377","0.01669900089903288142867410","0.16902795627673172784711","0.08428603796821278193452","8","19","0.4210526315789473","0.00000000000000000","5","4","0.500000000000000000","0.263157894736842091","0.119047619047619041","0.0710354317165462212368965","0.061782661782661826843643","Keep","HP_ERYTHEMA_NODOSUM","HP_ERYTHEMA_NODOSUM",FALSE,"HLA-DRB1/IL2RA/VCAN/NOD2/FAS/TNFAIP3/LACC1/HLA-B","HLA-DRB1/IL2RA/VCAN/NOD2/FAS/TNFAIP3/LACC1/HLA-B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","550","HP_FOCAL_HEMICLONIC_SEIZURE","HP_FOCAL_HEMICLONIC_SEIZURE","1.599018189695309","0.01682870187688944446646744","0.17003108423613574884392","0.08478624919442483143239","11","25","0.4400000000000000","0.00000000000000000","7","4","0.363636363636363646","0.280000000000000027","0.241379310344827597","0.3514874141876430657660535","0.106060606060606119060985","Keep","HP_LIMITED_NECK_RANGE_OF_MOTION","HP_LIMITED_NECK_RANGE_OF_MOTION",FALSE,"PCDH19/CACNA2D1/GNB1/TBC1D24/ATP1A3/SCN9A/PLCB1/KCNQ2/SCN1A/COQ4/SCN2A","PCDH19/CACNA2D1/GNB1/TBC1D24/ATP1A3/SCN9A/PLCB1/KCNQ2/SCN1A/COQ4/SCN2A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","552","HP_ABNORMAL_PONS_MORPHOLOGY","HP_ABNORMAL_PONS_MORPHOLOGY","-1.456658787540630","0.01702324325404409519069127","0.17112609694797661918919","0.08533227888702075991656","26","117","0.2222222222222222","0.00000000000000000","5","3","0.115384615384615391","0.042735042735042736","0.029239766081871343","0.0720575902081562608136878","0.160424705566051012395334","Keep","HP_SUPRANUCLEAR_GAZE_PALSY","HP_SUPRANUCLEAR_GAZE_PALSY",FALSE,"RERE/MINPP1/ROBO3/CRIPTO/ZIC2/PCLO/FTH1/EIF4A2/DAG1/GAS1/CLCN3/APC2/SLC25A46/MED23/TBC1D23/LARGE1/CCDC88C/SETD2/TMEM67/MACF1/SMARCA2/CLTC/RORA/AGTPBP1/SHH/SETX","RERE/MINPP1/ROBO3/CRIPTO/ZIC2/PCLO/FTH1/EIF4A2/DAG1/GAS1/CLCN3/APC2/SLC25A46/MED23/TBC1D23/LARGE1/CCDC88C/SETD2/TMEM67/MACF1/SMARCA2/CLTC/RORA/AGTPBP1/SHH/SETX"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","554","HP_ABNORMAL_CIRCULATING_ANDROSTENEDIONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ANDROSTENEDIONE_CONCENTRATION","-1.642842297306618","0.01706025872038492707805091","0.17112609694797661918919","0.08533227888702075991656","5","12","0.4166666666666667","0.00000000000000000","3","3","0.599999999999999978","0.250000000000000000","0.015384615384615385","0.0454545454545454835626472","0.027728289299116793548139","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",TRUE,"WNT4/TP53/PRKAR1A/CTNNB1/NR3C1","WNT4/TP53/PRKAR1A/CTNNB1/NR3C1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","555","HP_ALEXIA","HP_ALEXIA","-1.693394230346920","0.01719599497340884922125248","0.17217683615717657708011","0.08585623153267848972625","6","7","0.8571428571428571","0.00000000000000000","3","3","0.500000000000000000","0.428571428571428548","0.058823529411764705","0.5714285714285716188953757","0.050323774283071227853004","Keep","HP_ABNORMAL_SEXUAL_BEHAVIOR","HP_ABNORMAL_SEXUAL_BEHAVIOR",FALSE,"TMEM106B/TREM2/GRN/PSEN1/CHMP2B/MAPT","TMEM106B/TREM2/GRN/PSEN1/CHMP2B/MAPT"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","557","HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","-1.623124361420226","0.01726638863414469565737974","0.17224835782794126193274","0.08589189591856122296676","18","32","0.5625000000000000","0.00000000000000000","5","5","0.277777777777777790","0.156250000000000000","0.100000000000000006","0.0425472747497219333512319","0.001664239650509674638482","Keep","HP_MICRONODULAR_CIRRHOSIS","HP_MICRONODULAR_CIRRHOSIS",TRUE,"BRAF/PLA2G2A/APC/PTPN12/FLCN/SRC/TLR2/EP300/PMS2/AXIN2/PDGFRL/TP53/CTNNB1/PTPRJ/TGFBR2/CCND1/MCC/PIK3CA","BRAF/PLA2G2A/APC/PTPN12/FLCN/SRC/TLR2/EP300/PMS2/AXIN2/PDGFRL/TP53/CTNNB1/PTPRJ/TGFBR2/CCND1/MCC/PIK3CA"
