"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","479","HP_STRIAE_DISTENSAE","HP_STRIAE_DISTENSAE","-1.616725256689163","0.01207417063971843833314335","0.14007550364282961297135","0.06984885505641842684543","13","39","0.3333333333333333","0.000000000000000000","5","4","0.30769230769230771","0.128205128205128194","0.045454545454545456","0.03452324504956082174000898","0.07594847912079344","Exclude","HP_FIBROUS_TISSUE_NEOPLASM","HP_FIBROUS_TISSUE_NEOPLASM",FALSE,"CHD8/USP8/TP53/CUL4B/PDE11A/COL1A1/PRKAR1A/TGFB3/CTNNB1/CDH23/NR3C1/TGFBR2/DLG4","CHD8/USP8/TP53/CUL4B/PDE11A/COL1A1/PRKAR1A/TGFB3/CTNNB1/CDH23/NR3C1/TGFBR2/DLG4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","480","HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION","-1.509839303300882","0.01223385618246961535626749","0.14163237251246590941989","0.07062518999856762236256","26","70","0.3714285714285714","0.000000000000000000","3","3","0.11538461538461539","0.042857142857142858","0.026086956521739129","0.04749725977347460381672306","0.06591119333950048","Exclude","HP_ADVANCED_ERUPTION_OF_TEETH","HP_ADVANCED_ERUPTION_OF_TEETH",FALSE,"SEC24D/ERCC4/CFL2/SELENON/WRN/PPP1R15B/NSD1/FMR1/ZMPSTE24/FAM111A/EIF4G1/SMARCAL1/ORC4/SRCAP/NIPBL/CHRNB1/LMNA/SERPINH1/TRIM37/LIG4/TRPS1/SUZ12/RIN2/DNAJC13/SEMA5A/AR","SEC24D/ERCC4/CFL2/SELENON/WRN/PPP1R15B/NSD1/FMR1/ZMPSTE24/FAM111A/EIF4G1/SMARCAL1/ORC4/SRCAP/NIPBL/CHRNB1/LMNA/SERPINH1/TRIM37/LIG4/TRPS1/SUZ12/RIN2/DNAJC13/SEMA5A/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","482","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","-1.362230721011701","0.01233702787941635091450987","0.14195952655906998729485","0.07078832584308070163814","58","269","0.2156133828996283","0.000000000000000000","4","3","0.05172413793103448","0.014869888475836431","0.014440433212996390","0.03250652879871974293424230","0.06666666666666669","Exclude","HP_APLASIA_OF_METACARPAL_BONES","HP_APLASIA_OF_METACARPAL_BONES",FALSE,"ZMPSTE24/RLIM/NHEJ1/IL2RA/BMPER/ADAR/CANT1/NEK9/EDAR/SLC25A24/TRIM33/TGIF1/NIPBL/LMNA/PRDM16/ATRX/RERE/CAV1/LTBP1/CREBBP/CRIPTO/FAM20C/UBR1/ZIC2/TRAF6/NIN/EDA/KMT2D/AASS/GLB1/GAS1/CLCN3/DMXL2/COL1A1/PRKAR1A/ASH1L/TBL1XR1/RECQL/MEIS2/LIG4/TMEM67/TWIST1/KDM6A/PDE4D/SMARCA2/ATR/TWIST2/MBD5/SUZ12/LMBR1/SLC2A10/SHH/LUZP1/EDARADD/SOX9/ZEB2/GLI3/RUNX2","ZMPSTE24/RLIM/NHEJ1/IL2RA/BMPER/ADAR/CANT1/NEK9/EDAR/SLC25A24/TRIM33/TGIF1/NIPBL/LMNA/PRDM16/ATRX/RERE/CAV1/LTBP1/CREBBP/CRIPTO/FAM20C/UBR1/ZIC2/TRAF6/NIN/EDA/KMT2D/AASS/GLB1/GAS1/CLCN3/DMXL2/COL1A1/PRKAR1A/ASH1L/TBL1XR1/RECQL/MEIS2/LIG4/TMEM67/TWIST1/KDM6A/PDE4D/SMARCA2/ATR/TWIST2/MBD5/SUZ12/LMBR1/SLC2A10/SHH/LUZP1/EDARADD/SOX9/ZEB2/GLI3/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","485","HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","-1.500658275070523","0.01246588991619785626030481","0.14215777848763486157502","0.07088718445763399211845","18","57","0.3157894736842105","0.000000000000000000","3","3","0.16666666666666666","0.052631578947368418","0.035714285714285712","0.02788790157211209347343228","0.07044334975369461","Exclude","HP_ABNORMAL_EPIDIDYMIS_MORPHOLOGY","HP_ABNORMAL_EPIDIDYMIS_MORPHOLOGY",FALSE,"TBX15/ASXL1/EXTL3/EP300/EXOC6B/SRCAP/NIPBL/NOTCH2/CREBBP/WNT5A/ROR2/FLNA/CLCN3/COL1A1/PRKAR1A/ATR/SOX9/AFF3","TBX15/ASXL1/EXTL3/EP300/EXOC6B/SRCAP/NIPBL/NOTCH2/CREBBP/WNT5A/ROR2/FLNA/CLCN3/COL1A1/PRKAR1A/ATR/SOX9/AFF3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","487","HP_HIP_DYSPLASIA","HP_HIP_DYSPLASIA","-1.353304769967857","0.01250144485047735044835893","0.14215777848763486157502","0.07088718445763399211845","74","256","0.2890625000000000","0.000000000000000000","5","4","0.05405405405405406","0.019531250000000000","0.013661202185792349","0.02559980023567734810918672","0.07591674114729545","Exclude","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION",FALSE,"UBE3B/KDM3B/PIGW/SELENON/THOC2/SH3PXD2B/UMPS/ZNF469/COG6/KANSL1/TBX15/ZFX/KDM6B/SH3TC2/EXTL3/USP9X/EP300/MKRN3/OGDHL/LGI3/COL13A1/TRPV4/TRIM33/ZBTB20/PHIP/SRCAP/ACVR1/DVL3/NIPBL/LMNA/PRDM16/LRP1/ECEL1/MAP3K20/GPC3/GPC4/RERE/TPM2/CREBBP/WNT5A/SHROOM4/COL6A3/NIN/HIVEP2/FLNA/CLTCL1/KMT2D/GLB1/BICD2/ANKRD11/CLCN3/ATP6V1A/COL1A1/RNF13/NRCAM/TRPS1/TFE3/KDM6A/GNS/SMARCA2/ATR/EXT1/PAFAH1B1/FHL1/RAP1B/MBD5/COL6A1/NFIX/SLC2A10/LUZP1/GLI3/TRPM3/PIK3CA/ITGA7","UBE3B/KDM3B/PIGW/SELENON/THOC2/SH3PXD2B/UMPS/ZNF469/COG6/KANSL1/TBX15/ZFX/KDM6B/SH3TC2/EXTL3/USP9X/EP300/MKRN3/OGDHL/LGI3/COL13A1/TRPV4/TRIM33/ZBTB20/PHIP/SRCAP/ACVR1/DVL3/NIPBL/LMNA/PRDM16/LRP1/ECEL1/MAP3K20/GPC3/GPC4/RERE/TPM2/CREBBP/WNT5A/SHROOM4/COL6A3/NIN/HIVEP2/FLNA/CLTCL1/KMT2D/GLB1/BICD2/ANKRD11/CLCN3/ATP6V1A/COL1A1/RNF13/NRCAM/TRPS1/TFE3/KDM6A/GNS/SMARCA2/ATR/EXT1/PAFAH1B1/FHL1/RAP1B/MBD5/COL6A1/NFIX/SLC2A10/LUZP1/GLI3/TRPM3/PIK3CA/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","488","HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON","1.472586251683277","0.01250250008406354057521881","0.14215777848763486157502","0.07088718445763399211845","29","103","0.2815533980582524","0.000000000000000000","27","19","0.65517241379310343","0.262135922330097082","0.252336448598130814","0.00000006649347644815052581","0.11536627999364377","Exclude","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA",FALSE,"RPS19/EPCAM/NTHL1/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/TRIP13/RPS24/RPL9/RPS28/RPL5/SDHB/CHEK2/RPS7/RPL31/TSR2/RPL8/DLC1/AURKA/SDHA/BLM/RPL27/POLE","RPS19/EPCAM/NTHL1/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/TRIP13/RPS24/RPL9/RPS28/RPL5/SDHB/CHEK2/RPS7/RPL31/TSR2/RPL8/DLC1/AURKA/SDHA/BLM/RPL27/POLE"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","489","HP_CROHN_S_DISEASE","HP_CROHN_S_DISEASE","-1.685974584146051","0.01250947519892989592826815","0.14215777848763486157502","0.07088718445763399211845","7","17","0.4117647058823529","0.000000000000000000","9","6","0.85714285714285710","0.529411764705882359","0.076923076923076927","0.03640477169888936548325375","0.05873820708624791","Exclude","HP_EROSION_OF_ORAL_MUCOSA","HP_EROSION_OF_ORAL_MUCOSA",FALSE,"CYBC1/NOD2/IL10RA/XIAP/CTLA4/SYK/DOCK11","CYBC1/NOD2/IL10RA/XIAP/CTLA4/SYK/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","494","HP_MALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_MALE_REPRODUCTIVE_SYSTEM_NEOPLASM","-1.518430906013020","0.01303817627961612220233167","0.14640399355359348665395","0.07300456581959426094475","14","63","0.2222222222222222","0.000000000000000000","2","2","0.14285714285714285","0.031746031746031744","0.009708737864077669","0.04659498207885305609554649","0.10354406130268196","Exclude","HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS",FALSE,"BRCA2/RAD50/TP53/PDE11A/PRKAR1A/RNASEL/STAT6/EPHB2/RNF43/MAP3K1/ZFHX3/SOX9/KLF6/AR","BRCA2/RAD50/TP53/PDE11A/PRKAR1A/RNASEL/STAT6/EPHB2/RNF43/MAP3K1/ZFHX3/SOX9/KLF6/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","495","HP_THIN_VERMILION_BORDER","HP_THIN_VERMILION_BORDER","-1.277034508596973","0.01304120511229598516900197","0.14640399355359348665395","0.07300456581959426094475","110","430","0.2558139534883721","0.000000000000000000","34","15","0.13636363636363635","0.079069767441860464","0.044155844155844157","0.01119352232791837910286237","0.06466480462456393","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"ARID2/SMARCE1/SH3PXD2B/PACS1/CCNK/TRRAP/TRAPPC14/SRRM2/MAPK1/WASHC4/CDK13/STAG2/ZFX/FLT4/MGAT2/BBS2/XYLT2/ATP9A/PPP1R15B/TCF20/USP9X/EP300/ACTG1/H4C5/OPHN1/FMR1/ZMPSTE24/TLK2/ADGRG6/BRPF1/RAB3GAP1/MKRN3/ZNF292/SMAD4/DNMT3A/ERCC6/SLC2A1/SLC25A24/PHIP/PDCD6IP/MAN1B1/KAT6A/PRKDC/SRCAP/NIPBL/PURA/LMNA/PBX1/EDEM3/ATRX/SON/TRIP12/SPOP/KNL1/NOTCH2/CREBBP/WNT5A/COG3/METTL23/PGM2L1/CHAMP1/B3GLCT/ROR2/HIVEP2/KMT2D/PPP1CB/ANKRD11/CLCN3/NF1/SMARCC2/OCRL/ACSL4/BPTF/TBL1XR1/RECQL/SCYL2/TAF13/MEIS2/LIG4/TRPS1/SPTBN1/CTNNB1/KDM6A/ASXL2/SEL1L/PDE4D/CITED2/SMARCA2/GNE/CLTC/CDH11/EXT1/STXBP1/AFF4/NDP/TWIST2/RAP1B/PRKACB/CDC42BPB/MBD5/B4GALT1/MED12L/GNAI1/SEC23A/COPB2/GLUL/AFF3/MED13/RUNX2/KCNJ5","ARID2/SMARCE1/SH3PXD2B/PACS1/CCNK/TRRAP/TRAPPC14/SRRM2/MAPK1/WASHC4/CDK13/STAG2/ZFX/FLT4/MGAT2/BBS2/XYLT2/ATP9A/PPP1R15B/TCF20/USP9X/EP300/ACTG1/H4C5/OPHN1/FMR1/ZMPSTE24/TLK2/ADGRG6/BRPF1/RAB3GAP1/MKRN3/ZNF292/SMAD4/DNMT3A/ERCC6/SLC2A1/SLC25A24/PHIP/PDCD6IP/MAN1B1/KAT6A/PRKDC/SRCAP/NIPBL/PURA/LMNA/PBX1/EDEM3/ATRX/SON/TRIP12/SPOP/KNL1/NOTCH2/CREBBP/WNT5A/COG3/METTL23/PGM2L1/CHAMP1/B3GLCT/ROR2/HIVEP2/KMT2D/PPP1CB/ANKRD11/CLCN3/NF1/SMARCC2/OCRL/ACSL4/BPTF/TBL1XR1/RECQL/SCYL2/TAF13/MEIS2/LIG4/TRPS1/SPTBN1/CTNNB1/KDM6A/ASXL2/SEL1L/PDE4D/CITED2/SMARCA2/GNE/CLTC/CDH11/EXT1/STXBP1/AFF4/NDP/TWIST2/RAP1B/PRKACB/CDC42BPB/MBD5/B4GALT1/MED12L/GNAI1/SEC23A/COPB2/GLUL/AFF3/MED13/RUNX2/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","496","HP_SPINAL_CORD_COMPRESSION","HP_SPINAL_CORD_COMPRESSION","-1.600123904117872","0.01315661279150065997300967","0.14740180903703462012011","0.07350212797188639124446","15","43","0.3488372093023256","0.000000000000000000","5","4","0.26666666666666666","0.116279069767441859","0.037593984962406013","0.04282473057288711110190960","0.08943332040225598","Exclude","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",FALSE,"EXTL3/EP300/ALK/TRPV4/RAF1/HBB/MINPP1/CREBBP/IDS/SCARB2/EXT1/NFIX/FLNB/CCND1/ZEB2","EXTL3/EP300/ALK/TRPV4/RAF1/HBB/MINPP1/CREBBP/IDS/SCARB2/EXT1/NFIX/FLNB/CCND1/ZEB2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","498","HP_PULMONARY_NODULE","HP_PULMONARY_NODULE","-1.705038909871534","0.01327306625676571809335780","0.14785527436454132255150","0.07372824912162637134294","2","7","0.2857142857142857","0.000000000000000000","2","2","1.00000000000000000","0.285714285714285698","0.025316455696202531","0.04761904761904760946533699","0.06330988522769346","Exclude","HP_TYPE_I_DIABETES_MELLITUS","HP_TYPE_I_DIABETES_MELLITUS",FALSE,"CTLA4/STAT1","CTLA4/STAT1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","500","HP_ARTERIAL_STENOSIS","HP_ARTERIAL_STENOSIS","-1.503002722436924","0.01332678330263144424183697","0.14785527436454132255150","0.07372824912162637134294","32","107","0.2990654205607476","0.000000000000000000","41","17","0.53125000000000000","0.383177570093457931","0.093181818181818185","0.03353317382037119404047942","0.08977749330412427","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"SERPIND1/GTF2IRD2/CYP27A1/APOE/EPHX2/SMPD1/PPARG/TGFB2/XYLT2/MEF2A/CEP19/BRPF1/LDLR/SMAD3/ANO1/SMAD4/ERCC6/GNA11/TMEM127/LMNA/ARL6IP6/MYLK/JAK2/NF1/MYH11/TGFB3/CLIP2/TGFBR2/STAT1/SLC2A10/HLA-B/THSD4","SERPIND1/GTF2IRD2/CYP27A1/APOE/EPHX2/SMPD1/PPARG/TGFB2/XYLT2/MEF2A/CEP19/BRPF1/LDLR/SMAD3/ANO1/SMAD4/ERCC6/GNA11/TMEM127/LMNA/ARL6IP6/MYLK/JAK2/NF1/MYH11/TGFB3/CLIP2/TGFBR2/STAT1/SLC2A10/HLA-B/THSD4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","501","HP_CEREBRAL_WHITE_MATTER_ATROPHY","HP_CEREBRAL_WHITE_MATTER_ATROPHY","1.529781215871345","0.01333012281026367193415005","0.14785527436454132255150","0.07372824912162637134294","21","59","0.3559322033898305","0.000000000000000000","30","15","0.71428571428571430","0.508474576271186418","0.508474576271186418","0.01813851355410056945260955","1.00000000000000000","Exclude","HP_CORPUS_CALLOSUM_ATROPHY","HP_CORPUS_CALLOSUM_ATROPHY",FALSE,"MDH2/NAXE/LMNB1/IREB2/POLR3K/EIF2B4/ALDH18A1/MLC1/AIMP1/NDUFA8/BCAP31/STUB1/CPSF3/USP7/PHGDH/EMC1/PEX16/L2HGDH/NFU1/MAN2B1/PLAA","MDH2/NAXE/LMNB1/IREB2/POLR3K/EIF2B4/ALDH18A1/MLC1/AIMP1/NDUFA8/BCAP31/STUB1/CPSF3/USP7/PHGDH/EMC1/PEX16/L2HGDH/NFU1/MAN2B1/PLAA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","502","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION","-1.297012090744696","0.01345448273909409866999631","0.14860496041050338944522","0.07410208116649087684014","95","432","0.2199074074074074","0.000000000000000000","38","14","0.14736842105263157","0.087962962962962965","0.049479166666666664","0.02124615214672662469319597","0.25953175009398566","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"USP9X/CLCN7/EP300/CEP19/H4C5/ZMPSTE24/RLIM/SCUBE3/BRCA1/SMAD3/RAB3GAP1/CA2/SMC5/DNMT3A/ERCC6/EDN1/TRIM32/ACVR1/LZTFL1/DVL3/NIPBL/TECPR2/PTH1R/LMNA/RPS6KA3/CDK19/MAP3K20/ATRX/KCNH1/GPC3/MTM1/GPC4/ACP4/NOTCH2/TPM2/CREBBP/WNT5A/ZSWIM6/IDS/FGD1/B3GLCT/CERT1/ROR2/DLG1/TGFA/HIVEP2/FLNA/EDA/KMT2D/GLB1/CUL4B/PPP1CB/ANKRD11/PRKAR1A/OCRL/BPTF/TBL1XR1/RECQL/TRIM37/STAG1/LIG4/LMBRD2/POLR2A/TRPS1/CLIP2/TWIST1/KDM6A/SEL1L/PDE4D/SMARCA2/ATR/CDH11/PLEKHM1/TWIST2/GNAQ/RAP1B/ARHGAP29/CDC42BPB/MBD5/TANC2/PCYT1A/MED13L/EDARADD/CHD3/FRAS1/AFF3/WNT10A/ZEB2/PLCB4/IL6ST/PIK3CA/NHS/RUNX2/KCNJ5/ITGA7","USP9X/CLCN7/EP300/CEP19/H4C5/ZMPSTE24/RLIM/SCUBE3/BRCA1/SMAD3/RAB3GAP1/CA2/SMC5/DNMT3A/ERCC6/EDN1/TRIM32/ACVR1/LZTFL1/DVL3/NIPBL/TECPR2/PTH1R/LMNA/RPS6KA3/CDK19/MAP3K20/ATRX/KCNH1/GPC3/MTM1/GPC4/ACP4/NOTCH2/TPM2/CREBBP/WNT5A/ZSWIM6/IDS/FGD1/B3GLCT/CERT1/ROR2/DLG1/TGFA/HIVEP2/FLNA/EDA/KMT2D/GLB1/CUL4B/PPP1CB/ANKRD11/PRKAR1A/OCRL/BPTF/TBL1XR1/RECQL/TRIM37/STAG1/LIG4/LMBRD2/POLR2A/TRPS1/CLIP2/TWIST1/KDM6A/SEL1L/PDE4D/SMARCA2/ATR/CDH11/PLEKHM1/TWIST2/GNAQ/RAP1B/ARHGAP29/CDC42BPB/MBD5/TANC2/PCYT1A/MED13L/EDARADD/CHD3/FRAS1/AFF3/WNT10A/ZEB2/PLCB4/IL6ST/PIK3CA/NHS/RUNX2/KCNJ5/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","506","HP_NARROW_MOUTH","HP_NARROW_MOUTH","1.401216502159223","0.01362565611998413882266501","0.14928081555853092710073","0.07443909732596212802669","44","239","0.1841004184100418","0.000000000000000000","4","3","0.06818181818181818","0.016736401673640166","0.012903225806451613","0.02050587816023354686967295","0.07317043070467726","Exclude","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS",FALSE,"HDAC9/CCND2/SP7/GJA1/FREM2/TXNL4A/KCNAB2/MAPRE2/BMP2/BIN1/H3-3A/MAF/LTBP3/UBE4B/SMS/UFC1/RPL10/ATAD3A/SEMA3E/PRKCZ/NEDD4L/KARS1/IARS2/TUBB/SKI/FBN1/AUTS2/GMNN/IGF1R/ALDH18A1/SOX6/CAMTA1/DHCR24/CDC45/RSPO2/NONO/DCPS/SCNM1/RECQL4/CASZ1/PHACTR1/CDT1/HIRA/GRB10","HDAC9/CCND2/SP7/GJA1/FREM2/TXNL4A/KCNAB2/MAPRE2/BMP2/BIN1/H3-3A/MAF/LTBP3/UBE4B/SMS/UFC1/RPL10/ATAD3A/SEMA3E/PRKCZ/NEDD4L/KARS1/IARS2/TUBB/SKI/FBN1/AUTS2/GMNN/IGF1R/ALDH18A1/SOX6/CAMTA1/DHCR24/CDC45/RSPO2/NONO/DCPS/SCNM1/RECQL4/CASZ1/PHACTR1/CDT1/HIRA/GRB10"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","508","HP_LYMPHOMA","HP_LYMPHOMA","-1.456868440618242","0.01364668963536687026905092","0.14928081555853092710073","0.07443909732596212802669","31","115","0.2695652173913043","0.000000000000000000","29","12","0.38709677419354838","0.252173913043478248","0.063043478260869562","0.03978809010017428371419612","0.14774181555784188","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"ASXL1/RAD54L/MYC/MYD88/TTC7A/CASP10/SMARCAL1/BCL6/BCL10/HAVCR2/PMS2/CTC1/MAGT1/PGM3/FAS/TP53/TNFRSF1B/LIG4/XIAP/STAT6/ZAP70/RNF43/STAT3/RB1/CTLA4/NFATC2/SYK/STK4/PRF1/CCND1/BIRC3","ASXL1/RAD54L/MYC/MYD88/TTC7A/CASP10/SMARCAL1/BCL6/BCL10/HAVCR2/PMS2/CTC1/MAGT1/PGM3/FAS/TP53/TNFRSF1B/LIG4/XIAP/STAT6/ZAP70/RNF43/STAT3/RB1/CTLA4/NFATC2/SYK/STK4/PRF1/CCND1/BIRC3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","509","HP_ABNORMAL_TONGUE_MORPHOLOGY","HP_ABNORMAL_TONGUE_MORPHOLOGY","-1.317733896135981","0.01376498474490599546737890","0.15009229387938149979931","0.07484374217920532201820","90","391","0.2301790281329923","0.000000000000000000","16","9","0.10000000000000001","0.040920716112531973","0.032653061224489799","0.00342462313817935848359042","0.12461821363034140","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"BMP4/TBX15/ZFX/MGAT2/CPLANE1/KDM6B/SH3TC2/PLAGL1/TG/H4C5/NEK1/ZMPSTE24/POU4F1/RAB3GAP1/ERLIN2/DYNC2I1/PSMB8/SMAD4/FAM111A/NEK9/ENG/SLC25A24/EDN1/SBF2/DVL3/TGDS/TBCK/PTH1R/LMNA/GTPBP1/RPS6KA3/ECEL1/ABCC8/ATRX/KCNH1/GPC3/GPC4/RERE/FAM20C/WNT5A/IDS/GSN/SPTLC1/ROR2/PKP1/FLNA/KMT2D/ZNF699/GLB1/CUL4B/PDE11A/CHMP2B/PRKAR1A/LARGE1/TRIP11/TRIM37/DNM1/PIK3C2A/GJB2/SPTBN1/CLIP2/IFT80/TMEM67/OPTN/RNF125/SQSTM1/GNS/GNE/USF3/PLXND1/AFF4/UNC13A/VPS13A/CDC42BPB/MBD5/P4HA2/NFIX/SLC52A3/MED13L/SOX9/HLA-B/FRAS1/AFF3/PRRX1/WNT10A/GLI3/PLCB4/IL6ST/PIK3CA/RUNX2","BMP4/TBX15/ZFX/MGAT2/CPLANE1/KDM6B/SH3TC2/PLAGL1/TG/H4C5/NEK1/ZMPSTE24/POU4F1/RAB3GAP1/ERLIN2/DYNC2I1/PSMB8/SMAD4/FAM111A/NEK9/ENG/SLC25A24/EDN1/SBF2/DVL3/TGDS/TBCK/PTH1R/LMNA/GTPBP1/RPS6KA3/ECEL1/ABCC8/ATRX/KCNH1/GPC3/GPC4/RERE/FAM20C/WNT5A/IDS/GSN/SPTLC1/ROR2/PKP1/FLNA/KMT2D/ZNF699/GLB1/CUL4B/PDE11A/CHMP2B/PRKAR1A/LARGE1/TRIP11/TRIM37/DNM1/PIK3C2A/GJB2/SPTBN1/CLIP2/IFT80/TMEM67/OPTN/RNF125/SQSTM1/GNS/GNE/USF3/PLXND1/AFF4/UNC13A/VPS13A/CDC42BPB/MBD5/P4HA2/NFIX/SLC52A3/MED13L/SOX9/HLA-B/FRAS1/AFF3/PRRX1/WNT10A/GLI3/PLCB4/IL6ST/PIK3CA/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","510","HP_PITUITARY_HYPOTHYROIDISM","HP_PITUITARY_HYPOTHYROIDISM","-1.660988013238162","0.01377489110643954385582166","0.15009229387938149979931","0.07484374217920532201820","7","38","0.1842105263157895","0.000000000000000000","2","2","0.28571428571428570","0.052631578947368418","0.025641025641025640","0.02987197724039829596631712","0.17770034843205576","Exclude","HP_THICKENED_CALVARIA","HP_THICKENED_CALVARIA",FALSE,"CTNNB1/TMEM67/HID1/CDH23/PDGFB/GLI3/PIK3CA","CTNNB1/TMEM67/HID1/CDH23/PDGFB/GLI3/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","512","HP_ABDOMINAL_ORGAN_DUPLICATION","HP_ABDOMINAL_ORGAN_DUPLICATION","-1.564370045319535","0.01409539614852985817128328","0.15293636780270114527980","0.07626194380670925365706","15","49","0.3061224489795918","0.000000000000000000","3","3","0.20000000000000001","0.061224489795918366","0.036144578313253010","0.02469604863221882759538595","0.10501930501930498","Exclude","HP_BROAD_PALM","HP_BROAD_PALM",FALSE,"PLEC/ITGB4/GPC3/GPC4/WNT5A/CTR9/BRCA2/B3GLCT/ROR2/KMT2D/CLIP2/KDM6A/REST/ITGA6/ZEB2","PLEC/ITGB4/GPC3/GPC4/WNT5A/CTR9/BRCA2/B3GLCT/ROR2/KMT2D/CLIP2/KDM6A/REST/ITGA6/ZEB2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","513","HP_PROGRESSIVE_SPASTICITY","HP_PROGRESSIVE_SPASTICITY","-1.629517915592366","0.01411847339981746850268163","0.15293636780270114527980","0.07626194380670925365706","9","31","0.2903225806451613","0.000000000000000000","3","3","0.33333333333333331","0.096774193548387094","0.039473684210526314","0.01868743047830923736940534","0.06591119333950048","Exclude","HP_ADVANCED_ERUPTION_OF_TEETH","HP_ADVANCED_ERUPTION_OF_TEETH",FALSE,"GJC2/GM2A/RPS6KA3/ZSWIM6/SPG11/PSAP/SPTBN1/CTNNB1/PAFAH1B1","GJC2/GM2A/RPS6KA3/ZSWIM6/SPG11/PSAP/SPTBN1/CTNNB1/PAFAH1B1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","515","HP_KETOSIS","HP_KETOSIS","1.537441282378927","0.01419986843135533430282358","0.15297928658743314977997","0.07628334532157787784001","13","73","0.1780821917808219","0.000000000000000000","5","3","0.23076923076923078","0.068493150684931503","0.034965034965034968","0.03664412522384656589746754","0.14694314225473790","Exclude","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS",FALSE,"NEUROD1/CYC1/COX6B1/OXCT1/SUGCT/MMAB/KARS1/ACAT1/SLC37A4/IARS2/POLR3K/PHKG2/ACADM","NEUROD1/CYC1/COX6B1/OXCT1/SUGCT/MMAB/KARS1/ACAT1/SLC37A4/IARS2/POLR3K/PHKG2/ACADM"
