"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","60","0.3536539882691779","1.420677055300206","0.025065835189439732849648","0.19104084321475628405196","0.18987027816571522276234","7496","tags=57%, list=40%, signal=34%","UBR4/AP2A2/PRCP/TCIRG1/RHOA/LAMTOR1/ATAD3B/CD93/FCER1G/CD300A/DYNC1LI1/ITGAX/ITGB2/ADAM8/DYNLL1/FPR1/SLC2A3/LILRB2/DOK3/NFASC/SIGLEC5/SERPINB6/CD58/NCKAP1L/ATP6V0A1/SLC11A1/SIRPA/ADGRE3/COPB1/VPS35L/NBEAL2/LAMP2/CR1/ARL8A","0.3524878575836192"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","55","0.3573586006352375","1.418813630521670","0.031968031968031968004240","0.19785092955824665206244","0.19663863704967127210566","10840","tags=85%, list=57%, signal=37%","RPL11/ZCCHC17/RPL17/RPL22/RPL13A/RPL15/RPL5/RPL31/RPL3/RPL28/RPL10A/RPL7/RPL18/RPL9/RPL41/RPL27/UBA52/RPL14/RPL26/RPL10/RPL12/RPL7L1/RPL21/RPL27A/RPL18A/RPL24/RPL35A/RPL32/RPL4/RPL6/RPL39L/RPL34/RPL30/RPL23A/RPLP1/RPL37A/RPL8/RPL29/RPL37/RPLP0/RPL7A/RPL19/RPL23/RPL36AL/RPL36A/RPL13/RPL35","0.2529611230696109"
"GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","225","0.3170012096884339","1.417920698209415","0.000330751737097552921119","0.01398804221475067471880","0.01390233324778023665802","6406","tags=51%, list=34%, signal=34%","CROCC/RABL2B/TTLL11/DCTN1/ARMC9/SDCCAG8/CNTROB/DLG5/MAP4/GNAI2/DISC1/CEP170/LUZP1/MARK4/CCDC66/CPLANE2/ERC1/B9D1/ARHGAP35/KATNIP/CSNK1D/SAXO4/GNAI3/PTPN23/DZIP1/MLF1/IFT20/CEP89/PCM1/IFT140/LCA5/TOPORS/ODF2/CEP44/CCDC81/NPHP4/IFT80/EVC/CEP19/PKD2/TRAF3IP1/WDR11/TTLL5/B9D2/HDAC6/CFAP70/WRAP73/ODF2L/DZIP1L/ARL2BP/GAS2L2/RPGR/DYNC2LI1/SAXO1/RAB28/AKT1/CCDC61/FAM161A/CCDC88A/CBY1/JADE1/EFHC2/CDK5RAP2/NME3/IFT122/RILPL1/TTLL13/DAAM1/RILPL2/TTC8/TTBK2/KIAA0586/SCLT1/CADPS2/ATXN10/BBOF1/IFT46/PSMB4/CAMSAP2/RAB6C/CEP131/BBS4/SPATA7/C2CD3/HAUS3/ENTR1/ALPK1/SPICE1/RAB6A/ENKD1/CIMAP3/KIF17/AHI1/KIF7/IFT81/CCDC146/BBS7/PIN1/BBS2/CSNK1A1/CEP192/DRC2/SMAD7/TAPT1/CETN2/CCDC13/SSNA1/DRC4/FBF1/CEP63/NIN/RTTN/CILK1/IFT172/ALMS1","0.4984931087665903"
"GOCC_MEDIATOR_COMPLEX","GOCC_MEDIATOR_COMPLEX","38","0.3719506392503397","1.411958238865294","0.046092184368737472432986","0.25017950339181033170277","0.24864657787845459435694","9287","tags=76%, list=49%, signal=39%","MED31/MED29/THRAP3/HAVCR2/MED8/MED11/MED22/MED12/MED17/MED20/MED19/MED16/MED23/MED13L/MED6/MED27/CDK8/MED1/MED25/MED28/MED4/MED26/MED10/BCLAF1/MED21/MED24/MED9/NFE2L2/MED18","0.2089550275493539"
"GOCC_UBIQUITIN_LIGASE_COMPLEX","GOCC_UBIQUITIN_LIGASE_COMPLEX","390","0.3071249431221990","1.407346648663466","0.000010552882462518176131","0.00082393659226584221172","0.00081888808346896593479","9896","tags=70%, list=52%, signal=34%","ZSWIM8/FBXO42/RING1/MEGF8/TNFAIP1/KLHL17/MED31/FBXO9/KLHL2/KDM2A/KLHL21/SPSB1/KBTBD4/UBR4/ANAPC2/MIB2/GID4/PEF1/UBE4B/FBXO10/ARIH2/PHC2/FBXO36/DCUN1D3/ZYG11B/UBE2E1/KLHL20/L3MBTL2/KLHL7/ASB1/FBXO7/FBXW5/FBXL5/RHOBTB2/TRAF3/SAMD11/USP47/SPOP/KLHL22/MAD2L2/TOPORS/IKBKG/CUL9/PEX10/RNF19A/UBE2J2/FBXO30/RNF123/ANAPC16/DDB2/RNF31/WDTC1/HDAC6/RNF11/WDR26/FBXL7/KLHL18/BTRC/ABTB1/MAX/KBTBD3/FBXO31/FBXL3/KDM2B/DCAF8/DCAF5/KLHL42/BCOR/CDC26/KCTD2/UBE4A/SPSB3/FBXW4/CCIN/SMURF2/PHC1/SOCS2/KLHL28/OS9/MED11/FBXO33/FBXO3/KLHDC3/PCGF6/MED12/DCAF10/RBX1/RANBP9/CUL5/USP33/RNF168/MED17/KLHL36/KLHL9/SPSB4/RNF144B/PCGF3/SYVN1/BCORL1/FBXW2/FBXO8/LZTR1/PHC3/FBXW10/MAVS/FBXO24/CBX4/FZR1/DDB1/ERCC8/TRIM21/UBR3/KCTD10/KBTBD2/DCUN1D4/DMAC2/FBXO38/FBXL13/FBXL12/CUL7/RNF20/FBXO25/ZER1/UBAC1/ANAPC4/FBXO21/MYCBP2/DET1/RNF8/PEX2/ARMC8/RNF40/FBXL2/GLMN/DCAF1/RNF7/ZSWIM4/MGRN1/FBXO11/DCAF17/PCMTD1/RNF19B/CRBN/STUB1/DCAF6/ANAPC5/FBXW11/APPBP2/CDC27/KLHL38/ARIH1/FEM1B/DEPDC5/TRAF6/AMBRA1/FEM1A/FBXO4/KLHDC2/MAEA/TRIM27/CDC23/SOCS7/YAF2/FBXL20/TSPAN17/KEAP1/DCUN1D1/RNF14/RYBP/YPEL5/CSNK2B/FBH1/KLHL5/TRAF2/IPP/UBE2S/FBXO28/RNF144A/UBE2L3/SKP1/VCP/KCTD13/COMMD1/DDA1/E2F6/DCAF15/KLHL25/ANAPC13/BABAM2/PCGF2/PHIP/FBXL19/RANBP10/ANAPC15/ANAPC10/SPSB2/TRAF7/FBXW8/DCUN1D5/BMI1/ARMC5/KLHL15/KLHL14/VHL/TFDP1/BRAP/SHARPIN/FBXO48/FBXL4/PLAA/NEDD4/FBXO32/ANKIB1/CUL4B/ZSWIM6/SPOPL/FBXO46/OTULIN/FBXW7/KLHL35/PCGF1/MED10/DCAF16/RBCK1/RNF2/KCMF1/CBX8/CDC16/CAND1/FBXL15/FEM1C/FAM8A1/CDKN1B/AMFR/DCAF12/UBR2/FBXO39/FBXW9/UBE3D/KLHL12/DCAF13/MED21/ELOC/KLHL26/FBXO22/WDR77/RMND5B/FBXL17/RCHY1/KLHL32/TIFA/CUL1/DCAF11/CUL3/UBE2B/IVNS1ABP/UBE2A/BARD1/DCAF4/SEL1L/KLHL24/LRRC75A/MARCHF6/FBXW12/KLHL40/KLHL6/USP7/FBXO5/CSNK2A1/ANAPC1/SUGT1/ANAPC7/CBX7/FBXO41","0.5933254763964051"
"GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","103","0.3331475934884973","1.405539286704358","0.009330578577570577264444","0.12141714431069404456220","0.12067318473067532857979","7786","tags=55%, list=41%, signal=33%","ARAP1/JAK1/GNB3/GNAI2/CDHR3/APC2/CUBN/GNA12/SARM1/PPP1R9B/GNB1/AP2M1/GNB4/GNAI3/TYK2/APC/TIRAP/RNF10/GNG11/CDH5/PLEKHA4/DCHS1/CDH11/SNAP91/PPP3CA/PICALM/GNG2/STXBP1/CTNNB1/GNG3/GNA13/GNG10/CDH24/MYD88/GNGT2/JAK3/GNG14/CNR2/IRAK4/TRAF6/C1QC/CDH6/GNB5/JAK2/TOLLIP/CTNND1/CDH2/GNG12/TRAF3IP2/GNAS/CDH8/CDH13/AP2B1/MCF2L/GNAL/GNAQ/CTNNA1","0.3807304007227924"
"GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","98","0.3328977089063758","1.404316776256798","0.014037791508944090848598","0.14842039980810678434509","0.14751098311136009999522","8030","tags=61%, list=42%, signal=35%","ZFP36/NXF1/DYRK3/CSDE1/ROCK1/C9orf72/FXR2/MBNL1/QKI/CASC3/CIRBP/PABPC4/TIAL1/CELF1/LSM14A/YBX1/TARDBP/YTHDF2/MOV10/RBM4/DDX19A/STAU2/DDX19B/TRIM25/PABPC5/TIA1/DDX1/TRIM21/EIF4G1/DDX6/FXR1/HABP4/PUM1/PABPC4L/RPTOR/DHX36/DDX3X/PQBP1/ATXN2/MCRIP1/ZNFX1/EIF4A1/ENDOV/VCP/HNRNPK/USP5/EIF2S1/UBAP2L/DAZAP2/PABPC3/BPI/OGFOD1/YTHDF3/CAPRIN1/ATXN2L/RNF135/GIGYF2/NUFIP2/G3BP1/SSB","0.3807304007227924"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","59","0.3552847810486945","1.403648640435196","0.024975024975024975870674","0.19104084321475628405196","0.18987027816571522276234","8408","tags=68%, list=44%, signal=38%","RING1/PHC2/L3MBTL2/SAMD11/BAP1/MAX/SIRT1/KDM2B/BCOR/PHC1/EZH1/PCGF6/PCGF3/BCORL1/MTF2/PHC3/CBX4/YY2/PHF1/EED/YY1/RBBP4/YAF2/TRIM37/RYBP/CSNK2B/ASXL1/SKP1/PHF19/E2F6/PCGF2/UBAP2L/BMI1/TFDP1/PCGF1/RBBP7/JARID2/RNF2/CBX8/AEBP2","0.2878571172551493"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","0.3670301919567611","1.399782551407094","0.043086172344689380175886","0.23767643983619413106112","0.23622012437625869440971","9147","tags=78%, list=48%, signal=40%","CASC3/BCAS2/PPIE/SYF2/CDC5L/CWC15/MAGOH/SNRPD2/SRRM2/CACTIN/FAM32A/PRPF8/CWC22/SNW1/SNRNP40/SLU7/PLRG1/CDC40/RBM22/RBM8A/PRPF19/PRKRIP1/SNRPD1/NKAP/SNRNP200/SNRPB2/BUD31/DHX8/XAB2/EFTUD2/PPIL1","0.2165428367353482"
"GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","52","0.3592568262973424","1.398629635828877","0.027027027027027028527328","0.19455625838604562183320","0.19336415332460130112047","8177","tags=67%, list=43%, signal=38%","AFF2/ELOA/SUPT6H/ELP2/CDK9/PAF1/SUPT5H/CDC73/MLLT1/ELL/ELP4/RB1/NELFE/CDK13/SNW1/AFF1/LEO1/PEX2/ELOF1/EAF1/RTF1/CTR9/CCNK/AFF4/SUPT16H/ERCC6/SSRP1/NELFB/SUPT4H1/ICE2/NELFA/TCEA2/ICE1/SKIC8/AFF3","0.2765005992544716"
"GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","164","0.3204729685271956","1.397837833839921","0.000997286687964621474528","0.03067412085709365909825","0.03048617123762401015519","8392","tags=58%, list=44%, signal=33%","RGS1/BIRC2/EFCAB7/JAK1/GNB3/GNAI2/MYH9/SOCS3/RGS16/RGS8/GNA12/IKBKB/PPP1R9B/GNB1/AP2M1/GNB4/AP2A2/TRAF3/GNAI3/RASGRP4/TYK2/PTEN/RHOA/TIRAP/AP2S1/CHMP4A/RGS2/RNF31/GEM/SNX18/CHMP7/GNG11/HTRA2/PLEKHA4/RGS4/GM2A/AP2A1/PPP3CA/SPTB/GNG2/FERMT2/RGS17/GNG3/LILRB4/RGS19/RGS13/HCK/GNA13/CYTH1/GNG10/MYD88/KCNAB2/GNGT2/G6PD/JAK3/PKP4/LDLRAP1/GNG14/ESYT2/CNR2/ESYT3/TRAF6/FADD/STAC3/GPHN/MYH10/RGS5/PTPN7/TRAF2/GNB5/FER/JAK2/C2CD2L/ALOX15/GNG12/RASA3/TRAF3IP2/GNAS/FES/DIABLO/RGS20/AP2B1/LYN/MCF2L/RAB21/GNAL/ANK1/GNAQ/SPTA1/MAP2K2/NCF1/KIT/AJAP1/PALM/STAC2","0.4550598673872295"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","166","0.3147173747775577","1.385616302028774","0.002272312673492613531445","0.05241812189988642040062","0.05209694020700933458912","10267","tags=75%, list=54%, signal=34%","EML3/HAUS1/FLCN/MAP4/IK/NUMA1/MAPKBP1/CDC42/KAT5/KLHL22/TUBB6/HECW2/IKBKG/SGF29/PKD2/NUP62/GEM/AAAS/CLASP2/CTTN/SIRT2/MAD1L1/LSM14A/WNK1/SACK1D/TUBB2A/TADA3/FAM161A/DR1/STAG1/NEIL2/CDK5RAP2/SMC3/GOLGA2/HDAC3/CNTRL/DYNLL1/YEATS2/CLASP1/TUBB/CAMSAP1/AGBL5/HAUS5/KATNAL1/HAUS3/CEP295/CDC7/ATAT1/TNKS/CDC14B/PKP4/RMDN1/TUBB3/TADA2A/TUBB2B/SPOUT1/KATNA1/NUDC/KIF20A/RTRAF/EFHC1/TBCK/MBIP/BCCIP/ZZZ3/CDC27/MAPK1/MAP1S/DCDC1/MAP9/HAUS4/NCOR1/YPEL5/HAUS7/ARHGEF7/NIN/USP44/KATNBL1/CENPE/RCC2/GIT1/KAT2A/TBL1X/HAUS8/TPR/RMDN3/CKAP2L/RPS3/HAUS2/CDC16/HSF1/KIF20B/SMC1A/HNRNPU/GPSM2/KIF18A/SMC6/EML1/KIF23/CCSAP/NUDCD2/TPPP/SKA1/ECT2/TUBB1/WDR5/CUL3/KIFC1/PRC1/RACGAP1/KNSTRN/EML2/CDK1/NUSAP1/KIF11/ANAPC7/STAG2/TRAPPC14/HAUS6/TUBB4A/SHCBP1/KAT2B/CKAP2/DLGAP5","0.4317076958033464"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","0.3463377100101626","1.383845887120285","0.025974025974025975738169","0.19104084321475628405196","0.18987027816571522276234","5517","tags=52%, list=29%, signal=37%","PRPF31/BUD13/DHX16/SNIP1/CENATAC/CWC27/SF3B2/YBX1/PDCD7/CDC5L/CWC15/SCNM1/SART1/PPIL2/SNRPD2/SRRM2/ZMAT5/PRPF8/SF3B4/SRRM1/CWC22/SNW1/SNRNP40/SNRNP35/SF3B1/PRPF3/ZRSR2/RNPC3/SNRNP48/GPKOW/CRIPT/PLRG1","0.2820133500117251"
"GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","33","0.3730302977304662","1.382627161491467","0.049295774647887320718542","0.26473656755346891555902","0.26311444650350673812866","8867","tags=64%, list=47%, signal=34%","COL6A3/COL8A1/LUM/COL16A1/COL6A2/COL5A2/COL3A1/COL1A2/COL6A1/COL12A1/COL5A1/COL4A2/COL4A1/COL1A1/COL24A1/COL27A1/COL6A6/COL6A5/COL5A3/COL7A1/COL8A2","0.2020717090211599"
"GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","99","0.3257727028697503","1.382406962583836","0.017395196251102244822118","0.15624888668025466165190","0.15529150247580011945381","6308","tags=45%, list=33%, signal=30%","SNRNP70/PPT2/ACP2/CUBN/IDS/MAN2B2/NPC2/PSAP/VCAN/HEXA/SDC2/ARSB/HSPG2/TPP1/HGSNAT/CTSK/PDGFRB/GNS/ASAH1/SGSH/PLD3/CTSL/GALNS/GBA1/GM2A/LUM/PLBD2/MAN2B1/PPT1/ARSA/CHID1/DCN/CTSB/GYG1/MANBA/KERA/GPC1/NAGLU/LGMN/GPC3/IDUA/GLB1/IFI30/SDC3/CD74","0.3524878575836192"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","96","0.3281790890258676","1.381033653044611","0.015214598833078603681845","0.14869303175582324061388","0.14778194456064341899548","11215","tags=86%, list=59%, signal=35%","SNRNP70/PRPF31/LSM10/BUD13/SNIP1/TSSC4/CENATAC/SF3A1/SF3A3/SF3B2/LUC7L/GEMIN4/PDCD7/GEMIN7/SART1/SNRPD2/LARP7/ZMAT2/LUC7L3/ZMAT5/PRPF8/SF3B4/SNRNP27/SNRNP40/SNRNP35/SF3B1/DDX20/PRPF3/ZRSR2/RNPC3/SNRNP48/DDX39B/TGS1/SNRPA/PATL1/SLU7/PRPF18/MEPCE/PRPF39/CD2BP2/GEMIN2/RBM42/HEXIM1/TXNL4A/PPIH/PHF5A/GEMIN8/LUC7L2/PRPF4/SNRPD1/HTATSF1/SNRNP200/GEMIN6/SNRPB2/RBMX2/PRPF40B/LSM3/DDX23/LSM2/LSM11/SNRPC/LSM6/DDX46/LSM1/GEMIN5/EFTUD2/SF3A2/SNU13/U2SURP/CLNS1A/SNRPD3/SF3B6/AAR2/STRAP/ZCRB1/USP39/LSM7/LSM5/SF3B3/PRPF40A/SNRPG/SART3/SMN1","0.3807304007227924"
"GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","63","0.3457548556206667","1.380597510570342","0.030999999999999999777955","0.19785092955824665206244","0.19663863704967127210566","11079","tags=84%, list=59%, signal=35%","WDR81/ATG9A/UVRAG/CHMP4A/JMY/RAB2B/GABARAP/CHMP7/ULK1/SNAP47/SH3GLB1/VAMP7/STX17/RB1CC1/GABARAPL1/TECPR1/TM9SF1/CHMP1B/CHMP2A/YKT6/VMP1/CHMP5/ATG14/WIPI2/SNAP29/SEC22B/STX4/ATG4B/RAB30/CHMP3/GABARAPL2/ATG16L1/WDFY3/RAB7A/RAB2A/LAMP2/ATP13A2/LAMP1/MCOLN3/MAP1LC3A/RAB24/IRGM/CALCOCO2/ENTPD4/CHMP6/CHMP1A/STING1/ATG12/ATP6AP2/TMEM74/MAP1LC3B2/CHMP2B/PRKD1","0.2572064664688382"
"GOCC_PHOSPHATASE_COMPLEX","GOCC_PHOSPHATASE_COMPLEX","61","0.3436092451932828","1.372943883942864","0.027972027972027972003710","0.19646882819596075964164","0.19526500424061046801150","8609","tags=64%, list=46%, signal=35%","PPP1R15A/CTDNEP1/PPP3CB/PPP1R9B/PPP2R2D/PDPR/PPP1R3E/WDR82/MRAS/PPP2R5B/TOX4/PTPA/NCK1/PPP4R1/PPP3CA/PPP1R12A/PPP2R1A/PPP1R10/HRAS/PPP2CB/ITPR1/PRR3/SHOC2/PPP1R3F/PPP2R5C/PPP4R3A/DCPS/PPP3CC/CNEP1R1/PPP1R15B/PPP2R2A/NRAS/IER5/PPP1R3B/PPP2R5D/PPP1CB/ANKRD28/PPP2CA/PPP1CA","0.2712885546889530"
"GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","61","0.3422081598314783","1.367345630679076","0.028971028971028971871204","0.19646882819596075964164","0.19526500424061046801150","8292","tags=66%, list=44%, signal=37%","RING1/ANAPC2/PHC2/L3MBTL2/SAMD11/MAD2L2/ANAPC16/MAX/KDM2B/BCOR/CDC26/PHC1/PCGF6/PCGF3/BCORL1/PHC3/CBX4/FZR1/CUL7/ANAPC4/ANAPC5/CDC27/CDC23/YAF2/RYBP/CSNK2B/UBE2S/SKP1/E2F6/ANAPC13/BABAM2/PCGF2/ANAPC15/ANAPC10/BMI1/TFDP1/PCGF1/RNF2/CBX8/CDC16","0.2663506570885256"
"GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","69","0.3359002634418121","1.364777677502461","0.025974025974025975738169","0.19104084321475628405196","0.18987027816571522276234","8558","tags=68%, list=45%, signal=37%","SNRNP70/PRPF31/IK/BUD13/DHX16/SNIP1/CENATAC/SF3A1/SF3A3/CWC27/PRPF38B/SF3B2/PDCD7/SMU1/PRPF38A/SCNM1/SART1/SNRPD2/SRRM2/ZMAT2/ZMAT5/PRPF8/SF3B4/CWC22/SNRNP27/SNRNP40/SNRNP35/SF3B1/PRPF3/SNRNP48/WBP4/SNRPA/MFAP1/RBM42/TXNL4A/PHF5A/PRPF4/SNRPD1/SNRNP200/SNRPB2/RBMX2/LSM3/DDX23/LSM2/SNRPC/PRP4K/LSM6","0.2820133500117251"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","179","0.3089988599355056","1.363118062422085","0.002009424672745017785569","0.05098915107090482706775","0.05067672511465640128314","10894","tags=80%, list=58%, signal=34%","RPL11/ZCCHC17/RPS20/RPL17/MRPL53/RPL22/RPL13A/MRPL20/RPS11/RPL15/RPL5/RBM3/RPS5/RPS8/RPL31/RPL3/RPS9/MRPL43/RPS25/RPL28/RPS28/MRPL10/RPL10A/RPL7/MRPL46/RPL18/RPL9/RPS17/RPL41/FAU/MRPL55/RPS27/MRPL28/RPS4Y2/MRPS18C/DDX3X/MRPS14/RPL27/RPS27A/UBA52/RPS24/MRPL9/MRPS31/MRPL49/MRPS11/RPL14/RPL26/RPL10/RPS3A/MRPL33/DAP3/MRPS21/RPS27L/RPL12/RPL7L1/RACK1/RPS13/RPL21/MRPL37/CHCHD1/RPS19/MRPS18A/MRPL47/MRPL21/RPS6/RPL27A/RPL18A/MRPS9/RPL24/MRPS10/RPSA/RPS16/RPL35A/RPL32/RPL4/RPS29/RPS3/RPL6/RPL39L/RPL34/MRPL27/RPL30/DHX29/RPS23/MRPL54/MRPL32/MRPS6/MRPS26/MRPS25/RPL23A/RPS14/MRPL58/MRPL34/MRPL50/RPS10/RPLP1/MRPL57/MRPL1/MRPL38/RPL37A/MRPS30/MRPS15/MRPS24/RPL8/MRPS5/MRPL45/RPL29/MRPS22/MRPL2/MRPL17/RPL37/MRPS27/RPLP0/MRPL15/MRPL18/RPS18/MRPS16/RPL7A/MRPS2/MRPL14/RPS7/RPL19/MRPL51/MRPL19/RPL23/MRPL16/MRPL30/GADD45GIP1/RPS12/RPL36AL/MRPL44/MRPL39/AURKAIP1/RPS2/NPM1/MRPL52/LARP4/MRPL24/RPL36A/RPL13/RPL35/RPS15A/RPSA2","0.4317076958033464"
"GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON","77","0.3297797227184818","1.359933404702652","0.036895323955335797283528","0.21316751430387789745247","0.21186137244627223363835","7881","tags=56%, list=42%, signal=33%","DLC1/VCL/MYH9/PPP1R9B/SPTAN1/FLOT2/CAP1/NF2/CORO1A/HIP1/AKAP13/EPB41L2/PJVK/FCHSD1/FLOT1/ACTN1/SPTB/TRPV4/MYRIP/LLGL1/COTL1/SPTBN5/PIEZO1/ACTN4/SPTBN1/RAPGEF3/SNX9/DSTN/EEF1A1/GMFG/MAEA/WDR1/MTSS2/SPTBN4/CDH2/CALB1/ANLN/MED28/RDX/LASP1/GSN/MYADM/SPTA1","0.3217759180753611"
"GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","72","0.3356070919863023","1.358286149562094","0.029323043560661735812412","0.19646882819596075964164","0.19526500424061046801150","7508","tags=56%, list=40%, signal=34%","CD59/UBR4/VAMP1/TSPAN14/CD33/HGSNAT/CD93/FCER1G/LAIR1/OLR1/CD300A/ITGAM/RAP2B/PLAU/ITGAX/PTPRB/ITGB2/ADAM8/DYNLL1/SLC2A3/LILRB2/KCNAB2/CYBB/ATP8B4/PTAFR/SIGLEC5/SNAP23/SERPINB6/CLEC12A/SLC11A1/SIRPA/LAMTOR2/RAP2C/COPB1/RAB14/NBEAL2/CD53/NRAS/CLEC5A/CD47","0.3524878575836192"
"GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT","96","0.3225191373780332","1.357215609904000","0.025974025974025975738169","0.19104084321475628405196","0.18987027816571522276234","7455","tags=56%, list=39%, signal=34%","EPN2/VPS39/NECAP2/SCYL1/SEC31B/PEF1/AP2M1/AP2A2/AP2S1/CHMP4A/EPS15/SEC24C/AP1M1/AP1B1/AP1S2/VPS18/SAR1A/SEC23A/AP5B1/SGIP1/AP2A1/PICALM/CIDEB/CHMP1B/AP5S1/EPS15L1/NCALD/ARCN1/CHMP2A/SCLT1/COPB2/AP3M1/SEC24D/DIPK2A/AP3M2/ARL6/AP3S1/CLBA1/COPA/COPZ2/AP3S2/AP4S1/CLTCL1/COPB1/SYNJ1/VPS41/SEC31A/SEC24B/AP4M1/IGF2R/AP4E1/AP5Z1/AP2B1/AP3B1","0.2820133500117251"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","142","0.3140881602339195","1.350930920850474","0.006781503050758442077695","0.10101167994389717574855","0.10039275081807494394148","10753","tags=80%, list=57%, signal=35%","HPF1/ELOA/RNF169/LMNA/PNKP/KAT5/POLL/XPC/EXD2/MAD2L2/UIMC1/POLH/SAMHD1/DGCR8/DDB2/REV3L/INTS3/SETMAR/ATF2/RPA2/WDR70/CHD4/ADPRS/IFFO1/POLK/RPA1/RBX1/PARP9/CUL5/RNF168/REV1/PELI1/DYNLL1/EPC1/PARP2/DDB1/ERCC8/XRCC1/PHF1/SMARCA5/SMARCAL1/PARP3/HELQ/SLF2/RNF8/MDC1/PARP1/CYREN/BRD9/ATM/ARPC2/CHD1L/UFL1/TP53BP1/AUNIP/KAT7/SLF1/VCP/RBBP8/ARPC5/CBX1/RHNO1/WRAP53/ZBTB7A/XRCC5/NABP1/PRPF19/ERCC6/SLFN11/WAS/NBN/ACTR3/HTATSF1/ARPC4/UBQLN4/RAD17/SHLD2/INIP/SPINDOC/CNTD1/H2AX/DMC1/WDR76/ASF1A/TRAIP/TDP1/HUS1/PAXX/SMC6/SMARCAD1/CBX5/POLB/RNF138/SMCHD1/APTX/RAD50/MMS22L/RPA3/MRE11/RAD54L/SMC5/OARD1/HELB/NABP2/NKX3-1/CBX3/CGAS/ZGRF1/TIMELESS/RPA4/MBTD1/TOPBP1/LIG3","0.4070179189239539"
