"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE14415_NATURAL_TREG_VS_TCONV_DN","GSE14415_NATURAL_TREG_VS_TCONV_DN","179","0.4094997563256094","1.359878287045387","0.0007075757502037770306849","0.001514187190796991225317","0.0009237664554901795551517","8313","tags=64%, list=44%, signal=36%","ARF6/ESCO2/GZMA/HOXB2/CLSPN/XRRA1/SGO1/PBK/SMC2/ZBTB32/NDC80/DLGAP5/CALU/PTGR1/MX2/CKAP2L/FKBP5/ATP2A2/HCLS1/CTSC/HMMR/LAMC1/RRM1/CHEK1/SGO2/RRM2/BUB1B/GSR/MAPK1/CEP55/ACTB/BUB1/WDHD1/NCAPG/ARHGAP11A/LIX1L/KNL1/ABCF1/MIS18BP1/KIF14/LMNB1/MSN/CDK1/ZBP1/FKBP2/GZMK/ANP32B/KIF23/NUF2/BRIP1/KIF15/ARHGAP19/CENPE/LSP1/RAD51C/SPC24/CENPP/VIM/NCAPH/KDM4A/MAD2L1/LRR1/HMGB2/SPCS3/KIF11/USP3/CCNA2/CHAF1B/IGF2BP3/ITGAX/ANXA4/HELLS/TTK/SPAG5/HIP1/OSBPL3/USP46/NCAPD2/TOP2A/TACC3/CDC25C/NEIL3/RAD51/KIF4A/PRR11/MYBL1/PRC1/HNRNPA3/CENPF/BRCA1/ASPM/DISP2/TAF1D/BLM/TOPBP1/E2F8/EHBP1L1/FBXO5/MYL4/KCNK2/GNAI2/CCNB2/DHCR24/RAB39A/HNRNPUL1/CORO2A/CDKN3/CENPS/TEAD3/SPN/MRPL34/SLC43A3/DUT/TRNP1","0.4772708153628621"
"GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","200","0.4086664677395356","1.359775873732439","0.0002768321269329630774335","0.000643383270147259247497","0.0003925114983126928229311","6441","tags=50%, list=34%, signal=33%","BHLHE40/NFIL3/DDIT4/VMP1/ELL2/SEC23A/ALAS1/EDEM1/RAB8B/PPTC7/TMEM263/SIRAL1/SGCB/EHD4/PEX13/ARFGAP3/ACOT9/ANP32E/SHCBP1/PSME4/MAPRE2/RALB/HMGCR/SNIP1/CFAP210/GOLT1B/MTM1/ARL5A/TSPYL4/FBXO3/TTI2/DLGAP5/NPAT/CKAP2L/DTL/SPRED3/WARS1/BTF3L4/SANBR/GBP4/USP38/G2E3/C8orf76/CCT8/PHF13/DCTN2/WDR76/HSD17B7/HNRNPUL2/TMEM126A/C2orf49/ZNHIT6/SEH1L/CCDC88A/AP5B1/IMMT/HIVEP3/TJP2/E2F3/MTFR1/LYAR/SAMHD1/AIMP1/EPRS1/PECR/PUM3/ST3GAL5/IFIT1/NGRN/PON2/DERA/GLO1/RAB35/SSB/STT3A/FANCD2/SPATA24/HDAC3/PARP11/MCEE/NUCKS1/EED/KGD4/OTUD6B/SLC44A1/SNUPN/ESF1/S100A13/DZIP3/PRSS16/CBX3/CCNE2/WASHC5/PRR11/CCDC34/VIPAS39/LGALS3BP/MRPS10/WDR75/PSMD13","0.4984931087665903"
"GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP","GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP","200","0.4086404728348801","1.359689379618092","0.0002768321269329630774335","0.000643383270147259247497","0.0003925114983126928229311","5719","tags=46%, list=30%, signal=33%","PER1/GADD45A/ZFP36L1/IL6/RAP1B/CDR2/PPP2R2A/RHOA/BDKRB2/MIGA1/STRN3/CCNL1/VEGFA/RAB5A/VPS37A/B2M/ABI1/PLCL2/C1orf52/CSGALNACT2/TRIM23/YTHDC2/YBX3/DDX46/RANBP9/ANXA7/TMBIM1/FBXL5/BAG1/PPFIBP1/ST8SIA4/SNX1/USP1/ALS2/ARL5A/FBXO3/DNAJB11/ZNF281/GARS1/ORC4/GCA/BRD2/EPB41L4A/NAA35/BCL2L13/BAG4/HNRNPC/DCLRE1C/PSMD14/USP54/MAGI3/SRRM1/MED17/ARL4A/FPGT/ZDHHC5/CA2/PHC2/TTF1/ZMYM4/SP1/RAD17/MSN/HSF2/RIMOC1/EXTL2/HARS1/UBA5/DEDD/PI4K2B/LARP7/RBM15/UFM1/SUDS3/DNM1L/CISD1/PSPC1/SLC25A3/HAUS3/ALKBH5/SHMT1/NBEA/METTL6/CGAS/ZNF277/TACC3/RELL1/PSMC6/DDX19B/RABL3/KLHL7/ECHDC1","0.4984931087665903"
"GSE3982_NKCELL_VS_TH1_DN","GSE3982_NKCELL_VS_TH1_DN","198","0.4064029782294871","1.359611850291418","0.0004099042577735644270892","0.000916300920135664485368","0.0005590115002297606000212","7052","tags=52%, list=37%, signal=33%","HBEGF/PMAIP1/KLF9/FOSL1/BMAL2/EPB41L2/TWSG1/STEAP1/SPRY1/SFXN1/SNRNP27/CCL4/LRRC8B/PELO/GTF2A2/YWHAH/BAG2/SSR3/CD59/POLD3/ANXA3/RBM47/OAS3/CD28/SQOR/RAD23B/C21orf91/RAB11A/SMC2/C3orf52/ICAM1/ANXA5/TSPAN13/UBE2W/NASP/APBB2/KIF5B/KIF20B/LRRN3/MANF/NEK2/GTF2A1/BLTP3B/MYO5A/CD200/RRM1/RRM2/ADPRM/MAP3K20/CNOT7/NCAPG/CKAP5/DEPDC1/EIF4E/RTRAF/G3BP1/HIVEP3/MIS18BP1/CYFIP1/IL15RA/GMNN/PTPRK/SLC39A14/ARL3/NME7/CCDC47/DCTN4/HSPE1/SKA1/PRIM1/GLO1/ATP5PF/KIF11/POP4/OXCT1/USP13/PSMD12/HELLS/KPNA2/NCAPG2/GCLM/FBN1/RAD51/SLAMF1/MSH2/IDH3A/CDK7/CD1C/IRGQ/CSF2/HBS1L/BLM/PCDH12/ENPP2/FAM3C/CKS2/PTTG1/FABP5/PARP1/NUP37/DCTN5/E2F8/NSD2","0.4984931087665903"
"GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN","GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN","198","0.4063866158979834","1.359557110486341","0.0004155580205835868721521","0.000928512452241451904759","0.0005664614402358772492566","7480","tags=56%, list=39%, signal=34%","GEM/FOSL2/GPR183/ANKRD37/DNAJB4/TENT5A/MMD/NPC1/PLAU/NRBF2/EMSY/INPP5F/GNL2/SASH1/DEGS1/RHOH/ZCCHC10/DDX47/IFIT2/UBE2E2/CCDC112/RASGEF1B/TASL/KRT80/DRAM1/SQOR/SPATS2/HLA-DMB/HECTD2/TOX/REV1/POU2F2/SLC16A7/STK10/CYBB/KLF13/CREBL2/ASCC1/SNAPC5/ABCG2/AKAP12/HMG20A/TEX9/TNFSF10/LYST/KCNJ16/AP1S2/RNASEL/NAB1/PCYT1A/ANP32A/DNAJA4/CLEC4G/CCR6/CD300A/FOXN3/KLHDC1/ARHGAP9/DENND3/ILF2/API5/GART/ESAM/TNFRSF11A/FRMD5/PTS/RAD51C/BBS9/KLRG1/SLC44A2/IFT80/CNOT2/ESR1/CASP1/BIK/PRCD/SASH3/MYOZ1/CIAO2A/TMEM273/LRRC17/CEP83/SNX16/FAM111A/GFI1/POU6F1/ELMOD3/GPRC5D/SDC4/CRBN/HIC1/ADAMDEC1/CD276/GGT5/NXPE2/MID2/FOXO3/HCAR2/SLC6A12/SLC37A2/APOBEC1/FABP5/CLEC12B/MLH1/ZMYND11/AFG1L/MYCBP2/ZNF471/MAPK11/VEGFC","0.4984931087665903"
"GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP","GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP","197","0.4088204929299086","1.359289460624078","0.0002079834040987827196122","0.000499365585544830491334","0.0003046500325430190662078","4604","tags=37%, list=24%, signal=28%","BTG2/RGS2/SLC2A3/SWAP70/JDP2/GABARAPL1/WEE1/DUSP4/SERPINB9/HK2/CLDN12/TSPAN3/KIF13A/WDR41/YBX3/GRPEL2/PLSCR1/S100A6/STX11/TMBIM1/IL2RB/ANGPTL4/ITGB8/SLC35D1/IL10RA/RAD23B/CCL5/NUCB2/CNKSR3/RSPH3/GJB2/CGRRF1/P4HA1/FHIP1A/S100A10/TTC39C/PDCD1LG2/MELK/CSF1/ITGAE/GSTO1/CHST15/NTAQ1/PRELID2/PACRGL/SMIM8/BTK/NFKBIE/NIBAN1/ARRDC4/PLGRKT/TIAM1/SBDS/PSMA2/TJP2/RWDD2A/IL10RB/PSAT1/FRMD6/RAPGEF5/ODC1/ACER2/LRRC8D/CCDC28A/RAB3GAP2/RECK/HSPE1/HOPX/KLRG1/CD200R1/ABHD4/PEAR1/SUPT7L","0.5188480777437918"
"GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN","GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN","199","0.4074584679285103","1.359184190830277","0.0002079834040987827196122","0.000499365585544830491334","0.0003046500325430190662078","7557","tags=56%, list=40%, signal=34%","JUNB/NFKBIA/PFKFB3/IL7R/SAMD9L/GCH1/EXT1/TWSG1/PPP3CA/KLRK1/PLCL2/BFAR/TAX1BP1/OPTN/MDFIC/PPM1L/TLR3/TICAM1/RAB11FIP1/PPM1K/TRAFD1/HAT1/PNMA2/RTCA/HLA-DRA/HERC6/GJA1/NEK7/CH25H/RAB8A/DGKA/PARP8/NOS2/TENT2/PPP1R11/ASAH2/FHIP1A/MX2/RPE/GULP1/MARCHF5/DPY19L1/SPATA18/RALA/WARS1/CXCR6/AP2B1/PSME1/TWIST1/AKAP12/DDHD1/PHLDA2/WASHC4/SLAMF6/RNASEL/DYNC1I2/CASP3/IL12B/HEATR5B/RGCC/PSME2/ENDOD1/ZNF804A/MOCS2/TFG/RBMS2/LY86/MFSD1/TAP2/TLK2/LRRC41/MINPP1/DRAM2/TAP1/TGM4/FXR1/CD180/PTCHD4/SHC4/SAP30/IRF9/GOSR2/IL12RB2/FNDC4/PML/ADAMTS12/GAB2/NLRC5/COL4A2/PHF6/ZBTB2/RAB29/MICU2/TMEM100/HLA-B/SLAMF8/EHD2/ITPR2/IL23A/ACSL1/ADAMTS6/CCND1/DCLK1/LIMS4/TAL1/CCDC150/ZFYVE26/NPNT/CACNG2/ZNF558/NR1H2","0.5188480777437918"
"GSE3982_MAST_CELL_VS_TH1_UP","GSE3982_MAST_CELL_VS_TH1_UP","195","0.4076678570125773","1.359178056804889","0.0002022460231289329064819","0.000487516194572569006895","0.0002974210254792347403290","8572","tags=61%, list=45%, signal=34%","ANXA1/GNAQ/MORC3/VCL/ACBD3/NFE2L2/ATG12/CSRNP2/TDRD7/CDC14A/ZNF24/KATNBL1/EPS15/CTNNA1/C1D/SLC39A6/ASAH1/DRAM1/SCRN3/YIPF1/RABGEF1/PIGK/S100A14/CTNND1/TRAM1/ARL15/DPY19L1/DENND5A/EMILIN2/LAMC1/CTSS/CAMSAP1/ADAMTS3/GLUL/CHST15/LAPTM4A/SLTM/DPYD/TDP2/BET1/TXNDC9/IMPACT/PHLDA2/LYST/SEL1L/SH3BGRL/ZDHHC3/CD36/CAMSAP2/IFNAR2/LYZ/TMOD1/LPGAT1/MEIS2/RAC1/EPB41L3/PBX3/CEP70/BTBD1/DAZAP2/PLAT/ZNF804A/RTN2/PLEKHF2/TMEM123/YLPM1/TRIM44/TTC19/PTAFR/MT1M/NFYB/EIF4A2/ALDH1A1/TSG101/MARCHF3/EXOC1/SOCS5/CACNA1I/HOMER2/SMPDL3A/HERC1/COG5/LPIN1/AHCYL2/RAB7A/ZBTB20/SERPINH1/HEXA/PDCD4/HARS2/PPP4R3B/MARCHF8/ZBTB18/BNC2/FCGR3B/BTN3A2/HBP1/TIMP3/FAT1/DOP1A/ZMYND11/DROSHA/RHEB/HP/FMR1/GMPR/OLFML2B/SPI1/HLCS/PTK2/ST13/HEY1/OPRL1/LY75/DAB2/CREG1/TPSG1/TBXAS1","0.5188480777437918"
"GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN","GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN","200","0.4084720162947438","1.359128865954427","0.0002768321269329630774335","0.000643383270147259247497","0.0003925114983126928229311","7306","tags=55%, list=38%, signal=34%","ANKRD37/AKIRIN1/B3GNT2/MCPH1/APAF1/YOD1/KRAS/DENND1B/TMEM263/MOB4/SGPP1/SLC4A7/ATL2/SRFBP1/MBD2/MTREX/KIAA0040/YTHDC2/GRB10/PLEKHG2/MTHFD2/TMCC1/THBD/TRAPPC8/SNIP1/FBXL5/NR1D1/MYCBP/ATF7/PPP1R11/MEGF9/IPCEF1/N4BP2/PRP4K/EIF2S1/RBM27/SANBR/CHP1/RARS1/RRAS2/YARS1/CCT8/CTPS1/CCDC71L/GAS2L3/ASH2L/PLEKHA2/RAD51AP1/NUP35/TIAM1/FOXO1/TRIAP1/MSN/PRPF4/TMEM26/PAX5/MTAP/TMEM245/EPRS1/OXNAD1/RIF1/ILF2/FRYL/ENDOD1/ZBTB6/ARHGAP19/RB1/MAN1A2/CENPE/VPS13D/RAD51C/POU2F1/ARHGAP12/RAB35/AP1AR/RBM44/GIN1/FXR1/THAP12/PIK3AP1/FASTKD2/SLFN12/HDAC3/HIBCH/MLLT3/EZH2/APPL1/CCNE2/NKAP/SDC4/PRR11/PAIP1/MPHOSPH9/LHFPL6/HBS1L/DBF4/ZNF274/FAM3C/ACTL6A/MLX/CD5/PDCD1/FDPS/CEP41/MLH1/SNRNP40/CLDN18/PDE2A/CD37","0.4984931087665903"
"GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN","GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN","187","0.4090693273532039","1.359033376469417","0.0002968293551610824286720","0.000684947472611856971250","0.0004178687435855102817045","6373","tags=50%, list=33%, signal=33%","JUN/KLF10/FAS/IL6/LMO4/SAMSN1/DENND1B/ANTXR2/ATP2B1/CD80/CSNK1G1/INPP5F/CARS1/CYRIA/KIF13A/FGD6/MDFIC/TC2N/G3BP2/ZC2HC1A/FKBP14/CSRP1/BASP1/CKAP4/SMARCA2/XPO1/ANKRD13A/ZNF35/LY96/TRERF1/S100A10/SNX6/JMY/ELK3/NIPA1/ID3/MSMO1/ZBTB4/PLAAT4/PAG1/MAP3K20/NAA50/NIBAN1/CD58/ITPRIPL2/MEF2C/WAPL/NDFIP1/MNDA/TLR4/PNPLA3/ATAD2/SMS/PLXNC1/NLRC3/BACE2/APBB1IP/PSIP1/BMPR1A/LY86/DDX18/AFDN/SLC9A1/COQ3/SNAP25/TMIGD2/CISD1/SSB/TMEM132B/SPTLC2/PIK3AP1/BOLA3/ZNF770/PRORP/INTS7/KBTBD8/OSBPL3/POU6F1/NT5DC1/TCEAL4/JAM3/CD99/TLR10/NBPF10/ANK3/LTB/ATP6V0E1/ZBTB20/RNF8/CXCR2/NQO2/MAML2/ZNF41","0.4984931087665903"
"GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","197","0.4087283723407363","1.358983168380578","0.0002137207875793974305983","0.000511877078429078978192","0.0003122829708645284089302","8288","tags=62%, list=43%, signal=35%","VMP1/ELL2/LMO4/BPGM/HSPA13/SELENOK/IKBIP/CENPK/SARAF/HCFC2/CIP2A/DNAJC1/CHAC1/PPP3CC/CDV3/GCOM1/MAN2A1/TMEM165/ENTPD7/ARL5A/ERO1A/GNG12/ATF6/UBXN4/HSP90B1/PIGK/SRP54/DNAJC10/ZWILCH/PTGR1/USO1/ANLN/PGK1/SEC11C/MARCHF5/NARS1/ATP2A2/PSMD14/PARPBP/BUB1B/BET1/DHDDS/OSTC/ABRACL/NIBAN1/CSF2RB/MAP3K7/TMEM39A/SEL1L/STAMBP/ALPK2/COPS4/TIMM21/ITFG1/SLC12A2/RPS6KA2/NUDCD1/FARP2/S1PR2/CDKN2C/RGCC/TOP1/UBA5/PDIA6/DAD1/MAGT1/TFG/TMEM184B/DERL2/EXO1/PKM/DERA/NCAPH/TM9SF3/KIF11/ATF5/STARD3NL/GNL3/PRDX6/GAS2L1/ALDH9A1/KDELR2/ARMCX3/KCNK6/NBEA/NCAPD2/CYP4F22/PRPS1/EVC/TIPIN/RFC4/NCAPD3/NMT1/NEDD4/LGALS3BP/SPC25/RNPEP/PHF10/APOO/PSMC3IP/UBFD1/NUDT4/SRPRB/MYL4/TCF19/CD300LF/GANAB/UTP6/TM9SF1/CMC2/BST2/NUDT5/DERL3/CDKN3/ALDH7A1/CTH/SEC23B/DPAGT1/POMP/DSCC1/SEC61A1/DUT","0.5188480777437918"
"GSE2706_2H_VS_8H_R848_STIM_DC_UP","GSE2706_2H_VS_8H_R848_STIM_DC_UP","187","0.4090404162203666","1.358937326260198","0.0002968293551610824286720","0.000684947472611856971250","0.0004178687435855102817045","3967","tags=31%, list=21%, signal=25%","EGR3/EGR1/BTG2/MAFF/IER3/GEM/SGK1/SLC2A3/F3/SGMS2/SLC16A6/GRAMD2B/NFE2L2/KDM6B/RAP2C/PLAU/RASSF5/GLRX/CDC42EP2/DCUN1D3/MAP3K5/TIFA/ADNP2/CFAP36/TMEM165/ERBIN/ALDH3A2/MAP2K3/PTGER2/HLA-DMB/ESYT1/PIGK/ICAM1/CRISPLD2/RILPL2/PLEK/DPY19L1/CTSC/IQCK/CELF1/PLXDC2/QSOX1/ATP8A1/VPS37B/NFIA/SPTBN1/SLC38A6/MAP4K1/ZNF697/C1RL/TJP2/PRKACB/SH3BGR/LY9/CCRL2/BAD/DENND3/TIMP2","0.4984931087665903"
"GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN","GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN","199","0.4073825113089801","1.358930817677967","0.0002137207875793974305983","0.000511877078429078978192","0.0003122829708645284089302","8086","tags=60%, list=42%, signal=35%","EGR2/KLF10/SLC20A1/NOCT/CYTIP/FOSL1/MAPK6/STK39/DOCK7/GLRX/EPN2/HK2/ETF1/SARAF/SASH1/SUSD6/RTTN/YES1/MEF2A/UGDH/AHNAK/MTHFD2/IRF1/NOS2/SGIP1/CDCP1/HLA-DOA/CALU/FKBP5/MAP3K1/KPNB1/TMX1/HSD17B4/CWC22/TSC22D1/CTSS/TAT/COL5A2/BCL2L11/PHF13/NDRG1/RAD51AP1/TTF1/NREP/MYO5B/NFIB/INVS/PXN/KMT2A/ISOC1/SPRTN/ST7/DARS1/DDX17/FLNB/SLC1A2/BCHE/FZD4/PAK2/NUP54/ARID3B/TRPC4/ANKFY1/FBXW2/CISD1/RPGR/LRP6/FXR1/ACIN1/CHAF1B/TXNIP/STBD1/PRSS23/FRRS1/HLA-E/MRAS/HPGD/CANT1/ZNF600/PRPS1/B4GALT6/GLI3/GLUD1/PRUNE1/PRPH2/GPM6B/SGCD/PRKCE/ADARB1/DBF4/ANG/NMT2/LARP1/PLAC8/SUPV3L1/POU1F1/PCOLCE/PTTG1/PERP/STT3B/TIMP3/FDPS/ALPL/GHITM/GSDME/HSD17B11/GNAI2/SLC25A53/RNF6/MIOS/SYT4/COLGALT1/TRAF4/HTRA1/CUL1/CSF1R/PIP4P2/NR2F1/LUC7L3","0.5188480777437918"
"GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","198","0.4061732224431005","1.358843207573283","0.0004381730832303801421480","0.000976798500993171937151","0.0005959195101337772188313","9214","tags=71%, list=48%, signal=37%","GNAQ/NET1/RBBP8/AP3B1/PRKAR2B/CLIC4/ABHD3/MTHFD2/HMGXB4/LCP1/ANP32E/CDK2/ID2/CTNNAL1/TRAT1/PIK3R3/NDC80/DLGAP5/MACIR/KIF20B/MELK/HMMR/STAU2/NEK2/STK3/CDC27/CAMSAP1/RRM1/CHEK1/RRM2/CDC7/BUB1B/BUB1/PARP2/ARHGAP11A/RFC5/NUP205/NAB1/DHFR/PKIA/DNA2/PRIM2/RAD51AP1/ZYX/KIF14/TJP2/CDK1/CDC6/KIF23/PLK4/KIAA0586/HS2ST1/ZWINT/CDKN2C/GUCY1B1/VRK1/HPRT1/ARHGAP19/TMPO/CENPE/SMC3/EXO1/ERI2/PRIM1/NCAPH/FANCI/BARD1/MPHOSPH6/SMC4/KIF11/ICMT/CCNA2/STIL/SLBP/DDB2/NEMP1/DLG3/KPNA2/COQ2/TTK/SPAG5/DPYSL2/CHEK2/AKR1B1/TOP2A/CDC25C/CCNE2/CCNB1/GMPS/RFC4/NCAPD3/TAF1B/JCHAIN/NEDD4/LGALS3BP/ACAT2/BRCA1/DBF4/BLM/CKS2/CTSW/XRCC2/TOM1L2/FANCL/KRT86/TIMELESS/KIF2C/PRPSAP1/KNTC1/POLA1/CCNB2/SLC27A2/UMPS/TAF5/IFT25/PRPS2/CDKN3/CHAF1A/OIP5/CIT/GBA1/ALDH7A1/APOBEC3B/CEP43/TXN/HLTF/FOXM1/RFC3/REXO5/FHL1/HMGB3/CENPA/GTSE1/TRIP13/NUP155/EFCAB11/NRGN/C1orf216/AURKA/CKS1B/POLE2","0.4984931087665903"
"GSE17721_POLYIC_VS_CPG_16H_BMDC_UP","GSE17721_POLYIC_VS_CPG_16H_BMDC_UP","200","0.4083681996161734","1.358783431655421","0.0002825695295207835419996","0.000654839395867516551979","0.0003995005844141818226838","6866","tags=50%, list=36%, signal=32%","TNFAIP3/NFIL3/CDKN1A/ASB3/SERTAD1/USP15/IL7R/CCNL1/TNFRSF1A/RAB27B/TDRD7/B4GALT5/EBF3/CTNNA1/STAT1/ARC/HOMER1/MTM1/SLC30A7/BASP1/GTPBP1/AFF1/TRIP12/ADAR/COL12A1/MX2/GALNT7/AAK1/DOP1B/IRF2/KCTD10/BRD2/RHOC/ASPA/HS3ST1/ASCC1/SLC37A1/ATP8A1/EXOC6/CCDC71L/TMEM140/PHIP/ARHGAP10/CLK3/ZYX/ZMYM4/SBDS/HSF2/CASP3/CTCF/PRRX1/RIMOC1/TRIM34/ACVR2A/NCOA1/CIITA/UBE2L6/TOB2/FRYL/PSME2/RECK/CCDC6/CD164/ATAD1/LRRC41/KRCC1/PPP1R8/BCL2L14/PDGFD/TMA16/AKT3/NRP2/ANAPC4/DMTF1/DENND4C/PPARGC1B/TXNIP/FCGR3A/GPNMB/XK/BRWD3/SLC44A1/FAM174B/PARP12/C19orf12/FBN2/KATNA1/RBM3/ELF1/SELENOW/CTNS/SH3BP2/TOP3A/WDR43/LMO2/PLAC8/SLAMF8/PDCD1/ATM","0.4984931087665903"
"GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP","GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP","197","0.4085846172854682","1.358505196422428","0.0002137207875793974305983","0.000511877078429078978192","0.0003122829708645284089302","7435","tags=55%, list=39%, signal=34%","WEE1/OXSR1/HES1/SPTY2D1/FAM241A/HSPA5/EDEM1/LYSMD3/SELENOK/TMEM263/EIF2AK3/FER/RAB1A/TVP23B/ITGB1/G3BP2/CTNNA1/AHNAK/SHCBP1/TMEM165/MIA3/DDX24/TRPS1/MED8/RAB11A/BATF3/CGRRF1/PIGF/ADGRL2/HACD2/CALU/SEC11A/HADHB/DOP1B/ENC1/ADD1/SEC11C/MORF4L2/MGST1/MAF/MYD88/ENTPD1/SLC19A2/RFFL/RRM1/PLEKHH3/ECI2/BET1/MESD/MED17/GPN3/USP47/CTSB/ABCF1/HSF2/MSI2/LRRC8A/POC5/COPA/CCNC/PKNOX1/MGAT1/LYAR/PLXNC1/PLK4/COPS3/CRIM1/ADK/PLEKHA1/SPC24/PTPRJ/PPT1/MPHOSPH6/SVIL/MT1E/MRPS6/NEMP1/CNEP1R1/CEP83/EVC2/RBX1/BLOC1S5/MED9/EEF1E1/EZH2/EML5/TUBB6/MRPS22/NIBAN3/BTAF1/PRR11/PCBP1/MRPL42/UBXN2B/ATP6AP2/EXOSC10/PTTG1/PDCD1/NDUFB6/PAQR3/SRSF7/MTOR/DUSP12/CAPN7/EIF4G1/EIF1AD/EIF2B3/SEC63","0.5188480777437918"
"GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN","GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN","199","0.4072049639606364","1.358338562103505","0.0002223268670828404359671","0.000529879033214103044476","0.0003232654980347015758954","7759","tags=59%, list=41%, signal=35%","CXCL3/SLC20A1/CDR2/PGM2L1/RAP1A/HERPUD1/MYO1E/TNF/PICALM/UBTD2/IL1R1/FERRY3/FUT4/PHLDA1/PSMG2/LCP1/PPM1D/HPF1/LMNA/PBK/EID1/SMARCA5/CALU/TAF1A/WNT5A/ZNF330/PLEK/GSN/MANF/PRXL2C/ARPC4/NDUFV2/SGO2/CCT8/BLVRA/MAP3K20/HGF/SMN1/DEPDC1/CLEC5A/BRWD1/WLS/DHFR/COTL1/SLC12A6/SPX/RAD17/LRRC8A/INTS13/MRPL50/COL5A1/P4HB/MTAP/DDHD2/KIF23/LSM6/PITPNB/DARS1/NAP1L2/VRK1/HPRT1/PUM3/YWHAQ/LARP7/UGGT1/PCNX4/YEATS4/CHTF8/CEP152/ARL2BP/MPHOSPH6/SFPQ/MDC1/SVIL/FYTTD1/RSL24D1/HDAC3/HELLS/HAUS3/SQLE/KBTBD8/TCP1/SERP1/EEF1E1/TIPIN/SYPL1/PTGES3/RINT1/CFDP1/UTP18/MPHOSPH9/HNRNPA3/UBE2T/WDR55/RHOJ/FAM13B/DPY30/RNF150/IL23A/CCT4/LYNX1/FANCL/TMX4/NUP37/PAQR3/GLRB/MLH1/LAIR1/NUDT4/SLC16A1/MPHOSPH10/ZNF627/NFATC2/NIP7/BUB3/NUDT15/RLIG1","0.5188480777437918"
"GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN","GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN","193","0.4081335325828204","1.358108995691710","0.0004494806207952425089816","0.000999713988246326299217","0.0006098996564223839065774","7204","tags=51%, list=38%, signal=32%","PPP1R15A/MAFF/SOCS3/DUSP10/KLF9/SLC2A3/EDN1/BTG3/GCNT4/ACKR4/ATP2B1/INSIG1/PLCL2/MEX3C/CCL20/RAB1A/ZC2HC1A/MINDY2/CRYZL1/IFNAR1/DGKA/CD44/RIPK2/IPCEF1/ERCC8/ITPR1/ORC4/RTF1/ADAM17/RABGAP1L/SCAPER/APPL2/SLC7A11/PDE4DIP/CD48/CMAS/NPY1R/PLAA/PTPA/PPIP5K2/SETBP1/ALDH1L1/SH3BP5/NCR1/TRIP10/CETN3/IL13RA1/PLD1/MMP1/DCUN1D4/NAV2/USP48/P2RX7/EPB41L3/CCR1/CCRL2/UBA5/TIMP2/DLGAP4/LPAR6/CCL18/NT5E/GTF2E1/GPRC5B/EVL/HHLA2/CASP1/XCL1/GATC/TRMT13/CIRSR/MMP14/SCG5/LRRC17/DZIP1/OSBPL3/ZCCHC4/IL36G/PRKACA/RABL3/CCNE2/IDH1/SLAMF7/HNRNPA0/LMTK2/EBI3/SPHK1/ZNF721/EXOSC10/PYGL/PHF10/BRD3/C11orf21/PLPP3/SZRD1/SIM1/STN1/CD40/PRX","0.4984931087665903"
