"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","50","0.4377569054904962","1.738938423306664","0.000882205896149306184433","0.02158785382870272162581","0.01452479945435597961934","8714","tags=74%, list=46%, signal=40%","SOCS3/HNRNPU/QKI/AGO2/AGO3/TUT4/MATR3/ZNF346/SOX2/ZC3H7A/MECP2/PIWIL2/RC3H1/HNRNPA1/PRKRA/ARB2A/DICER1/RBM4/DDX21/ZNF697/FMR1/YBX1/ZC3H7B/AGO4/PNPT1/DHX9/ELAVL1/RBM10/ZC3H12A/HNRNPA2B1/ZC3H10/PUM1/CNOT7/AGO1/TLR9/PUM2/MBD2","0.4772708153628621"
"GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING","9","0.6661853096370695","1.736366741807448","0.005437910143239757521094","0.06286501216547872583629","0.04229701116399019189540","2225","tags=67%, list=12%, signal=59%","ITGA5/GREM1/CDH5/ITGB3/CCDC88A/CADM4","0.4070179189239539"
"GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","26","0.5027521429123358","1.732972573142158","0.003250692940410292077619","0.04682545783210063927715","0.03150523390451061278572","5223","tags=62%, list=27%, signal=45%","HSPA1A/FYN/HSP90AB1/HSP90AA1/FKBP8/AP2A2/SMAD2/TEAD2/NCOA3/RB1/BCL2L2/CTNNB1/SMTNL1/AP2M1/KCNA1/CDKN2A","0.4317076958033464"
"GOMF_MUSCLE_ALPHA_ACTININ_BINDING","GOMF_MUSCLE_ALPHA_ACTININ_BINDING","15","0.5710560266878062","1.732167362034696","0.005799311297925933625375","0.06478006399128739822846","0.04358550162419453505303","5736","tags=67%, list=30%, signal=47%","PDLIM4/PDLIM3/SYNPO2/PDLIM5/TTN/PDLIM7/LDB3/PALLD/PKD2/PDLIM2","0.4070179189239539"
"GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","27","0.4943103056187478","1.731241749353708","0.004373912443124160394359","0.05590599355119965641059","0.03761482503406827354597","7179","tags=81%, list=38%, signal=51%","ADD2/BICD1/SDCBP/ANK2/MARK4/WIPF1/ABI2/SYN1/SPTBN4/EPB41L3/IFFO1/BAIAP2/BICD2/INSC/MAP1A/OBSL1/ADD1/BIN3/ANK1/SORBS2/MICALL1/GAS2L1","0.4070179189239539"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING","14","0.5889201429367961","1.729950491209351","0.006798373801240057724693","0.07377529504089229417385","0.04963769783034971405655","6805","tags=71%, list=36%, signal=46%","ITGA5/PDGFB/PDGFRB/PDGFA/ITGB3/IL1R1/PDGFC/PDGFRA/VEGFD/PDGFD","0.4070179189239539"
"GOMF_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING","GOMF_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING","7","-0.6266282293011127","-1.728600768253660","0.021274468547820037100937","0.14354334726503109598283","0.09657923147781682926549","4258","tags=86%, list=22%, signal=67%","TAPBP/KLRD1/TAPBPL/CD8A/KLRC2/KLRC1","0.3524878575836192"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","53","0.4308443169686005","1.728364425445080","0.001310807600772885420440","0.02761716583098781235828","0.01858145781307134550286","6555","tags=64%, list=34%, signal=42%","JUN/RELA/POLR1E/AHR/HNRNPU/BRF2/NOP58/TCF4/TAF13/HSF1/NR3C1/ATF4/YEATS2/IGHMBP2/BTAF1/ESR1/TAF12/TAF1B/ZNHIT6/DRAP1/TAF7/GTF2E2/TAF1/BDP1/BRF1/TAF11/ERCC1/GTF2B/THRA/CAND2/PSMC5/THAP7/ZBTB43/AR","0.4550598673872295"
"GOMF_NEUROLIGIN_FAMILY_PROTEIN_BINDING","GOMF_NEUROLIGIN_FAMILY_PROTEIN_BINDING","5","0.8155787049154584","1.727805950682260","0.005110299987270885274659","0.06092053517102875154210","0.04098872278052691914274","3528","tags=100%, list=18%, signal=82%","DLG4/NRXN1/SNTG2/NRXN3/NRXN2","0.4070179189239539"
"GOMF_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","10","-0.5275780369377674","-1.727621170880759","0.026473073769998731186170","0.16683551698801282747731","0.11225073346071970381566","2955","tags=60%, list=15%, signal=51%","B3GALT4/C1GALT1C1/B3GALT1/B3GNT3/B3GNT6/B3GALT5","0.3524878575836192"
"GOMF_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING","GOMF_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING","8","0.6825247997366476","1.724143359409734","0.008774281704988697722092","0.08470915582209832817018","0.05699424824842381359646","2178","tags=50%, list=11%, signal=44%","CD93/MEGF10/PTX3/C4A","0.3807304007227924"
"GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","10","-0.5262331134150173","-1.723217048289521","0.026473073769998731186170","0.16683551698801282747731","0.11225073346071970381566","9059","tags=100%, list=47%, signal=53%","HLA-DQB1/HLA-DPA1/HLA-DOA/HLA-DQA1/HLA-DQB2/HLA-DOB/CD247/CD3D/CD3E/CD3G","0.3524878575836192"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","14","-0.4715017220845306","-1.720835600713793","0.011679862214016900612279","0.09906051363757324701442","0.06665016846270312156353","2146","tags=43%, list=11%, signal=38%","FEN1/SLX1B/DNASE1L3/EXO1/MGME1/GEN1","0.3807304007227924"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","135","0.3775859551306944","1.715206869891932","0.000038052126689196447281","0.00255794851632931696805","0.00172104598766793792652","5551","tags=50%, list=29%, signal=35%","CCN1/DUSP1/THBS1/CCN2/TGFB3/VASN/OSMR/NGFR/SHC1/IGFBP4/FGFR1/NRP1/LRRC32/NTRK1/PDGFB/RHBDF1/PXDN/IL6ST/FLT4/PDGFRB/PDGFA/IGFBP7/TGFBR1/GPC1/COL4A1/LTBP1/ITGB3/FLT1/BMPR2/NRDC/ITGAV/HTRA1/COL5A1/COL1A1/COL1A2/IGFBP3/NKD2/HAP1/LTBP3/TGFBR2/COL6A1/WFIKKN2/SRPX2/ACVR1/IGF1R/TGFBR3/S100A13/IL1RAPL1/A2M/COL3A1/HAX1/TWSG1/IGFBP6/NTRK3/IL1R1/CHRDL1/KIT/PDGFRA/NTRK2/GHR/SCN5A/ENG/IGFBP5/IL11RA/GLG1/NRP2/LIFR","0.5573322387586460"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","47","0.4291580333756023","1.713708440973600","0.003510910038054881627395","0.04720223495607119013062","0.03175873812999249062861","8189","tags=62%, list=43%, signal=35%","CCNH/SNAPC1/BRF2/PRRX1/TAF13/TAF3/TAF9B/TAF7L/TAF12/DRAP1/TAF7/GTF2E2/TAF1/GTF2F2/SNAPC5/TAF11/TAF10/SNAPC2/TAF2/GTF2B/TAF4B/TAF9/GTF2H4/TBPL1/TAF6/TBP/SNAPC4/GTF2A2/GTF2F1","0.4317076958033464"
"GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","60","0.4189782219440811","1.711067699719067","0.001296621371327291369346","0.02761716583098781235828","0.01858145781307134550286","4923","tags=52%, list=26%, signal=38%","STXBP1/TXLNG/DOC2B/ABL1/UNC13C/BLOC1S6/VAMP2/LRRK2/SNAP47/STX16/SNAP25/NAPB/SYT1/VAMP3/TXLNB/SYT6/STX8/CPLX2/VPS54/STX6/GOLGA2/UNC13A/ABCA1/SYT5/TXLNA/SNPH/NAPA/NAPG/CPLX1/STX7/PRRT2","0.4550598673872295"
"GOMF_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY","12","0.6111634220011322","1.710519194010763","0.006828787640148708572296","0.07377529504089229417385","0.04963769783034971405655","6502","tags=75%, list=34%, signal=50%","P4HA3/P3H3/P3H1/P4HA1/P4HA2/EGLN1/OGFOD1/P3H2/EGLN2","0.4070179189239539"
"GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","35","0.4572095769377464","1.710295986331561","0.004017054813458396066161","0.05207824633162134314590","0.03503942957477426678459","7724","tags=71%, list=40%, signal=43%","SOCS3/QKI/AGO2/AGO3/TUT4/MATR3/ZNF346/SOX2/ZC3H7A/RC3H1/HNRNPA1/RBM4/DDX21/ZNF697/FMR1/YBX1/ZC3H7B/AGO4/PNPT1/ELAVL1/RBM10/ZC3H12A/HNRNPA2B1/ZC3H10/PUM1","0.4070179189239539"
"GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","51","0.4316282440923118","1.708822643919597","0.002490246518213933349384","0.03992494427042889149071","0.02686241130571739160748","6409","tags=61%, list=34%, signal=41%","EIF1/EIF1B/EIF4A1/AGO2/EIF4A2/EIF3H/EIF3E/EIF3L/EIF5B/EIF2S3/EIF2B3/EIF3G/EIF3M/EIF3J/EIF2S2/EIF1AX/EIF2S1/EIF3F/EIF4B/DHX29/EIF3I/EIF4E/EIF3B/EIF2A/EIF2D/EIF4G2/EIF2B4/EIF4H/EIF2B1/EIF2S3B/EIF4G1","0.4317076958033464"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","28","0.4789569366558523","1.708041773123210","0.004777374782182912220374","0.05898595394327880991892","0.03968709249415407203099","7985","tags=79%, list=42%, signal=46%","TANC2/PLS3/ERC2/ACTB/RIMS1/SHANK1/ACTN1/PPFIA2/INA/POTEJ/RAPSN/NEFH/BSN/ERC1/NEFL/RIMS2/POTEI/GIT1/POTEE/DBNL/POTEF/RIMS3","0.4070179189239539"
"GOMF_GLUTAMATE_RECEPTOR_BINDING","GOMF_GLUTAMATE_RECEPTOR_BINDING","48","0.4349984824011842","1.707049016558631","0.002024096202237323210288","0.03531897435292885578662","0.02376340990079149617653","3651","tags=46%, list=19%, signal=37%","HOMER1/FYN/DLG2/DLG4/HIP1/GRIA1/SHISA7/SQSTM1/IGSF11/FLOT1/NEDD4/GNAS/SHANK1/CACNG4/SHANK3/CAMK2A/PRNP/HOMER3/GRIPAP1/OPHN1/RAPSN/DRD2","0.4317076958033464"
"GOMF_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY","GOMF_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY","9","0.6547058870627359","1.706446406902307","0.008023372336847037211705","0.08181135276054703198145","0.05504454038671458687704","276","tags=44%, list=1%, signal=44%","GPR3/SPHK1/S1PR3/S1PR2","0.3807304007227924"
"GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","114","-0.2563143133385510","-1.705601124656734","0.000362158137537244028976","0.01318020656568780549223","0.00886794299482736303464","3677","tags=39%, list=19%, signal=31%","UQCRH/ATP13A5/NDUFB9/NDUFA1/ATP6V0B/ATP2A1/NDUFS2/COX6B1/MT-ND5/ATP13A2/NDUFS1/ATP12A/MT-ND6/NDUFA10/MT-ND4L/NDUFB3/UQCR10/MT-CYB/COX8A/COX5B/COX4I1/ATP8A1/ATP1A1/MT-ND1/KCNJ11/ATP13A4/UQCRFS1/NDUFV1/MT-ND4/ATP6V0D2/ATP6V0D1/ATP2A3/ATP1B1/NDUFS3/MT-CO3/ATP2C2/ATP5F1B/CYC1/ATP7B/MT-CO2/MT-CO1/UQCRC1/NDUFA9/COX5A","0.4984931087665903"
"GOMF_GLUCURONOSYL_N_ACETYLGALACTOSAMINYL_PROTEOGLYCAN_4_BETA_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYL_N_ACETYLGALACTOSAMINYL_PROTEOGLYCAN_4_BETA_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","6","0.7632693517845071","1.705125313142416","0.005137710455540722524759","0.06092053517102875154210","0.04098872278052691914274","1057","tags=67%, list=6%, signal=63%","CHSY1/CHSY3/CSGALNACT2/CSGALNACT1","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","10","-0.5198973714525081","-1.702469857956881","0.027085161221371344825171","0.16951575040272065519886","0.11405405551155435583954","9180","tags=100%, list=48%, signal=52%","CYP11A1/CYP4A11/CYP4A22/CYP27A1/CYP11B2/CYP11B1/CYP4F8/CYP4F12/CYP4F2/COQ6","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING","38","0.4527255772444768","1.702369933849044","0.004522389779713890597956","0.05660784448400490997955","0.03808704631770021969972","8096","tags=74%, list=42%, signal=43%","DCUN1D3/RNF144B/RNF19A/ARIH1/TRAF6/SIAH1/MARCHF7/UBA2/ZMYM2/DCUN1D4/UBE2V1/DCUN1D5/GRIK2/RNF185/RNF217/RNF180/PRKN/RNF144A/TCERG1/ARIH2/PARK7/TRIM72/ANKIB1/TOLLIP/UBE3D/SIAH2/DCUN1D2/RNF14","0.4070179189239539"
"GOMF_LYSOZYME_ACTIVITY","GOMF_LYSOZYME_ACTIVITY","11","-0.5145834424255119","-1.699597832340103","0.012628822681296430346931","0.10562817127443789588792","0.07106903801857786251439","9282","tags=100%, list=49%, signal=51%","LYG1/SPACA5B/LYG2/LYZL2/LYZL1/SPACA5/LALBA/LYZL4/LYZL6/LYZ/SPACA3","0.3807304007227924"
"GOMF_ATP_DEPENDENT_PROTEIN_BINDING","GOMF_ATP_DEPENDENT_PROTEIN_BINDING","7","0.7078146546423174","1.694904058367478","0.010809259117122273566314","0.09525844457133286757866","0.06409204984947965144659","2826","tags=71%, list=15%, signal=61%","HSP90AB1/PLK2/DDX39B/STX1A/PRNP","0.3807304007227924"
"GOMF_MONOOXYGENASE_ACTIVITY","GOMF_MONOOXYGENASE_ACTIVITY","104","-0.2598410980060656","-1.694678157930817","0.000715678418076929169847","0.01964538996640844553676","0.01321786555203144711279","2737","tags=33%, list=14%, signal=28%","CYP51A1/CYP2D6/MSMO1/CYP4F11/FMO4/SQLE/CYP2C8/AKR1C2/CYP3A4/AKR1D1/DEGS2/AGMO/MICAL1/AKR1C4/CYP4F3/CYP2R1/CYP2W1/TPH1/NLRP11/CYP3A5/NOS2/KMO/FA2H/CYP2C9/CYP4F12/CYP2C18/CYP4F2/COQ6/CYP2B6/CYP2J2/CYP2S1/CYP2C19/AKR1C3/FMO5","0.4772708153628621"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","59","0.4047215432885977","1.692743116532413","0.004093885856021666110049","0.05269789240198102103774","0.03545634155574606261041","8197","tags=59%, list=43%, signal=34%","CCNH/SNAPC1/BRF2/PRRX1/TAF13/TAF3/TAF9B/TAF7L/TAF12/DRAP1/TAF7/GTF2E2/TAF1/GTF2F2/BRF1/SNAPC5/TAF11/TAF10/SNAPC2/TAF2/GTF2B/TAF4B/TAF9/GTF2H4/GTF3C1/RRN3/TBPL1/TAF6/GTF3C5/TBP/UBTF/SNAPC4/GTF2A2/GTF2F1/TAF1C","0.4070179189239539"
"GOMF_CUPROUS_ION_BINDING","GOMF_CUPROUS_ION_BINDING","8","0.6681151832460732","1.687742858514454","0.011129761949790147740336","0.09587222521693995747061","0.06450501543916484226138","6347","tags=100%, list=33%, signal=67%","SNCA/SNCG/SNCB/PRNP/ATP7A/ATOX1/PARK7/COX17","0.3807304007227924"
"GOMF_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","GOMF_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","11","0.6139690973516543","1.686763689429991","0.012177195770727702178737","0.10279818755288736009668","0.06916496055257420616513","5738","tags=82%, list=30%, signal=57%","TGFB3/TGFB2/TGFBR1/TGFB1/TGFBR3/MAP3K7/ENG/AMH/BAMBI","0.3807304007227924"
"GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","217","0.3526054205029680","1.686056793599065","0.000006856398998004816312","0.00065647913405336244617","0.00044169410464585146274","8390","tags=63%, list=44%, signal=36%","ARID5A/DDIT3/BTG2/LMCD1/RLIM/MIDEAS/ID4/HSPA1A/DNAJB1/SF1/MAD2L2/IRF2BP2/HDAC9/RYBP/HNRNPU/TLE3/AASS/HDAC7/PHF24/SETD5/BCOR/ZFPM2/CITED2/TRIM22/NAB2/FHL2/SP100/BCL3/MAP3K10/TLE4/PFDN5/ZNF451/NCOR2/COPS2/SIN3B/BEND6/ZNF541/YEATS2/WWTR1/CREG1/TAF9B/PARP9/YAP1/PARP14/ATN1/WTIP/YAF2/MECP2/RIOX2/SMYD1/SAP30/TBL1X/N4BP2L2/PRDM16/RBFOX2/PRDM8/TLE1/EN2/PBXIP1/CCND1/SPEN/MIER2/NR0B1/EZH1/PIAS2/HMGB1/NIPBL/ARK2N/LMO4/TCP10L/EID1/SIRT1/FLYWCH1/MTA1/RB1/BCORL1/TLE2/JAZF1/KCTD15/HDAC3/TLE5/CBX4/SAP18/TOB2/PRKN/PEX14/ZNF354B/ZMYND11/TCERG1/URI1/KCTD1/EID2B/RUNX1T1/KMT5A/BRD7/TRERF1/PIAS4/SFMBT2/CREBBP/AJUBA/NPAT/ATF7IP/CDYL/NOC2L/BASP1/SNW1/CHD4/CIITA/ID2/SIN3A/CCAR1/CABIN1/CASP8AP2/CIRSR/SUFU/MED1/TRIM28/DPF2/ZNF653/DNMT3A/CTBP1/SCAI/RERE/PHF12/PARP10/SIAH2/CNOT7/PA2G4/NSD1/RCOR3/TBL1XR1/HSBP1/MTA3/EID2/MLIP/ELANE/SMAD7","0.6105268783859310"
"GOMF_MAP_KINASE_KINASE_KINASE_ACTIVITY","GOMF_MAP_KINASE_KINASE_KINASE_ACTIVITY","26","0.4890361688004368","1.685693994055139","0.005381593797475085587390","0.06261277398985436171142","0.04212729957780160516823","4447","tags=50%, list=23%, signal=38%","MAP3K8/RIPK2/MAP3K14/LRRK2/MAP3K10/BRAF/MAP3K6/MAP3K4/MAP3K12/MAP3K7/MAP3K3/RAF1/MAP3K20","0.4070179189239539"
"GOMF_ANTIPORTER_ACTIVITY","GOMF_ANTIPORTER_ACTIVITY","134","-0.2485272536466169","-1.683590068640677","0.000161975152693687629753","0.00839956863254408617192","0.00565142097305619192649","2930","tags=31%, list=15%, signal=27%","SLC26A1/SLC6A4/SLC18B1/SLC7A11/SLC9A1/SLC1A5/SLC26A8/SLC32A1/SLC35A1/SLC38A5/SLC9A3/GHITM/CHP1/SLC44A1/SLC9A4/SLC35B3/SLC18A1/SLC35D2/SLC25A20/SLC25A13/SLC9C1/SLC25A15/CLCN3/SLC37A1/SLC30A10/SLC44A4/SLC26A6/SLC35A2/SLC25A1/SLC4A4/SLC4A10/SLC35D1/SLC25A5/SLC9A2/LETM1/SLC25A10/SLC35C1/SLC26A3/SLC35A3/SLC26A2/SLC25A24/SLC37A4","0.5188480777437918"
"GOMF_FK506_BINDING","GOMF_FK506_BINDING","10","0.6297949390383113","1.680103739539373","0.013849292067310194770391","0.11180288172597381557427","0.07522352376361426951057","1015","tags=30%, list=5%, signal=28%","NFATC1/FKBP10/FKBP7","0.3807304007227924"
"GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","14","0.5717965101454938","1.679649890501623","0.011254857641845713786544","0.09635644632051872104928","0.06483081041984502246311","3742","tags=64%, list=20%, signal=52%","SRSF3/ETF1/SHFL/NOVA2/LARP6/SRSF4/NOVA1/RBM24/SSB","0.3807304007227924"
"GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","5","0.7920745432654557","1.678012313207527","0.009438211032814253220735","0.08772005716432036692698","0.05902005120779350855198","3977","tags=100%, list=21%, signal=79%","LOXL2/LOXL3/LOX/LOXL1/LOXL4","0.3807304007227924"
"GOMF_PEPTIDE_HORMONE_RECEPTOR_BINDING","GOMF_PEPTIDE_HORMONE_RECEPTOR_BINDING","22","0.5054594700227091","1.675753639824100","0.007001561858300815732736","0.07475196925185870200359","0.05029482647125550764944","6258","tags=55%, list=33%, signal=37%","FYN/CCK/GRIA1/ADCYAP1/PTHLH/GNAS/UCN/JAK2/PTPN11/GNAO1/PSMC5/VIP","0.4070179189239539"
"GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","115","0.3689821493100034","1.675570738806932","0.000527480751747684702656","0.01669585793124717804092","0.01123335325938496984111","8377","tags=64%, list=44%, signal=36%","ING1/PHF1/CHD1/PHF13/BRD4/UIMC1/MORC4/ZCWPW2/CHD5/FGF2/MORC3/MLLT10/RNF169/BRD2/YEATS2/TAF3/MSH6/PHF19/PHIP/MECP2/ZCWPW1/MLLT6/TP53BP1/BRD9/USP15/TAF7/ATRX/TAF1/JARID2/SPIN1/TDRD3/CBX1/MPHOSPH8/MDC1/CBX4/BARD1/RAG2/PHF8/PYGO1/ING3/PHF2/ZMYND11/L3MBTL1/HDGFL2/FMR1/BRD7/KMT2E/L3MBTL2/DNAJC2/JADE1/PWP1/THAP7/CDYL/SUZ12/RRP8/SGF29/BRD1/TNRC18/HLTF/UHRF2/PHF14/DPF2/CCDC38/NCAPD3/BRD3/JADE3/MSL3/CHD8/CBX5/SPIN2B/SPIN4/ATAD2B/BAZ2A/BRPF1","0.4772708153628621"
"GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","11","0.6098519116146230","1.675452502215815","0.012835405219916763003285","0.10585040034189363566952","0.07121855879370149466911","3867","tags=64%, list=20%, signal=51%","DDIT3/DAPK3/JDP2/MRTFA/ATF4/ATF2/AATF","0.3807304007227924"
"GOMF_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","GOMF_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","32","-0.3449367151904055","-1.672488120966009","0.005134936568699899339663","0.06092053517102875154210","0.04098872278052691914274","3888","tags=50%, list=20%, signal=40%","CRLS1/TMEM68/DGAT2/PNPLA3/GPAT3/MBOAT7/LPCAT3/MOGAT1/PNPLA4/MBOAT1/AGPAT5/AGPAT2/DGAT1/MOGAT3/LPCAT4/MOGAT2","0.4070179189239539"
"GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","40","0.4346833142761511","1.668019324546024","0.005747246958360820515144","0.06478006399128739822846","0.04358550162419453505303","4469","tags=40%, list=23%, signal=31%","ADRB2/HTR2B/ADRB1/GPR88/ADRB3/HTR2A/ADRA1A/DRD4/HRH1/ADRA1D/ADRA2B/ADRA2C/CHRM2/CHRM4/CHRM3/HRH2","0.4070179189239539"
"GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","32","0.4552574614655400","1.667524928709773","0.006877866991352376765945","0.07386584964085540772061","0.04969862502647445778869","8096","tags=75%, list=42%, signal=43%","DCUN1D3/RNF144B/RNF19A/ARIH1/TRAF6/SIAH1/MARCHF7/ZMYM2/DCUN1D4/UBE2V1/DCUN1D5/GRIK2/RNF217/RNF180/PRKN/RNF144A/ARIH2/TRIM72/ANKIB1/TOLLIP/UBE3D/SIAH2/DCUN1D2/RNF14","0.4070179189239539"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","114","-0.2504950978276994","-1.666878119333115","0.000692920331795588155706","0.01964538996640844553676","0.01321786555203144711279","3632","tags=39%, list=19%, signal=32%","PLA2G1B/PNLIP/PNPLA3/PLCG2/PRDX6/GDPD1/ENPP7/CCR5/CCL5/CLC/PLCH2/GDPD3/PLA2G7/PLCE1/LIPC/PNPLA4/MGLL/PLCL2/PLBD1/LYPLA1/PLA2G4E/PNLIPRP1/ABHD12B/ABHD3/LYPLA2/PLD1/CHRM5/PLCD1/SMPD2/PLAAT2/SMPD3/PLCH1/PGAP6/PLA2G10/ASPG/PLA2G4D/PLA2G12B/LIPH/PLCB3/SMPDL3A/SACK1B/SMPDL3B/PLA2G4F/NAPEPLD/PLCD3","0.4772708153628621"
"GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","87","0.3836220032526327","1.666199851435261","0.001315723629341157725758","0.02761716583098781235828","0.01858145781307134550286","7817","tags=61%, list=41%, signal=36%","NGFR/CRYAB/ADRB2/TGFB2/PICALM/LDLRAD3/LILRB3/APBB3/PFDN2/CLU/LRP1/GRIA1/GSAP/COL25A1/PFDN5/NLGN1/BCHE/MAPK8IP2/GRIA2/LILRB2/GPRASP2/PRNP/AGER/HSPG2/TLR2/CACNA1B/ITGAM/FBXO2/PFDN1/ATP1A3/GRIA4/BACE1/APBB2/CST3/TLR4/RAMP3/PFDN4/APBB1/FZD6/ITM2B/VBP1/ITM2A/LRPAP1/MARCO/GRIA3/EPHA4/TM2D1/APBA3/LDLR/MSR1/APBA1/FZD4/CD36","0.4550598673872295"
"GOMF_DIHYDROPYRIMIDINASE_ACTIVITY","GOMF_DIHYDROPYRIMIDINASE_ACTIVITY","6","0.7408331199165950","1.655003312566779","0.008230824341897334528451","0.08253561425714731059067","0.05553184000779334827946","3144","tags=83%, list=16%, signal=70%","DPYSL2/CRMP1/DPYSL3/DPYSL5/DPYSL4","0.3807304007227924"
"GOMF_LIPOPROTEIN_LIPASE_ACTIVITY","GOMF_LIPOPROTEIN_LIPASE_ACTIVITY","12","-0.4608151757414605","-1.653293558917445","0.042252170831228147429570","0.21553747236155332278607","0.14501851762531067779882","4142","tags=58%, list=22%, signal=46%","LIPG/PNLIP/PNPLA3/LIPC/PNLIPRP1/LIPM/DAGLA","0.3217759180753611"
