"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CORDENONSI_YAP_CONSERVED_SIGNATURE","CORDENONSI_YAP_CONSERVED_SIGNATURE","57","0.4752513931661285","1.972570777214749","0.0000607363138202894527889","0.000394786039831881443128","0.000224093763625747051252","1957","tags=40%, list=10%, signal=36%","CCN1/DUSP1/THBS1/GADD45B/DLC1/CCN2/SERPINE1/AMOTL2/SCHIP1/TGFB2/ASAP1/GLS/FSTL1/LHFPL6/BICC1/PMP22/SLIT2/FSCN1/CRIM1/ETV5/AXL/FGF2/TGM2","0.5573322387586460"
"HINATA_NFKB_IMMU_INF","HINATA_NFKB_IMMU_INF","15","0.6530416072626392","1.957455487053576","0.0003794305280649367122410","0.001770675797636371432212","0.001005094820025376808198","1397","tags=53%, list=7%, signal=49%","IL6/CXCL2/ICAM1/CXCL8/RELA/TNFAIP2/CD83/PTX3","0.4984931087665903"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","194","0.4076924353156071","1.934468830050353","0.0000000048932579980017524","0.000000089057295563631896","0.000000050551900339950039","6782","tags=56%, list=35%, signal=36%","EGR3/NFIL3/UGCG/GEM/DLC1/IFRD1/TFPI2/CNN2/NUP58/BTG3/TM4SF1/KAZN/MGP/NRP1/JMJD1C/ISG15/CHD1/IGSF1/GFRA1/PDLIM3/EPB41L2/PMAIP1/PLCB1/ELOVL2/IFI44L/TENM1/IFI6/INPP5F/BST2/STC2/CHN1/LGALS1/GREB1/IFI44/BMERB1/DTNA/FHL2/SP100/WIPF1/PHF11/HERC5/HSPA13/POT1/AMIGO2/DSCAM/GADD45A/RAB31/PSPC1/NCOR2/ZMYM2/SLC16A7/COL9A3/IRF9/ZNF140/LPGAT1/GRB10/SP110/IGF1R/UBE2L6/TAF12/N4BP2L2/PRSS23/EFEMP1/TFAP2A/PEG10/GAL/CRABP1/CDK8/IFIT5/JAK2/RIGI/PPM1E/FTO/RHOBTB3/ALG13/PTBP2/MATN2/NAV2/SAMHD1/POLI/RIF1/MPHOSPH8/IFIT1/BCL2/SLC24A3/IFIT3/ZNF273/NUP160/MTMR6/USP25/MTCL1/IFITM1/ZNF268/CAV1/UTP14A/GTF2I/SVIL/DUSP2/ZNF84/AGTR1/RMC1/ANXA3/CAP2/RRN3/PRKAR2B/NOTCH1/EIF2AK2/ATP8A2","0.7614608014455848"
"STK33_NOMO_UP","STK33_NOMO_UP","283","0.3895706500527098","1.903792592042570","0.0000000001000000000000000","0.000000003033333333333333","0.000000001721821479015746","6020","tags=51%, list=32%, signal=35%","PPP1R15A/ZFP36/CSRNP1/MAFF/EGR3/JUN/DUSP5/DUSP1/JUNB/CXCL2/EGR2/KLF6/MAP3K8/FOS/ICAM1/ZFP36L1/ARID5B/BTG2/STC1/IER3/PHLDA1/TNFAIP6/TREM1/RND3/CPEB4/SDC4/RHOB/C5AR1/ARRDC3/BCL6/IFI16/UBE2W/BTG3/GLIPR1/FAM234B/GJA1/RNF19A/NRP1/STX12/PPP1R3B/KCNJ15/KIFC3/COQ10B/ATG101/PANX1/OTUD1/DOCK4/RGS2/THBD/IL6ST/RAB8B/NAMPT/WBP2/MIDN/ST3GAL1/GNG11/ARL5B/CDC37L1/CADM1/RIT1/PTX3/GASK1B/CNIH3/SQSTM1/BCL3/ABHD2/FBXL13/JAKMIP2/LY6K/COL6A3/PELI1/CLVS1/PLAU/GPATCH2/TUBB2A/EMP1/CYP2E1/WDR19/IRS1/UNK/GPR137B/ZEB2/CAPRIN2/ACVR1/AQP9/OLR1/GPNMB/NKIRAS1/TNFSF15/HECTD2/NECAP1/ASPH/SEPTIN10/OSTM1/DNAAF9/A2M/WHAMM/STX6/CLEC2B/DAB2/TM6SF1/PINLYP/ABCA1/DNAAF4/IL1R1/MAP4K3/FNDC3A/FABP4/PID1/MANBAL/RAB12/SCG2/CGRRF1/CCDC71L/ZCCHC14/PTBP2/GNA12/CFL2/PPP3R1/CACUL1/MYOZ2/HACD4/SLC24A3/SYNJ1/SETBP1/ARNT2/ULK2/GAN/HBP1/ZMYND11/ZNF222/FAM114A1/CAB39L/AKTIP/TMEM255A/DAPK1/HCAR3/IL10/CREBRF/SOS1/TRIP11/GNPDA2/MTMR9/SLC11A2",NA
"BMI1_DN.V1_UP","BMI1_DN.V1_UP","146","0.4024335884988126","1.874351907626314","0.0000006017087587630050560","0.000006441823182050995106","0.000003656594346882515889","3789","tags=39%, list=20%, signal=32%","HBEGF/TCIM/GFPT2/TNFAIP6/FJX1/ACKR3/INHBA/TNFSF9/CRISPLD2/ADRB2/FADS3/SLC7A5/TGFB2/ITGA5/FES/FGFR1/FAP/CHST11/PANX1/PAPPA/COL16A1/PMEPA1/CHST3/SIRPA/SLC19A1/MMP3/TIE1/B4GALNT1/CSPG4/GREM1/STC2/PLAT/TIMP3/CSF1/ATF6/VEGFC/PTHLH/VLDLR/P3H3/ACTA2/LHFPL2/KRT17/FKRP/STX1A/KMT2A/ITGB8/SRPX2/TAGLN/LSAMP/ASPH/NT5E/TEK/MICA/PIEZO1/GAL/CCND1/ABCA1","0.6594443980379349"
"MTOR_UP.V1_DN","MTOR_UP.V1_DN","180","0.3934685811284583","1.863743909061232","0.0000002406372485860904576","0.000002919731949511230900","0.000001657337533067128301","3845","tags=42%, list=20%, signal=34%","DUSP1/KLF2/NFIL3/DDIT3/PDE4B/CRY2/ACKR3/HSPA1A/ZMYM5/S1PR3/OSMR/GRAMD1A/NGFR/CSRP2/PDE10A/CPE/PHF1/MYC/CHRD/ADAMTS8/MFAP2/PTGIS/CSGALNACT2/SASH1/SCARA3/MOXD1/TSPAN4/PDGFA/PDLIM3/FXYD1/C1R/THBS3/SLC12A4/KCNK3/LTBP1/H1-10/ITIH5/EFEMP2/SLC39A13/IGF1/HTRA1/RBP1/SMARCD3/CSDC2/SLIT3/SLC25A28/B3GALNT2/IRS2/SYN2/MLLT1/TNS2/PALD1/OLFML3/STX1A/CSAD/RNF41/CHST12/COL11A2/PPP1R3C/C1QTNF4/PHIP/SH3BGR/FZD9/NCAM1/KCNC1/IFT172/PPP1R14A/PRSS23/TGIF2/UPB1/NR1D1/RFTN2/ABCA1/PHC1/AOC3","0.6749628600110250"
"EGFR_UP.V1_UP","EGFR_UP.V1_UP","188","0.3925693663598142","1.863001809746110","0.0000000351767831178027664","0.000000533514543953341915","0.000000302840703674556485","5212","tags=46%, list=27%, signal=34%","HBEGF/CCN1/RGS16/DUSP5/CCL2/RND1/JUNB/NFIL3/RCAN1/TCIM/ICAM1/ARID5B/CCN2/PDE4B/CEBPD/PHLDA1/DUSP4/AKAP12/INHBA/HIVEP2/NFKB2/GBP1/CRISPLD2/ELL2/CTNNAL1/FADS3/ELK3/TGFB2/IL4R/GJA1/RNF19A/SNAPC1/HOMER1/LOXL2/RHOQ/GBP2/SAMD4A/ANGPTL4/PMAIP1/ARFGAP3/MBNL2/CSGALNACT1/SDCBP/AGO2/BCL3/PCDH9/TMEM45A/ETV5/CYP1B1/LPIN1/LHFPL2/FNDC3B/DRAM1/SGMS1/ZNF281/SLC4A7/TUBB2A/ACTG2/FERMT2/PDLIM7/TFPI/SOCS2/BMP7/ADM/ASPH/SEPTIN10/A2M/GAL/CEMIP/ATXN1/IL1R1/MAP2K4/DBNDD2/S100A8/TMEM121/COL5A2/LPP/HSPA2/SCCPDH/IFIT3/ARNT2/GABBR2/KRT7/PIGA/SNX16/DUSP6","0.7195128263389107"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","99","0.4040489123970760","1.818654252398689","0.0001196416142284401252930","0.000680461680924253223615","0.000386252814679957732352","6756","tags=61%, list=35%, signal=39%","SERPINE1/TIMP1/ANXA1/FMOD/TNFRSF12A/MSN/SERPING1/LOXL2/TRAF1/PCDH17/AEBP1/NOX4/COL8A1/BST2/ECRG4/MYOF/MXRA8/OGN/C3/FBLN5/MORC4/DYSF/VLDLR/COL5A1/ACTA2/IGFBP3/SPATA6/KIRREL3/C1QTNF1/CALHM5/CD109/CNN1/OMG/GPNMB/TAGLN/PRSS23/SLC66A3/LOX/HOATZ/EMP3/GLIPR2/CAPS2/ITGBL1/RHOD/PTRH1/SLC24A3/EREG/GNA14/CTTN/RASSF4/CCDC28B/KLHL21/CLCN4/ADGRG6/SEMA3B/MRPS6/TBC1D2B/PCDH8/OMD/LTBP2","0.5384340963099162"
"CRX_DN.V1_DN","CRX_DN.V1_DN","130","0.3956232044719215","1.803200194873010","0.0000092934062160128422166","0.000073539127448449446663","0.000041743268963346159448","4506","tags=43%, list=24%, signal=33%","JUNB/SOCS3/MAP3K8/EGR1/CEBPB/CEBPD/OSMR/CDKN1A/TIMP1/CTNNAL1/TNFRSF12A/CALCA/SERPING1/FRMD6/SMOC2/KSR1/RAI14/STEAP4/COL16A1/CD44/ATP8B2/GNG11/PLAT/KLF10/NAB2/TUBB6/CHRNA3/BCL3/SLC26A4/COL4A2/TGM2/TECTA/JAM3/CHRNB4/LIX1/PCOLCE/GDAP1L1/ST3GAL3/NUPR1/TMOD1/MYOCD/PPP1R14A/CAMK2B/BACH2/PLEC/TLE1/GLIPR2/PALS2/LRRC4/PHOX2B/RXRG/LDB1/ACBD6/CRYBG3/PCSK2/H6PD","0.5933254763964051"
"CAMP_UP.V1_DN","CAMP_UP.V1_DN","194","0.3752835563331062","1.780691225224331","0.0000011393127861933905892","0.000011519718171510948021","0.000006538977421950181795","7685","tags=62%, list=40%, signal=38%","ZFP36/SLC2A3/GEM/FOSB/USP36/AKAP12/HSPA1A/ANXA1/STXBP1/IL4R/MYH10/GLS/TANC2/FSTL1/TSC22D1/RGS1/TUBB3/SNN/DPYSL3/ENO2/PAK3/SVEP1/CD83/MAP2/SYT11/RRAD/PLS3/MAP4K4/DNAJA1/ERC2/IDS/NAP1L1/TIMP2/TRPC1/TUBB2B/RPL7/SRRM1/LRRFIP1/AK5/HSP90AA1/THSD7A/SERINC1/ANKRD6/CCND2/RAB31/ESYT1/SH3PXD2A/PELI1/UNC79/PHLDB1/PKIA/EPB41L3/ARHGEF12/DST/AKT3/ARHGAP5/UBE2E2/FRY/SERPINB2/ITSN1/BACH2/PRDM8/NDRG4/SEPTIN7/PAM/LMBR1/TSPAN5/FOXN3/DLG5/GNAQ/JARID2/NUDT11/BSN/ZCCHC14/NAP1L2/BACE1/EIF4B/PALLD/CELF2/CHST15/EIF4E/TJP1/ATP2B4/IGFBP5/UBE2QL1/STIP1/IQCK/OAT/BCR/ATL1/MAPK1/NFATC2/MED4/BCL2L13/ZMIZ1/ASAP2/CLK1/MTMR9/CDCA7L/ETS2/SLC13A4/SCG5/ID2/SMARCC1/RALGAPA1/SLC17A7/RASD2/PCYOX1L/GLO1/GAL3ST3/SYPL1/CALM1/UBTD2/ME1/ENTREP3/RAP2A/RERE/DAG1/INSIG1/DCAF6/NCF2","0.6435518361507222"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","180","0.3743881810691434","1.773365715989216","0.0000037293855191635899243","0.000035723587604619655401","0.000020277903443451030814","5426","tags=50%, list=28%, signal=36%","PIM1/SIK1/BHLHE40/CCL2/PTGS2/FOS/TREM1/ID4/VCAM1/NUP58/CD200/FMOD/FGF7/CCL11/IL1RAP/PDPN/MN1/CCN4/PNMA2/PTGIS/IL33/SCRG1/SERPINB9/ARHGEF3/PDLIM3/SVEP1/KCTD12/CCK/CSGALNACT1/PELI2/DEPP1/COMP/PTX3/ITIH5/PLAAT3/MFAP4/REV3L/GASK1B/ST6GALNAC2/SFRP4/POGZ/COXFA4L2/CDH13/CYP1B1/CXCL12/S100A3/PTGFR/SLIT3/SLC25A28/NFIB/RPS6KB1/IRS2/KCND2/EVC/PCSK7/C1RL/PER3/CYBRD1/MYH3/SDC3/GOLGA8A/FRY/HOXB2/EFEMP1/EDNRA/NPIPA1/GPRC5B/LIMCH1/VTN/CEMIP/PLSCR4/IL1R1/PID1/CD302/CDK5RAP2/ITGBL1/CRLF1/STON1/CA9/ABCA8/TCF21/CELF2/CCP110/SLC24A3/ARNT2/AK4/PLN/PLA2G4A/ROR1/SGCG","0.6272567397185284"
"ATF2_S_UP.V1_DN","ATF2_S_UP.V1_DN","183","0.3707744394737031","1.767060016327424","0.0000068002357917388630770","0.000058935376861736808252","0.000033453691567393208778","4669","tags=44%, list=24%, signal=34%","CCL2/PTGS2/FOS/TNFAIP6/TREM1/ID4/VCAM1/NGF/OSMR/WT1/FMOD/FGF7/SERPING1/CCL11/IL4R/SBNO2/IL1RAP/MN1/SIK2/RGS2/PNMA2/PTGIS/IL33/COL16A1/TLE3/CCIN/ANGPTL4/ENO2/PDLIM3/SVEP1/TENM4/KCTD12/GPRASP1/BMPR1B/ITPR1/CCK/CSGALNACT1/CDIP1/CRIP2/COMP/ITIH5/PLAAT3/ST6GALNAC2/SFRP4/COXFA4L2/ST3GAL6/CWF19L1/CYP1B1/SLIT3/LTBP3/NFIB/COL15A1/KCND2/EVC/RGS5/PCSK7/C1RL/DES/COL11A1/SDC3/CRELD1/A2M/EFEMP1/NPIPA1/VASH1/COBLL1/KLHL3/VTN/CEMIP/PLSCR4/IL1R1/PID1/CD302/ADARB1/ITGBL1/CRLF1/CBX7/ABCA8/SORBS1/TCF21/CELF2","0.6105268783859310"
"KRAS.600_UP.V1_UP","KRAS.600_UP.V1_UP","269","0.3609944402017634","1.751475453692697","0.0000001510855060522928381","0.000001964111578679806869","0.000001114895440666291455","4699","tags=41%, list=25%, signal=32%","HBEGF/PTGS2/CSF3/STC1/DUSP4/INHBA/SRGN/IGF2/GPR4/DNM3/NRP1/ADGRA2/KIAA1549L/CFAP69/DOCK4/SPP1/PNMA2/TRIB2/KCNK7/NAV3/FLT4/ANGPTL4/MMP17/ADAM19/GNG11/ERC2/PLA2G4C/PELI2/SCN1B/KCNK3/PLAT/KIF5C/SLIT1/PTX3/ARHGAP24/BEX1/KCNJ8/VEGFC/ST3GAL6/CHRNA3/ANO1/EFCAB6/PCDH9/SNAP25/SPRY2/GALR2/ETV5/RELN/PDE2A/RRAGD/KIF5A/CTNND2/SYT1/TGM2/NRCAM/CEND1/FMNL2/FABP3/C1QTNF1/TAGLN3/SCN2A/MAGEH1/EXOC6B/LPAR1/ADCYAP1R1/LAG3/PLAU/STX1A/HEY1/EMP1/ZEB1/MAPK10/TFPI/CLSTN2/ETV1/ASIC4/REEP2/SNAP91/RTN1/DLGAP2/TNFSF15/ALDH8A1/BMP7/KCNC1/LRCH1/A2M/CTNNA2/ZNF529/SCG3/PEG3/LIMCH1/MMD/EN2/ASTN1/AURKC/LILRA6/NTRK3/NME5/TRIM45/TMEM158/NMNAT2/ITGBL1/LDB3/SLC6A15/NAP1L2/KIT/TAPT1/TBX3/HPN/DIRAS2/ZNF528","0.6901324587967956"
"STK33_SKM_UP","STK33_SKM_UP","266","0.3603337821346390","1.745806505475126","0.0000000948501274472747318","0.000001327901784261846192","0.000000753761477197378270","4300","tags=37%, list=23%, signal=29%","HBEGF/ZFP36/DUSP5/DUSP1/JUNB/KLF6/EGR1/DNAJB4/FOS/CREB5/ARID5B/BTG2/PHLDA1/ERRFI1/RND3/CPEB4/TFPI2/DUSP8/RHOB/NFKBIZ/C5AR1/ARRDC3/IFI16/CDKN1A/UBE2W/ANXA1/AFF4/GLIPR1/FAM131A/SAMD8/RNF19A/STX12/FAM20C/SKIL/RGS2/THBD/ZNF117/NAMPT/GBP2/RGS1/MIDN/PLK2/CDKN1C/CMTM3/TNFAIP2/GNG11/MAP2/TMEM71/ARL5B/CDC37L1/H2BC21/TTLL7/CPEB2/DYNLT5/LGALS1/MPPED2/FGL2/RIT1/DAAM1/SQSTM1/BCL3/RGCC/ACTA2/TMOD2/IL15/AMN1/SLC38A6/MYEF2/PLAU/ITGB8/WDR19/IRF9/CYBRD1/TFPI/UNK/ETV1/GPR137B/NBEAL1/GPR183/OLR1/RTN1/MATCAP2/ADM/NECAP1/TK2/ASPH/MFAP3L/STX6/EMP3/ATRX/GPR135/DNAAF4/FABP4/PID1/PTPRM/GPR137C/DYNC2LI1/CALHM2/ZCCHC14","0.7049757151672383"
