"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","194","0.5083070342878033","1.696306220164648","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","4787","tags=53%, list=25%, signal=40%","EGR3/GEM/PMAIP1/NFIL3/KLF4/DUSP2/UGCG/GADD45A/BTG3/DLC1/RMC1/FHL2/HES1/EPB41L2/HSPA13/SP100/JAK2/CEBPG/SP110/DDX60/LGR4/SAMD9/TDRD7/INPP5F/IFRD1/PRKAR2B/CHD1/WIPF1/GRB10/OASL/PLSCR1/CAV1/IFIH1/BHLHE41/ANXA3/DNAJB14/IFIT5/TM4SF1/HERC6/LAMP3/OAS3/OAS2/SLC6A14/CHN1/USP18/RIGI/IFIT3/MICB/IFI44/CAP2/LTN1/CASP8/AMMECR1/JMJD1C/MOCOS/PTBP2/EIF2AK2/GCA/SLC16A7/SYTL2/CNN2/NMI/SLC7A11/MTMR6/DTNA/BCL2/NPY1R/USP25/TENM1/BCL2L11/OAS1/NRP1/RAB31/RPS6KA3/SLC1A1/NUP160/IFI44L/ISG15/TFAP2A/LPGAT1/PTPRK/PSAT1/HERC5/CSTF2T/NAV2/RHOBTB3/SAMHD1/UBE2L6/NCBP1/RIF1/GART/LAMA3/JAG1/IL24/IFIT1/AMIGO2/NUP58/ARHGAP12/TAP1/CALCR/PEG10/SVIL/PSPC1",NA
"RELA_DN.V1_UP","RELA_DN.V1_UP","145","0.5172787406050320","1.692741200744580","0.0000000018400051792222389","0.000000017296048684689044","0.000000017296048684689044","1591","tags=28%, list=8%, signal=26%","FOSB/ZFP36/EGR3/KLF6/FOS/EGR1/PPP1R15A/JUNB/GPR183/JUN/PTGS2/KLF10/GADD45B/F3/IL1B/ZFP36L1/FOSL1/SAMSN1/AGPAT4/VEGFA/DUSP8/ZNF165/CLK1/TNFRSF9/TRIM38/TANK/PGGT1B/SNAPC1/DAPP1/FGF2/LAMC2/P2RY10/ESM1/AP4E1/TPMT/THBD/RNF39/WASL/PDE5A/SLC6A14/RREB1","0.7881868108002371"
"RAF_UP.V1_UP","RAF_UP.V1_UP","192","0.5020494329921722","1.664600911551771","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","4704","tags=52%, list=25%, signal=40%","HBEGF/NR4A3/KLF6/TCIM/RCAN1/PDE4D/TNFAIP8/SAT1/TNFRSF21/ZNF331/DUSP4/BPGM/TUBB2A/ALAS1/GRAMD2B/KAT2B/PLS3/SDCBP/STS/GNAI1/GLRX/SGPP1/GAREM1/OSBPL1A/CYRIA/OPTN/GRB10/RNF144A/MAP3K5/DSC2/MALT1/GM2A/ASPH/C1GALT1/MAPRE2/MICU1/SOCS2/FCHSD2/RSAD2/ANGPTL4/SLC31A2/NTAN1/FBXO3/EGFR/SEPTIN6/CD44/TES/SKAP2/ME2/TEAD1/ENPEP/MTMR2/MORC4/UPP1/NDC80/CAPN2/PARVA/ARHGAP26/UGT8/ARHGEF3/AAK1/CRISPLD2/ACSL4/NMI/S100A8/CREB3L2/FAM13A/ITGB6/EPAS1/LAMC1/CEBPD/PGCKA1/RRAS2/FZD5/PTGER4/PRKCH/DHRS7/CDC42EP3/SEPTIN10/COTL1/FERMT2/ERAP1/HERC5/ANKMY2/NAV2/TBC1D8/CEP70/CCR1/CRIM1/BACE2/CLMN/FGF1/VTCN1/FYN/SGCE/BLNK/HEG1/OPN3/PKD2/PEG10",NA
"BCAT_BILD_ET_AL_DN","BCAT_BILD_ET_AL_DN","44","0.5457548169112659","1.647555173475541","0.0003040015676664854652259","0.001120633229829397269420","0.001120633229829397486260","6994","tags=80%, list=37%, signal=51%","TNFAIP3/IL1A/ZSWIM6/RAP1A/ARHGAP29/IER5/CLK1/ARPC2/PRPF38B/OSBPL10/IL1RAP/SMAD5/ATP10D/COPB1/ZNF281/RASAL2/PTHLH/ANKRD28/SHC1/LNPEP/RIF1/FRYL/ARHGEF18/SMURF2/ZNF236/ASH1L/MACROH2A1/SRSF1/GCLM/NBPF10/CTBP2/TAF1D/EFR3A/IRAK2/PUM1","0.4984931087665903"
"PDGF_UP.V1_UP","PDGF_UP.V1_UP","141","0.4998059691680088","1.643530138649939","0.0000000164512649584801039","0.000000140583536917920891","0.000000140583536917920891","5370","tags=52%, list=28%, signal=37%","SIK1/EGR3/FOS/EGR1/DUSP5/NEDD9/DDIT4/KLF10/JOSD1/CDKN1A/SLC20A1/GADD45A/EZR/PFKFB3/ADAM9/FOSL1/MAPK6/INHBA/UAP1/ATXN7/RNF19B/CBX4/ZNF460/CLDND1/PANX1/DEGS1/AREG/KDM6A/ANXA7/SERINC1/SLC30A1/PARG/ARC/IFNAR1/ATF6/AGFG1/TRIP12/GNG11/LSM1/ZNF394/CAPZA2/DIXDC1/NDUFAF1/RNF14/RNF4/DNAJA2/STK10/ATAD2B/UTP3/PPP1R12B/MOB1A/SEPTIN10/NUP160/FAM98A/TJP2/ELP4/CDC6/FKBP2/GNL1/NCKAP1L/RANBP6/TET3/RAB35/GLOD4/TMEM158/CDK6/HDLBP/NAB2/SLC39A7/THOC2/MPI/NRAS/SLC5A3","0.7337619883564803"
"PDGF_ERK_DN.V1_DN","PDGF_ERK_DN.V1_DN","145","0.5014297089036149","1.640876883023894","0.0000000196769610198015712","0.000000160837768335769372","0.000000160837768335769372","4316","tags=40%, list=23%, signal=31%","DUSP1/EGR1/TRIB1/MAFF/JUNB/NFKBIA/NFIL3/JUN/PER1/RHOB/BCL10/DNAJB1/KLF10/PPP2R5B/ZFP36L2/ADM/TGIF1/BTG1/ARF6/MORC3/DUSP6/EFNB2/BPGM/IL7R/GTF2B/DUSP8/PNRC1/LRRC40/TNFSF8/DNAJB9/KDM2A/DYRK2/USP33/PPM1A/ANKRD40/CCNG2/BAG5/IRF2/PRCC/ITGB6/MNT/TMED5/ZBTB5/SMN1/CDKN1B/SLC25A44/CDR2L/C2CD2L/MGAT1/BCL7B/TMEM131L/SMAD7/RTN2/ZSCAN9/NEFH/LY86/RNF139/PDGFRA","0.7337619883564803"
"IL2_UP.V1_UP","IL2_UP.V1_UP","182","0.4930969637090121","1.634419784918967","0.0000000004086204984068036","0.000000004267814094471060","0.000000004267814094471060","1778","tags=26%, list=9%, signal=24%","EGR3/KLF6/FOS/EGR1/TRIB1/MAFF/JUNB/FOSL2/EGR2/SLC2A3/RGS16/RHOB/DUSP2/CD69/GADD45B/CXCL3/IL1A/LIF/PIM1/BMP2/TNFAIP8/AHR/IL13/TNFRSF21/OSM/FOSL1/DUSP4/DUSP6/KLRK1/HK2/TNFRSF9/RGS3/KIF13A/TNFRSF12A/TLR3/RNF144A/RAB11FIP1/STX11/SOCS2/DRC9/TM4SF1/TPBG/CCR4/IL18RAP/IL10/ZBTB32/CDCP1","0.8140358378479079"
"MEL18_DN.V1_UP","MEL18_DN.V1_UP","140","0.4897169466966678","1.607930851985791","0.0000002157622669235457862","0.000001502344673393578043","0.000001502344673393578043","4360","tags=44%, list=23%, signal=34%","HBEGF/SIK1/PLAUR/DDIT4/ADM/F3/EPHA2/LIF/CXCL1/ZC3H12A/EDN1/FOSL1/LHFPL2/SLC16A6/INHBA/IL7R/BDKRB2/VEGFA/TNFRSF9/CD83/LCP1/ASPH/CCN4/GPR3/CLSPN/ITGB8/TNFAIP6/ERO1A/RREB1/ARL4C/MICB/C3orf52/CDCP1/ITGA5/COL13A1/CRISPLD2/PDCD1LG2/PTHLH/MMP7/SLC7A11/ITGA4/CSF1/CTSS/PAPPA/MICA/NRP1/TFEC/VNN1/GREM1/CHST11/C3AR1/C2CD2L/KMT2A/LPL/TNFSF9/KCNJ15/PLAT/JAG1/HLA-DQA1/NT5E/TGFB2/TMEM51","0.6901324587967956"
"RAF_UP.V1_DN","RAF_UP.V1_DN","192","0.4830399367988613","1.601572805926924","0.0000000011189028334110330","0.000000011071249088488116","0.000000011071249088488118","5794","tags=52%, list=30%, signal=37%","EGR3/FOS/RND3/PMAIP1/DDIT4/TSC22D3/PLK2/BAG3/BTG3/DLC1/EFNB2/EPB41L2/JAK2/KYNU/GPD2/MYO1B/KITLG/TCF12/INPP5F/SNAP23/PALLD/TSPAN3/OSTM1/RASGRP1/ALCAM/UGDH/PDGFRL/CAV1/KDM6A/TFPI/GPATCH2/PLS1/TM4SF1/B3GALNT1/ID2/AGR2/GAPVD1/CTNNAL1/SOX9/TRPS1/SLC6A14/ARMC9/MICB/MEGF9/S100A14/MED13L/JMJD1C/GULP1/SPIN1/PTBP2/APBB2/SYTL2/SLC19A2/BCL2/NPY1R/CHST15/INPP4B/PMP22/SDC2/ROBO1/ENAH/ABCA12/SH3BGRL/SLC1A1/ZBTB10/TFAP2A/LPGAT1/CSTF2T/MXI1/RHOBTB3/THADA/ARL3/SGCG/BTBD3/SMAD7/OSR2/ABLIM1/IL24/CCDC6/MPDZ/LIN7C/HSPB8/TGFB2/MINPP1/CALCR/NEDD4L/AOPEP/SERPINA3/TMEM268/PKP4/SIDT1/PGR/FTO/SLC7A2/TFF1/DKK1/PXDN/GTF2I/MYLK/CSTA","0.7881868108002371"
"CORDENONSI_YAP_CONSERVED_SIGNATURE","CORDENONSI_YAP_CONSERVED_SIGNATURE","57","0.5128005078613955","1.593947945236061","0.0004103141620313380017078","0.001455454008714934929433","0.001455454008714934929433","3957","tags=46%, list=21%, signal=36%","DUSP1/CCN1/SGK1/GADD45B/SERPINE1/CCN2/DLC1/CAVIN2/THBS1/TSPAN3/FGF2/MDFIC/MARCKS/SHCBP1/SCHIP1/HMMR/SH2D4A/PMP22/AMOTL2/NDRG1/FSTL1/ANKRD1/ECT2/CRIM1/CDKN2C/BICC1","0.4984931087665903"
"RB_DN.V1_DN","RB_DN.V1_DN","122","0.4885904403468389","1.590524821384068","0.0000016765586307628696682","0.000009849781955731858480","0.000009849781955731858480","5486","tags=52%, list=29%, signal=38%","BHLHE40/NFIL3/NEDD9/DDIT4/ADAMTS1/CAP1/GADD45A/NOCT/SEC23A/TMCC3/CYTH1/MYADM/F2RL1/FEZ2/HSPA5/C18orf32/DDIT3/CDC42SE2/SARAF/CHAC1/LAMC2/PRKAR1A/CAV1/EFL1/CTNNAL1/BASP1/ANKRD40/S100A16/USP18/TMEM50B/CD44/ANXA11/PPP2R1B/SMIM3/GJB2/P4HA1/CTSC/CREB3L2/MSMO1/HS3ST1/PSME1/IL33/NDRG1/TMEM140/EIF4E/ST8SIA2/LMAN1/ARL1/LIFR/DKK3/UBA5/PSME2/RB1/DUSP14/PDGFB/ANKFY1/BCCIP/ATF5/STARD3NL/EEIG1/RHOV/SQLE/GOSR2/AGR3","0.6435518361507222"
"MEK_UP.V1_DN","MEK_UP.V1_DN","191","0.4755546815437690","1.580232152513712","0.0000000096566525045305213","0.000000086450031945320854","0.000000086450031945320854","6214","tags=59%, list=33%, signal=40%","EGR3/DLC1/RMC1/ITPRID2/SLC16A6/INSIG2/SEC24D/SP100/JAK2/SP110/DDX60/TCF12/TDRD7/INPP5F/GNL2/PRKAR2B/PRPF38B/NPEPPS/WIPF1/RASGRP1/KIF5C/OASL/IFIH1/TFPI/IFIT5/TM4SF1/SHTN1/HERC6/OAS3/ID2/OAS2/SLC6A14/CHN1/USP18/RIGI/ACTR6/KCTD3/IFI44/LTN1/STXBP3/CASP8/UBA3/JMJD1C/CYP26B1/MOCOS/NDUFAF1/SNX10/GOLGA4/H1-2/PTBP2/RPRD1A/APBB2/S100A8/BCL2/NPY1R/NGLY1/ATP8B1/INPP4B/ATF1/AQR/OAS1/ARMCX1/AGL/ABCA12/ELOVL6/CETN3/ZBTB10/NREP/IFI44L/BAZ2B/ISG15/LPGAT1/RHOBTB3/SAMHD1/UBE2L6/TAF2/SGCG/MOCS2/SMAD7/ABLIM1/RSBN1/IFIT1/MPDZ/LIN7C/HSPB8/AMIGO2/MINPP1/BLNK/RALGAPA1/TAP1/CALCR/AOPEP/HSPA4L/NRIP1/ARMCX3/PGR/CBR4/IRF9/FTO/TOP2B/SMPDL3A/ELOVL5/IFI6/IFI35/MYLK/CSTA/FASTKD1/RAB29/PMS1/TFPI2/ALG13/MYBL1/PDCD4","0.7477396631498854"
"SIRNA_EIF4GI_DN","SIRNA_EIF4GI_DN","96","0.4870533894190164","1.566351030157456","0.0000953408464326593874105","0.000389653894116086241522","0.000389653894116086187312","4911","tags=53%, list=26%, signal=40%","CDR2/DUSP4/DCTN6/UAP1/SP140L/SLC31A1/AKAP10/TANK/RAB1A/SHCBP1/SSR3/FCHSD2/ADIPOR2/MBD5/NEK7/KIFBP/PDCD10/RIPK2/TMEM156/PAPSS2/SNX10/CYTL1/TAF11/IMPA1/SPTSSA/MYD88/HLA-DPA1/ITGAE/ATP2B4/NTAQ1/PMP22/BET1/TXNDC9/TMEM39A/PDE6D/FSTL1/STAMBP/PDHX/S1PR1/CDC6/RARB/CCL2/PBX3/CDKN2C/HSD17B12/SMURF2/STAG1/EIF5A2/TMA16/PSME3/OPN1SW","0.5384340963099162"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","186","0.4713072675788385","1.557066035014904","0.0000000522067807832071898","0.000000392594991489718024","0.000000392594991489718077","6034","tags=53%, list=32%, signal=36%","MCL1/RGS2/SGK1/PTGS2/KLF3/ADAMTS1/ANXA1/NFKBIZ/F3/GADD45A/CXCL1/CYTIP/ZC3H12A/FAS/PLK2/SERTAD1/BAG3/RMC1/SEC23A/RAB9A/RAP2B/LIMA1/AVPI1/PPTC7/PPP3CA/EVI2A/WDR26/IL1R1/CAVIN2/SASH1/TANK/PHLDA1/STOM/GBP2/IFIT2/SCAMP1/STAT3/LXN/TMEM45A/KLF2/XBP1/HMGCS1/IL1RL1/XPR1/ANGPTL4/VPS45/BCL6/IL6ST/IL18/CCNG2/CAPN2/SERAC1/UBE2H/EPS8/APBB2/MMP7/PDE4DIP/CSF1/TCF4/CREBRF/SLC1A1/SNAI1/NFKB1/CD3E/CCL2/LAMA4/RAB11FIP5/A4GALT/APBB1IP/RUNX2/PLAT/ABLIM1/SNAPC3/KMT2E/PDGFRA/PLA2G4A/ALAS2/EBF1/GSTA4/AJUBA/ANXA4/LCLAT1/ALDH1A1/VCAN/FMO3/ST3GAL4/MX1/TRAF3IP2/KXD1/CALML4/COL3A1/CD47/STAC/AMPD3/NOTCH2/ZBTB20/ACKR3/IDH1","0.7195128263389107"
"ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","171","0.4659053551098074","1.543159575283581","0.0000002287402107862715314","0.000001535827129564966129","0.000001535827129564965917","5143","tags=42%, list=27%, signal=31%","ZFP36/EGR1/JUNB/CCN1/SOCS3/KLF4/ZBTB21/SERPINE1/ANXA1/ZFP36L1/GBP1/BCL3/EDN1/DUSP6/SIRAL1/FBXO33/RECQL/DAPP1/WSB1/SPRY4/TNFRSF12A/LAMC2/GBP2/UBE2J1/PTPN22/STAT3/SLC30A1/ANXA3/ANGPTL4/TRPS1/TSPYL4/ZNF35/DNAJC24/ANXA5/BAG5/BMS1/SAP30BP/C11orf24/ID3/BLTP3B/KLF13/DCLRE1B/PPCS/CEBPD/USP38/ENTPD4/PACRGL/LLPH/PPP2R3A/BRWD1/RNASEL/NSUN4/MAPK7/TLE4/ZBP1/LPP/RIOK2/DIMT1/NUDT11/ADAP2/GNA14/CCDC59/BMP1/ARHGAP35/RAB33A/SLC16A2/ATF5/MED6/QSER1/NAB2/SYT12","0.6901324587967956"
"MEK_UP.V1_UP","MEK_UP.V1_UP","195","0.4506483259738379","1.510357079610553","0.0000005659122405661286473","0.000003668672456083868282","0.000003668672456083868706","5750","tags=47%, list=30%, signal=33%","NEDD9/KLF4/ADM/EPHA2/ELL2/TNFAIP8/GDF15/TNFRSF21/BCL3/EDN1/FOSL1/CXCR4/DUSP4/TUBB2A/GRAMD2B/F2RL1/SDCBP/CLDN4/PLAU/RAB8B/SGPP1/VASP/ATXN1/SAMD4A/ASPH/S100A6/PDK4/ANGPTL4/ERO1A/CBLB/ARL4C/CRLF1/CAPN2/ADGRL2/PTPRE/RAI14/IL4R/SLC7A11/EPAS1/LAMC1/MYO5A/SLC9A6/NUMB/COL5A2/GCNT1/MXRA7/PTGER4/NT5C2/PRKCH/LIMCH1/TNFRSF11B/MEF2C/SEPTIN10/FLVCR2/PKIA/COTL1/TTC9/FERMT2/CHST11/ANOS1/LGALSL/CXADR/MALL/MAP3K9/SLC12A2/INAVA/TBC1D8/EGLN3/BACE2/CLMN/GUCY1B1/ARHGDIB/TIMP2/KRT7/SGCE/STIP1/OPN3/PEG10/CYP1A1/ENO2/PLPP1/SPTLC2/ST3GAL4/ST6GALNAC2/GALNT12/RFTN1/MPZL2/ULBP2/PCDH9/GOLM1/MICAL2","0.6594443980379349"
"MTOR_UP.N4.V1_UP","MTOR_UP.N4.V1_UP","195","0.4499302850309163","1.507950550707448","0.0000006490397644950133447","0.000004067315857502083260","0.000004067315857502083260","5891","tags=49%, list=31%, signal=34%","BHLHE40/NFIL3/LDLR/DDIT4/UGCG/ADM/TSC22D3/FAS/ADAM9/MCPH1/HERPUD1/TUBB2A/EAF2/IL7R/SEC24D/ITK/GCH1/LIMA1/CEBPG/DDIT3/SLC31A1/VEGFA/IFRD1/CARS1/CLIC4/SAR1B/CHAC1/GBE1/TMEM135/PANK3/ANXA3/GTF2E2/PLS1/APOL6/CHORDC1/SPRED2/SQOR/CHUK/RIT1/MGAT4A/ITPR1/CYTL1/ETNK1/SLC7A11/MSMO1/SLC4A1AP/GALK2/YRDC/ASCC1/GFPT1/SSTR2/POLR3G/TM6SF1/NIBAN1/COX10/ARL4A/BCAT1/ELOVL6/PDHX/PTPRK/EBNA1BP2/SLC39A14/ARL3/CASR/NME7/CTSG/PUM3/BCHE/GPR65/EMC2/FGF1/PTS/GK/OPN3/RIMS3/ULBP1/MARS1/PECAM1/GAS2L1/PAK1IP1/COQ2/TRAF3IP2/PHACTR2/GRM2/CALML4/LGMN/IL21R/ASNS/FBXW10B/GLRX2/MRPL39/KLHL7/IDH3A/DOK2/SLC25A32","0.6594443980379349"
"TGFB_UP.V1_UP","TGFB_UP.V1_UP","184","0.4551574618571965","1.499573616545623","0.0000011279310400775725245","0.000006840355984986569104","0.000006840355984986568257","4534","tags=41%, list=24%, signal=31%","TRIB1/BHLHE40/JUNB/SGK1/JUN/KLF4/RHOB/KLF10/GADD45B/CCN2/LIF/ELL2/ZFP36L1/PFKFB3/TNFAIP8/HRH1/EDN1/DLC1/MMD/YIPF5/CYTH1/CLCF1/SOCS6/F2RL1/KDM6B/JMJD6/RNF19B/STC1/SMURF1/CDK17/ZNF654/SKIL/IL1RL1/DYRK2/LIPG/JMJD1C/CYP26B1/ITGA5/RCOR1/SCHIP1/RAPGEF2/CDKN2B/DPY19L1/RRAD/ELK3/ID3/ITGB6/LMCD1/EPHA4/PMP22/FNBP1L/LEMD3/AKAP12/NDST1/PDGFA/PKIA/ANKLE2/CD1E/FERMT2/SNAI1/ABTB2/CHST11/BMPR2/PPP2R2B/FAT4/RGCC/BCOR/TBX3/PLEKHA1/FGF1/SPSB1/PDGFB/KLF7/SMURF2/ARHGAP12","0.6435518361507222"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","190","0.4488507147107058","1.497836112071673","0.0000019746084588271942603","0.000011249284553318562524","0.000011249284553318560830","6179","tags=54%, list=32%, signal=37%","RGS2/CXCL3/SERPINE1/PELI1/CXCL1/BMP2/BCL3/INHBA/SRGN/SEC24D/CXCL8/GCH1/JAK2/PLAU/STEAP1/GLRX/INPP5F/SLC4A7/SERPINB1/CCL20/ISG20/ZNF654/TMEM135/ASPH/CRYZ/IL1RL1/FUT8/PPM1D/TM4SF1/BCL6/RPS6KA5/NAT1/GNG11/CCNG2/PDPN/IFI44/DLGAP5/FAM168A/UBE2W/ARHGEF3/KIF3A/ETNK1/CDKN2B/RRAD/HCLS1/ELK3/PTPRG/FLRT3/INPP4B/DPYD/PITPNC1/CHRNA5/FAR2/ING2/NRP1/AKAP12/TP53I3/CSF3/GLMN/IFI44L/GREM1/MMP1/BMPR2/COL6A3/HERC5/PLIN3/BEX4/MTAP/TBC1D8/SRPX/PLAT/GATA6/DLGAP4/IFIT1/CUX2/BBS9/TRPC1/AKT3/TMEM158/KIN/HS3ST3A1/DDB2/CCNT2/ANKRD36B/SCG5/VCAN/DPYSL2/SAP30/RETSAT/CBR4/IRF9/MPI/TLR2/DKK1/PXDN/IFI35/SUGCT/SMARCA1/CPVL/TFPI2/CAPRIN2/LGALS3BP/MAP3K6","0.6272567397185284"
"TGFB_UP.V1_DN","TGFB_UP.V1_DN","189","0.4440575502417586","1.485743740782717","0.0000030105417107149073676","0.000016646524753364780769","0.000016646524753364780769","5556","tags=44%, list=29%, signal=32%","RGS2/BIRC3/ADAMTS1/SERTAD2/FRMD4B/CXCL2/CXCL1/ARK2N/DUSP4/DUSP6/BDKRB2/GCH1/AVPI1/GNAI1/KITLG/EVI2A/CITED2/SPRY1/LGR4/EIF2AK3/CAVIN2/SAV1/TUFT1/GOLPH3L/NPEPPS/CLEC2B/IFIT2/SLC35A1/THBD/SLC30A1/IRF1/ARID5B/RBM47/EHF/ID2/ANGPTL4/BCL6/ENTPD7/CDK2AP1/RIGI/IFIT3/ZNF184/STK38L/PIK3R3/MITF/UGT8/TBC1D22B/BAG4/FAM13A/EHHADH/GIT2/HS3ST1/COL4A1/PTGER4/SMN1/FNDC3B/PTX3/CDKN1B/KIF18A/HSF2/TFAP2A/CXADR/ANKMY2/ZNF292/NUDT6/TMEM131L/SMAD7/OSR2/IFIT1/RGL1/MINPP1/HSD3B2/RAB33A/TM7SF3/AP1AR/MRPS6/TRO/NUDT18/IFT74/SAP30/MAPKBP1/SLC5A3/IL36G/RAB38","0.6272567397185284"
"IL15_UP.V1_UP","IL15_UP.V1_UP","181","0.4448372113507788","1.484421467058143","0.0000045280227101711854651","0.000024321950557490938102","0.000024321950557490938102","1135","tags=20%, list=6%, signal=19%","EGR3/FOS/EGR1/TRIB1/MAFF/JUNB/EGR2/RGS16/RHOB/DUSP2/CD69/GADD45B/IL1A/LIF/PIM1/BMP2/TNFAIP8/AHR/IL13/TNFRSF21/OSM/FOSL1/DUSP4/DUSP6/ATOSB/MAFK/HK2/TNFRSF9/CCL4/RGS3/TNFRSF12A/TLR3/RNF144A/RAB11FIP1/AMD1/SOCS2/CNNM4","0.6105268783859310"
"YAP1_UP","YAP1_UP","47","0.4878059692537691","1.480839082646944","0.0076421461958054463445289","0.020157288476876381033698","0.020157288476876381033698","7190","tags=64%, list=38%, signal=40%","SAMSN1/SNAP23/CAMK4/PIERCE2/FAF2/C8orf58/TEAD1/CDK14/YWHAZ/RHOQ/DENND10/WASHC4/ZNHIT6/MSN/RGCC/MOCS2/SIAE/DRAM2/SNX7/DDB2/NRAS/RFTN1/SEMA3C/MYLK/SHLD2/C8orf48/MAML2/NMRK1/FAM167A/CCDC8","0.4070179189239539"
"AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP","176","0.4441093185239575","1.473584940065814","0.0000047238272301857868089","0.000024668875535414664258","0.000024668875535414664258","5703","tags=42%, list=30%, signal=30%","HBEGF/DUSP1/KLF6/JUNB/DUSP10/NFIL3/ZBTB21/KLF10/CXCL1/CD55/TGIF1/KCTD9/EDN1/PLK2/RASD1/EFNB2/TMCC3/SOCS6/GCH1/RNF19B/GPD2/DUSP8/ELL/IL1R1/RNF41/TNFRSF12A/LAMC2/PLSCR1/MICU1/FXR2/ADAM10/CRLF1/C3orf52/GPX8/ILRUN/BCAS2/CDKN2B/S100A8/GDE1/NFKB2/SAA2/ING2/SUCO/NIBAN1/PAK1/ARRDC4/MAL2/CXCL16/NIN/MYO5B/UBE2R2/PDE10A/A4GALT/BACE2/CLMN/PLAT/IFIT1/PON2/SGPL1/PTPRJ/RASSF1/CIRSR/SPRR2A/MSR1/LGMN/SFTPD/SH3BGRL2/SLC44A1/ST6GALNAC6/MPZL2/TLCD4/HCK/SAA1/FLT1","0.6105268783859310"
"ESC_V6.5_UP_EARLY.V1_DN","ESC_V6.5_UP_EARLY.V1_DN","159","0.4409849842114988","1.462655385229972","0.0000301664818376997500161","0.000135030918702084607895","0.000135030918702084607895","6117","tags=48%, list=32%, signal=33%","HBEGF/BHLHE40/JUNB/CCN1/SOCS3/KLF4/EMP1/SERPINE1/ANXA1/CCN2/ZFP36L1/BCL3/FHL2/INHBA/F2RL1/PLAU/B2M/PLCL2/CAVIN2/YES1/WSB1/CAMK4/FGF2/TNFRSF12A/LAMC2/GBP2/ALCAM/AHNAK/CAV1/S100A6/ANXA3/TM4SF1/CSRP1/LOX/DSP/CD44/ZBTB32/ANXA5/CAPN2/PARVA/BAG5/GSN/PRCC/PMP22/COL4A1/FZD5/CALD1/DDHD1/RASSF8/KIF18A/FBXO28/ANXA2/TIMP2/NID1/PTGR3/COL1A2/KIT/CAVIN1/NAB2/C3orf70/GASK1B/CALML4/COL3A1/MRAS/STARD8/GYS1/UBD/TUBB6/SLC8A3/COL4A2/CMTM7/KLK10/CCDC34/FAP/COL1A1/CDC42EP1","0.5756102610711286"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","180","0.4375207415224782","1.459253651326863","0.0000260444110849735839194","0.000119423153267683739747","0.000119423153267683753299","5595","tags=46%, list=29%, signal=33%","SIK1/FOS/BHLHE40/PTGS2/ZC3H12A/PIM1/GCH1/KLRK1/SERPINB9/EIF2AK3/IL1R1/ROR1/CELF2/FGF7/IL1RAP/RAB11FIP1/PNMA2/VCAM1/DRC9/HOXB2/CCN4/PLS1/RPS6KB1/ERO1A/AFF1/CRLF1/PDPN/ARHGEF3/PPP4R2/MRPL44/ID4/PIGN/HEXIM1/TREM1/PKP2/PDE4DIP/CD1B/CD200/GSR/CFH/HMG20A/IL33/LIMCH1/TNFRSF11B/PTX3/DEPP1/C1RL/CCP110/SP1/NFIB/STON1/CYBRD1/CXCL12/SVEP1/ACVR2A/CCL2/FRY/HS2ST1/CDK5RAP2/SGCG/SHOX2/REV3L/PLA2G4A/TPD52/NUP58/GPRC5B/RBL2/PLSCR4/EDIL3/PLEK2/SERPINA3/DENND2D/DENND4C/PTGFR/KCTD12/ST6GALNAC2/GALNT12/TCF21/GASK1B/ITIH5/CD302/SLC12A8/EVC","0.5756102610711286"
"PTEN_DN.V2_UP","PTEN_DN.V2_UP","132","0.4448254963035428","1.458052520083874","0.0000793297489305194063799","0.000331422062198614422127","0.000331422062198614422127","7593","tags=58%, list=40%, signal=35%","GPR183/JUN/PTGS2/BIRC3/EMP1/RND1/IL1B/IL7R/CXCL8/TIGAR/PLAU/AGPAT4/CHAC1/LPAR1/SAMD4A/KLHL28/CD86/FYB1/ANXA3/LIPG/EHF/ANGPTL4/IL32/ARL4C/BBC3/COL13A1/IL4R/TMEM127/CSF1/NID2/TRIB2/GMIP/SECTM1/ZMAT3/TP53I3/ULK4/VPS13C/CLIP4/LIG4/SH3BGR/UTRN/DNAJB5/ARHGDIB/SLC1A3/LAMA3/LSP1/GNA14/HSPB8/G0S2/SERPINB5/HSPA4L/GRID2/APOL3/HTR1B/ST3GAL4/SLCO1B3/SATB1/ANO2/CA5B/ARHGEF5/GPR87/KLK10/AHSP/LOXL2/NAALAD2/BNC2/PLPP3/SPOCK1/TNFRSF10C/PCSK7/CEP41/SLC66A3/NOL4/RTN1/GK3/CHRM4","0.5384340963099162"
