"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"TAXCREB_01","TAXCREB_01","137","0.3773208519611080","1.712959985667024","0.0000472454087322909726740","0.000157855247999654543355","0.0000230572521389142493572","3358","tags=36%, list=18%, signal=30%","MAFF/NR4A3/SIK1/JUND/DUSP1/GPR3/GEM/FOS/FOSB/TSC22D2/CEBPB/PNRC1/HAS1/FAM131A/KLF9/RPS27/ARIH1/OSR1/ARMCX3/PHF20L1/PCF11/SOX10/MBNL2/RUNDC3A/VAMP2/RING1/GPM6B/DNAJB2/EIF4A2/PAMR1/TMEM59L/BRAF/IRF2BPL/PPP2CB/NR2F1/GPC6/CCND2/KCNT2/CYLD/DLX5/ASXL1/KIF7/PTPRU/KDM2A/USP14/FGF14/PAFAH1B1/NINJ1/CLSTN3/SMARCA5","0.5573322387586460"
"SMAD_Q6","SMAD_Q6","254","0.3565212556198769","1.712866015328909","0.0000001878757684559300553","0.000002013461065716382327","0.0000002940977892873806962","7007","tags=54%, list=37%, signal=35%","PIM1/ARID5A/DUSP5/CREM/GPR3/H3-3B/RARA/RNF144B/RBMS1/WT1/ELK3/CSNK1E/RDH10/SERTAD3/SHC1/NRP1/JMJD1C/TWIST1/PDGFB/ENTPD1/PMEPA1/STX5/AGPAT4/SPTAN1/GARNL3/ZNF462/C1QTNF5/TSPOAP1/SYT11/RORA/PPP1R15B/ANP32E/LRRTM3/FGFR1OP2/LTBP1/SMARCA1/SGCD/CRIM1/BCOR/IGF2BP3/RPL7/CSRNP2/SRRM1/GDNF/CCNI/JAKMIP2/MAGED2/NYAP1/FHL3/RIMS1/TNS2/ELN/LAG3/SIPA1/S1PR1/NOTCH3/ZEB2/CNIH2/TAGLN/SPOP/NCDN/CPNE1/CNOT4/PRMT1/THADA/PSD/MEX3B/KCNC1/ZNF532/PI4KB/IL1RAPL1/MBNL1/ROCK1/KCNQ5/RGL2/HNRNPA1/ATP6V1E2/RIPOR2/PHC1/RBM12/FOXN3/ANKRD35/FBXW7/ZFHX3/CHD6/PIAS3/SNPH/CHRNB2/TSPAN18/MEX3C/ODR4/SPEF1/PSMB1/ZSWIM8/SLAIN1/DCHS1/EIF4E/CTDSPL2/BCL2/ATP2B4/IGFBP5/MYL6B/UFD1/KCNA1/CALD1/EIF4G2/NIBAN1/DYNC1I1/CACNB2/DDX17/TMEM255A/NFE2/DACH2/INTS13/RPS14/GABRB1/TEAD1/DUSP2/KMT2E/PRX/AJUBA/SLC4A2/ACTR1A/CEP57/JADE1/PPP1R10/PTGFRN/SLC25A4/KCNH2/NDUFS4/UBE4B/ARAP3/UBXN10/DMXL1/TINAGL1/PSMB2/SUFU","0.6901324587967956"
"CEBP_Q3","CEBP_Q3","253","0.3540642035769404","1.712613434615314","0.0000005055030647508391915","0.000004866537979296213914","0.0000007108347340626941363","5276","tags=43%, list=28%, signal=32%","CCN1/JUN/JUNB/DDIT3/DYRK3/MIDEAS/RHOB/NFKBIZ/BCL6/SPAG9/TGFB2/NFE2L2/TMEM88/MN1/PDGFB/DLG2/PRG4/CITED4/SIRPA/PDGFRB/CNTLN/ALDH1A2/CHIC2/ZNF462/SLC35G2/TMEM71/RORA/RASSF8/CD55/LRRTM3/CADM1/SUPT3H/PCDHA11/CADM2/COXFA4L2/MYL3/HOXC4/EIF4A2/ZBTB20/RARB/ETV5/MNT/ARNT/BRD2/BDNF/NFATC4/PER3/RAB30/FIGN/NRXN3/AQP9/HERC4/NNAT/UBE2E2/SPOP/C1QTNF4/NCAM1/WNK1/SOBP/TBL1X/IL1RAPL1/S100PBP/AGER/ADAMTS2/TRPS1/EDNRA/TCF12/ZNF654/SFSWAP/SS18/MID1/SOX1/PBXIP1/PALS2/MAP3K3/DMD/MEIS2/GSTA4/ZNF428/PPM1E/PHOX2B/FOXN3/ANKS1B/GPC4/LMO4/ELAVL4/FBXW7/SYNCRIP/JARID2/SEPTIN9/HNRNPR/GNAO1/MAP3K20/KAT7/STK33/PALLD/CFL2/HMGN3/ZBED5/MED13/SLC12A1/CBX4/NAB1/CEP120/CCDC91/PTEN/UBXN1/PLA2G4A/CALD1/USP34","0.6594443980379349"
"WCTCNATGGY_UNKNOWN","WCTCNATGGY_UNKNOWN","81","0.3940099432202487","1.712194061603283","0.0016650226261943786281589","0.003162986126014739451245","0.0004620040799629863905069","7426","tags=63%, list=39%, signal=39%","JUN/ERF/IER2/JMJD1C/SKIL/ATG101/AMMECR1L/ARMC2/SMIM29/TCF4/RPL10/DPH3/NLGN3/RIPOR1/SHANK1/RRAGB/SYT6/ODF2/CCDC148/CLASP1/SLC27A1/TP53BP1/PGS1/SECISBP2L/GALNT2/EIF2S1/SEM1/RNF216/SPAG8/ERCC1/PHTF1/PKP4/METRN/CHST14/WDR54/RAI2/PAN2/POLR3GL/YBX1/FIS1/FBXO15/HNRNPD/BRIX1/CEP44/FBXO8/CHERP/SMARCD1/CNST/PCSK1N/MRPS10/ZC3H10","0.4550598673872295"
"KCCGNSWTTT_UNKNOWN","KCCGNSWTTT_UNKNOWN","106","0.3816866451893116","1.710498741715527","0.0002407957126727743111649","0.000657557523067960601228","0.0000960466617191660967630","8047","tags=64%, list=42%, signal=37%","SRSF3/UBC/TRA2B/CSNK1A1/SF1/PICALM/PPP2R2B/PRICKLE1/PCF11/GNG11/SYT11/DDX5/YY1AP1/NHS/IGF2BP3/EIF4A2/SRRM1/RBPJ/FOXO3/ENSA/CEP95/PTMA/ARMCX2/PHF21A/KDM2A/POU2F1/PAFAH1B1/DMTF1/NCAM1/RGL2/GABPB2/RBM39/MEIS2/CELF1/NIPBL/SYNCRIP/JARID2/PTBP2/TDRD3/RBM4/STAG2/DAP3/KDM3A/EIF4G2/DDX17/NONO/MAX/ARMCX6/PAK5/ILF3/DDX6/SOS1/KMT2E/KANSL3/HNRNPK/WDR33/FIZ1/HNRNPA2B1/ADNP/XPO1/ADGRL3/TAF15/ATP5MC2/CNOT3/LNPEP/AP3D1/HNRNPH1/CRK","0.5188480777437918"
"AP2_Q6","AP2_Q6","258","0.3546778211279857","1.708775849037918","0.0000005360823350974525368","0.000004991717480907427122","0.0000007291191773602628448","8377","tags=66%, list=44%, signal=37%","DCUN1D3/GPR3/CPEB4/FAM53C/HAPSTR1/RASIP1/PDGFB/SMOX/AMMECR1L/UBE2B/ANGPTL2/GAS7/SHB/PHF21B/MYADM/PDZD7/IGFBP7/GUCY1A2/CDK9/DDX5/CADM1/NFKBID/GPBP1/LYRM1/REV3L/MAPRE1/EFEMP2/TMEM178A/BCL3/SPRY2/TMEM59L/RASAL2/MNT/FBXO11/APLP1/USP49/CTNND2/SPTBN4/SLC25A28/NYAP1/CEP95/ACTB/SPATA6/CEND1/GRK5/IQUB/CDC73/SOX2/TMTC2/TNFAIP8L3/AKIRIN2/KCNH5/NOTCH3/ATXN7L2/KDM2A/POU2F1/ARHGAP5/COL11A2/FKBP14/KLC2/NRF1/PRR16/DUSP15/WNK1/SOBP/HOXB2/HDLBP/VEGFB/PBX3/CNP/ZFAND3/MMD/ANKRD13B/TEX2/CDK8/MEIS2/WAC/CELF1/PPM1E/TEAD2/GPC4/CAMTA2/TMEM8B/ATL2/BSN/CRLF1/LDB1/SPTB/NXPH3/CREB3/TSPAN2/ACTL6B/KAT7/SIRT1/PDE5A/HPN/STAG2/MED13/SLC7A10/TLN1/BCL2/UBE2S/SP4/RASGRP2/CYB5R1/TRIM39/HCN1/NIBAN1/CBX6/FAF1/PCGF5/TERF2/PCIF1/CENPB/KY/FXR2/ZZZ3/USP48/RASA1/SFRP2/PPP2R5E/ZNF593/ACTR1A/CRBN/CNNM1/FST/ATF7IP/EPHB1/MBD3/GALNT10/PPM1J/CARF/C6orf89/ANKRD27/SUFU/PLEKHA8/TRIM28/EDA/ZNF644/PABPC1/DNTTIP1/MED26/ZNF362/RPRD2/DNMT3A/APBA1/LIMD2/IRF1/RAB35/RAP1GDS1/SLC25A12/RAB22A/ATP5MC2/PHF12/EXOSC8/WNT3/UBTF/PPFIA1/BANP/MAPRE3/SOX12/GATA2/CRK/ZDHHC14/GGNBP2/GALNT14/ZNF503/MAFB/BRPF1","0.6594443980379349"
"CDPCR1_01","CDPCR1_01","126","0.3745090679958087","1.708614125475880","0.0000541593669489497223134","0.000179897780274873917003","0.0000262769121178526798518","5847","tags=50%, list=31%, signal=35%","CREM/EGR1/DUSP4/RLF/INSRR/SERPING1/WDPCP/NTRK1/MN1/DGKB/TRIB2/HOXB4/STEAP2/ITGA7/ST7/TLE4/MEIS1/FGF12/ERG/STAT5B/IL15/CELF4/SERPINI1/MAOB/NFIB/AKIRIN2/EMP1/KMT2A/ETV1/ATXN7L2/NRXN3/CDIN1/RTN4RL2/DPH1/EEF1A2/CPNE6/HOXC5/NOVA1/HOXB2/IL1RAPL1/MBNL1/AGBL4/PHF3/PPT2/NUCKS1/TMEM237/MGAT5B/KCND1/KAT7/PFN2/PTCHD1/TBX3/STAG2/ATXN7L1/SON/CYP26B1/NTNG2/KCNA1/THRA/HOXC6/RUNX1T1/PIGP/CUL2","0.5573322387586460"
"CREB_02","CREB_02","260","0.3546638944826112","1.707222655967560","0.0000006183029982394544611","0.000005574541317460478033","0.0000008142498038187666129","6772","tags=51%, list=35%, signal=33%","PPP1R15A/NR4A2/MAFF/NR4A3/SIK1/JUND/DUSP1/GPR3/RCAN1/GEM/ERF/FOSB/TSC22D2/TNFAIP1/USP36/ELL2/GNL1/SPAG9/TCEAL9/TSHZ2/UBE2D3/ARIH1/ZFAND5/SGIP1/BABAM2/AHR/PHF20L1/PDLIM3/AOPEP/PAK3/HS3ST3A1/MBNL2/CHD2/NUP98/UBE2H/CDC14B/DENND5A/HPS5/RUNDC3A/VAMP2/LAYN/FLT1/TPT1/RING1/KXD1/CNTROB/SNAP25/ALS2/DHX36/TMEM59L/BRAF/IRF2BPL/CCNI/PPP2R2A/CTNND2/CYLD/RIPOR1/SULT4A1/FBXL2/THOC1/AGPAT1/NF1/IFT20/ARMCX1/SSBP3/CMSS1/VPS37A/UBA6/PDP1/PAFAH1B1/PNMA6A/YTHDC2/FOXD3/NINJ1/THADA/ST13/PRICKLE2/SEC24D/IL1RAPL1/CLSTN3/SMARCA5/DDX51/MED27/EEF2/AKIRIN1/POLB/ICE2/GTF2H1/ZNF23/SUCO/SMS/HMGB1/SCG2/ILRUN/ERC1/NAPA/PCSK2/ODR4/PELP1/SNAPC5/ISCU/MRGPRF/RBM18/DHX40/KPTN/MMGT1/PHF8/SRSF1/CALM2/NOL10/ZC3H18/GSC/PTGES3/ARMCX6/PCIF1/DCTN1/RFC1/USP48/MAP1LC3A/SEMA3B/CORO6/MAGI1/ZNF593/FAM174A/JADE1/ABHD16A/XPNPEP3/BIN3/TP53INP2/MDN1/POLDIP3/CHGB/RNF166","0.6594443980379349"
"SMAD3_Q6","SMAD3_Q6","242","0.3565493963058163","1.699079153044861","0.0000007932125862917204804","0.000006931457677133802553","0.0000010124488693099183078","6316","tags=50%, list=33%, signal=34%","CSF3/RLIM/ACKR3/MORF4L2/THBS2/YBX3/CDKN1A/TGFB2/FGF7/ST6GALNAC5/ACKR1/FAP/JMJD1C/SKIL/ASAP1/MN1/PDE4D/SAV1/CRABP2/SCRG1/KIRREL1/AGPAT4/PAK3/MAP2/C1QTNF5/HMCN1/CHD2/PLEKHH2/LTBP1/MRC2/NLGN2/KLF7/MFAP4/BMPR2/KCNJ8/COXFA4L2/HOXC4/STX16/RARB/EBF1/MEIS1/ERG/LRRFIP1/SRCIN1/ZHX2/RIMS1/SHANK1/DUSP3/EYA4/BCL9L/SMTN/FXR1/SIPA1/NRXN3/ZEB2/MTCL2/RAI1/SSBP3/TEAD3/DENND2B/ACVR1/COL11A2/NNAT/FGF14/CPNE6/FRY/DMPK/ZDHHC22/DOCK9/AGER/CHST9/LOX/SKP1/TSHZ3/GPC3/FOXP1/EIF3J/NOS3/TGIF2/ZNF654/ATP6V1E2/NTRK3/ANKS6/ZRANB1/PPP3CB/ANKS1B/HES7/HMGB1/PAGR1/CGRRF1/JARID2/ACTN2/KIAA1191/NIN/CDK5R2/KCTD15/MYT1/ATXN7L1/APBB2/PIK3R3/LUC7L3/EPHX4/SYNPO/KDM3A/ALDH4A1/CACNB2/PELI3/HOXC6/PDLIM2/BAMBI/NAT8L/MAP7D1/FAM110D/DRC3/FAM117A/AJUBA/SLC4A2/GIT1/PABPC5/ASB2","0.6594443980379349"
"FREAC4_01","FREAC4_01","152","0.3667748310460910","1.698531946854943","0.0000471009273600209683939","0.000157855247999654543355","0.0000230572521389142493572","7261","tags=56%, list=38%, signal=35%","NR4A1/DUSP1/PNRC1/TGFB3/INHBA/VASN/CDKN1A/DGKI/ADRB1/MAST4/MCC/GFRA1/COLEC12/TLE3/ALDH1A2/KBTBD2/PLS3/MBNL2/TENM1/HMCN1/PELI2/UBE2H/CADM1/PTH1R/CITED2/SYT10/HOXC4/IGF1/BRAF/IER5/ERG/TECTA/TAF5L/PHEX/NEDD4/RIPOR1/CALHM5/CD109/EMP1/ABI3BP/ATXN7L2/PER2/NNAT/CLDN18/NCDN/FRY/FOXD3/NTN5/ULK1/SPRY4/LOX/TRPS1/HSPG2/KCNQ5/ZNF385B/RBM39/POU3F3/LMO4/TMCC1/SLC24A2/ZC3H6/PTCHD1/SCML1/PDZRN4/HS3ST4/MYL6B/CALD1/KLF12/USP34/ROR1/HOXC6/RUNX1T1/FOXP2/PDCD1LG2/PHTF2/ZBTB37/ID2/RARG/HOXD9/SIN3A/UBXN10/FBXL22/LMO3/BTBD8/PURA","0.5573322387586460"
"HFH3_01","HFH3_01","193","0.3589811023152903","1.698363122715210","0.0000081206799759878766493","0.000042316937856523981134","0.0000061810571284064897470","6863","tags=55%, list=36%, signal=36%","CCN1/NR4A3/DUSP1/EGR2/CPEB4/MIDEAS/VASN/CSNK1E/CCDC85B/TSHZ2/TWIST2/TWIST1/MCC/DLG2/GFRA1/MEF2C/NAV3/TLE3/PCDH17/ADGRB3/VGLL3/UBE2H/SLITRK2/KLF7/UBAP2L/CRIM1/TYRO3/CADM2/HOXC4/ETV5/FBXO11/CELF4/NIM1K/CNBP/UBR1/SLIT3/SMARCA2/PIK3C2A/ZHX2/RPS6KB1/NEDD4/AHI1/CDC42EP3/SYT6/PRRC2A/PALMD/GRIK2/ETV1/C12orf57/FOXJ3/CPNE1/TNFSF15/FOXD3/NCAM1/NOVA1/PAIP2/LGI1/ADAM23/IGSF9B/SCG3/NSG2/MID1/RFTN2/SCUBE3/DMD/RGMA/C1QTNF3/INMT/NMNAT2/NIPBL/NFIA/ELAVL4/CHD6/GNAO1/PNMA1/FBXW11/NIN/SOX15/KCTD15/SCML1/ATXN7L1/WDR44/CTDSPL2/TJP1/DOCK3/CYP26B1/PPP1CB/KAT6B/KLF12/ATP2A2/CAB39L/SCAMP1/NKD1/FOXP2/PRX/CIMIP6/PARP8/COL13A1/PHTF2/ZBTB37/OMD/MAP2K5/RTL9/FLI1/ID2/UBXN10","0.5933254763964051"
"TTANWNANTGGM_UNKNOWN","TTANWNANTGGM_UNKNOWN","61","0.4110414718516353","1.696329219933736","0.0021668158229970874671666","0.003970165766007566730822","0.0005799054149933769277195","6558","tags=56%, list=34%, signal=37%","CSNK1A1/COL12A1/CLU/IGSF1/PENK/MPPED2/ADCYAP1/SIAH1/JAKMIP2/ZNF281/ZBTB25/OLFML3/OMG/TBX19/PDP1/CPNE1/CHODL/CKMT2/FOXP1/PBX2/ADAMTS6/ANKS1B/OSBPL6/EGLN1/STAG2/PDZRN4/ANGPT1/RPL27A/PPP2R5C/RUNX1T1/TMEM255A/MCUB/KLF14/SLITRK1","0.4317076958033464"
"YATGNWAAT_OCT_C","YATGNWAAT_OCT_C","357","0.3474221346734262","1.692275029835628","0.0000000396676319875974624","0.000000549541828511106347","0.0000000802692635273569195","7219","tags=52%, list=38%, signal=33%","CCN1/NR4A3/JUND/ITPRIP/EGR2/CSF3/DCUN1D3/RCAN1/H3-3B/NAP1L5/RHOB/ING1/DUSP10/WNT9A/LETM2/GPR4/ADNP2/MCC/HDAC9/DLG2/SASH1/ALDH1A2/DLGAP4/HIVEP3/DPYSL3/MMP17/DGKG/CDK2/KCNN3/ATP1B2/MAP1B/CCDC80/H2BC21/MBNL2/PRRX1/TCF4/BST2/CADM1/SMARCA1/HOXB4/BCOR/LYRM1/NRXN1/SOX5/CADM2/GPR85/RAB5A/PDZD2/BEX3/REL/ALK/WNT6/RARB/ARMH4/PHC2/LDB2/FGF12/ERG/GDNF/FBXO24/NOS1/SYT1/COL25A1/PLPPR2/SGCA/KCNT2/KANSL1L/ZHX2/ASXL1/SLC18A3/NEDD4/FKRP/RRAS/AKT2/PCYT1B/DCN/CLVS1/NPTX2/SH3GL3/ROBO3/ACTG2/NUFIP2/RAB3C/PRRC2A/ARHGEF12/ETV1/NRXN3/ZEB2/C12orf57/MRFAP1/TFAP2C/LRFN5/SRF/DLX1/HOXC5/MRAS/TUBB4A/PIPOX/ENOX1/SEMA6C/CDK14/PRICKLE2/NUDT6/ITSN1/ADM/TRDN/IL1RAPL1/CSRNP3/FOXP1/NPR3/LPL/TRPS1/CUX1/GPRC5B/SH3BGRL/SCAF4/NPHP4/MID1/RFTN2/HPCAL4/CCDC116/CCND1/EIF1AX/ZNF428/EPC1/GPR22/GPC4/NFIA/CCDC107/LMO4/GNB3/SEPTIN9/CHD6/SLC6A15/STRN4/ALDH1A1/SORBS1/NIN/NUDT3/KCTD6/ATXN7L1/PDZRN4/CRYZL1/SLC24A3/CELSR2/SCRN1/TBC1D17/UBE2S/PTEN/SYNPR/TSNAX/HEPACAM/KCNIP4/NONO/THRA/NEK10/MAGEE2/SFRP2/SCOC/TRERF1/FAM117A/ATF7IP/CCDC6/SPATA31H1/ADGRL1/CSMD3/PCDH8/MAB21L2/EGLN2/RANBP3L/SNCAIP/SEMA7A/TP53INP2/ID2/HOXD9/EML1/BACE2/MIR9-1HG/CNOT2/ORAI3/SLC17A7/KCTD4/SFRP1/LMO3/EDA/RAB6C/HOXD11","0.7195128263389107"
"YTAAYNGCT_UNKNOWN","YTAAYNGCT_UNKNOWN","152","0.3651459611316903","1.690988660476788","0.0000568977292567237550713","0.000187894826847785417420","0.0000274450070753207054795","6477","tags=53%, list=34%, signal=36%","EGR2/CREM/ZFP36L1/H3-3B/EIF1/PHYHIP/FGF7/FAP/TSHZ2/OSR1/PPP2R2B/PEA15/CSPG4/PELI2/SLITRK2/TYRO3/ERO1B/AMPH/ZFPM2/NRXN1/APLN/HNRNPC/COXFA4L2/CDH13/HOXC4/VLDLR/LDB2/PTGFR/CTNND2/CCND2/VAMP3/ZNF423/RPS6KB1/PDE6D/PHEX/MAPK8/WNT16/CLVS1/KRT86/SAMD11/ASIC3/ZEB2/TRIM8/ZCWPW1/CD72/INA/PCBP1/IL1RAPL1/CSRNP3/KCNQ5/DOCK11/MEIS2/GAD1/CHRDL1/LMO4/DCX/ZFHX3/BNC2/PTCHD1/DCTN3/CHST15/SLAIN1/PBX1/LUC7L3/CITED1/EFHD1/LUC7L2/KCNIP4/H2AZ2/ZBTB47/WAPL/LOXHD1/TRIM33/NUP54/HOXC6/PCBP2/KLHL1/C1orf122/KLF14/PLPP7/CSMD3","0.5573322387586460"
"GCCNNNWTAAR_UNKNOWN","GCCNNNWTAAR_UNKNOWN","150","0.3625863226925582","1.689465280243219","0.0000660082405061640248994","0.000205575269271602570006","0.0000300275149365379684558","6775","tags=54%, list=35%, signal=35%","DUSP5/SLC2A14/NFIL3/EGR1/TAMALIN/ERRFI1/TGFB3/MSX1/IER5L/MEF2D/DGKI/FES/UBE2D3/MN1/PDGFB/TRIB2/FYN/ASGR1/KCP/ITPR1/CADM1/RPL10/SOX5/SLC5A7/TMEM59L/ETV5/ERG/GDNF/CELF4/SIK3/JPH4/FHL3/PHEX/NFATC4/PTMA/SOCS2/MPP2/KLC2/DMPK/PTCHD4/ETV6/VCL/NPR3/MID1/KYAT1/EN2/ABCA1/COCH/SCUBE3/DAB1/PHOX2B/GNAQ/ELAVL4/TMCC1/MITF/USB1/KCTD15/CSDE1/SZRD1/HOXA4/CDKN2C/TPP1/PEX5/INPPL1/PTPRG/CBX6/STK35/RBMX/GYG1/RUNX1T1/FOXP2/MAGI1/FAM117A/NPTX1/OPCML/INO80/PITPNA/BCL9/ZFP82/XPO7/VASP","0.5384340963099162"
"VDR_Q3","VDR_Q3","227","0.3516403903131969","1.686499943642874","0.0000048015589450030700191","0.000029644407399584170391","0.0000043300339050013930578","7725","tags=57%, list=40%, signal=34%","NR4A3/BHLHE40/JUND/FOS/STC1/HAS1/ERRFI1/TGFB3/RBBP6/GPR4/PICALM/ARHGEF15/ADRB1/NTRK1/CASKIN2/YWHAG/CERS1/ZNF385A/GDF1/TLE3/NUMBL/PRIMA1/SOX10/LRP1/GREM1/CHD2/TIMP3/ADGRG3/TPT1/POGZ/NLGN3/RARB/TGFB1/EBF1/SHFL/GPR173/NR2F1/TCF15/MORF4L1/ENSA/ATF7/PHF20/ASXL1/GRK5/AKT2/LAG3/NUFIP2/MMP14/RAB6B/ATXN7L2/POU2F1/SSBP3/PLXNB3/SEC63/SRF/HOXC5/FOXJ2/NCAM1/CDC50A/SMARCA5/ADRA2C/TRPS1/EMSY/NTRK3/JAKMIP3/SLITRK5/R3HDM2/MEIS2/PTMS/HES7/PLXDC2/PAGR1/LMO4/KCND1/INHA/DACT3/AGAP2/SOX15/NXPE3/FBXO36/STAG2/BCAM/ATP1A2/DCHS1/EIF4E/PRRT2/PBX1/METRN/DHX30/KCNB1/EIF4G2/PAN2/KAT5/THRA/FBRS/PCBP2/PCDH7/ZNF436/TRERF1/PRX/AJUBA/ADGRL1/DHH/EGLN2/HIF3A/SLC2A4/PPM1J/VEZF1/XPO7/FLI1/RARG/HOXD9/TLCD3B/SIN3A/RCL1/CXXC4/KCNIP2/CALM1/SLC12A5/HNRNPUL1/PRKAG1/MED26/ZNF362/KLHL41/RFX5/XPO1/PROX1/PHF12/PATL1","0.6105268783859310"
"HTF_01","HTF_01","72","0.4001661831912877","1.685754565885895","0.0016322822370948043835259","0.003111195673388754672634","0.0004544392663776411944894","4302","tags=44%, list=23%, signal=35%","DNAJB4/PIP5K1A/MORF4L2/DNM3/MN1/STAT3/SIK2/RGS1/NUMBL/ARL5B/SYT11/CWC25/PRRX1/NHSL2/NLGN2/TYRO3/HOXC4/AMER2/COL1A2/UBQLN1/ARMCX2/FKBP14/CPNE1/ZNF280C/HMBOX1/IL1RAPL1/TSHZ3/CCND1/SUCO/HMGB1/NMNAT2/ZFHX3","0.4550598673872295"
"SMAD4_Q6","SMAD4_Q6","239","0.3545440984696685","1.685643094124134","0.0000023339923121710257719","0.000016571345416414283447","0.0000024205067261884207806","7339","tags=58%, list=38%, signal=36%","DUSP5/ADAMTS4/RCAN1/CACNA1G/NFKB2/HYCC1/TNFRSF12A/KAZN/ELOVL5/RHOQ/CASKIN2/FKBP10/CERS1/ZNF410/EIF4A1/MEF2C/GDF1/PPP2R2B/STX5/DLGAP4/PAK3/RORA/SLC22A17/TCF4/CADM1/PRRC2C/RUNDC3A/KLF7/ERO1B/NAB2/CDH13/PCBP4/RASAL2/COL1A2/NR2F1/EEF1A1/SULF1/COL25A1/LOXL3/KIRREL3/NFATC4/TNS2/CLVS1/SIPA1/NOTCH3/IRS1/ATXN7L2/MTCL2/SSBP3/PPP3CA/VAPA/DIABLO/PDP1/TRIM8/NUDCD1/RPS8/UBE2E1/AGER/LGI1/PBX3/PIEZO1/TRPS1/TBCB/NR1D1/PLEC/ATP6V1E2/ABCA1/NTRK3/IL17RC/MEIS2/PPP3CB/EPC1/SDR9C7/ANKS1B/LMO4/TMCC1/PTBP2/FMO2/LDB1/SRRM4/NXPH3/PDGFRA/ACTL6B/BNC2/CA9/PFN2/AGAP2/KCTD15/DHX40/CREB1/AP2M1/MYL6B/SLC25A14/CLOCK/PHF8/CALD1/MYLK/MROH2B/AGBL5/HEPACAM/TMEM109/MGAT4C/WASF2/NIBAN1/TMEM25/ATP2A2/THRA/APBB1/FBRS/GNB2/DCTN1/MACROD2/DACH2/PSMC5/KMT2E/ZNF800/VGF/POLR2I/LARP4/PARP8/DHRS3/FLRT1/EPHB1/YPEL1/VEZF1/HNRNPK/FGF16/UBE4B/FLI1/WDR13/RGS3/ACACA/PARP16/CALM1/PURA/SLC12A5/HNRNPUL1/PRKAG1","0.6272567397185284"
"STAT5A_03","STAT5A_03","265","0.3503462018473391","1.683316076966681","0.0000005874429298903890254","0.000005381735228673242077","0.0000007860874293686316084","6996","tags=54%, list=37%, signal=35%","PIM1/NR4A3/RCAN1/CREB5/STC1/ARRDC3/THBS2/BCL6/FAM53C/SHC1/USP11/NFE2L2/EBF2/DPYSL2/STAT3/ECEL1/ZSCAN18/EMCN/ZNF385A/DENND2C/TLE3/PCDH17/RNF115/VGLL3/KCNN3/TIE1/H2BC21/LRP1/MAP4K4/INPP5F/TCF4/PELI2/UBE2H/CADM1/SLITRK2/UBAP2L/FLT1/PRKCE/ITGA7/CADM2/HOXC4/ZBTB20/AMD1/RARB/TNNI3K/KLHL13/NSRP1/ANO2/STIMATE/GNB4/CELF4/RBMS3/SLC25A28/DLX5/NFATC4/BTG1/FLNC/ZNF281/OLFML3/KCND3/ROBO3/NUFIP2/CBL/LRRC41/USP40/CACNA2D3/ACTN1/RAB3GAP2/LIX1L/PLEKHA1/FN1/ETV6/TBCD/MEX3B/SV2A/SETD7/IL1RAPL1/CHST9/NPR3/LPL/ADAM23/FAIM2/TRPS1/HSPG2/CUX1/BBX/KLHL3/ZFAND3/TAB2/COCH/KIZ/SCUBE3/SLITRK5/TUBA1A/PHOX2B/LAMP5/PLXDC2/GPC4/SUMO2/LMO4/PTTG2/FBXW7/STK33/SPEF1/PTCHD1/MYT1/SH2B3/S100A4/SCN2B/HOXA4/MYL6B/C2CD3/EFHD1/ANGPT1/GTF2B/VEGFD/CFAP161/ATP2A2/MDP1/ECHDC2/HOXC6/SVIL/DACH2/USP48/ZMAT4/FGF13/CD274/IRX3/DHRS3/VIP/KITLG/JADE1/FST/PCDH8/SNCAIP/ZNF407/GRIA3/FGR/POLR3C/TINAGL1/PSMA1/CNOT2/ORAI3","0.6594443980379349"
