"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"BIOCARTA_AT1R_PATHWAY","BIOCARTA_AT1R_PATHWAY","27","0.6487801227355090","1.849489523088241","0.0000235164066170474292","0.0006324697894288113","0.00010538578641405899","4017","tags=67%, list=21%, signal=53%","JUN/GNAQ/MAP2K1/MAPK8/CALM2/MAP2K4/GRB2/EGFR/ATF2/PRKCB/SOS1/MAP3K1/MAPK1/PAK1/SHC1/RAF1/RAC1/CALM1","0.5756102610711286"
"BIOCARTA_IL6_PATHWAY","BIOCARTA_IL6_PATHWAY","21","0.6694065025887347","1.848582471903985","0.0000740811123281147165","0.0011385097263057629","0.00018970509714803189","3541","tags=67%, list=19%, signal=54%","FOS/JUN/IL6/JAK1/JAK2/MAP2K1/STAT3/GRB2/IL6ST/SRF/SOS1/PTPN11/SHC1/RAF1","0.5384340963099162"
"BIOCARTA_PDGF_PATHWAY","BIOCARTA_PDGF_PATHWAY","28","0.6409376281106066","1.847641554280713","0.0000461123017066622051","0.0008415495061465853","0.00014022386206258983","4584","tags=71%, list=24%, signal=54%","FOS/JUN/JAK1/MAP2K1/MAPK8/STAT3/STAT1/MAP2K4/GRB2/SRF/PRKCB/SOS1/MAP3K1/PIK3CA/PDGFA/SHC1/RAF1/PDGFRA/PIK3CG/RASA1","0.5573322387586460"
"BIOCARTA_CDMAC_PATHWAY","BIOCARTA_CDMAC_PATHWAY","16","0.7003195336217967","1.846945835576810","0.0003042451053194087100","0.0028657926049441081","0.00047751499347404517","3546","tags=62%, list=19%, signal=51%","FOS/NFKBIA/JUN/TNF/MAP2K1/RELA/PRKCB/MAPK1/RAF1/NFKB1","0.4984931087665903"
"BIOCARTA_MET_PATHWAY","BIOCARTA_MET_PATHWAY","33","0.6227628801325186","1.837598371198285","0.0000282854216232656664","0.0006353340856918133","0.00010586305207835568","4584","tags=70%, list=24%, signal=53%","FOS/JUN/RAP1B/RAP1A/CRK/MAP2K1/ITGB1/MAPK8/STAT3/GRB2/SOS1/GAB1/MAPK1/HGF/PTPN11/PIK3CA/PAK1/MAP4K1/RAF1/MET/RAPGEF1/PIK3CG/RASA1","0.5756102610711286"
"BIOCARTA_41BB_PATHWAY","BIOCARTA_41BB_PATHWAY","18","0.6801128582600110","1.822638178346087","0.0001733639073879635951","0.0018748985539735323","0.00031240647673547503","3821","tags=72%, list=20%, signal=58%","NFKBIA/JUN/MAP4K5/TNFRSF9/MAPK8/MAP3K5/RELA/CHUK/ATF2/IL2/MAP3K1/NFKB1/TNFSF9","0.5188480777437918"
"BIOCARTA_MAL_PATHWAY","BIOCARTA_MAL_PATHWAY","19","0.6676722359978677","1.817295148995895","0.0003265117715471672248","0.0029794199153679009","0.00049644823529408568","4369","tags=63%, list=23%, signal=49%","RHOA/ROCK1/CDC42/MAP2K1/MAPK8/DIAPH1/SRF/MAP3K1/MAPK1/RAF1/RAC1/MAL","0.4984931087665903"
"BIOCARTA_CTLA4_PATHWAY","BIOCARTA_CTLA4_PATHWAY","20","0.6642880991168501","1.798697433104968","0.0002516039648640908967","0.0026238699192969481","0.00043720443176112589","4767","tags=85%, list=25%, signal=64%","ICOS/ITK/CD80/CD86/HLA-DRA/CD28/GRB2/IL2/CD3G/CTLA4/PTPN11/PIK3CA/CD247/CD3E/HLA-DRB1/HLA-DRB5/CD3D","0.4984931087665903"
"BIOCARTA_TOLL_PATHWAY","BIOCARTA_TOLL_PATHWAY","25","0.6343177436758003","1.798523894654113","0.0001164739136480537189","0.0016831485426685912","0.00028045597716374742","3546","tags=60%, list=19%, signal=49%","FOS/NFKBIA/JUN/MAPK8/TLR3/RELA/MAP2K4/MAP2K3/CHUK/TRAF6/EIF2AK2/MAP3K1/MYD88/MAP3K7/NFKB1","0.5384340963099162"
"BIOCARTA_HER2_PATHWAY","BIOCARTA_HER2_PATHWAY","23","0.6384221009022457","1.797054088023387","0.0002900747912944179850","0.0028233946352656681","0.00047045039773903455","4734","tags=65%, list=25%, signal=49%","IL6/MAP2K1/STAT3/GRB2/IL6ST/EGFR/SOS1/MAPK1/PIK3CA/SHC1/RAF1/EP300/PIK3CG/ESR1/IL6R","0.4984931087665903"
"BIOCARTA_HIF_PATHWAY","BIOCARTA_HIF_PATHWAY","15","0.6837318764271852","1.793119524347387","0.0007463470241875456990","0.0058900900287233342","0.00098144097963509687","1782","tags=60%, list=9%, signal=54%","JUN/EDN1/HIF1A/VEGFA/CREB1/ARNT/ASPH/HSP90AA1/LDHA","0.4772708153628621"
"BIOCARTA_IL22BP_PATHWAY","BIOCARTA_IL22BP_PATHWAY","9","0.7612850092269366","1.786593434510814","0.0010362688571120698151","0.0072045358637315331","0.00120046157213821950","1051","tags=56%, list=6%, signal=53%","SOCS3/JAK1/JAK2/STAT3/STAT1","0.4550598673872295"
"BIOCARTA_FCER1_PATHWAY","BIOCARTA_FCER1_PATHWAY","39","0.5970569671483599","1.785019001529504","0.0000367572918700420450","0.0007666520875751627","0.00012774401956503644","4393","tags=64%, list=23%, signal=49%","FOS/JUN/PPP3CA/LYN/MAP2K1/MAPK8/PPP3CC/PPP3CB/CALM2/MAP2K4/GRB2/PRKCB/SOS1/MAP3K1/MAPK1/BTK/PIK3CA/FCER1G/SHC1/RAF1/MS4A2/CALM1/PIK3CG/PAK2/PLA2G4A","0.5573322387586460"
"BIOCARTA_VIP_PATHWAY","BIOCARTA_VIP_PATHWAY","26","0.6224359264149464","1.775417196471326","0.0001368280633898394101","0.0017121390110054566","0.00028528653722409685","4017","tags=62%, list=21%, signal=49%","EGR3/NFKBIA/EGR2/GNAQ/PPP3CA/PRKAR2B/PPP3CC/PRKAR1A/RELA/PPP3CB/CALM2/CHUK/MAP3K1/NFKB1/PRKACB/CALM1","0.5188480777437918"
"BIOCARTA_PYK2_PATHWAY","BIOCARTA_PYK2_PATHWAY","27","0.6223467655595754","1.774135461760334","0.0001210483540960288220","0.0016831485426685912","0.00028045597716374742","6137","tags=78%, list=32%, signal=53%","JUN/GNAQ/MAP2K1/MAPK8/CALM2/MAP2K4/MAP2K3/GRB2/PRKCB/SOS1/MAP3K1/MAPK1/PAK1/SHC1/RAF1/RAC1/CALM1/CALM3/MAPK14/CRKL/PRKCA","0.5384340963099162"
"BIOCARTA_CYTOKINE_PATHWAY","BIOCARTA_CYTOKINE_PATHWAY","19","0.6510381819319000","1.772019961362790","0.0008174223175018551510","0.0062379607783627283","0.00103940522256645374","1714","tags=47%, list=9%, signal=43%","IL1A/IL6/IL13/IL15/TNF/CXCL8/IL18/IL2/IL10","0.4772708153628621"
"BIOCARTA_DEATH_PATHWAY","BIOCARTA_DEATH_PATHWAY","29","0.6136500416053592","1.771095535440462","0.0001451140179220216210","0.0017121390110054566","0.00028528653722409685","3546","tags=55%, list=19%, signal=45%","NFKBIA/BIRC3/BIRC2/APAF1/CASP7/CFLAR/CASP10/RELA/LMNA/CHUK/CASP8/BCL2/RIPK1/TNFSF10/CASP3/NFKB1","0.5188480777437918"
"BIOCARTA_TNFR1_PATHWAY","BIOCARTA_TNFR1_PATHWAY","29","0.6135539524156591","1.770818206143072","0.0001465872440929329298","0.0017121390110054566","0.00028528653722409685","4847","tags=66%, list=25%, signal=49%","JUN/TNF/TNFRSF1A/MAPK8/MAP2K4/LMNA/CASP8/CRADD/MAP3K1/BAG4/RIPK1/PAK1/MAP3K7/LMNB1/CASP3/ARHGDIB/RB1/PAK2/SPTAN1","0.5188480777437918"
"BIOCARTA_EPONFKB_PATHWAY","BIOCARTA_EPONFKB_PATHWAY","10","0.7322910241827335","1.766441115302191","0.0018880302573892420413","0.0091884139192943103","0.00153102684581539038","1153","tags=60%, list=6%, signal=56%","NFKBIA/CDKN1A/HIF1A/JAK2/ARNT/RELA","0.4550598673872295"
"BIOCARTA_HIVNEF_PATHWAY","BIOCARTA_HIVNEF_PATHWAY","55","0.5667190161747626","1.761260786035104","0.0000089508829912553550","0.0005227315666893127","0.00008710056695159654","5017","tags=62%, list=26%, signal=46%","NFKBIA/BIRC3/FAS/BIRC2/APAF1/CASP7/CFLAR/TNF/TNFRSF1A/MAPK8/MAP3K5/MDM2/RELA/LMNA/CHUK/CASP8/PSEN1/CRADD/GSN/MAP3K1/BAG4/BCL2/RIPK1/LMNB1/CASP3/NFKB1/ARHGDIB/RB1/ACTG1/PAK2/RASA1/MAP3K14/SPTAN1/DAXX","0.5933254763964051"
"BIOCARTA_FAS_PATHWAY","BIOCARTA_FAS_PATHWAY","30","0.6083242370833308","1.759383588797847","0.0001334631611217110313","0.0017121390110054566","0.00028528653722409685","5017","tags=70%, list=26%, signal=52%","JUN/FAS/CASP7/CFLAR/CASP10/MAPK8/MAP2K4/LMNA/RIPK2/CASP8/MAP3K1/PTPN13/PAK1/MAP3K7/LMNB1/CASP3/ARHGDIB/RB1/PAK2/SPTAN1/DAXX","0.5188480777437918"
"BIOCARTA_IL2_PATHWAY","BIOCARTA_IL2_PATHWAY","22","0.6314565066182244","1.749562895351271","0.0005010707135577219685","0.0044337166169349943","0.00073877159071068603","1798","tags=45%, list=9%, signal=41%","FOS/JUN/JAK1/MAP2K1/MAPK8/IL2RA/IL2RB/GRB2/IL2/SOS1","0.4772708153628621"
"BIOCARTA_ECM_PATHWAY","BIOCARTA_ECM_PATHWAY","19","0.6389967991585859","1.739245277436564","0.0014739119655971873353","0.0082765825760457434","0.00137909221622300885","4390","tags=68%, list=23%, signal=53%","RHOA/ROCK1/MAP2K1/ITGB1/DIAPH1/GSN/MAPK1/PIK3CA/ARHGAP5/SHC1/RAF1/PIK3CG/FYN","0.4550598673872295"
"BIOCARTA_RANKL_PATHWAY","BIOCARTA_RANKL_PATHWAY","14","0.6819002090901684","1.736636809524643","0.0017239254463611152369","0.0091884139192943103","0.00153102684581539038","4148","tags=79%, list=22%, signal=62%","FOS/FOSL2/FOSL1/MAPK8/RELA/IFNAR1/TRAF6/EIF2AK2/IFNAR2/NFKB1/TNFRSF11A","0.4550598673872295"
"BIOCARTA_IL3_PATHWAY","BIOCARTA_IL3_PATHWAY","15","0.6615567475770245","1.734964189095328","0.0016562501149920902388","0.0091250006335413265","0.00152046055616823902","3541","tags=53%, list=19%, signal=43%","FOS/JAK2/MAP2K1/GRB2/SOS1/CSF2RB/SHC1/RAF1","0.4550598673872295"
"BIOCARTA_INTEGRIN_PATHWAY","BIOCARTA_INTEGRIN_PATHWAY","34","0.5886738245150358","1.734936984268214","0.0002743840446258915449","0.0027627634838193215","0.00046034768345424058","4390","tags=53%, list=23%, signal=41%","JUN/RAP1A/VCL/RHOA/ROCK1/MAP2K1/ITGB1/MAPK8/CAV1/GRB2/SOS1/MAPK1/PPP1R12B/ZYX/SHC1/RAF1/RAPGEF1/FYN","0.4984931087665903"
"BIOCARTA_SODD_PATHWAY","BIOCARTA_SODD_PATHWAY","10","0.7180780717324350","1.732156462412908","0.0027730088626276450797","0.0120853520580189912","0.00201373148885944158","2813","tags=60%, list=15%, signal=51%","BIRC3/TNF/TNFRSF1A/CASP8/BAG4/RIPK1","0.4317076958033464"
"BIOCARTA_MAPK_PATHWAY","BIOCARTA_MAPK_PATHWAY","81","0.5424921761743398","1.730826972574119","0.0000010019066190232115","0.0001462783663773889","0.00002437375023076910","5798","tags=64%, list=30%, signal=45%","FOS/NFKBIA/JUN/MAP3K8/MAPK6/MAP3K13/MAP4K5/MAP2K1/CREB1/MAPK8/MAP3K5/STAT1/RELA/MAP2K4/RPS6KB1/MAP2K3/GRB2/RPS6KA5/CHUK/ATF2/RAPGEF2/MAP3K1/MAP3K2/MAPK1/RIPK1/PAK1/MAP4K4/MAP3K7/RPS6KA3/TGFBR1/MAP4K1/MAPK7/SP1/MAPKAPK2/SHC1/RAF1/NFKB1/MAPK9/MAP3K9/RAC1/RPS6KA2/MKNK1/MAX/TGFB2/PAK2/MAP3K14/MAP3K12/DAXX/MAPK10/MAPK14/MAP3K3/ELK1","0.6435518361507222"
"BIOCARTA_PPARA_PATHWAY","BIOCARTA_PPARA_PATHWAY","52","0.5630760973720478","1.729989910158192","0.0000153063244972556334","0.0006324697894288113","0.00010538578641405899","4885","tags=58%, list=26%, signal=43%","DUSP1/NFKBIA/JUN/PTGS2/TNF/CITED2/PRKAR2B/PRKAR1A/HSP90AA1/RELA/SRA1/NOS2/PRKCB/EHHADH/HSD17B4/HSPA1A/MAPK1/PIK3CA/PDGFA/SP1/PRKACB/NCOA1/MED1/LPL/RB1/EP300/NCOR1/PIK3CG/ME1/NRIP1","0.5756102610711286"
"BIOCARTA_IL17_PATHWAY","BIOCARTA_IL17_PATHWAY","15","0.6585598333248472","1.727104638233878","0.0018878899436370641211","0.0091884139192943103","0.00153102684581539038","4767","tags=80%, list=25%, signal=60%","IL6/CXCL8/KITLG/CD3G/CD2/CD4/CD58/CD247/CSF3/CD3E/CD8A/CD3D","0.4550598673872295"
"BIOCARTA_FOSB_PATHWAY","BIOCARTA_FOSB_PATHWAY","5","0.8686558773251485","1.724702518316067","0.0011348974548804041228","0.0073642234850017337","0.00122706965023053230","58","tags=40%, list=0%, signal=40%","FOSB/JUND","0.4550598673872295"
"BIOCARTA_TID_PATHWAY","BIOCARTA_TID_PATHWAY","19","0.6334399948643331","1.724120560631809","0.0017709740425045294391","0.0091884139192943103","0.00153102684581539038","4076","tags=58%, list=21%, signal=46%","NFKBIA/IFNGR1/TNF/JAK2/TNFRSF1A/RELA/TAX1BP3/HSPA1A/NFKB1/IFNGR2/RB1","0.4550598673872295"
"BIOCARTA_NTHI_PATHWAY","BIOCARTA_NTHI_PATHWAY","23","0.6115695418337606","1.721468513871562","0.0009795150214418643728","0.0069760582014884000","0.00116239129824374028","4659","tags=70%, list=24%, signal=53%","DUSP1/NFKBIA/IL1B/TNF/CXCL8/RELA/MAP2K3/CHUK/NR3C1/SMAD3/MYD88/MAP3K7/TGFBR1/NFKB1/EP300/MAP3K14","0.4550598673872295"
"BIOCARTA_CXCR4_PATHWAY","BIOCARTA_CXCR4_PATHWAY","19","0.6313244333181861","1.718362346454355","0.0018395269430379736306","0.0091884139192943103","0.00153102684581539038","3546","tags=58%, list=19%, signal=47%","GNAQ/CXCR4/CRK/MAP2K1/RELA/PRKCB/MAPK1/PIK3CA/CXCL12/RAF1/NFKB1","0.4550598673872295"
"BIOCARTA_CCR5_PATHWAY","BIOCARTA_CCR5_PATHWAY","17","0.6469396833871064","1.718307072934608","0.0008710437390079804089","0.0063586192947582571","0.00105951004472622842","6137","tags=88%, list=32%, signal=60%","FOS/JUN/GNAQ/CXCR4/CCL4/MAPK8/CALM2/PRKCB/CXCL12/CCL2/CALM1/CCR5/CALM3/MAPK14/PRKCA","0.4772708153628621"
"BIOCARTA_GLEEVEC_PATHWAY","BIOCARTA_GLEEVEC_PATHWAY","23","0.6090744998624030","1.714445377661081","0.0010927525564493249886","0.0072519033291637029","0.00120835421409273575","4375","tags=61%, list=23%, signal=47%","FOS/JUN/JAK2/MAP2K1/MAPK8/STAT1/MAP2K4/GRB2/SOS1/MAP3K1/PIK3CA/RAF1/BAD/PIK3CG","0.4550598673872295"
"BIOCARTA_CARDIACEGF_PATHWAY","BIOCARTA_CARDIACEGF_PATHWAY","18","0.6384466586536964","1.710976701538624","0.0013725213024229705912","0.0078583572609315176","0.00130940508733834709","2099","tags=44%, list=11%, signal=40%","FOS/JUN/EDN1/RHOA/RELA/EGFR/PRKCB/EDNRB","0.4550598673872295"
"BIOCARTA_CD40_PATHWAY","BIOCARTA_CD40_PATHWAY","15","0.6524070885011123","1.710968770868125","0.0023511705798942932576","0.0107272157707677136","0.00178743093967636299","4775","tags=73%, list=25%, signal=55%","DUSP1/NFKBIA/TNFAIP3/RELA/CHUK/TRAF6/MAP3K1/NFKB1/CD40LG/MAP3K14/ELP1","0.4317076958033464"
"BIOCARTA_P38MAPK_PATHWAY","BIOCARTA_P38MAPK_PATHWAY","36","0.5728259039032036","1.707327283315514","0.0001691738431610641626","0.0018748985539735323","0.00031240647673547503","5798","tags=72%, list=30%, signal=50%","DDIT3/CDC42/CREB1/MAP3K5/STAT1/MAP2K4/GRB2/RPS6KA5/ATF2/RAPGEF2/MAP3K1/RIPK1/MAP3K7/TGFBR1/MAPKAPK2/SHC1/MAP3K9/RAC1/MKNK1/MAX/HMGN1/TGFB2/PLA2G4A/DAXX/MAPK14/ELK1","0.5188480777437918"
"BIOCARTA_RELA_PATHWAY","BIOCARTA_RELA_PATHWAY","15","0.6489732805134892","1.701963445304483","0.0027163902584658923024","0.0120659230690982628","0.00201049411798281822","4134","tags=60%, list=22%, signal=47%","NFKBIA/TNF/TNFRSF1A/RELA/CHUK/TRAF6/RIPK1/NFKB1/EP300","0.4317076958033464"
"BIOCARTA_AGR_PATHWAY","BIOCARTA_AGR_PATHWAY","33","0.5761462577026386","1.700045809572125","0.0006491501744263645504","0.0054322618918436101","0.00090515499878037983","4377","tags=55%, list=23%, signal=42%","JUN/CDC42/ITGB1/MAPK8/EGFR/LAMA2/ARHGEF6/GIT2/MAPK1/PAK1/DAG1/SP1/UTRN/RAC1/LAMA4/CTTN/LAMA3/PAK2","0.4772708153628621"
"BIOCARTA_BCR_PATHWAY","BIOCARTA_BCR_PATHWAY","33","0.5753664812335730","1.697744908193500","0.0006830180467748086072","0.0055400352682845582","0.00092311282415095605","6137","tags=70%, list=32%, signal=47%","FOS/JUN/PPP3CA/LYN/MAP2K1/MAPK8/PPP3CC/PPP3CB/CALM2/GRB2/PRKCB/SOS1/MAP3K1/BTK/SHC1/RAF1/RAC1/CALM1/NFATC1/CALM3/MAPK14/ELK1/PRKCA","0.4772708153628621"
"BIOCARTA_P53HYPOXIA_PATHWAY","BIOCARTA_P53HYPOXIA_PATHWAY","21","0.6134570893495298","1.694076795267542","0.0011861389860510274975","0.0075294039984108701","0.00125459298588522189","1145","tags=38%, list=6%, signal=36%","DNAJB1/CDKN1A/GADD45A/HIF1A/FHL2/MAPK8/MDM2/HSP90AA1","0.4550598673872295"
"BIOCARTA_RACCYCD_PATHWAY","BIOCARTA_RACCYCD_PATHWAY","26","0.5934195280218278","1.692651709293354","0.0006511272815565970901","0.0054322618918436101","0.00090515499878037983","4076","tags=54%, list=21%, signal=42%","NFKBIA/CDKN1A/RHOA/RELA/CDK2/CHUK/MAPK1/PIK3CA/PAK1/CDKN1B/RAF1/NFKB1/RAC1/RB1","0.4772708153628621"
"BIOCARTA_ATM_PATHWAY","BIOCARTA_ATM_PATHWAY","20","0.6234535532473779","1.688129453737169","0.0013494313806463465854","0.0078583572609315176","0.00130940508733834709","7066","tags=90%, list=37%, signal=57%","NFKBIA/JUN/CDKN1A/GADD45A/RBBP8/MAPK8/MDM2/RELA/CHEK1/MRE11/NFKB1/NBN/ABL1/CHEK2/RAD51/BRCA1/ATM/RAD50","0.4550598673872295"
"BIOCARTA_TPO_PATHWAY","BIOCARTA_TPO_PATHWAY","24","0.6005515676936151","1.683968732954666","0.0008331522957402274273","0.0062379607783627283","0.00103940522256645374","4584","tags=58%, list=24%, signal=44%","FOS/JUN/JAK2/MAP2K1/STAT3/STAT1/GRB2/PRKCB/SOS1/PIK3CA/SHC1/RAF1/PIK3CG/RASA1","0.4772708153628621"
"BIOCARTA_RAB_PATHWAY","BIOCARTA_RAB_PATHWAY","13","0.6650866671358812","1.676234037400542","0.0032151811888000308461","0.0136062740163711456","0.00226715633117500256","1709","tags=54%, list=9%, signal=49%","RAB9A/RAB27A/RAB5A/RAB1A/RAB6A/RAB8A/RAB11A","0.4317076958033464"
"BIOCARTA_IGF1_PATHWAY","BIOCARTA_IGF1_PATHWAY","21","0.6022650383169188","1.663169671892539","0.0018865085726209247004","0.0091884139192943103","0.00153102684581539038","6586","tags=81%, list=34%, signal=53%","FOS/JUN/MAP2K1/MAPK8/GRB2/SRF/SOS1/PTPN11/PIK3CA/SHC1/RAF1/PIK3CG/RASA1/ELK1/IGF1/PIK3R1/IRS1","0.4550598673872295"
"BIOCARTA_NGF_PATHWAY","BIOCARTA_NGF_PATHWAY","20","0.6136642793227152","1.661622969722685","0.0018799659564654499621","0.0091884139192943103","0.00153102684581539038","6278","tags=65%, list=33%, signal=44%","FOS/JUN/MAP2K1/MAPK8/GRB2/SOS1/PIK3CA/SHC1/RAF1/PIK3CG/ELK1/NGF/PIK3R1","0.4550598673872295"
"BIOCARTA_TNFR2_PATHWAY","BIOCARTA_TNFR2_PATHWAY","17","0.6241074601551307","1.657663443122136","0.0020392936121636953510","0.0096044150766419201","0.00160034337262662200","4775","tags=65%, list=25%, signal=49%","DUSP1/NFKBIA/TNFAIP3/TANK/RELA/CHUK/MAP3K1/RIPK1/NFKB1/MAP3K14/ELP1","0.4317076958033464"
"BIOCARTA_RNA_PATHWAY","BIOCARTA_RNA_PATHWAY","10","0.6870619934043461","1.657339109495992","0.0078941085633383433623","0.0286754244884039125","0.00477806562618048394","5390","tags=80%, list=28%, signal=57%","NFKBIA/RELA/CHUK/EIF2S1/EIF2AK2/NFKB1/MAP3K14/DNAJC3","0.3807304007227924"
"BIOCARTA_NDKDYNAMIN_PATHWAY","BIOCARTA_NDKDYNAMIN_PATHWAY","17","0.6229041580669082","1.654467407166753","0.0021545067475083560377","0.0099859677821022234","0.00166391989848671106","1867","tags=41%, list=10%, signal=37%","PPP3CA/PICALM/PPP3CC/EPS15/PPP3CB/CALM2/SYNJ1","0.4317076958033464"
"BIOCARTA_GPCR_PATHWAY","BIOCARTA_GPCR_PATHWAY","30","0.5679640545949156","1.642654649882864","0.0010781451069411837444","0.0072519033291637029","0.00120835421409273575","4017","tags=53%, list=21%, signal=42%","FOS/JUN/GNAQ/PPP3CA/PRKAR2B/MAP2K1/CREB1/PPP3CC/PRKAR1A/PPP3CB/CALM2/PRKCB/RPS6KA3/RAF1/PRKACB/CALM1","0.4550598673872295"
"BIOCARTA_ERK_PATHWAY","BIOCARTA_ERK_PATHWAY","27","0.5716838057903220","1.629709623146788","0.0013557320510171849519","0.0078583572609315176","0.00130940508733834709","4316","tags=52%, list=23%, signal=40%","PPP2CA/MAP2K1/ITGB1/STAT3/GRB2/RPS6KA5/EGFR/SOS1/MAPK1/PTPRR/SHC1/RAF1/MKNK1/PDGFRA","0.4550598673872295"
"BIOCARTA_INFLAM_PATHWAY","BIOCARTA_INFLAM_PATHWAY","27","0.5716327072812901","1.629563955679817","0.0013557320510171849519","0.0078583572609315176","0.00130940508733834709","4335","tags=63%, list=23%, signal=49%","IL1A/IL6/IL13/IL15/TNF/CXCL8/IL7/HLA-DRA/IL2/IL10/CSF1/CD4/PDGFA/CSF3/HLA-DRB1/HLA-DRB5/TGFB2","0.4550598673872295"
"BIOCARTA_RAS_PATHWAY","BIOCARTA_RAS_PATHWAY","22","0.5870183972814067","1.626439186243203","0.0027272291868509772501","0.0120659230690982628","0.00201049411798281822","6278","tags=77%, list=33%, signal=52%","RHOA/RALBP1/CDC42/MAP2K1/RELA/CHUK/RALA/PIK3CA/PLD1/RAF1/NFKB1/RAC1/BAD/PIK3CG/ELK1/CASP9/PIK3R1","0.4317076958033464"
