"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MITOTIC_SPINDLE_ORGANIZATION","GOBP_MITOTIC_SPINDLE_ORGANIZATION","130","-0.6696232683365473","-2.664661987324927","0.0000000001000000000000000","0.000000009534210526315789","0.00000000953421052631579","1348","tags=46%, list=10%, signal=42%","AFG2B/HNRNPU/NUDC/TUBG1/PTPA/SMC1A/NUP62/FLNA/CCSAP/RAN/CKAP5/CCDC61/UHRF1/SMC3/KPNB1/CHEK2/STMN1/STIL/CEP192/SASS6/CPAP/CENPH/MAP1S/MYBL2/WDR62/CHMP1A/AAAS/KIF11/LSM14A/KIFC1/SUN2/CDCA8/TTK/INCENP/MZT1/KIF23/AURKB/GPSM2/NDC80/CENPE/KIF15/KIF4A/BIRC5/PCNT/DLGAP5/NEK2/PSRC1/SPC25/TACC3/CDC20/PRC1/RCC1/NUF2/BORA/CCNB1/PLK1/TPX2/AURKA/POC1A/RACGAP1",NA
"GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","112","-0.6791256475904714","-2.636838781656035","0.0000000001000000000000000","0.000000009534210526315789","0.00000000953421052631579","1434","tags=52%, list=11%, signal=46%","ANAPC15/MAD2L2/ZW10/PSMG2/MTBP/NUP62/FBXO43/KNTC1/CHEK1/ANAPC11/CDK5RAP2/ZWILCH/PKMYT1/EREG/SPDL1/NUSAP1/FBXO5/BUB3/PRMT5/GEN1/MAD2L1BP/CENPF/ZWINT/SPC24/HASPIN/MAD2L1/UBE2C/ESPL1/MKI67/CDCA8/TTK/BUB1/SKA3/INCENP/SKA1/CDC25C/KNL1/CUL3/AURKB/NDC80/RAD21/BIRC5/BUB1B/DLGAP5/CDCA2/NEK2/KIF20B/SPC25/CDC20/DYNC1LI1/RCC1/NUF2/BORA/CCNB1/PLK1/AURKA/DYNLL1/TRIP13",NA
"GOBP_CHROMOSOME_SEPARATION","GOBP_CHROMOSOME_SEPARATION","88","-0.7111828585034928","-2.629162883957054","0.0000000001000000000000000","0.000000009534210526315789","0.00000000953421052631579","1449","tags=59%, list=11%, signal=53%","CSNK2A2/ANAPC15/MAD2L2/ZW10/PSMG2/KNTC1/ANAPC11/WAPL/CDK5RAP2/ZWILCH/NCAPH2/SPDL1/FBXO5/BUB3/NCAPG2/GEN1/SMC2/MAD2L1BP/CENPF/ZWINT/SPC24/HASPIN/MAD2L1/UBE2C/ESPL1/NCAPD3/SMC4/CDCA8/TTK/BUB1/SKA3/INCENP/SKA1/KNL1/NCAPG/NCAPH/CUL3/AURKB/NDC80/RAD21/BIRC5/NCAPD2/BUB1B/DLGAP5/SPC25/CDC20/DYNC1LI1/NUF2/CCNB1/PLK1/DYNLL1/TRIP13",NA
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","34","-0.8267418897211180","-2.627577585490197","0.0000000001000000000000000","0.000000009534210526315789","0.00000000953421052631579","1572","tags=79%, list=12%, signal=70%","H3-3B/H3-5/CENPV/MIS12/KNTC1/RNF4/NASP/CENPH/CENPP/CENPK/ITGB3BP/SMC2/CENPI/CENPF/CENPW/OIP5/CENPN/HJURP/SMC4/CENPX/MIS18BP1/NDC80/CENPE/DLGAP5/CENPA/NUF2/MIS18A",NA
"GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","108","-0.6885625899779012","-2.627515574093310","0.0000000001000000000000000","0.000000009534210526315789","0.00000000953421052631579","1572","tags=51%, list=12%, signal=45%","H3-3B/H3-5/CENPV/DSN1/ZW10/HNRNPU/NUDC/MIS12/NUP62/KNTC1/SKA2/WAPL/KAT5/SEH1L/KPNB1/ZWILCH/KIF18A/SPDL1/MAP1S/CDT1/CENPQ/BUB3/CHMP1A/CDK1/CENPF/ZWINT/SPC24/KIFC1/KIF22/SACK1D/CDCA8/SPAG5/SGO1/TTK/KIF2C/SKA3/INCENP/SKA1/ECT2/KNL1/CUL3/CEP55/AURKB/NDC80/CENPE/BIRC5/NEK2/PSRC1/SPC25/CENPA/KIF14/NUF2/CCNB1/RACGAP1/KNSTRN",NA
"GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","241","-0.6186776658168905","-2.621945758080761","0.0000000001000000000000000","0.000000009534210526315789","0.00000000953421052631579","1969","tags=48%, list=15%, signal=41%","PNKP/PBRM1/SIRT1/NSMCE2/CTPS1/INO80/RMI2/BCL7B/ANAPC1/BCL7C/SLX4/CDK2/XRCC5/UCHL5/CENPV/ANAPC15/EXOSC10/SMARCA4/MAD2L2/ARID2/ZW10/INO80C/LMNA/HNRNPU/DKC1/PSMG2/BAZ1B/ACTL6A/SLF1/YY1/HSP90AA1/WRAP53/CDC6/XRCC1/NSMCE4A/TENT4B/KNTC1/RNF4/HNRNPA1/ANAPC11/HNRNPC/NABP2/WAPL/KAT5/CCT4/PARP1/CDK5RAP2/ZWILCH/MAP3K4/NCAPH2/CCT6A/CCT2/SFPQ/SPDL1/HNRNPA2B1/FBXO5/RUVBL1/PTGES3/BUB3/CCT7/NCAPG2/MCRS1/FEN1/HNRNPD/GEN1/MAP2K7/SMC2/MAD2L1BP/CDK1/UPF1/CENPF/ZWINT/CCT5/SPC24/HASPIN/MAD2L1/UBE2C/ESPL1/NCAPD3/CTCF/SMC4/CDCA8/TTK/BUB1/SKA3/INCENP/SKA1/KNL1/NCAPG/NCAPH/CUL3/BRD7/AURKB/TCP1/NDC80/RAD21/CENPE/BIRC5/SMARCB1/NCAPD2/BUB1B/DLGAP5/NEK2/SPC25/TACC3/CDC20/DYNC1LI1/ACTB/PIF1/NUF2/CCNB1/PLK1/DYNLL1/RUVBL2/TRIP13",NA
"GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","63","-0.7391244428489090","-2.618311344250015","0.0000000001000000000000000","0.000000009534210526315789","0.00000000953421052631579","1434","tags=63%, list=11%, signal=57%","ANAPC15/MAD2L2/ZW10/HNRNPU/PSMG2/KNTC1/KAT5/CDK5RAP2/ZWILCH/SPDL1/FBXO5/BUB3/GEN1/MAD2L1BP/CDK1/CENPF/ZWINT/SPC24/HASPIN/MAD2L1/CDCA8/TTK/BUB1/SKA3/INCENP/SKA1/KNL1/AURKB/NDC80/RAD21/BIRC5/BUB1B/SPC25/CDC20/DYNC1LI1/NUF2/CCNB1/PLK1/DYNLL1/TRIP13",NA
"GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION","165","-0.6407378861086019","-2.611773302614164","0.0000000001000000000000000","0.000000009534210526315789","0.00000000953421052631579","2392","tags=58%, list=19%, signal=48%","MCM5/CAMSAP3/TOPBP1/CENPS/HELB/MUS81/XRCC3/CCNE2/CARM1/PNKP/DTL/CUL2/INO80/FAM111B/MGME1/CIZ1/POLD3/MCM4/CDK2/TIPIN/METTL4/POLA2/MCM3/WRNIP1/PCNA/MCM2/TONSL/POLE/POLE3/RAD51C/CHRAC1/ATAD5/WDHD1/MCM8/RBBP8/GINS1/CDC6/BARD1/PRIM2/CDC7/GINS4/BRCA1/DONSON/RFC4/PRIM1/DNA2/MMS22L/GINS3/CDC34/RFWD3/MCMBP/POLD2/POLG/LRWD1/ENDOG/POLA1/NUCKS1/DBF4B/TIMELESS/LIG3/BRCA2/RFC5/TICRR/ORC1/PARP1/ORC6/RFC2/MCM10/LRR1/POLQ/POLE2/E2F8/MCM7/CDT1/E2F7/FBXO5/EME1/RPA1/RFC3/DBF4/CDC45/GMNN/FEN1/POLD1/GEN1/TK1/EXO1/LIG1/UPF1/RRM1/TRAIP/BLM/FANCM/CENPX/RAD51/DYNLL1",NA
"GOBP_AXONEME_ASSEMBLY","GOBP_AXONEME_ASSEMBLY","75","0.6474313090268369","2.610255536780593","0.0000000001000000000000000","0.000000009534210526315789","0.00000000953421052631579","2739","tags=61%, list=21%, signal=49%","CCDC146/TTC12/TTLL3/DNAH1/STK36/DNAH7/DNAH5/TTLL1/SPAG1/DRC9/CCDC40/DNAI3/CFAP69/DNAH3/BBOF1/CFAP73/DNAAF4/DNAI1/CFAP44/DNAAF1/PIERCE1/CFAP74/CC2D2A/CFAP57/DNAAF19/OFD1/ZMYND12/RSPH1/BBS2/CFAP157/CFAP47/CFAP43/PIERCE2/SPACA9/CPLANE2/FOXJ1/DRC4/ODAD1/ODAD4/DNAAF8/CFAP46/CLUAP1/LRRC23/DNAAF11/FSIP2/DNAI4",NA
"GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION","299","-0.5979940809515668","-2.587945894330206","0.0000000001000000000000000","0.000000009534210526315789","0.00000000953421052631579","2590","tags=56%, list=20%, signal=46%","SPRTN/DTD1/MCM6/NAP1L1/MRE11/JADE1/CINP/MCM5/CAMSAP3/NT5M/TOPBP1/CENPS/MEAF6/ATF1/HELB/MUS81/KIN/XRCC3/PTMS/CCNE2/UBE2V2/SIN3A/CARM1/PNKP/DTL/CUL2/INO80/RMI2/FAM111B/MGME1/TOP1/POLDIP2/CIZ1/POLD3/MCM4/SLX4/CDK2/TIPIN/MSH2/SHMT1/UCHL5/METTL4/POLA2/RPA2/MCM3/FAAP20/WRNIP1/RBBP6/MAD2L2/AFG2B/PCNA/MCM2/TONSL/INO80C/POLE/POLE3/RAD51C/CHRAC1/ATAD5/WDHD1/GTPBP4/ACTL6A/JADE3/YY1/MCM8/CHAF1B/PCLAF/RBBP8/TTF1/GINS1/CDC6/CHEK1/BARD1/PRIM2/CDC7/NASP/GINS4/BRCA1/DONSON/RFC4/DNAJC2/WAPL/RMI1/PRIM1/DNA2/MMS22L/GINS3/CHAF1A/TYMS/CDC34/RFWD3/SMC3/WEE1/MCMBP/POLD2/POLG/LRWD1/CHTF18/DHX9/ENDOG/OBI1/POLA1/NUCKS1/FAF1/DBF4B/SET/USP1/TIMELESS/DHFR/LIG3/GINS2/BRCA2/USP10/RFC5/TICRR/ORC1/PARP1/SUPT16H/ORC6/RFC2/MCM10/AIRIM/CDC25A/LRR1/RPA3/POLQ/POLE2/E2F8/EREG/RBBP7/MCM7/CDT1/E2F7/FBXO5/RUVBL1/EME1/DUT/DSCC1/RPA1/RFC3/UBE2N/DBF4/CDC45/MCRS1/GMNN/FEN1/POLD1/RAD18/CACYBP/GEN1/TK1/EXO1/RECQL4/CDK1/LIG1/UPF1/RRM1/TRAIP/BLM/FANCM/CENPX/RAD51/SSRP1/ESCO2/CCNA2/GRWD1/DYNLL1/RUVBL2",NA
"GOBP_SPINDLE_ORGANIZATION","GOBP_SPINDLE_ORGANIZATION","201","-0.6221914448483519","-2.585307170501043","0.0000000001000000000000000","0.000000009534210526315789","0.00000000953421052631579","1675","tags=44%, list=13%, signal=39%","HAUS2/CLASP2/PPP2R1A/RANGRF/CENPV/SAC3D1/AFG2B/HNRNPU/NUDC/TUBG1/HAUS8/TUBGCP3/PTPA/SMC1A/NUP62/CEP120/RNF4/HAUS1/FLNA/CCSAP/HAUS5/SKA2/WAPL/RAN/CKAP5/CEP72/CCDC61/UHRF1/SMC3/TUBB/KPNB1/CHEK2/NTMT1/STMN1/STIL/CEP192/SASS6/AUNIP/CPAP/CENPH/MAP1S/MYBL2/WDR62/HAUS7/FBXO5/CHMP1A/TUBGCP4/HAUS4/AAAS/KIF11/ESPL1/ASPM/LSM14A/KIFC1/SUN2/CDCA8/SPAG5/TTK/SKA3/INCENP/SKA1/MZT1/CCNB2/KIF23/AURKB/GPSM2/NDC80/CENPE/KIF15/KIF4A/BIRC5/PCNT/DLGAP5/NEK2/PSRC1/SPC25/TACC3/CDC20/PRC1/RCC1/NUF2/BORA/CCNB1/PLK1/TPX2/AURKA/POC1A/RACGAP1/KNSTRN",NA
"GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","111","-0.6695182333736863","-2.567750816127381","0.0000000001000000000000000","0.000000009534210526315789","0.00000000953421052631579","1966","tags=55%, list=15%, signal=47%","PBRM1/SIRT1/NSMCE2/RMI2/BCL7B/ANAPC1/BCL7C/ANAPC15/SMARCA4/MAD2L2/ARID2/ZW10/HNRNPU/PSMG2/ACTL6A/CDC6/KNTC1/ANAPC11/KAT5/CDK5RAP2/ZWILCH/SPDL1/FBXO5/BUB3/GEN1/MAD2L1BP/CDK1/CENPF/ZWINT/SPC24/HASPIN/MAD2L1/UBE2C/ESPL1/CDCA8/TTK/BUB1/SKA3/INCENP/SKA1/KNL1/CUL3/BRD7/AURKB/NDC80/RAD21/CENPE/BIRC5/SMARCB1/BUB1B/DLGAP5/SPC25/TACC3/CDC20/DYNC1LI1/ACTB/NUF2/CCNB1/PLK1/DYNLL1/TRIP13",NA
