"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","47","WP_ENDODERM_DIFFERENTIATION","WP_ENDODERM_DIFFERENTIATION","-1.662043389505084","0.000639959351698723803714","0.0125813285312685284312","0.00876508809014236306423","50","143","0.34965034965034963","0.00000000000000000","1","1","0.02000000000000000","0.006993006993006993","0.005235602094240838","0.34965034965034968995","0.571428571428571507873","Keep","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"LAMC1/CTNNB1/HPRT1/HOXA1/RTF1/ZIC5/PARP8/NR3C1/DIP2A/ELK4/BTAF1/GDF3/PLCH1/POU5F1/ACACA/TET1/NODAL/TNRC6C/AHDC1/KDM4A/DUSP5/MTF2/ZNF281/DUSP2/JARID2/ZNF462/LRPPRC/TRERF1/SFMBT1/BMPR1A/SP4/CDC73/AEBP2/CAND1/APP/MBTD1/BCORL1/EMSY/RFX7/PBX1/BPTF/SLC2A12/NCAPG2/UBR5/APC/TCF7/CDYL/PHF6/FOXN3/NLK","LAMC1/CTNNB1/HPRT1/HOXA1/RTF1/ZIC5/PARP8/NR3C1/DIP2A/ELK4/BTAF1/GDF3/PLCH1/POU5F1/ACACA/TET1/NODAL/TNRC6C/AHDC1/KDM4A/DUSP5/MTF2/ZNF281/DUSP2/JARID2/ZNF462/LRPPRC/TRERF1/SFMBT1/BMPR1A/SP4/CDC73/AEBP2/CAND1/APP/MBTD1/BCORL1/EMSY/RFX7/PBX1/BPTF/SLC2A12/NCAPG2/UBR5/APC/TCF7/CDYL/PHF6/FOXN3/NLK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","48","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","-1.732033898003063","0.000720537617326289740044","0.0137047577179171958806","0.00954775231829122633664","29","123","0.23577235772357724","0.00000000000000000","5","4","0.13793103448275862","0.040650406504065040","0.032258064516129031","0.01088227810480084379","0.312135665076841650745","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"STIM1/MAPK3/GRIP1/NR4A1/ABAT/SLC6A6/GABRA3/CACNG8/KIF5C/DLGAP3/SUMO1/CPEB3/SRC/GRIN2D/SDCBP/AP2A2/GABRR2/MAPK1/MBD5/HOMER1/SLC7A11/CREBBP/SLC6A12/GNAQ/PRKCA/DLG4/AP2B1/GABRQ/STAT3","STIM1/MAPK3/GRIP1/NR4A1/ABAT/SLC6A6/GABRA3/CACNG8/KIF5C/DLGAP3/SUMO1/CPEB3/SRC/GRIN2D/SDCBP/AP2A2/GABRR2/MAPK1/MBD5/HOMER1/SLC7A11/CREBBP/SLC6A12/GNAQ/PRKCA/DLG4/AP2B1/GABRQ/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","49","WP_IL17_SIGNALING","WP_IL17_SIGNALING","-1.903818175679594","0.000726767454738033160874","0.0137047577179171958806","0.00954775231829122633664","10","32","0.31250000000000000","0.00000000000000000","5","4","0.40000000000000002","0.156250000000000000","0.078125000000000000","0.02419354838709675617","0.312135665076841650745","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"IL17RD/MAPK1/TRAF3/SP1/JAK2/MAP3K7/GSK3B/JAK1/PIK3CA/STAT3","IL17RD/MAPK1/TRAF3/SP1/JAK2/MAP3K7/GSK3B/JAK1/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","50","WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","-1.722921275413333","0.000910234021459891697557","0.0167024890749228743791","0.01163619467550606502437","19","98","0.19387755102040816","0.00000000000000000","25","11","0.57894736842105265","0.255102040816326536","0.152439024390243899","0.00080054330522905549","0.162700800360557923385","Exclude","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",FALSE,"PRKAA1/PLCB4/TEAD2/GNAI3/PRKCD/INSR/LATS1/PRKAR2A/PLCB3/PRKCH/PRKCI/GNAQ/TCF7/PRKCA/PRKAA2/PRKD3/CDH13/GNAL/PRKACB","PRKAA1/PLCB4/TEAD2/GNAI3/PRKCD/INSR/LATS1/PRKAR2A/PLCB3/PRKCH/PRKCI/GNAQ/TCF7/PRKCA/PRKAA2/PRKD3/CDH13/GNAL/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","51","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","-1.763159321654272","0.000924842534809220393789","0.0167024890749228743791","0.01163619467550606502437","17","80","0.21249999999999999","0.00000000000000000","1","1","0.05882352941176471","0.012500000000000001","0.008620689655172414","0.21250000000000002220","0.594594594594594516579","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"SERPINF1/LAMP2/PER1/RUNX2/SMAD5/ULK1/SEMA4D/PLEKHM1/JAK2/BMPR2/CHRD/FYCO1/RB1CC1/PRKAA2/NR1D2/TNFRSF11B/CLOCK","SERPINF1/LAMP2/PER1/RUNX2/SMAD5/ULK1/SEMA4D/PLEKHM1/JAK2/BMPR2/CHRD/FYCO1/RB1CC1/PRKAA2/NR1D2/TNFRSF11B/CLOCK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","52","WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","-1.892306110159433","0.000939966917636352299742","0.0167024890749228743791","0.01163619467550606502437","8","38","0.21052631578947367","0.00000000000000000","5","4","0.50000000000000000","0.131578947368421045","0.071428571428571425","0.00429531698881544573","0.312135665076841650745","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"AP2A2/PIK3CB/CREB1/JAK2/AP2B1/PIK3CA/GABRQ/STAT3","AP2A2/PIK3CB/CREB1/JAK2/AP2B1/PIK3CA/GABRQ/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","53","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","-1.799451707334645","0.001032459156741292148618","0.0179998539779047880827","0.01254003544489967411635","18","65","0.27692307692307694","0.00000000000000000","31","14","0.77777777777777779","0.476923076923076950","0.158163265306122458","0.00286572853507064372","0.139457083171643098085","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"SRC/HIF1A/LDLR/PRKCD/MAPK1/GRB2/IL6ST/STAT5B/PTPN11/CREB1/JAK2/PRKCH/MAPK14/RICTOR/PRKCA/KRAS/JAK1/STAT3","SRC/HIF1A/LDLR/PRKCD/MAPK1/GRB2/IL6ST/STAT5B/PTPN11/CREB1/JAK2/PRKCH/MAPK14/RICTOR/PRKCA/KRAS/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","54","WP_IL4_SIGNALING","WP_IL4_SIGNALING","-1.808511738884230","0.001149260647552576052391","0.0196651266358996330841","0.01370018808737729666680","18","54","0.33333333333333331","0.00000000000000000","22","11","0.61111111111111116","0.407407407407407385","0.113402061855670103","0.03170365068217687043","0.094116531323634802786","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"STAT6/GAB2/STAT5A/EP300/JAK3/SOCS5/MAPK1/GRB2/CHUK/STAT5B/PTPN11/JAK2/MAPK14/JAK1/ATF2/CBL/PIK3CA/STAT3","STAT6/GAB2/STAT5A/EP300/JAK3/SOCS5/MAPK1/GRB2/CHUK/STAT5B/PTPN11/JAK2/MAPK14/JAK1/ATF2/CBL/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","55","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","-1.815455004043992","0.001210859835414649461269","0.0200045853701037376626","0.01393668025915967105532","18","66","0.27272727272727271","0.00000000000000000","19","10","0.55555555555555558","0.287878787878787901","0.226190476190476192","0.00502079746897855003","0.885921206789804904780","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"RAP1GAP/SRC/GNAI3/MAPK1/GNA12/BRAF/CREB1/JAK2/GNA13/MAPK14/RB1/RBL2/GNG2/GNAQ/GNAO1/JAK1/PIK3CA/STAT3","RAP1GAP/SRC/GNAI3/MAPK1/GNA12/BRAF/CREB1/JAK2/GNA13/MAPK14/RB1/RBL2/GNG2/GNAQ/GNAO1/JAK1/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","56","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","-1.841400511125646","0.001212399113339620530111","0.0200045853701037376626","0.01393668025915967105532","13","35","0.37142857142857144","0.00000000000000000","12","7","0.53846153846153844","0.342857142857142860","0.176470588235294129","0.06683722654801646512","0.164001778295595673773","Keep","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY",FALSE,"CRK/ITGB1/GAB1/PTK2/SRC/PAK1/MAPK1/GRB2/CRKL/PTPN11/DOCK1/PIK3CA/STAT3","CRK/ITGB1/GAB1/PTK2/SRC/PAK1/MAPK1/GRB2/CRKL/PTPN11/DOCK1/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","57","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","-1.444425665185074","0.001261732955201389557581","0.0204533552737909407604","0.01424932671205588786967","145","439","0.33029612756264237","0.00000000000000000","13","9","0.06206896551724138","0.029612756264236904","0.028077753779697623","0.00742364895629959824","0.296836324645000815270","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"RNF2/PRKAB2/CDH15/CD274/LRP5/CSF1/PRSS23/WWTR1/FLT3LG/MET/DKK1/SETDB1/PDK1/EFNA3/PRKAG1/CDH11/LAMB2/MAPKAPK2/RPTOR/NLRP3/WNT10A/KITLG/TEAD3/WNT3/GABPA/PIGF/CTNNA1/MAPK9/EFNA1/PLAU/FZD10/RPS6KB1/CXCL1/NDRG1/LAMC1/CTNNB1/MMP2/MAP2K1/FZD7/PIK3CD/BBC3/ITGA6/RASSF6/FGF21/PGF/WNT5B/MAPK3/CYCS/FGF11/BTRC/RASSF2/VGLL4/AKT3/ROR1/LAMB1/RASSF5/YY1/MAP4K1/CDH4/VEGFA/RPS6KA1/CUL1/FZD6/TEAD1/TNIK/MAP3K1/FGF13/CIT/ATM/PHC1/MAD2L1/CSNK2A1/MOB1B/SENP2/MOB1A/BMI1/TGFA/FN1/ITGB1/IL10/PTK2/PRKAA1/PLCB4/TNNT1/MMP14/AREG/SETD5/SERPINF1/RASSF4/SRC/EIF4B/TEAD2/COL4A4/HIF1A/MKNK2/MAP4K3/FGF20/PAK2/ITGAV/SETD2/ROR2/PAK1/MAPK1/GRB2/PIK3CB/MAP3K2/FZD3/SPARC/PPARGC1A/SP1/ITPR3/MAP3K9/EFNA2/INSR/ASXL1/MEF2D/LATS1/ULK1/STK38L/AMOT/LRP6/KDM6A/CSNK2A2/CREB1/RPS6KA5/CSNK1A1/MINK1/MAPK14/DVL2/KREMEN1/MAP3K3/APC/GSK3B/RASSF3/RPS6KA3/TCF7/RB1CC1/JAK1/ATF2/CHD8/PRKAA2/KMT2C/SUZ12/CDH13/PIK3CA","RNF2/PRKAB2/CDH15/CD274/LRP5/CSF1/PRSS23/WWTR1/FLT3LG/MET/DKK1/SETDB1/PDK1/EFNA3/PRKAG1/CDH11/LAMB2/MAPKAPK2/RPTOR/NLRP3/WNT10A/KITLG/TEAD3/WNT3/GABPA/PIGF/CTNNA1/MAPK9/EFNA1/PLAU/FZD10/RPS6KB1/CXCL1/NDRG1/LAMC1/CTNNB1/MMP2/MAP2K1/FZD7/PIK3CD/BBC3/ITGA6/RASSF6/FGF21/PGF/WNT5B/MAPK3/CYCS/FGF11/BTRC/RASSF2/VGLL4/AKT3/ROR1/LAMB1/RASSF5/YY1/MAP4K1/CDH4/VEGFA/RPS6KA1/CUL1/FZD6/TEAD1/TNIK/MAP3K1/FGF13/CIT/ATM/PHC1/MAD2L1/CSNK2A1/MOB1B/SENP2/MOB1A/BMI1/TGFA/FN1/ITGB1/IL10/PTK2/PRKAA1/PLCB4/TNNT1/MMP14/AREG/SETD5/SERPINF1/RASSF4/SRC/EIF4B/TEAD2/COL4A4/HIF1A/MKNK2/MAP4K3/FGF20/PAK2/ITGAV/SETD2/ROR2/PAK1/MAPK1/GRB2/PIK3CB/MAP3K2/FZD3/SPARC/PPARGC1A/SP1/ITPR3/MAP3K9/EFNA2/INSR/ASXL1/MEF2D/LATS1/ULK1/STK38L/AMOT/LRP6/KDM6A/CSNK2A2/CREB1/RPS6KA5/CSNK1A1/MINK1/MAPK14/DVL2/KREMEN1/MAP3K3/APC/GSK3B/RASSF3/RPS6KA3/TCF7/RB1CC1/JAK1/ATF2/CHD8/PRKAA2/KMT2C/SUZ12/CDH13/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","58","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","-1.611522910509026","0.001327860743731046518079","0.0211541952966808055603","0.01473758393564399485354","49","153","0.32026143790849670","0.00000000000000000","4","4","0.08163265306122448","0.026143790849673203","0.018691588785046728","0.00965361071813412505","0.013078990901571553931","Keep","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",TRUE,"ACVR1/HPRT1/ZIC5/PARP8/DIP2A/TWSG1/ELK4/GDF3/PLCH1/POU5F1/ZIC2/ACACA/BHLHE40/TET1/NODAL/AHDC1/HAND1/ADAM19/MTF2/ZNF281/TEAD1/JARID2/MACF1/HTT/ARID5B/ZNF462/TRERF1/TEAD2/HES7/KLF5/SETD2/BMPR1A/CCDC6/AEBP2/LATS1/CCDC88A/MBTD1/BCORL1/EMSY/KDM6A/PBX1/JAK2/BMPR2/SLC2A12/NCAPG2/UBR5/CHRD/PHF6/NLK","ACVR1/HPRT1/ZIC5/PARP8/DIP2A/TWSG1/ELK4/GDF3/PLCH1/POU5F1/ZIC2/ACACA/BHLHE40/TET1/NODAL/AHDC1/HAND1/ADAM19/MTF2/ZNF281/TEAD1/JARID2/MACF1/HTT/ARID5B/ZNF462/TRERF1/TEAD2/HES7/KLF5/SETD2/BMPR1A/CCDC6/AEBP2/LATS1/CCDC88A/MBTD1/BCORL1/EMSY/KDM6A/PBX1/JAK2/BMPR2/SLC2A12/NCAPG2/UBR5/CHRD/PHF6/NLK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","59","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","-1.783340482748137","0.001435395443696614505708","0.0224797523724690161140","0.01566106546694009254983","19","59","0.32203389830508472","0.00000000000000000","28","14","0.73684210526315785","0.474576271186440690","0.145077720207253874","0.00582668143925144533","0.057960908362909339953","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"JAK3/CRK/GAB1/PTK2/SRC/SOS2/PAK2/PAK1/MAPK1/GRB2/PIK3CB/CRKL/PTPN11/BRAF/KRAS/STRN/CBL/PIK3CA/STAT3","JAK3/CRK/GAB1/PTK2/SRC/SOS2/PAK2/PAK1/MAPK1/GRB2/PIK3CB/CRKL/PTPN11/BRAF/KRAS/STRN/CBL/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","60","WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV","1.588160010862307","0.001601262104632803721233","0.0239873780800865694929","0.01671138953258935466728","43","139","0.30935251798561153","0.00000000000000000","28","17","0.39534883720930231","0.201438848920863306","0.140703517587939697","0.00025256884682903409","0.962420046836507836474","Exclude","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS",FALSE,"PPIL1/RPS26/SNRPF/SNRPB2/SNRPD1/FAU/UBE2L3/SNRPD3/SNRPA1/RPS17/RPS10/PHF5A/SNRPG/RPS20/RPS24/RPS15A/SF3B2/RPS15/RPS8/RPS9/SF3B4/CALR/RPS13/PPIL2/SNRPE/RPS27A/CABP1/RPS7/ELOC/RBM22/RPS6/SNRNP40/PPIE/CWC15/CDC16/SF3B5/RPS14/RPS2/RPS12/RBX1/RACK1/SNRPB/SF3A3","PPIL1/RPS26/SNRPF/SNRPB2/SNRPD1/FAU/UBE2L3/SNRPD3/SNRPA1/RPS17/RPS10/PHF5A/SNRPG/RPS20/RPS24/RPS15A/SF3B2/RPS15/RPS8/RPS9/SF3B4/CALR/RPS13/PPIL2/SNRPE/RPS27A/CABP1/RPS7/ELOC/RBM22/RPS6/SNRNP40/PPIE/CWC15/CDC16/SF3B5/RPS14/RPS2/RPS12/RBX1/RACK1/SNRPB/SF3A3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","61","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","-1.601121022467830","0.001604227960328147252131","0.0239873780800865694929","0.01671138953258935466728","36","159","0.22641509433962265","0.02702702702702703","2","2","0.05555555555555555","0.012578616352201259","0.003610108303249098","0.05015524241700501651","0.079077932982215104474","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"COPS2/PRDM1/APBB1/MYO16/CLTC/MIGA1/SREBF1/PRKAA1/BIRC2/RMND5A/SMCR8/RMI1/GID4/WDR26/RAB39B/PER1/PARD3/FHOD1/ARG2/TFEB/PPP1R12A/LLGL1/APP/ULK1/CREB1/RNF41/PRKCI/BCL6/RB1CC1/IFT80/HBP1/CLOCK/ETV5/USP8/MKLN1/STAT3","COPS2/PRDM1/APBB1/MYO16/CLTC/MIGA1/SREBF1/PRKAA1/BIRC2/DRC4/RMND5A/SMCR8/RMI1/GID4/WDR26/RAB39B/PER1/PARD3/FHOD1/ARG2/TFEB/PPP1R12A/LLGL1/APP/ULK1/CREB1/RNF41/PRKCI/BCL6/RB1CC1/IFT80/HBP1/CLOCK/ETV5/USP8/MKLN1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","62","WP_IL10_ANTIINFLAMMATORY_SIGNALING","WP_IL10_ANTIINFLAMMATORY_SIGNALING","-1.904299118381761","0.001609542685027453862850","0.0239873780800865694929","0.01671138953258935466728","7","12","0.58333333333333337","0.00000000000000000","1","1","0.14285714285714285","0.083333333333333329","0.002450980392156863","0.58333333333333325932","0.282115869017632303617","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"IL10/STAT2/HMOX1/BLVRB/IL10RA/JAK1/STAT3","IL10/STAT2/HMOX1/BLVRB/IL10RA/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","63","WP_TLR4_SIGNALING_AND_TOLERANCE","WP_TLR4_SIGNALING_AND_TOLERANCE","-1.824296223568274","0.001713716334138963136996","0.0251345062340381265875","0.01751056422189810682366","10","28","0.35714285714285715","0.00000000000000000","1","1","0.10000000000000001","0.035714285714285712","0.002358490566037736","0.35714285714285731732","0.282115869017632303617","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"TRAM1/TBK1/TRAF3/CHUK/IRAK4/TIRAP/MAP3K7/CXCL8/TICAM1/TAB2","TRAM1/TBK1/TRAF3/CHUK/IRAK4/TIRAP/MAP3K7/CXCL8/TICAM1/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","64","WP_IL5_SIGNALING","WP_IL5_SIGNALING","-1.868231291515438","0.001829336285222285876650","0.0263325371537088542828","0.01834520155924530132596","11","40","0.27500000000000002","0.00000000000000000","17","7","0.63636363636363635","0.424999999999999989","0.257575757575757569","0.09597500726532975923","0.177566136321229417483","Keep","WP_IL6_SIGNALING","WP_IL6_SIGNALING",FALSE,"MAPK1/GRB2/SPRED1/STAT5B/PTPN11/JAK2/GSK3B/KRAS/JAK1/MAPT/STAT3","MAPK1/GRB2/SPRED1/STAT5B/PTPN11/JAK2/GSK3B/KRAS/JAK1/MAPT/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","65","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","-1.912842126015750","0.001852397094146185623637","0.0263325371537088542828","0.01834520155924530132596","6","17","0.35294117647058826","0.00000000000000000","3","3","0.50000000000000000","0.176470588235294129","0.017045454545454544","0.02941176470588234559","0.042069243156199705169","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",TRUE,"JAK3/IL6ST/ZEB1/JAK2/JAK1/STAT3","JAK3/IL6ST/ZEB1/JAK2/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","66","WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249","-1.766475073712632","0.001935266316632421393362","0.0270937284328538925682","0.01887550395128384170262","18","43","0.41860465116279072","0.00000000000000000","7","3","0.16666666666666666","0.162790697674418616","0.016786570743405275","0.63389559756398572432","0.251862248593547166653","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"SMURF2/GRK3/BOC/CSNK1G1/FBXL17/PTCH1/LRP2/SMURF1/GLI3/CDON/GPR161/KIF3A/SPOPL/SUFU/CSNK1A1/CSNK1G3/ARRB1/PRKACB","SMURF2/GRK3/BOC/CSNK1G1/FBXL17/PTCH1/LRP2/SMURF1/GLI3/CDON/GPR161/KIF3A/SPOPL/SUFU/CSNK1A1/CSNK1G3/ARRB1/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","67","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","-1.827908759464255","0.002088979901039748812014","0.0288092153516526575108","0.02007063957812864340990","6","23","0.26086956521739130","0.00000000000000000","2","2","0.33333333333333331","0.086956521739130432","0.025000000000000001","0.05928853754940712623","0.220923436586791283043","Keep","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"NFATC3/CD3E/NFATC4/PTPN11/NFAT5/STAT3","NFATC3/CD3E/NFATC4/PTPN11/NFAT5/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","68","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","-1.807618551636183","0.002155584136473909749598","0.0292905844426748912523","0.02040599704663409799665","9","32","0.28125000000000000","0.00000000000000000","1","1","0.11111111111111110","0.031250000000000000","0.014705882352941176","0.28125000000000000000","0.594594594594594516579","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"TFEB/PIK3CB/ULK1/GSK3B/RICTOR/KRAS/RB1CC1/FOXO4/PIK3CA","TFEB/PIK3CB/ULK1/GSK3B/RICTOR/KRAS/RB1CC1/FOXO4/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","69","WP_RETT_SYNDROME","WP_RETT_SYNDROME","-1.702588542168349","0.002221084811322916307413","0.0297432226907590434306","0.02072133847560679933975","20","48","0.41666666666666669","0.00000000000000000","2","2","0.10000000000000001","0.041666666666666664","0.014492753623188406","0.16843971631205673090","0.186335403726708037642","Keep","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING",FALSE,"GABRA3/SYNGAP1/TBL1XR1/SYNE2/NCOR1/HTT/CRK/HAP1/SHANK3/TRRAP/SRRM3/HDAC5/SCN8A/BRAF/SMARCA2/CDKL5/HIVEP2/SMARCA1/STXBP1/GNAO1","GABRA3/SYNGAP1/TBL1XR1/SYNE2/NCOR1/HTT/CRK/HAP1/SHANK3/TRRAP/SRRM3/HDAC5/SCN8A/BRAF/SMARCA2/CDKL5/HIVEP2/SMARCA1/STXBP1/GNAO1"
