"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","30","0.4839934418085085","1.519628348083678","0.01082691817926867764","0.19195071981512965009209","0.14146728175290657070207","6725","tags=60%, list=36%, signal=39%","ITGB5/ITGB4/ITGA3/PXN/ITGB1/BCAR1/ITGA5/ITGA10/ITGB8/ITGA2B/ITGB3/ITGAV/ITGA11/PTK2/ITGB6/CRK/RAC2/ITGA8","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAH7.8_TO_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAH7.8_TO_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","5","0.7346247180251437","1.519227085818544","0.04366109381097593722","0.37585543390685360876091","0.27700467400211764568141","326","tags=40%, list=2%, signal=39%","IL1B/PYCARD","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_PAI","KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_PAI","6","0.6961707752850094","1.517867386929459","0.02495360568799173673","0.29853586441270113516211","0.22002031190554713346863","2925","tags=67%, list=15%, signal=56%","SERPINB2/SERPINE1/PLAT/PLAU","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TNF_JNK_SIGNALING_PATHWAY","16","0.5430230193742145","1.510888181305949","0.02684913265269024338","0.30646886320510607903955","0.22586691553585117042680","7218","tags=81%, list=38%, signal=50%","FOS/JUN/TNFRSF1A/TAB1/TRADD/MAP3K7/MAPK10/MAP2K4/MAPK9/RIPK1/MAP2K7/TRAF2/MAPK8","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY","45","0.4531570869918600","1.507822200285580","0.01022220942995068910","0.19008367238928394749031","0.14009127167858884122076","4936","tags=53%, list=26%, signal=39%","WNT4/FZD3/FZD2/FZD7/WNT10A/WNT9A/WNT7B/WNT7A/AXIN2/FZD9/CCND1/WNT8A/WNT5B/WNT3A/WNT5A/CTNNB1/FRAT2/DVL2/WNT9B/LEF1/TCF7L2/WNT6/WNT2/FZD6","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","16","0.5392744189696931","1.500458207169388","0.02857142857142857054","0.30646886320510607903955","0.22586691553585117042680","5856","tags=69%, list=31%, signal=47%","FZD3/FZD2/FZD7/ROR2/FZD9/ROR1/WNT5A/DVL2/FZD6/FZD10/FZD5","0.2765005992544716"
"KEGG_MEDICUS_ENV_FACTOR_METALS_TO_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_JNK_SIGNALING_PATHWAY","8","0.6181346326995392","1.500037256573284","0.03167420814479637858","0.32565045248868779159679","0.24000370699077491765117","7218","tags=100%, list=38%, signal=62%","FOS/JUN/MAPK10/MAP2K4/MAPK9/MAP3K5/MAP2K7/MAPK8","0.2712885546889530"
"KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_VGCC_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_VGCC_CA2_APOPTOTIC_PATHWAY","6","0.6852251604816293","1.494002564776962","0.03554502369668246370","0.35437311503662211054078","0.26117224962127777443399","5625","tags=83%, list=30%, signal=59%","CACNA1S/CACNA1C/CACNA1F/CACNA1B/PRNP","0.2616635217115731"
"KEGG_MEDICUS_REFERENCE_EP_NE_ADRB_CAMP_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EP_NE_ADRB_CAMP_SIGNALING_PATHWAY","15","0.5297088546920760","1.483205551100584","0.02691065662002152872","0.30646886320510607903955","0.22586691553585117042680","3044","tags=33%, list=16%, signal=28%","ADCY8/GNAS/PLN/ADCY2/PRKACG","0.2878571172551493"
"KEGG_MEDICUS_PATHOGEN_HBV_LHBS_TO_PKC_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_LHBS_TO_PKC_ERK_SIGNALING_PATHWAY","12","0.5624258687625024","1.483078932937075","0.04500548847420417220","0.37585543390685360876091","0.27700467400211764568141","3340","tags=50%, list=18%, signal=41%","FOS/JUN/PRKCA/MAP2K2/MAPK3/PRKCG","0.2220560461452484"
"KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00382","KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00382","13","0.5556209720591074","1.482632257063763","0.02887700534759358312","0.30646886320510607903955","0.22586691553585117042680","4924","tags=69%, list=26%, signal=51%","HES1/MAML2/HEY1/NOTCH4/PSEN1/MAML1/NOTCH3/NOTCH2/RBPJL","0.2765005992544716"
"KEGG_MEDICUS_REFERENCE_AHR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AHR_SIGNALING_PATHWAY","8","0.6086689030172574","1.477066618086221","0.03846153846153846367","0.36677814938684505374766","0.27031473416766366169028","1442","tags=50%, list=8%, signal=46%","IL6/VEGFA/PTGS2/CYP1B1","0.2450417854309962"
"KEGG_MEDICUS_REFERENCE_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_REFERENCE_ANTEROGRADE_AXONAL_TRANSPORT","24","0.4901090797851944","1.474820014387576","0.02102837472900763102","0.26608981868628883704631","0.19610764360731516853242","3744","tags=46%, list=20%, signal=37%","TUBB6/KLC4/KLC1/TUBB2A/TUBB2B/KLC3/KIF5A/TUBB8/TUBA1C/TUBA1A/KLC2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON","KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON","5","0.7109828367923553","1.470334929800282","0.03816793893129771104","0.36677814938684505374766","0.27031473416766366169028","2868","tags=80%, list=15%, signal=68%","ACTG1/S100A10/ANXA2/ACTB","0.2616635217115731"
"KEGG_MEDICUS_REFERENCE_TLR3_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR3_NFKB_SIGNALING_PATHWAY","10","0.5840721484384135","1.470327566270073","0.04086265607264472077","0.37049549549549543048244","0.27305441052747103647391","5545","tags=60%, list=29%, signal=42%","IKBKG/MAP3K7/TRAF6/RELA/TICAM1/NFKBIA","0.2377938344236881"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PROKR2_TO_PROK_PRKR_GI_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PROKR2_TO_PROK_PRKR_GI_ERK_SIGNALING_PATHWAY","8","0.6057194093250613","1.469909034297395","0.04072398190045248972","0.37049549549549543048244","0.27305441052747103647391","4841","tags=62%, list=26%, signal=47%","PROK2/PROKR2/GNAI2/MAPK3/GNAI3","0.2377938344236881"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","26","0.4773031710198828","1.468660464606943","0.02743902439024390252","0.30646886320510607903955","0.22586691553585117042680","5939","tags=58%, list=31%, signal=40%","ITGB5/ITGB4/ITGA3/PXN/ITGB1/ITGA5/ITGA10/ITGB8/ITGA2B/ITGB3/ARHGEF7/ITGAV/ITGA11/PTK2/ITGB6","0.2765005992544716"
"KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","43","0.4405344905381741","1.457964121216231","0.01713233015310852009","0.25051273868323126192692","0.18462736800427245742462","4906","tags=51%, list=26%, signal=38%","DCTN6/TUBB6/DYNLRB1/ACTR10/TUBB2A/TUBB2B/DCTN2/DYNLT1/DYNLT3/DYNC1I2/OSBPL1A/DYNC2H1/ACTR1B/DYNLL1/TUBB8/TUBA1C/DYNLRB2/TUBA1A/DYNC2LI1/DYNC1LI1/TUBB3/DYNC1I1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","27","-0.2769059484678189","-1.444468292043948","0.02416719211335172438","0.29448171130713768350873","0.21703240948868435244989","13667","tags=100%, list=72%, signal=28%","ORC2/ORC3/ORC4/MCM3/POLE4/ORC5/CDC45/CDC6/GINS1/MCM2/POLE3/MCM6/MTBP/TICRR/GINS3/ORC6/GINS2/MCM5/TOPBP1/GINS4/CDT1/POLE2/ORC1/RECQL4/MCM4/MCM7/POLE","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","24","-0.2768619135966075","-1.435882466393670","0.03015069675375738750","0.31490727720591049632048","0.23208600912481605615945","13667","tags=100%, list=72%, signal=28%","ORC2/ORC3/ORC4/CDK2/MCM3/ORC5/CDC45/CDC6/MCM2/CCNA2/MCM6/MTBP/TICRR/ORC6/MCM5/CDC7/CCNE1/CDT1/ORC1/MCM4/MCM7/CCNE2/DBF4/CCNA1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_SALMONELLA_SIFA_TO_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SIFA_TO_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","25","0.4627444704070159","1.425109337530495","0.04902962206332992651","0.38869266647796496538803","0.28646568773946678998499","3744","tags=44%, list=20%, signal=35%","TUBB6/KLC4/KLC1/TUBB2A/TUBB2B/KLC3/KIF5A/TUBB8/TUBA1C/TUBA1A/KLC2","0.2042947565168861"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL","25","0.4615102601687293","1.421308353083267","0.04902962206332992651","0.38869266647796496538803","0.28646568773946678998499","2639","tags=32%, list=14%, signal=28%","EPHA2/NTRK2/IGF1R/FGFR4/FLT1/PDGFRA/FGFR1/PDGFRB","0.2042947565168861"
"KEGG_MEDICUS_REFERENCE_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","13","0.5294097221069394","1.412689532380378","0.04812834224598930288","0.38869266647796496538803","0.28646568773946678998499","7508","tags=85%, list=40%, signal=51%","ARHGEF1/LPAR4/LPAR3/LPAR2/LPAR5/RHOA/GNA12/ARHGEF11/ROCK1/GNA13/LPAR1","0.2114001893849227"
"KEGG_MEDICUS_VARIANT_MLL_AF4_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_MLL_AF4_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","26","0.4588826566140455","1.411980595525477","0.04166666666666666435","0.37049549549549543048244","0.27305441052747103647391","6210","tags=46%, list=33%, signal=31%","IGF1R/SUPT3H/RUNX2/HOXA10/CDK9/HOXA9/DOT1L/SMAD1/PROM1/KDM6A/KLF3/MLLT1","0.2220560461452484"
"KEGG_MEDICUS_REFERENCE_ARL8_REGULATED_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_ARL8_REGULATED_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","35","0.4391248047131934","1.406032081534962","0.03528225806451613239","0.35437311503662211054078","0.26117224962127777443399","6466","tags=57%, list=34%, signal=38%","TUBB6/KLC4/KLC1/KXD1/TUBB2A/TUBB2B/SNAPIN/KLC3/KIF5A/BORCS8/TUBB8/TUBA1C/TUBA1A/BLOC1S1/KLC2/TUBB3/ARL8A/BORCS6/TUBB4B/PLEKHM2","0.2413399768150910"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","29","0.4443980839159256","1.398105043383510","0.04637096774193548432","0.38140120967741936164330","0.28109189922444904885523","3044","tags=31%, list=16%, signal=26%","ADCY8/ATF4/NR4A1/PBX1/GNAS/ATF6B/ADCY2/CREB5/PRKACG","0.2089550275493539"
