"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","470","0.334799999999999986","NPAS1","NPAS1","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","UNC5A,UNC5B,DDIT4,TXNIP,ATF3,DUSP6,WNT7B,HHAT,KCNH3,CORO2A,TNFRSF25,PCDH1,MT2A,FBXO2,ADGRB2,ADGRB1,EPAS1,EGR2,CELSR3,GPRIN1,PKDCC,MELTF,CYP26B1,CA2,ETV4,ACTA1,BTG2,CDKN1A,TLE2,SPTBN4,PPL,FAM43A,MEGF6,PMEL,EFNA2,RASD2,FSTL3,RAP1GAP,CPA4,BDNF,MLXIPL,EPHB3,CD82,CCND2,NDRG4,NDRG1,BMP2,VGF,AURKB,SERPINE2,ENO2,ADM,TESC,PLPPR3,SEMA7A,IGFBP6,INSM1,GDF15,LTBP4,NR4A2"
"DEG_RKO","471","0.335500000000000020","ZKSCAN5","ZKSCAN5","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,TIPARP,PBX1,DUSP6,HHAT,SRSF3,ZNF436,SYT11,ACTB,BRIP1,MELTF,TNFAIP3,ZMIZ1,PLK2,NR1D2,NR1D1,BTG2,CDKN1A,KAT6B,BCL2L1,MCM7,MCM4,ZMYND8,ZMAT3,EFNA2,KDM5B,KDM6B,KDM3A,GABARAPL1,EDEM3,STAT1,SESN2,ATXN1,BCL2L11,MDM2,PMEPA1,DST,TMPO,ENAH,KLHL24,CHD2,AURKB,ATP2B4,CDK19,PLPPR3,GRB10,ITPR1,DUSP10,PSD3,KLF9,SLC20A1,GDF15,ARID5B,SMAD3,SMAD7,NR4A2,KLF10"
"DEG_RKO","472","0.336199999999999999","ZEB2","ZEB2","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,PBX1,DUSP6,HHAT,ARL4C,ACTB,CCDC80,EPAS1,EGR2,NRP1,PRDM1,ETS1,TGM2,CAV1,TNFAIP3,NAV1,ACTA2,ALCAM,PRKCA,HMOX1,BTG2,CDKN1A,TIMP2,GSN,TLE4,DAB2,LOX,MYLK,ABCA1,MYOF,PTGS2,ZBTB20,RORA,ATXN1,PTPRE,DST,RGL1,CD74,CCND2,NDRG1,COL5A2,LAMC1,CREB5,AURKB,ATP2B4,SERPINE2,ANXA1,PLPPR3,MITF,ITPR1,KLF9,TNS1,AXL,ARID5B,LTBP1,NR4A2,PDE4B"
"DEG_RKO","473","0.336899999999999977","PBX1","PBX1","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","DDIT4,TXNIP,JAG1,FAT1,DUSP6,HHAT,FBXO32,ARL4C,TRIB2,EPAS1,NRP1,ETS1,IGF1R,CA2,NAV1,ALCAM,ZMIZ1,PRKCA,PLK2,BTG2,CDKN1A,GSN,CLU,PLXNA2,ROBO1,SORBS1,FGFR2,MYLK,ABCA1,MYOF,ZBTB20,RORA,SESN3,UTRN,ATXN1,PMEPA1,DST,ENAH,CCND2,NDRG1,COL5A2,LAMC1,AURKB,ATP2B4,SERPINE2,ABAT,KIAA1217,PRSS23,ANXA1,PLPPR3,GRB10,PSD3,SOX9,TNS1,ARID5B,LTBP1,SMAD3,NR4A2,PDE4B,PDE4D"
"DEG_RKO","474","0.337600000000000011","GLI1","GLI1","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","UNC5B,DDIT4,TXNIP,ATF3,CRABP2,DUSP6,HHAT,BMF,PCDH1,ICAM1,CCDC80,EPAS1,EGR2,PLAT,PRDM1,ETS1,TGM2,CAV1,CYP26B1,ETV4,ACTA2,HMOX1,PLK2,BTG2,CDKN1A,GAS1,MKI67,PPL,LOX,FBLN5,EFNA2,FGFR2,COL6A1,MYLK,ABCA1,HEY1,PTGS2,HAS2,CPA4,BIRC5,CCND2,PCOLCE,BMP4,COL5A3,COL5A2,AURKB,SERPINE2,MYB,ADM,PLPPR3,F2R,IGFBP6,SOX9,GDF15,AXL,LTBP4,LTBP1,SMAD3,TGFB3,NR4A2"
"DEG_RKO","475","0.338299999999999990","NR6A1","NR6A1","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,PBX1,DUSP6,HHAT,MAP3K9,ONECUT2,ARL4C,PCDH1,EPAS1,NRP1,PRDM1,ETS1,IGF1R,MELTF,MYBL2,ALCAM,BTG2,CDKN1A,FRAS1,ZMYND8,PROX1,SORBS1,EFNA2,FGFR2,KDM6B,ELOVL6,ZBTB20,RORA,ATXN1,BCL2L11,FOXN3,DST,PPM1H,HIVEP3,SLC7A11,ENAH,CCND2,NDRG1,LAMC1,AURKB,MYB,KIAA1217,PLPPR3,ATP8A1,GRB10,MITF,PHLDB2,KLF9,CHAC1,SOX9,GDF15,ARID5B,SMAD3,NR4A2,NR4A3,PDE4B,PDE4D"
"DEG_RKO","476","0.339000000000000024","THAP9","THAP9","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","DDIT4,TXNIP,ATF3,CDCA7,BAZ2B,DLGAP5,CENPU,CENPH,CENPQ,HHAT,CDC25A,SRSF3,BLM,EXO1,NASP,UBE2T,MELTF,CA2,MYBL1,SMC3,SMC4,DEPDC1B,BARD1,NR1D2,USP1,OIP5,VRK1,LBR,MCM2,TTK,ARRDC4,DNA2,GINS1,SORBS1,PAIP2B,EFNA2,PGAP1,DST,HASPIN,KIF20B,N4BP2,ANLN,KIF11,SLC7A11,MAD2L1,ERCC6L,CCNE2,KLHL24,CCNA2,AURKB,STMN1,PLCH1,NUF2,TEX9,SKIL,KLF9,GDF15,ARID5B,USP53,NR4A2"
"DEG_RKO","477","0.339700000000000002","ZNF362","ZNF362","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","DDIT4,TXNIP,PBX1,DUSP6,AGRN,YPEL3,YPEL2,HHAT,BMF,FBXO32,E2F2,NRP1,PHGDH,ETS1,IGF1R,MELTF,NAV1,TENT5C,ZMIZ1,HMOX1,BTG2,CDKN1A,TIMP2,GSN,KAT6B,HMGCS1,ZMYND8,EFNA2,KDM5B,GBP2,MYLK,GABARAPL1,ABCA1,CDC42EP3,ZBTB20,SESN3,SESN1,SESN2,UTRN,ATXN1,FOXN3,PMEPA1,TP53INP1,CCNG2,CCND2,NDRG1,KLHL24,AURKB,ATP2B4,SERPINE2,STMN1,CDK19,F2R,KLF9,CHAC1,GDF15,ARID5B,H6PD,LTBP4,SMAD3"
"DEG_RKO","478","0.340500000000000025","ONECUT2","ONECUT2","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,PBX1,DUSP6,HHAT,ARL4C,PCDH1,EPAS1,EGR2,NRP1,CELSR3,IGF1R,SYT7,CYP26B1,CA2,NAV1,ALCAM,PRKCA,PRDM16,BTG2,CDKN1A,PLXNA2,SRGAP1,THSD4,FRAS1,MKI67,STXBP6,ROBO1,PROX1,EFNA2,FGFR2,IQGAP2,ABCA1,ELOVL6,ZBTB20,RORA,ATXN1,BDNF,PMEPA1,NTN1,SLC7A11,KIF26B,CCND2,VGF,CREB5,AURKB,MYB,RET,ADM,TESC,PLPPR3,PSD3,INSM1,SOX9,GDF15,ARID5B,NR4A2,NR4A3"
"DEG_RKO","479","0.341200000000000003","PROX1","PROX1","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","UNC5B,DDIT4,TXNIP,ATF3,JAG1,PBX1,DUSP6,HHAT,FBXO32,ONECUT2,ARL4C,PCDH1,EPAS1,EGR2,NRP1,ETS1,IGF1R,NAV1,ALCAM,PRDM16,BTG2,CDKN1A,GSN,CLU,PARM1,PLXNA2,PDK4,SIPA1L2,ROBO1,SORBS1,EFNA2,FGFR2,IQGAP2,ABCA1,PTGS2,ZBTB20,RORA,BDNF,PMEPA1,DSP,DST,KIF26B,CCND2,NDRG1,BMP2,CREB5,AURKB,CLMN,SERPINE2,PLPPR3,ATP8A1,INSM1,SOX9,TNS1,RHOU,GDF15,ARID5B,SMAD3,NR4A2,NR4A3"
"DEG_RKO","480","0.341899999999999982","HIC1","HIC1","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","UNC5B,DDIT4,ATF3,PDGFB,PDGFA,JAG1,DUSP6,HHAT,ICAM1,CCDC80,EPAS1,EGR2,NRP1,PLAT,PRDM1,ETS1,TGM2,CAV1,MELTF,TNFAIP3,CYP26B1,ACTA2,PLK2,FOSL1,BTG2,CDKN1A,GAS1,G0S2,BCL3,SYNPO,LOX,FBLN5,COL6A1,PTGS2,PMEPA1,CCND2,PCOLCE,NDRG1,COL5A3,COL5A2,AURKB,SERPINE2,ADM,ENG,PLPPR3,GRB10,F2R,SEMA7A,IGFBP6,NES,SOX9,TNS1,GDF15,AXL,LTBP4,TGFB3,SMAD7,NR4A2,NR4A3,IER5L"
"DEG_RKO","481","0.342600000000000016","PLAGL1","PLAGL1","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","DDIT4,TXNIP,ATF3,DUSP6,HHAT,ARL4C,MT2A,CCDC80,EPAS1,EGR2,NRP1,KITLG,PLAT,ETS1,TGM2,CAV1,CA2,ACTA2,ALCAM,PLK2,BTG2,CDKN1A,TIMP2,GAS1,GSN,CLU,DAB2,MKI67,ROBO1,LOX,FBLN5,FGFR2,COL6A1,GBP2,MYLK,ABCA1,CDC42EP3,PTGS2,ZBTB20,RORA,PMEPA1,CCND2,NDRG1,COL5A2,AURKB,SERPINE2,ADM,PRSS23,ANXA1,PLPPR3,GRB10,F2R,PHLDB2,SOX9,TNS1,ARID5B,LTBP1,NR4A2,NR4A3,PDE4B"
"DEG_RKO","482","0.343299999999999994","NFATC1","NFATC1","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","DDIT4,TXNIP,ATF3,PDGFB,JAG1,DUSP6,HHAT,ARL4C,ICAM1,EPAS1,EGR2,NRP1,ZHX2,PRDM1,ETS1,IGF1R,TNFAIP3,ZMIZ1,PRKCA,HMOX1,FOSL1,BTG2,CDKN1A,TIMP2,GSN,CLU,BCL3,EFNA2,KDM6B,ABCA1,PTGS2,STAT1,RORA,ATXN1,BCL2L11,PMEPA1,BIRC3,HIVEP3,PTPRJ,CD74,CD82,CCND2,RGS3,NDRG1,AURKB,SERPINE2,ADM,PLPPR3,GRB10,SOX9,TNS1,GDF15,AXL,ARID5B,LTBP1,SMAD3,SMAD7,NR4A2,NR4A3,PDE4B"
"DEG_RKO","483","0.343999999999999972","KLF6","KLF6","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,JAG1,TIPARP,DUSP6,HHAT,ARL4C,ACTB,ICAM1,MT2A,EPAS1,EGR2,NRP1,PRDM1,ETS1,TGM2,CAV1,TNFAIP3,HMOX1,PLK2,FOSL1,BTG2,CDKN1A,TIMP2,GSN,CLU,HMGCS1,MCM2,IFIT3,GBP2,PGAP3,ABCA1,MYOF,CDC42EP3,PTGS2,STAT1,PMEPA1,BIRC3,TM4SF1,TAGLN2,CD74,CCND2,NDRG1,AURKB,SERPINE2,ADM,PRSS23,ANXA1,DUSP10,PNRC1,KLF9,SLC20A1,GDF15,ARID5B,SMAD7,NR4A2,PDE4B,KLF10"
"DEG_RKO","484","0.344700000000000006","PPARA","PPARA","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,FADS2,HHAT,ICAM1,EPAS1,FBF1,NRP1,ETS1,IGF1R,TGM2,CAV1,MELTF,PRKCA,HMOX1,NR1D1,BTG2,CDKN1A,GSN,G0S2,FGF1,CLU,USP2,PDK4,SORBS1,HADH,EFNA2,FGFR2,PGAP3,ABCA1,ELOVL6,STAT1,ZBTB20,RORA,ATXN1,BCL2L11,MLXIPL,CCND2,ACACB,NDRG1,KLHL24,AURKB,ATP2B4,SERPINE2,ABAT,MYB,PLPPR3,GRB10,F2R,ITPR1,KLF9,SOX9,TNS1,MGST1,INSR,GDF15,ARID5B,SMAD3"
"DEG_RKO","485","0.345399999999999985","ZNF440","ZNF440","60","296","0.0000000031869999999999998512823698568110358797511594275420065969228744506835937500000000000000000","0.0000000092199999999999991804369410888786440239073272095993161201477050781250000000000000000","2.5720000000000001","Enrichr--Queries","PRKACB,DDIT4,TXNIP,ATF3,JAG1,TIPARP,PBX1,ZNF491,ZNF44,DUSP6,HHAT,MAP3K9,ZNF441,ZNF433,ZNF432,ARL4C,TMOD2,MELTF,DAAM1,PLK2,BTG2,CDKN1A,APOL6,IFIT2,ZNF841,ARRDC4,ZMAT3,EFNA2,PGAP1,ABCA1,SESN3,SESN1,SESN2,BCL2L11,CPA4,MDM2,DST,NTN1,TP53INP1,ZNF616,ZNF704,ZNF701,CCNG2,KLHL24,CHD9,AURKB,CLMN,MYB,ZNF160,CPEB4,ADM,ZNF568,PGPEP1,AHNAK2,SOX9,GDF15,ARID5B,USP53,SMAD7,KLF12"
"DEG_RKO","486","0.346200000000000008","ZNF783","ZNF783","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","DDIT4,ATF3,JAG1,PBX1,DUSP6,HHAT,ARL4C,ICAM1,TRIB2,DDR1,AKAP13,ETS1,IGF1R,MELTF,TNFAIP3,LMNB1,MYBL2,TGIF2,ZMIZ1,GOLGA8A,PLEKHG4,MAPK8IP3,MEGF6,KDM5B,KDM6B,KDM7A,IDUA,ZBTB20,RORA,ATXN1,PMEPA1,UPP1,DST,TP53INP1,PABPC1L,SLC7A11,CCND2,NDRG1,CHD9,CREB5,AURKB,ZNF160,NISCH,GSDMB,ANXA1,SLC2A11,PLPPR3,GRB10,SKIL,SOX9,TNS1,GDF15,ARID5B,LTBP4,LTBP1,SMAD3,SMAD7,KLF10,PCDHGA5,PDE4D"
"DEG_RKO","487","0.346899999999999986","ZNF563","ZNF563","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,ZNF491,BHLHE41,ZNF44,TCP11L2,HHAT,ZNF441,ZNF433,BMF,SMIM14,FBF1,NRP1,IL6R,TGM2,MAN1A1,TENT5C,ZNF382,PLK2,BTG2,CDKN1A,APOLD1,CLU,LAMP3,CPM,IFIT1,IFIT3,IFIT2,PDK4,ARRDC4,IDI1,IQGAP2,ABCA1,RORA,SESN3,CPA4,TP53INP1,MERTK,PIK3R3,RETREG1,SLC7A11,LGALS3BP,AURKB,KIAA1217,CPEB4,ADM,PRSS23,PLPPR3,ZNF568,F2R,CHAC1,TNS1,GDF15,ARID5B,NR4A3,KLF12,SLFN5,PIK3IP1"
"DEG_RKO","488","0.347600000000000020","TCF4","TCF4","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,PBX1,DUSP6,HHAT,ARL4C,ACTB,TRIB2,EPAS1,NRP1,ETS1,IGF1R,CAV1,NAV1,ALCAM,ZMIZ1,PRKCA,PLK2,BTG2,CDKN1A,TIMP2,GSN,CLU,TLE4,DAB2,ROBO1,EFNA2,MYLK,ABCA1,PTGS2,STAT1,ZBTB20,RORA,UTRN,ATXN1,PMEPA1,DST,RGL1,CD74,CCND2,NDRG1,COL5A2,LAMC1,AURKB,SERPINE2,ANXA1,PLPPR3,ITPR1,PSD3,KLF9,SOX9,TNS1,AXL,ARID5B,LTBP1,SMAD3,SMAD7,PDE4B"
"DEG_RKO","489","0.348299999999999998","ZKSCAN4","ZKSCAN4","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,BHLHE41,DUSP6,YPEL3,YPEL2,HHAT,BMF,FBXO32,ARL4C,E2F2,MT2A,TRIB2,PRDM1,ETS1,MELTF,TNFAIP3,ZMIZ1,ZSCAN26,HMOX1,NR1D2,NR1D1,BTG2,CDKN1A,FCGRT,IFIT1,IFIT3,EFNA1,EFNA2,KDM5B,GABARAPL1,ABCA1,HEY1,STAT1,RORA,SESN1,ATXN1,PMEPA1,BIRC3,KIF11,SLC7A11,KIF2C,SLC43A2,CCNG2,NDRG1,KLHL24,BMP4,LGALS3BP,AURKB,ABAT,ADM,PLPPR3,KLF9,SLC46A3,GDF15,AXL,ARID5B,NR4A2,PIK3IP1"
"DEG_RKO","490","0.348999999999999977","ETV3L","ETV3L","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","DDIT4,ATF3,JAG1,BHLHE41,AGRN,HHAT,ICAM1,EGR2,NRP1,PRDM1,IRAK2,MELTF,TNFAIP8,TNFAIP3,NAV1,FOSL1,BTG2,CDKN1A,G0S2,BCL3,IFIT1,IFIT3,IFIT2,ARRDC4,IL1R1,SH3PXD2B,KDM6B,OAS1,OAS2,GBP2,ABCA1,MYOF,PTGS2,RORA,PMEPA1,BIRC3,SLAMF7,HIVEP3,SLC7A11,KIF26B,CD82,BCL2A1,AURKB,ATP2B4,RET,ADM,BATF2,BATF3,PLPPR3,CEMIP,DUSP10,TRAF1,TNS1,EBI3,GDF15,NR4A2,NR4A3,CXCL8,PDE4B,PCDHGA5"
"DEG_RKO","491","0.349700000000000011","ATF5","ATF5","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,DUSP6,EIF4EBP1,E2F2,ACTB,ICAM1,CDC20,MT2A,EPAS1,EGR2,PHGDH,TGM2,UBE2C,CAV1,ACTA2,RRM2,HMOX1,FOSL1,SQLE,BTG2,CDKN1A,TIMP2,GSN,G0S2,CLU,BCL3,HMGCS1,IFIT3,IFIT2,PDK4,GBP2,ABCA1,PTGS2,STAT1,SESN2,PMEPA1,BIRC5,TAGLN2,SLC7A11,CD74,CCND2,SLC1A5,NDRG1,LGALS3BP,AURKB,SERPINE2,ENO1,SLC6A9,ADM,PRSS23,ANXA1,PLPPR3,GLRX,KLF9,CHAC1,MGST1,GDF15"
"DEG_RKO","492","0.350399999999999989","NR4A1","NR4A1","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,TIPARP,DUSP6,ACTB,ICAM1,MT2A,EPAS1,EGR2,PLAT,TGM2,CAV1,TNFAIP3,CA2,ACTA2,HMOX1,PLK2,NR1D1,FOSL1,BTG2,CDKN1A,APOLD1,GSN,G0S2,CLU,USP2,BCL3,HMGCS1,MCM2,MKI67,IFIT3,PDK4,KDM6B,COL6A1,GBP2,PGAP3,ABCA1,AREG,PTGS2,PMEPA1,SLC7A11,CD74,CCND2,NDRG1,LGALS3BP,AURKB,SERPINE2,ADM,ANXA1,PLPPR3,KLF9,GDF15,ARID5B,SMAD7,NR4A2,NR4A3,PDE4B,KLF10"
"DEG_RKO","493","0.351100000000000023","ETS1","ETS1","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,DUSP6,HHAT,ARL4C,ACTB,ICAM1,TRIB2,EPAS1,NRP1,RAC2,PRDM1,IGF1R,TGM2,CAV2,CAV1,TNFAIP3,ACTA2,HMOX1,PLK2,FOSL1,BTG2,CDKN1A,TIMP2,GSN,DAB2,IFIT3,NT5E,EFNA2,GBP2,MYLK,ABCA1,MYOF,PTGS2,STAT1,RORA,PMEPA1,BIRC3,TM4SF1,TAGLN2,CD74,CCND2,NDRG1,LAMC1,AURKB,SERPINE2,ADM,PRSS23,ANXA1,PLPPR3,F2R,PHLDB2,AXL,ARID5B,SMAD3,SMAD7,PDE4B,SLFN5"
"DEG_RKO","494","0.351899999999999991","ZNF843","ZNF843","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","LURAP1L,C3AR1,DDIT4,TXNIP,ATF3,BBC3,DUSP6,ZNF467,AGRN,HHAT,ARL4C,BCAT2,ZNF862,ICAM1,ADGRB1,GIPR,FBF1,IRAK2,SYT7,MELTF,DACT3,TENT5C,PRDM16,CDKN1A,NRSN2,ADAMTSL4,APOL6,BCL3,IFIT1,IFIT3,IFIT2,ARRDC4,MEGF8,NLRP1,EFNA2,COL6A1,HPCAL1,ZBTB20,BCL2L11,CPA4,BIRC3,EPHB3,HSF4,CD82,KLHL24,ARHGEF17,IRF9,AURKB,FAM131C,PLPPR3,SEMA6C,TNS1,GDF15,LTBP4,ARHGAP22,NR4A2,CXCL8,PCDHGA7,PCDHGA5,HAGHL"
"DEG_RKO","495","0.352600000000000025","ZNF460","ZNF460","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,RNF213,JAG1,FAT1,HHAT,KMT2A,KMT2C,SRSF1,ACTB,ICAM1,BRIP1,AKAP13,HNRNPA2B1,PRDM1,IGF1R,MELTF,TNFAIP3,FOSL1,BTG2,CDKN1A,UBN2,KAT6B,MCM2,ZMAT3,KDM6B,GABARAPL1,ABCA1,ZBTB20,RORA,SESN3,SESN2,UTRN,BCL2L11,AAK1,MDM2,DST,BIRC3,SLC7A11,CCND2,SLC1A5,CHD9,CHD2,AFF4,GPCPD1,SFPQ,AURKB,CPEB4,ADM,ANXA1,SKIL,PNRC1,CHAC1,GDF15,ARID5B,SMAD7,KLF10,PDE4D,SLFN5"
"DEG_RKO","496","0.353300000000000003","HSF2","HSF2","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,JAG1,TIPARP,PBX1,DUSP6,HHAT,BRIP1,EGR2,CACYBP,TTC3,MSMO1,PRDM1,ETS1,MELTF,TNFAIP3,LMNB1,MYBL1,RRM2,SMC3,ALCAM,BARD1,PLK2,NR1D2,SQLE,BTG2,CDKN1A,TLE4,HMGCS1,MCM6,MKI67,IDI1,EFNA2,SLC4A7,ABCA1,PTGS2,STAT1,RORA,DST,SLC7A11,REV3L,CCND2,KLHL24,HMGB2,AURKB,SERPINE2,MYB,STMN1,ANXA1,PLPPR3,MITF,KLF9,SOX9,ARID5B,SMAD3,NR4A2,KLF10,KLF12"
"DEG_RKO","497","0.353999999999999981","ZNF480","ZNF480","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","PRKACB,DDIT4,TXNIP,ATF3,BAZ2B,TIPARP,PBX1,FAM111B,FAT1,CENPU,CENPQ,HHAT,CDC25A,MSH2,ZNF432,UHRF1,FBXO5,LYAR,MELTF,TNFAIP3,LMNB1,SMC4,HMOX1,BARD1,PLK2,BTG2,OIP5,HMMR,HMGCS1,MCM3,MKI67,IFIT2,GINS1,EFNA2,IQGAP2,ABCA1,ZNF226,ZBTB20,CPA4,MCM10,BIRC3,TP53INP1,ZNF616,KIF20B,ZNF701,XRCC2,KIF11,SLC7A11,CCNE2,KLHL24,CHD9,AURKB,ZNF160,CDC6,ADM,ANXA1,SKIL,RBBP8,GDF15,CXCL8"
"DEG_RKO","498","0.354700000000000015","MEIS3","MEIS3","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","UNC5B,DDIT4,TXNIP,ATF3,CRABP2,PDGFB,PBX1,DUSP6,HHAT,ARL4C,PCDH1,SYT11,CCDC80,ADGRB2,EPAS1,SDC3,EGR2,NRP1,ETS1,TGM2,PLK2,BTG2,CDKN1A,TIMP2,GAS1,GSN,CLU,TLE2,PLXNA2,SYNPO,ARRDC4,ROBO1,LOX,EFNA2,COL6A1,ABCA1,PMEPA1,SLC43A2,KIF26B,RGS4,CCND2,SLC1A5,NDRG1,COL5A2,LGALS3BP,AURKB,SERPINE2,STMN3,ABAT,ENO2,PLPPR3,TUBB3,NES,SOX9,TNS1,GDF15,AXL,APLP1,LTBP4,LTBP1"
