"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_ARACHIDONIC_ACID_METABOLISM","KEGG_ARACHIDONIC_ACID_METABOLISM","35","0.5578588351194789","1.915608005555698","0.0003514579338612011031977","0.00482499353057427773223","0.00451568022897980581726","3335","tags=51%, list=26%, signal=38%","AKR1C3/ALOX12B/GPX2/CBR1/CYP4F3/GGT7/PTGS1/JMJD7-PLA2G4B/PLA2G2F/PLA2G4A/PLA2G10/CYP2C9/GPX3/ALOX5/CYP2U1/CYP2J2/GPX1/LTA4H","0.4984931087665903"
"KEGG_ASCORBATE_AND_ALDARATE_METABOLISM","KEGG_ASCORBATE_AND_ALDARATE_METABOLISM","12","0.7162700256740437","1.912930941343465","0.0024741124268375306975709","0.02556582841065448488682","0.02392689340616421106445","2812","tags=75%, list=22%, signal=58%","UGDH/UGT1A3/ALDH3A2/ALDH2/UGT1A6/UGT1A10/UGT1A1/UGT1A8/ALDH9A1","0.4317076958033464"
"KEGG_GAP_JUNCTION","KEGG_GAP_JUNCTION","62","-0.5994011578878142","-1.884028289232259","0.0003192816890846497820088","0.00482499353057427773223","0.00451568022897980581726","1599","tags=32%, list=13%, signal=28%","ITPR3/GNA11/RAF1/PLCB3/PDGFA/NRAS/ADCY1/PLCB1/PRKACA/KRAS/GNAI3/GNAI2/TUBB2A/GNAS/TUBA4A/TUBB/TUBA1B/TUBA1C/CDK1/TUBB4B","0.4984931087665903"
"KEGG_TYROSINE_METABOLISM","KEGG_TYROSINE_METABOLISM","28","0.5876111558880803","1.877052497635139","0.0010902890701431950000455","0.01267461044041464160448","0.01186208591019381058951","2083","tags=50%, list=16%, signal=42%","HGD/MAOB/DDC/MAOA/ALDH3B1/ALDH3A1/HEMK1/BUD23/ADH1C/ALDH3B2/NAA80/HPD/ADH7/TH","0.4550598673872295"
"KEGG_LYSOSOME","KEGG_LYSOSOME","111","0.4117463846512773","1.842327728985828","0.0000978688402045354682293","0.00202262269756039959542","0.00189295949687464434147","2523","tags=37%, list=20%, signal=30%","LIPA/PSAP/SLC17A5/CD63/GM2A/ATP6V0A1/CTSB/ASAH1/LGMN/LAMP1/CTSE/AP4M1/CTSH/TPP1/HGSNAT/IDUA/CTSS/GALNS/LAPTM4A/AP1M2/PSAPL1/CTSD/AP3S2/CTNS/MANBA/AP1S1/ATP6V0D1/FUCA1/AP3M2/GNS/NAGLU/NPC2/DNASE2/MFSD8/ATP6AP1/PPT2/HEXB/SMPD1/CTSL/GGA2/SUMF1","0.5384340963099162"
"KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","44","-0.6150375790026977","-1.822078616387468","0.0017164443368286779259546","0.01877992039118435776968","0.01757600599356501022696","1011","tags=23%, list=8%, signal=21%","EZR/CLDN1/TUBB2A/ACTG1/ACTB/TUBA4A/TUBB/TUBA1B/TUBA1C/TUBB4B","0.4550598673872295"
"KEGG_SPLICEOSOME","KEGG_SPLICEOSOME","124","-0.5216283546491294","-1.810666836446100","0.0002297957401105501075520","0.00427420076605623203841","0.00400019684413405705870","3347","tags=52%, list=26%, signal=39%","HNRNPA1/U2SURP/HNRNPA3/HNRNPU/USP39/PRPF38B/CWC15/RBM22/PRPF4/SNRPA1/SNRNP70/SLU7/MAGOH/SF3A3/PLRG1/SNRNP27/SNRNP40/PRPF19/SRSF2/SRSF4/PHF5A/SF3A2/DHX15/XAB2/CDC40/PUF60/ALYREF/DDX42/SF3B4/SMNDC1/TCERG1/LSM8/CRNKL1/PPIL1/RBM17/CDC5L/EIF4A3/DHX38/LSM5/MAGOHB/ACIN1/THOC2/PRPF38A/CHERP/TRA2B/SART1/PRPF31/U2AF2/LSM4/THOC1/SRSF5/PRPF8/DHX8/DDX23/SF3A1/DHX16/SF3B2/SNRNP200/DDX5/SRSF3/SNRPB/PRPF6/WBP11/RBMX/HSPA8","0.5188480777437918"
"KEGG_STEROID_HORMONE_BIOSYNTHESIS","KEGG_STEROID_HORMONE_BIOSYNTHESIS","26","0.5653586818102887","1.756108861601747","0.0033991204748132328346266","0.03010649563406006534727","0.02817647448377215771420","2158","tags=42%, list=17%, signal=35%","AKR1C3/AKR1C2/CYP3A5/HSD17B12/AKR1C1/UGT1A3/CYP1A1/UGT1A6/UGT1A10/UGT1A1/CYP1B1","0.4317076958033464"
"KEGG_HOMOLOGOUS_RECOMBINATION","KEGG_HOMOLOGOUS_RECOMBINATION","26","-0.6444060730532517","-1.724518928903629","0.0046561312947561413547182","0.03621559838485455956603","0.03389394422414825081002","2201","tags=54%, list=17%, signal=45%","RAD51C/RAD51B/RPA3/XRCC3/MRE11/POLD1/XRCC2/RPA1/RAD51/RAD54B/EME1/BRCA2/RAD54L/BLM","0.4070179189239539"
"KEGG_P53_SIGNALING_PATHWAY","KEGG_P53_SIGNALING_PATHWAY","62","-0.5447549795489712","-1.712265281213377","0.0031238667344522744878654","0.02905196063040615603312","0.02718954199638282456797","1460","tags=26%, list=11%, signal=23%","FAS/THBS1/MDM2/CCNG2/GADD45B/SESN2/GADD45A/SESN3/PIDD1/CHEK2/CCNG1/CDK1/RRM2/GTSE1/CCNB2/CCNB1","0.4317076958033464"
"KEGG_GLYCOLYSIS_GLUCONEOGENESIS","KEGG_GLYCOLYSIS_GLUCONEOGENESIS","44","0.4655257163467469","1.703049438708567","0.0058211346026399036351906","0.04164350138811623303070","0.03897388352796977983861","1816","tags=32%, list=14%, signal=27%","ACSS2/ALDH3B1/ALDH3A1/FBP1/LDHB/PGK1/ADH1C/PFKM/ALDH3A2/ALDH3B2/PDHB/ALDH2/ALDOA/ADH7","0.4070179189239539"
"KEGG_GLYCEROLIPID_METABOLISM","KEGG_GLYCEROLIPID_METABOLISM","35","0.4907561358190367","1.685186866941315","0.0048109699341481902343243","0.03621559838485455956603","0.03389394422414825081002","1783","tags=29%, list=14%, signal=25%","GLYCTK/MBOAT1/MGLL/GPAT3/DGKQ/AGPAT3/ALDH3A2/DGKA/ALDH2/DGKH","0.4070179189239539"
"KEGG_OXIDATIVE_PHOSPHORYLATION","KEGG_OXIDATIVE_PHOSPHORYLATION","112","0.3829943637551696","1.661126175959397","0.0007158109857854843757763","0.00887605622374000591268","0.00830704359433314352967","2459","tags=40%, list=19%, signal=33%","ATP5F1E/ATP6V0A1/PPA1/COX7A2/COX7A2L/NDUFS5/UQCRQ/NDUFB3/NDUFV3/ATP6V0E1/ATP5MC3/COX7C/ATP5PF/NDUFA1/COX7B/ATP5F1C/NDUFB1/NDUFB5/UQCRH/ATP6V1A/SDHC/ATP5PB/COX6C/COX5A/ATP5ME/COXFA4/ATP5F1A/ATP6V1E1/LHPP/ATP5PO/UQCRB/MT-ND3/NDUFAB1/ATP6V0D1/NDUFB2/UQCR11/UQCRC2/ATP6V1D/ATP6V1C1/ATP6AP1/ATP5PD/ATP5MG/COX6A1/COX5B/ATP6V1C2","0.4772708153628621"
"KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION","KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION","71","0.4088219502512289","1.649777038730178","0.0042265225001589142028724","0.03573332659225263857605","0.03344258917360833083254","2906","tags=35%, list=23%, signal=27%","LTB4R/PRSS3/THRB/CHRM3/SSTR1/GABRB3/TRPV1/P2RX1/LTB4R2/TSPO/GABBR1/NMUR2/BDKRB2/ADORA2A/MC1R/P2RX5/ADORA2B/PRLR/GABRE/LPAR2/NTSR1/P2RX4/GLRB/GIPR/THRA","0.4070179189239539"
"KEGG_OTHER_GLYCAN_DEGRADATION","KEGG_OTHER_GLYCAN_DEGRADATION","15","0.5940424821175754","1.647660112667517","0.0118594083631509382426028","0.07606379157055428996692","0.07118761042059083832267","3998","tags=67%, list=31%, signal=46%","MAN2C1/NEU4/MANBA/FUCA1/ENGASE/FUCA2/HEXB/MAN2B1/HEXA/NEU3","0.3807304007227924"
"KEGG_PHENYLALANINE_METABOLISM","KEGG_PHENYLALANINE_METABOLISM","13","0.6266233657777319","1.634006378563622","0.0199729638950442017764075","0.10926386130818298292322","0.10225934089338112320533","1845","tags=69%, list=15%, signal=59%","MAOB/DDC/MAOA/ALDH3B1/ALDH3A1/ALDH3B2/NAA80/HPD/PRDX6","0.3524878575836192"
"KEGG_RENIN_ANGIOTENSIN_SYSTEM","KEGG_RENIN_ANGIOTENSIN_SYSTEM","9","0.6833351100724807","1.622245457168688","0.0185005249951283173848182","0.10427568633617780025080","0.09759094020910188960194","1792","tags=44%, list=14%, signal=38%","REN/LNPEP/NLN/ACE","0.3524878575836192"
"KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM","KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM","39","0.4628115260570634","1.608625013610925","0.0104603497580822903806341","0.06948660910726092709844","0.06503206790562469918893","3795","tags=54%, list=30%, signal=38%","GNE/UGDH/GNPDA1/PMM2/NANP/GFPT1/UAP1/GALT/NAGK/HEXB/FPGT/PGM1/GMDS/GNPNAT1/FCSK/CMAS/GALK2/PGM3/MPI/HEXA/GALE","0.3807304007227924"
"KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS","KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS","125","-0.4539428262636803","-1.591001193278271","0.0048676879549535692279227","0.03621559838485455956603","0.03389394422414825081002","2730","tags=31%, list=21%, signal=25%","UBE2N/ITCH/CDC23/RCHY1/UBE2R2/UBA3/PRPF19/BIRC2/DDB2/UBE2E3/UBE2O/ANAPC5/UBE2J2/UBE3A/MID1/CDC34/CBLC/UBE2Q2/UBA6/UBE2G1/UBE2Q1/UBR5/MDM2/UBE2D3/SMURF2/UBE2M/BRCA1/PIAS4/CUL3/PIAS3/CUL1/CBL/UBA2/SAE1/CDC27/FZR1/UBE2S/UBE2C/CDC20","0.4070179189239539"
"KEGG_HEMATOPOIETIC_CELL_LINEAGE","KEGG_HEMATOPOIETIC_CELL_LINEAGE","26","0.5073326290675532","1.575869185969629","0.0144369383497004837024758","0.08662163009820289527596","0.08106862319251670334630","2098","tags=38%, list=17%, signal=32%","CD9/ITGA2/IL6R/TFRC/CD8A/CD37/EPOR/IL11RA/IL11/GP1BA","0.3807304007227924"
"KEGG_PEROXISOME","KEGG_PEROXISOME","71","0.3872659249617481","1.562788961042523","0.0103942112868322319996217","0.06948660910726092709844","0.06503206790562469918893","3858","tags=45%, list=30%, signal=32%","PEX11B/SLC27A2/SCP2/IDH1/PHYH/GSTK1/PRDX1/ACSL1/SOD2/ACSL5/NUDT12/PEX5/PEX13/PEX6/CAT/SOD1/EHHADH/ACOT8/ACOX1/MPV17/PEX11G/ACOX3/PEX7/ABCD1/PEX11A/PRDX5/NUDT19/GNPAT/DHRS4/AGPS/PAOX/XDH","0.3807304007227924"
"KEGG_PARKINSONS_DISEASE","KEGG_PARKINSONS_DISEASE","109","0.3569433374168796","1.536156208196205","0.0029652089622579469278818","0.02902783510420937213015","0.02716696307250029973623","2381","tags=37%, list=19%, signal=30%","ATP5F1E/COX7A2/COX7A2L/NDUFS5/UQCRQ/NDUFB3/NDUFV3/ATP5MC3/COX7C/ATP5PF/NDUFA1/COX7B/ATP5F1C/NDUFB1/VDAC1/NDUFB5/UQCRH/PARK7/SDHC/ATP5PB/COX6C/COX5A/COXFA4/UBE2G2/ATP5F1A/ATP5PO/UQCRB/MT-ND3/NDUFAB1/PPID/NDUFB2/UBE2J1/UQCR11/GPR37/UQCRC2/TH/ATP5PD/PINK1/COX6A1/COX5B","0.4317076958033464"
"KEGG_LINOLEIC_ACID_METABOLISM","KEGG_LINOLEIC_ACID_METABOLISM","14","0.5585027717242235","1.525924008893802","0.0419647649139759867931154","0.19113246894550728338658","0.17887964111541460043853","3103","tags=57%, list=24%, signal=43%","CYP3A5/AKR1B10/JMJD7-PLA2G4B/PLA2G2F/PLA2G4A/PLA2G10/CYP2C9/CYP2J2","0.3217759180753611"
"KEGG_PPAR_SIGNALING_PATHWAY","KEGG_PPAR_SIGNALING_PATHWAY","48","0.4123310976385318","1.520727673396458","0.0160289580035690923387470","0.09316831839574535312209","0.08719562641504481625976","999","tags=21%, list=8%, signal=19%","FABP1/APOA1/SCD/SLC27A2/ME1/PPARA/SCP2/ACSL1/ACSL5/AQP7","0.3524878575836192"
"KEGG_TIGHT_JUNCTION","KEGG_TIGHT_JUNCTION","93","-0.4494695969735192","-1.513414296126640","0.0260010409884753358744636","0.13433871177378925443335","0.12572673121725710942975","2783","tags=42%, list=22%, signal=33%","PARD6G/EPB41/AKT2/VAPA/PTEN/YBX3/PPP2R1A/PPP2R2D/SPTAN1/MAGI1/CSNK2B/CASK/TJAP1/LLGL2/AFDN/CRB3/PRKCI/PPP2CB/NRAS/MYH11/CSNK2A1/MYH9/ACTN1/EPB41L2/KRAS/SYMPK/LLGL1/CLDN1/GNAI3/CSNK2A2/GNAI2/YES1/PARD6B/EXOC4/ACTN4/AKT1/MYH10/ACTG1/ACTB","0.3524878575836192"
"KEGG_GLYCEROPHOSPHOLIPID_METABOLISM","KEGG_GLYCEROPHOSPHOLIPID_METABOLISM","61","0.3796939418624167","1.506309389751056","0.0225831599751408901299854","0.12001336443932014708125","0.11231973132769847156798","2706","tags=31%, list=21%, signal=25%","LPCAT4/MBOAT1/PLD1/LPCAT1/GPAT3/DGKQ/AGPAT3/PTDSS2/CDS2/DGKA/JMJD7-PLA2G4B/PLA2G2F/DGKH/PLA2G4A/PLA2G10/GPD1/ETNK1/CRLS1/CDS1","0.3524878575836192"
"KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM","KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM","30","0.4413088301284661","1.469222198645229","0.0451923247237735400960723","0.20013743806242567657705","0.18730733345244501841798","3695","tags=50%, list=29%, signal=36%","FBP1/AKR1B10/PFKM/PMM2/ALDOA/PFKFB3/SORD/KHK/PFKFB2/FPGT/GMDS/PFKFB4/FCSK/PFKP/MPI","0.3217759180753611"
"KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS","48","-0.4845367165475580","-1.458564099233096","0.0488145048814504906031786","0.21115111413836723519566","0.19761496163668379466571","3153","tags=56%, list=25%, signal=42%","H2AJ/H2AC20/H4C9/C5/MACROH2A2/H4C16/H2BC11/H2BC26/H2BC15/H2BC4/H2BC17/MACROH2A1/H4C1/H2AC16/H2BC7/H3C10/H2AC15/H2AC13/H3C2/ACTN1/H4C5/ACTN4/SNRPB/H2AZ2/H2AX/H2AZ1/H3-3B","0.2413399768150910"
"KEGG_GLUTATHIONE_METABOLISM","KEGG_GLUTATHIONE_METABOLISM","39","0.4187550120097172","1.455494837461586","0.0337149171358772509199397","0.16948579965603158270504","0.15862066337495833723281","1819","tags=38%, list=14%, signal=33%","GSTA1/GCLC/GPX2/GSTA4/MGST3/IDH1/MGST1/OPLAH/GSTK1/GGCT/MGST2/GGT7/RRM2B/LAP3/GSTA2","0.3217759180753611"
"KEGG_AXON_GUIDANCE","KEGG_AXON_GUIDANCE","96","-0.4137762460820843","-1.396676750332804","0.0421313506815365543256569","0.19113246894550728338658","0.17887964111541460043853","1467","tags=21%, list=12%, signal=19%","NFAT5/NRAS/EPHA1/EPHB4/KRAS/UNC5A/UNC5B/GNAI3/PLXNA1/EFNB2/PLXNB2/SEMA3F/GNAI2/CFL2/EPHB3/SEMA4B/SRGAP2/PAK4/RGS3/EPHA2","0.2450417854309962"
"KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","154","-0.3911882595846415","-1.390035031313857","0.0357448193990705168077149","0.17496148442702935676962","0.16374532132607017009818","2292","tags=28%, list=18%, signal=23%","FGFR2/PAK2/MAPK1/APC/ARPC5L/GNA13/ARPC1B/IQGAP1/MSN/ENAH/RAF1/PXN/PDGFA/NRAS/CSK/NCKAP1/BCAR1/MYH9/ACTN1/EZR/PIK3CA/VCL/PPP1R12A/GIT1/KRAS/CRKL/ARAF/FGFR1/PIP5K1A/CRK/PPP1CC/ARHGAP35/CFL2/ACTN4/RDX/MYH10/DIAPH1/ACTG1/ACTB/ITGB4/PAK4/DIAPH3/IQGAP3","0.3217759180753611"
"KEGG_ALZHEIMERS_DISEASE","KEGG_ALZHEIMERS_DISEASE","142","0.3039651139624722","1.372933794531519","0.0126716651663300143570989","0.07856432403124609387124","0.07352784257284498969920","2381","tags=31%, list=19%, signal=25%","ATP5F1E/LRP1/COX7A2/COX7A2L/NDUFS5/UQCRQ/NDUFB3/CHP1/NDUFV3/ATP5MC3/COX7C/CAPN2/ATP5PF/NDUFA1/COX7B/ATP5F1C/NDUFB1/NDUFB5/UQCRH/SDHC/ATP5PB/PLCB2/COX6C/COX5A/COXFA4/ATP5F1A/CASP7/PPP3CA/ATP2A3/ATP5PO/UQCRB/NDUFAB1/BID/GNAQ/CASP8/ITPR2/NDUFB2/UQCR11/UQCRC2/ATF6/ATP5PD/CALM1/COX6A1/COX5B","0.3807304007227924"
"KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY","102","0.3082413675717958","1.314360698990693","0.0415580779539448802450963","0.19113246894550728338658","0.17887964111541460043853","2418","tags=32%, list=19%, signal=26%","CAMK2A/GNA14/CAMK2D/CHRM3/CHP1/EGFR/ATP2B4/PLCG2/PTK2B/PRKACB/VDAC1/ADCY4/ADCY7/P2RX1/LTB4R2/PLCB2/ITPKB/PPP3CA/ATP2A3/BDKRB2/ADORA2A/PLCE1/PPID/GNAQ/P2RX5/PHKA2/ITPR2/ADORA2B/PRKCA/CALM1/ERBB3/NTSR1/PDGFRB","0.3217759180753611"
