"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","20","-0.7987691143677851","-2.392853347062664","0.0000001261675176186058599","0.000004102907093575388985","0.000002860181791310882973","1397","tags=75%, list=11%, signal=67%","SKA2/CENPF/ZWINT/SKA1/SKA3/SPC25/BUB1/NDC80/KNL1/SPC24/NUF2/PLK1/CCNB1/BUB1B/SPDL1","0.6901324587967956"
"GOCC_CENTRIOLE","GOCC_CENTRIOLE","155","-0.5242120627218463","-2.383807051639674","0.0000000001000000000000000","0.000000007792307692307692","0.000000005432103643957558","2436","tags=47%, list=19%, signal=39%","LCA5/CFAP20/RAB8A/MICALL1/DCTN1/CEP350/CEP41/SAXO6/RP2/CEP43/CCDC15/CEP76/BNIP2/DYNC2I2/CCDC92/CETN3/LRRCC1/RTTN/CROCC/TUBGCP3/TOP2A/TEDC2/CNTLN/AHI1/RAN/SMO/CEP78/CEP89/AGBL3/GLE1/BIRC5/CEP192/CEP85/POC1B/CEP20/POC5/CCDC88A/WDR90/CEP135/CEP295/SASS6/CEP44/HYLS1/CEP55/KIF24/PLK4/CEP120/CEP152/WDR62/PLK1/POC1A/STIL/FBF1/SSNA1/NEDD1/CCHCR1/TEDC1/MPHOSPH9/CEP250/CPAP/TUBG1/TUBD1/PCM1/AURKA/CEP131/CCNF/SCLT1/CEP128/CCSAP/PCNT/KIAA0586/CNTROB/ODF2",NA
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","105","-0.5562274577522544","-2.373283231324470","0.0000000002038515562882852","0.000000014750116180002348","0.000000010282468687585837","3401","tags=58%, list=26%, signal=43%","SRSF1/PPWD1/HNRNPM/HNRNPA3/HNRNPU/SNRPG/SNRPD1/BUD13/HNRNPA2B1/HNRNPA1/RBM22/RBM8A/PLRG1/SNIP1/SF3A3/MAGOH/PRPF19/CWC15/ALYREF/SNRPA1/HNRNPA1L3/FAM32A/SCNM1/SNRNP40/SF3A2/HNRNPR/RALY/CASC3/CDC40/PHF5A/PPIL3/XAB2/CRNKL1/PPIL1/GPKOW/CACTIN/SYNCRIP/SF3B4/DHX38/DHX16/EIF4A3/MAGOHB/CWC27/HNRNPH1/CDC5L/ZCCHC8/SNRPB/PRPF8/PNN/SRRM1/DDX23/SART1/SF3A1/SF3B2/SNRNP200/SRRM2/DDX5/DHX8/CWC22/PRPF6/RBMX","0.8266573011783021"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","207","-0.5044320843914578","-2.361788663618045","0.0000000001000000000000000","0.000000007792307692307692","0.000000005432103643957558","3468","tags=51%, list=27%, signal=38%","SUGP1/SNRNP27/SRSF1/PPWD1/HNRNPM/SNRNP70/LSM6/HNRNPA3/HNRNPU/SNRPG/RBM5/SNRPD1/BUD13/HNRNPA2B1/HNRNPA1/PRPF38B/RBM22/PPIH/CCDC12/RBM8A/PSME3IP1/GCFC2/USP39/PLRG1/SNIP1/SF3A3/MAGOH/NCL/PRPF19/CWC15/ALYREF/SNRPA1/HNRNPA1L3/GEMIN2/DHX15/LSM5/PRPF4/FAM32A/SCNM1/SNRNP40/WBP4/SF3A2/RBM17/LSM4/HNRNPH3/HNRNPR/RALY/AAR2/CASC3/CDC40/PHF5A/SMNDC1/PPIL3/TRA2B/XAB2/CRNKL1/U2AF2/SNRNP25/PPIL1/KIN/GPKOW/CACTIN/SYNCRIP/SF3B4/DDX42/DHX38/DHX16/EIF4A3/MAGOHB/RBMXL1/LSM8/CWC27/HNRNPH1/CD2BP2/CDC5L/ZCCHC8/CWC25/SNRPB/PRPF8/PRPF38A/PNN/SRRM1/CWF19L1/RHEB/SNRNP48/DDX23/SART1/SF3A1/SF3B2/SNRNP200/UPF1/SRRM2/DDX5/PRPF31/CWF19L2/DHX8/CWC22/SF1/TTF2/KHDC4/WAC/PRPF6/HSPA8/RBMX/RBM42",NA
"GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME","211","-0.4937708470719364","-2.323791879052060","0.0000000001000000000000000","0.000000007792307692307692","0.000000005432103643957558","3368","tags=53%, list=26%, signal=40%","UCHL5/KMT2E/RAD1/SMC3/NUFIP1/HNRNPU/EXOSC9/PRIM1/DMC1/POLE2/CHD1/POLE3/FIGNL1/INO80D/UBE2I/CHRAC1/PLRG1/BAZ1A/POLD2/KAT5/SIN3B/EP400/ETAA1/NFRKB/REC8/SMARCAL1/PRPF19/MCM7/RPA3/MCM10/BRCA1/DHX9/GINS1/RBBP7/POLA1/MACROH2A2/MACROH2A1/RAD51C/RAD51/ORC6/POLA2/BAZ1B/MLH1/H2AZ1/RPA1/TIMELESS/SPIDR/POLD1/BRCA2/ING3/POLE/CDC45/PRIM2/XRCC3/PARP1/GINS4/CHMP1A/CAMSAP3/TOP2A/ACTL6A/SAP30/SMC1A/NCAPG2/SMARCA5/BLM/RAD9B/SLX4/CDC5L/HDAC2/TOP1/RUVBL2/NCAPG/BIRC5/TONSL/YY1AP1/NCAPD3/WAPL/NCAPH2/CSNK2A1/MCRS1/PBRM1/EME1/SMC4/SMC2/ARID4B/RCC1/ANP32E/RGS12/NCAPH/YY1/NEK2/ING2/PLK1/ARID4A/SAP30L/H2AX/TARDBP/LRIF1/SUV39H1/SAP130/SUDS3/BRD4/SMARCB1/NCAPD2/TUBG1/INCENP/HLTF/RAD21/LRWD1/ING1/BRD8/SUN2",NA
"GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","86","-0.5622361008034180","-2.312487277079708","0.0000000057606350947511665","0.000000349262296143979252","0.000000243474599116969588","3252","tags=59%, list=25%, signal=45%","NUP58/CHMP4C/NUP62CL/NUP62/UBE2I/XPOT/NXT2/RAE1/NUP54/KPNA1/NUP43/AGFG1/KPNA3/CHMP2B/SNUPN/SEH1L/SENP2/AHCTF1/CHMP7/ZC3HC1/RANBP17/NUP153/NUP210/CETN3/RANBP1/NUP205/CHMP1A/NUP35/POM121/KPNB1/NXF1/RAN/GLE1/NUP85/NUP188/NUP88/NUP133/NDC1/MAD2L1/BICD2/RANBP3/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/KPNA4/NUP98/RANGAP1","0.7614608014455848"
"GOCC_SPINDLE_MICROTUBULE","GOCC_SPINDLE_MICROTUBULE","81","-0.5627473220052268","-2.299125991826815","0.0000000179928361660528138","0.000000792467088530934730","0.000000552437548580742982","2102","tags=46%, list=16%, signal=38%","KNTC1/HAUS4/CHMP7/CLASP2/CDK1/HAUS1/CHMP1A/TUBGCP3/SKA2/FAM110A/AURKB/BIRC5/HAUS6/HAUS5/SKA1/SKA3/MAPRE1/ZW10/KIF4A/CEP295/CALM3/ZWILCH/CALM2/KIF11/PLK1/KIF18B/MISP/CUL3/CENPE/PRC1/TUBG1/NUMA1/KIF18A/AURKA/PSRC1/CCSAP/MAP1S","0.7337619883564803"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","-0.5766623557369918","-2.289482088491228","0.0000001296081214160043970","0.000004102907093575388985","0.000002860181791310882973","3354","tags=61%, list=26%, signal=46%","PPWD1/SNRPG/SNRPD1/BUD13/RBM22/RBM8A/PSME3IP1/PLRG1/SNIP1/SF3A3/MAGOH/PRPF19/CWC15/SNRPA1/FAM32A/SNRNP40/SF3A2/CASC3/CDC40/PHF5A/XAB2/CRNKL1/PPIL1/KIN/CACTIN/SF3B4/DHX38/DHX16/EIF4A3/MAGOHB/CDC5L/CWC25/SNRPB/PRPF8/SRRM1/SF3A1/SF3B2/SNRNP200/SRRM2/DHX8/CWC22","0.6901324587967956"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","76","-0.5554482150138917","-2.255892997196589","0.0000001480551208122303981","0.000004544843557054224102","0.000003168260574702731290","2711","tags=54%, list=21%, signal=43%","KAT5/EP400/H2BC9/H2BC15/H2AJ/H4C9/H4C16/H2AC20/MACROH2A2/MACROH2A1/H1-3/H2AZ1/H2BC11/ING3/H2AC16/H4C1/ACTL6A/H2BC17/MRGBP/H2BC7/KAT6B/RUVBL2/H1-5/H2AZ2/KAT6A/H3C10/H3C2/MORF4L2/CENPA/H1-10/H4C5/H1-2/H2AX/H2AC12/H1-4/H1-0/ACTB/H2AC13/HP1BP3/H3-3B/BRD8","0.6901324587967956"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","90","-0.5444654171823428","-2.243933486452753","0.0000000150285371802055678","0.000000773519313551512208","0.000000539228845642560237","4067","tags=62%, list=31%, signal=43%","TAF12/ATXN7L3/SGF29/SF3B3/ZZZ3/POLE4/NASP/JADE1/YEATS4/RUVBL1/KAT2A/HAT1/POLE3/KAT2B/BRPF3/ACTL8/ATXN7/KAT5/EP400/KANSL2/ATF2/MSL2/MAP3K7/RBBP7/TAF2/TAF5L/WDR5/DR1/ING3/MBIP/TAF9B/BRD1/ACTL6A/ACTG1/TADA1/MRGBP/TAF5/USP22/PHF20L1/ASF1B/KAT6B/RUVBL2/KAT6A/TADA3/JADE2/TAF4/MCRS1/ASF1A/MORF4L2/BRPF1/TAF6/ACTB/JADE3/HCFC1/EP300/BRD8","0.7337619883564803"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","-0.6268164884505983","-2.237471701134342","0.0000014835493677299874993","0.000038534243833601984999","0.000026862646421456660701","3223","tags=62%, list=25%, signal=47%","SNRPG/SNRPD1/RBM22/RBM8A/PLRG1/MAGOH/PRPF19/CWC15/SNRPA1/FAM32A/SNRNP40/CASC3/CDC40/XAB2/CRNKL1/PPIL1/CACTIN/EIF4A3/CDC5L/SNRPB/PRPF8/SNRNP200/SRRM2/DHX8/CWC22","0.6435518361507222"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","109","-0.5170477270394738","-2.235394753516781","0.0000000312274965204542576","0.000001265338159008806620","0.000000882081187730244083","3354","tags=53%, list=26%, signal=40%","PPWD1/SNRNP70/LSM6/SNRPG/SNRPD1/BUD13/RBM22/CCDC12/RBM8A/PSME3IP1/GCFC2/PLRG1/SNIP1/SF3A3/MAGOH/PRPF19/CWC15/SNRPA1/DHX15/LSM5/PRPF4/FAM32A/SNRNP40/WBP4/SF3A2/LSM4/CASC3/CDC40/PHF5A/XAB2/CRNKL1/U2AF2/PPIL1/KIN/CACTIN/SF3B4/DDX42/DHX38/DHX16/EIF4A3/MAGOHB/LSM8/CWC27/CDC5L/CWC25/SNRPB/PRPF8/PRPF38A/SRRM1/SART1/SF3A1/SF3B2/SNRNP200/SRRM2/PRPF31/DHX8/CWC22/PRPF6","0.7195128263389107"
"GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","38","-0.6313676506342070","-2.231645680189751","0.0000039620889407628927679","0.000091218093113472966142","0.000063589138874187883018","1370","tags=42%, list=11%, signal=38%","SMC1A/AURKB/STAG1/MAPRE1/SACK1D/ASPM/GIT1/PLK1/SPAG5/NUMA1/KIF20B/AURKA/GPSM2/CDK5RAP2/KATNA1/CNTRL","0.6105268783859310"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","83","-0.5468905867369056","-2.216503542845140","0.0000000382362448109917987","0.000001434567259019803336","0.000001000052659999090471","3116","tags=55%, list=24%, signal=42%","POLE3/HMGA1/KDM4D/CBX5/CENPB/CHRAC1/BAZ1A/ASB7/DNMT1/ANAPC7/HELLS/RNF2/ZNF618/SUZ12/SNAI1/RRP1B/CDKN2A/CBX3/MACROH2A1/H1-3/BAZ1B/H2AZ1/TCP1/PHC2/EZH2/SMARCA5/ESCO2/H1-5/NCAPD3/BMI1/SIRT1/NOP53/EME1/CENPA/CENPC/MBD3/H1-2/CBX2/SUV39H1/CBX1/H1-4/PSIP1/DDX6/INCENP/TRIM28/LRWD1","0.7195128263389107"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","-0.7526407554026633","-2.214005264447115","0.0000234997352979989848393","0.000440837626979129117849","0.000307312772347384955546","2749","tags=88%, list=21%, signal=70%","CENPX/CENPW/CENPQ/CENPH/ITGB3BP/CENPM/CENPK/CENPN/CENPP/CENPU/CENPI/CENPC/CENPL/CENPO/CENPT","0.5756102610711286"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","106","-0.5130983656289971","-2.197374222588594","0.0000000444782612493497411","0.000001553671677434182217","0.000001083081663835640280","4067","tags=58%, list=31%, signal=40%","TAF12/ATXN7L3/SGF29/SF3B3/NAA16/ZZZ3/POLE4/NAA38/PDHX/NASP/JADE1/YEATS4/RUVBL1/KAT2A/NAA50/HAT1/POLE3/KAT2B/BRPF3/ACTL8/ATXN7/KAT5/EP400/KANSL2/ATF2/MSL2/NAA15/NAA35/MAP3K7/RBBP7/TAF2/TAF5L/WDR5/DR1/ING3/MBIP/TAF9B/BRD1/ACTL6A/ACTG1/TADA1/MRGBP/TAF5/USP22/PHF20L1/ASF1B/KAT6B/RUVBL2/KAT6A/TADA3/JADE2/TAF4/MCRS1/ASF1A/MORF4L2/BRPF1/TAF6/ACTB/JADE3/HCFC1/EP300/BRD8","0.7195128263389107"
