"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP","GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP","162","-0.3389358148945485","-1.652385208748171","0.0003017427990577814479398","0.001342548782657088058887","0.0004024048928653396381937","2373","tags=33%, list=20%, signal=27%","DDX54/SRM/PTRH2/NELFE/PPA1/FAM216A/PRR3/IL17RC/DOHH/RAB1A/EZR/DNPEP/AGFG1/DPH2/FAM131A/MRPS22/MTRR/TDP1/MTERF3/PGAM1/CLUH/NUP88/TBL3/ARF4/DDX51/CCT4/PSME3/ZFP36L1/GLRX5/ALG3/E2F4/RBM8A/PDHA1/SYNCRIP/SPRY4/UTP11/WDR4/OPCML/ABCE1/PHB1/FBL/TAF9/SLC12A8/PAICS/EIF3J/RAN/NDUFAB1/TGIF2/SFPQ/CTNNAL1/UBE2N/SMNDC1/SNRPD1","0.4984931087665903"
"GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","152","0.3559293979731428","1.651627823698142","0.0005369304687664527625177","0.002194568157575636172668","0.0006577824029508439005604","2585","tags=36%, list=21%, signal=29%","ARRDC4/AHCYL2/TPP1/TSC22D1/RNF152/DNASE1L1/GM2A/IRAK2/FNIP2/ARHGAP27/CPM/ERCC6/INSR/AREG/ARHGEF7/DDIT4/CD99L2/FBXL20/AFF4/SLC37A2/LMNA/ATP8A1/SORBS1/TMEM43/CTNND1/IQCE/CNNM2/MGAT5/ITGAV/ADAM15/ERC1/ZMYM3/LRRC57/TRPM4/PI4K2A/ADARB1/NAV2/MFGE8/ABLIM3/EGR3/ARMCX3/CSF1/NDRG1/KATNAL1/NPAS2/SERINC5/SYNJ2/NRIP1/FZD7/KIF13A/SNX29/TEC/PLIN2/TEX2/ANXA9","0.4772708153628621"
"GSE360_L_DONOVANI_VS_T_GONDII_DC_DN","GSE360_L_DONOVANI_VS_T_GONDII_DC_DN","139","-0.3520476895743689","-1.651407842623596","0.0003318183681802067542914","0.001457726861834055193459","0.0004369274541386169974887","2245","tags=32%, list=19%, signal=27%","GORASP2/UBE2A/DYNLT1/GNE/EIF2B5/NUP188/GABPB1/ACTN4/DNAJB12/FOXM1/CTNNA1/AURKA/IGFBP2/GART/GSTP1/RUVBL1/NELFA/TBL3/NHP2/NME4/NDUFS6/SCCPDH/BUB1B/POLA2/HMGB2/NFKB1/MSH2/EIF1AX/FBL/DHCR7/ILF3/STMN1/SQLE/H2AZ1/NME1/RAN/MAD2L1/U2AF1/SRSF7/MCM6/PCNA/MCM5/HMGCS1/PRMT1/FDPS","0.4984931087665903"
"GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN","GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN","169","0.3526997807424934","1.650988319054455","0.0003071108341114016718199","0.001360221803446135359697","0.0004077020635373420211038","2781","tags=31%, list=23%, signal=24%","E2F7/AHNAK2/LRP1/ZNF467/GSN/BCL2L11/KIF21B/SMPD1/CCNG2/PCYOX1/BAZ2B/PDP1/MAP3K9/UVSSA/CNPY4/PPIP5K1/SCPEP1/CYFIP2/OPHN1/OGA/MPPE1/SLC44A1/LPXN/CACFD1/DEPTOR/TNKS/FOS/NICN1/RETREG2/SGSH/SNX33/NAV2/RAD50/ZFHX3/PARP8/CCDC186/ABHD4/CDC42EP3/FTO/SLC30A1/TST/SEMA4D/LANCL1/CCDC90B/CAMK2N2/PLIN2/NOTCH2/LPIN2/HMGCL/TMEM106B/MEF2D/RAPH1/HADHB","0.4984931087665903"
"GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","104","0.3774041036407011","1.650705629683026","0.0010419775402569695071237","0.003890049483626019464350","0.0011659724889856938785659","1922","tags=30%, list=16%, signal=25%","SYNPO/SLC30A4/KSR1/PCDHB11/CACNA1D/CAMKK1/PCYOX1/CLIP2/GRIP1/RHBDF1/CFLAR/HOMER2/ARVCF/PLA2G12A/CDK18/FHDC1/THBS4/CTNND1/TNS2/CBLN3/ACOX1/ATRN/KIAA0319L/ZNF605/REEP2/FUT8/CD68/HS1BP3/HEBP1/PIP5KL1/AMDHD1","0.4550598673872295"
"GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN","GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN","158","-0.3432743236054148","-1.650315930089654","0.0003933280050079571285235","0.001680959684560321939009","0.0005038374847264105206579","2700","tags=40%, list=22%, signal=31%","GAS1/PFDN6/TMEFF1/CNN3/ARPC1A/HAUS6/TEAD3/OSBPL11/CHEK2/FAIM/TIPIN/PTRH2/SMAD4/SCD/KIF4A/SEC11A/RAB1A/CEP55/MOB1A/PIMREG/MRPL35/NDC80/FKBP1B/NT5DC2/TWF1/TIMELESS/HAS2/REXO2/OIP5/NDUFA6/HOMER3/POLR2L/ATP1B3/GNG12/DNA2/RAD51AP1/CALM2/JPT1/POP7/MTG1/PLGRKT/DEPDC1/SRI/ABCE1/BID/COX8A/NUDT21/STRAP/EEF1E1/RAD51/RAD23B/HNRNPAB/HNRNPH3/CENPN/CYCS/HDAC2/MAD2L1/FABP5/MCM2/MT1E/ELOVL6/WSB2/CDC6","0.4984931087665903"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP","175","-0.3396325926015659","-1.650186107271095","0.0002166304263735794189815","0.001022697129158991373801","0.0003065351024924574245036","2365","tags=31%, list=20%, signal=26%","SFT2D3/EIF2A/GNB1/PHLDA1/AFG3L2/RAB11B/LDLR/PPP1R15A/GSK3A/UBA3/RIOK2/EIF4A1/HMGA1/ANXA11/RECQL/METAP2/RAB11A/NXT2/SCRIB/ELK3/EEF1AKMT2/SACK1D/SOWAHC/EZH2/KHSRP/SEPTIN7/KRR1/RRS1/MDH1/CDK2/SART1/GEM/VAPA/SMC4/HMGCR/PPP2R5A/HNRNPK/MORF4L2/PRKRA/HMGB2/UFD1/HSPE1/DNAJC2/ABRACL/ENY2/UBE2V2/DHCR7/MTBP/GSTO1/TCOF1/ACTL6A/TXNRD1/TMEM109/MCM2/PDE4B","0.5188480777437918"
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP","163","0.3525373341501623","1.649799921132565","0.0003692061034407577652453","0.001596071105557561511240","0.0004783936572987841661687","3459","tags=44%, list=29%, signal=31%","MR1/PIK3IP1/DGKA/KANK2/ALPK1/AQP3/CAMK1D/FAT1/TCF7/ABCA7/IPP/PLAG1/NCOA1/PTPRK/CARMIL1/CNPY4/ZNF160/KLHL24/SATB1/PHF1/EPHB6/MPPE1/ABCC10/ABCG4/PTPN4/SPAG9/NSMF/TOM1/CYB5R1/BCL6/CEP85/AEN/B4GALT1/STAG3/CREBBP/ZNF611/EPHX2/PCSK5/TTLL3/MICAL1/DCLRE1C/KDM4C/ECE1/DNAAF19/EZH1/GSDMB/RESF1/GDI1/ZNF587/PPP6R2/TAOK1/SLC35E1/ITPR3/SKIC2/BMAL1/HCFC2/ZNF839/LMF1/TMC6/SLC12A7/CSNK1G1/PLA2G15/NEIL1/STIMATE/MAU2/KDM2A/ZNF14/OSBPL2/CD8A/SLC27A3/TCF20","0.4984931087665903"
"GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP","GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP","112","0.3742461762776568","1.649288602490543","0.0015388439389140986211790","0.005432788166948904380604","0.0016283807102743844651138","3959","tags=52%, list=33%, signal=35%","PNPLA7/REV3L/CTSO/HELZ2/NEK9/PCMTD1/NXPE3/TOM1L2/YPEL3/PBX1/HPS5/DNAJB4/ATM/PRKD2/TCP11L2/EPC1/SDSL/PARP14/GALNT18/RHOBTB3/CDC37L1/RAPGEF6/TENT5C/CD163L1/PLD1/SLC12A6/SGK3/SMURF1/KAT6A/CEP97/SERINC5/VPS13C/ZFTRAF1/MROH1/BTN2A2/CEP95/XIAP/MLLT3/ABCG2/SETX/POMGNT1/APAF1/AVL9/WIPI2/STX17/OSBPL2/TSC22D3/LAPTM4B/PARG/LMBRD1/FAM120C/SHPRH/DGKD/CTSD/ATE1/FBXO16/PATJ/OSBPL8","0.4550598673872295"
"GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP","GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP","150","0.3632369296375826","1.647403335703921","0.0003775723571262811395673","0.001626465538390134022914","0.0004875038428247712623056","3517","tags=43%, list=29%, signal=31%","ZMAT3/SESN3/GPR155/PSD3/CPEB4/UTRN/GRB10/EPB41L5/INSR/IFIT2/TRIB2/PML/ZNF12/ADCY9/ATP8A1/TCEANC2/CBFA2T2/OSBPL3/FRYL/CITED2/PPM1L/WDFY3/RIOK3/SMIM13/ZBTB43/CREBRF/TNIK/SIK3/TENT5C/ABRAXAS1/SAP130/AMPD3/GSE1/DENND5B/GCNT1/RCOR1/ZBTB11/CADPS2/MARVELD2/HYCC1/SH3YL1/METTL8/PDCD4/NSD3/MECOM/MLLT3/CCNT2/ADCY6/MAST4/PLCB4/DPY19L3/TGFBR3/USP32/CYTH3/INTS6L/ITGA6/ABCA5/RDH10/RNF217/ENPP4/TJP1/RNF125/PLXNC1/SPIRE1/PTBP3","0.4984931087665903"
"GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN","GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN","156","0.3585557355080526","1.647379039676351","0.0006413465118489381205230","0.002550726698553491215288","0.0007645345309752869409833","2539","tags=34%, list=21%, signal=27%","CCPG1/EPAS1/PRDM1/PNPLA7/EBI3/TPP1/F2R/ADAMTSL4/TTC3/HLA-DMA/CALCOCO1/HBP1/TTC28/KDM5B/IGF2R/ATG2A/YPEL3/JAK2/KIDINS220/TMEM127/STK38/TMEM63B/HLA-E/VPS13D/IFIT3/NCOA2/RNF146/OSBPL7/MIB2/RNF215/HERC2/RIGI/TNRC6C/GTF2IRD2/SMURF1/LAIR1/FAM219B/RMND1/AP2A2/TNKS2/SERINC1/MROH1/FAM89B/TRAK2/CAB39L/OS9/ZNF2/DYNC1H1/ITPR2/YOD1/NSD3/IFIH1/GIGYF2","0.4772708153628621"
"GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","138","0.3629338646536204","1.647286365035608","0.0005628557324002672959673","0.002290921577488807224510","0.0006866626105963579730640","2297","tags=33%, list=19%, signal=27%","LRP1/TRPV2/VWA5A/AHCYL2/PNPLA7/MAN2B1/GSN/GM2A/ADAMTSL4/SPRY2/USP2/XYLT1/ITGAD/PLD4/DAB2/YPEL3/ZFP36L2/SLC37A2/EPS8/VGLL4/CD109/ICA1/TSPAN9/CHD9/ARSG/ZDHHC14/TNFAIP8/MGAT5/SSH2/LAT2/CYB5R1/CMBL/CPEB2/DPYSL2/JMJD1C/RAP2A/SGK3/NAV2/GCNT1/FCGRT/OTULINL/DMPK/MROH1/PLOD1/FZD7/WDR7","0.4772708153628621"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP","142","0.3633715429045296","1.647067009034896","0.0003793165041967674379342","0.001632535343150751799834","0.0004893231578217099690675","2851","tags=37%, list=24%, signal=29%","TAGLN2/IQGAP2/PNPLA7/ASAH1/TPP1/TJP2/PRKCA/ST3GAL5/SP140L/TTC28/ARHGEF11/CCDC141/DDIT4/TPM2/SUSD4/KAT6B/ZFP36L2/TSPYL4/RAP1GAP2/SLC67A1/ARRDC3/MXD1/STMN3/CITED2/TNRC6B/MARCHF2/ANKRD36C/LYRM9/PTGS2/DUSP1/AIG1/RFX3/EPHX2/PCSK5/BRWD1/HYKK/NDRG1/PARP8/FHIT/TOB1/PTP4A1/BBS9/IRS2/SNX29/ATXN1L/KIFC2/TRADD/FAM228B/PELI2/MEF2D/STK16/HSD17B11/NAAA","0.4984931087665903"
"GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","111","0.3767932987628607","1.646389361959487","0.0013967322725342531161002","0.004996240551972746905818","0.0014975334006612265290437","2057","tags=31%, list=17%, signal=26%","FBXO32/TRPV2/SDC3/HES1/DGKA/TLR6/MBD5/KIF21B/CRAT/ABCA7/YPEL2/CAMK2D/PBX1/TUG1/PRKD2/DGKI/TCP11L2/MOB3A/FERMT3/PTPN4/ADAM15/ZZEF1/STARD9/RGS14/CDH17/MCTP2/FUT8/SGK3/PI4KB/BRWD1/MICAL1/AGAP1/KIF9/SERINC5","0.4550598673872295"
"GSE360_CTRL_VS_L_DONOVANI_MAC_UP","GSE360_CTRL_VS_L_DONOVANI_MAC_UP","168","-0.3371369667485861","-1.645733163474342","0.0002219446215792838269891","0.001045758410381306341766","0.0003134473074860344736156","2531","tags=33%, list=21%, signal=27%","MARS1/CUL2/ORC4/CYFIP1/AP1B1/ATP5PD/KCNQ1/ACTN1/CSNK2B/ARMC8/ITGB1BP1/NDUFA1/HSF1/PRDX2/UQCR11/PSMB4/CAP1/COX5A/MYL6/POLR2J/CHMP1A/SF1/GSTP1/BCL7B/RHCE/MAP2K3/TSPO/TBL3/POLR2L/UQCRQ/ARF5/FADD/TUBGCP3/PPP1CA/SDHB/UBE2I/ARRB2/GUSB/SEC13/PC/UQCRFS1/GRSF1/PPT1/KHDRBS1/USF2/LSM4/SLC25A5/RALY/ZWINT/ELOC/PFN1/SF3A3/ATP5MF/OAZ1/SRSF7/ASB1","0.5188480777437918"
"GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN","GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN","178","-0.3385216542828067","-1.645653080651325","0.0004050556748820476299193","0.001722016795833626687934","0.0005161436166723915855079","3561","tags=43%, list=30%, signal=31%","ZBED1/SNX1/NKIRAS1/RAB4A/NUP85/ECH1/AIFM1/NFXL1/VPS26B/UMPS/NAPRT/NDUFS1/NUP155/COMMD3/NSMCE3/BCL2L12/PABIR2/RYK/GALNT1/BRAT1/MAPKAPK5/PSIP1/SETD6/EEF2K/KCNK6/SPG21/PRPF31/RARS1/DCXR/PHF10/ZNF664/UBAC1/SCD/APOO/TKT/CDC23/PPP1R7/FBXO9/RIOK2/NT5DC2/OSGEP/CLTB/NDUFA8/IMPDH1/RNH1/GSTP1/RDH11/EMC8/MRPL34/ADI1/CUTC/ANKMY2/ZFP36L1/RIC8A/AFG2B/CCT7/MRPL2/UTP18/HDGF/NUP93/MCRIP2/HDHD5/SNX17/SLC25A3/CSK/LCP1/NUTF2/SEPTIN9/CMSS1/FH/DTYMK/PRPS1/ANP32B/MCM6/MCM5/MRPS34/BZW2","0.4984931087665903"
"GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN","GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN","174","-0.3395417125674394","-1.645346762560694","0.0003683983031994226328004","0.001593993368727874768154","0.0004777708929887248233415","2282","tags=30%, list=19%, signal=25%","MAZ/EED/XPO1/RARS1/MRPL58/UQCRC2/CYB561/RIOX1/PARP2/ERAL1/SEC61G/PIGO/LSM2/EIF2B3/ECI1/PUS7/STARD7/RAD54B/ZNF395/REXO2/PSMD7/SOD1/DHPS/CAMK4/ATIC/CCNC/DDX51/LSM14A/PSMD1/DNAAF5/MTCH2/PDHA1/AIMP2/SNRPF/ILKAP/PNP/NUDT1/NOC2L/ADTRP/PTMA/SEH1L/GTPBP4/NTHL1/MRPL12/NELFCD/SRRT/CYC1/RAN/NDUFAB1/ANP32B/AK2/CDCA4/HSPBP1","0.4984931087665903"
"GSE2706_UNSTIM_VS_8H_LPS_DC_DN","GSE2706_UNSTIM_VS_8H_LPS_DC_DN","138","0.3624745198731880","1.645201488237520","0.0005835104194529860998156","0.002355312977278333375769","0.0007059627765705666149754","2661","tags=38%, list=22%, signal=30%","SERPINA1/RETREG1/F2R/JAK3/SPAG1/IRAK2/RNF213/USP53/OPTN/CASP10/PML/ICAM1/FEZ1/HIVEP1/PGAP1/ARAP2/PLEKHG2/BCL2/C1GALT1/TNFAIP8/PIWIL4/MXD1/DRAM1/STAT3/PARP14/SPAG9/ARHGEF2/RRAGC/CYP27B1/RBCK1/AK8/ZBTB43/DUSP1/STX11/RUBCN/PDE4DIP/RPS6KC1/RBM43/VAV2/RAB30/NUB1/DCUN1D3/GRAMD1A/ZNRF1/GPR137B/HES4/TNFAIP3/TNFAIP2/TRIB1/MYO10/CRACD/RCN1/GBE1","0.4772708153628621"
"GSE2706_R848_VS_LPS_8H_STIM_DC_DN","GSE2706_R848_VS_LPS_8H_STIM_DC_DN","116","0.3701813983141635","1.644963760741473","0.0011971651975460240614063","0.004372255504081131241567","0.0013105050858692316503168","2707","tags=34%, list=23%, signal=27%","PCDHGC5/DNAI3/PRSS23/MVP/GRB10/NRP2/C1orf226/BIRC3/TTC39B/TMOD2/PEAK1/JAK2/PGAP1/NTN1/PNRC1/GNPTAB/TPPP/GNS/OAS2/SPAG9/AK8/CPEB2/PLD1/SDC4/FNDC3A/PDE4DIP/SGMS1/RPS6KC1/WASL/DCUN1D3/LAMP3/KDM6A/MGLL/KLF4/TTC6/PMAIP1/FOXF1/C1QTNF1/GBE1/SQOR","0.4550598673872295"
"GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN","GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN","121","0.3697627098274713","1.644483312048197","0.0010884598097108118090748","0.004044985654394412863399","0.0012124118243785040899968","2190","tags=32%, list=18%, signal=27%","MR1/GBA1/SLC43A2/ATOSA/MAP3K5/SMPD1/DNASE1L1/TLE4/LDAF1/PLD3/SLC2A12/GABARAPL1/LCA5/SMPDL3B/ANKRD26/TSC1/FOXO3/VGLL4/EPHB6/PRKD2/RHOU/GAB2/KIF3A/TMEM86A/OSBPL7/RPRD2/LEPROT/CD163L1/PCDHB16/NPHP4/GCC2/GPR107/CEP97/EXOC6B/RANBP10/WIPI1/LIX1L/TST/OTULINL","0.4550598673872295"
"GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN","GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN","161","0.3564550115331006","1.644265643438565","0.0004164331824062483247348","0.001764228230159340651481","0.0005287957362280873733693","1762","tags=24%, list=15%, signal=21%","TP53INP1/DUSP6/FAM171B/TOX2/KSR1/UTRN/DENND6B/PNPO/CUL9/KDM5B/CCDC171/MAPK11/MX1/PTPRE/PHF21A/LUZP1/NXPE3/TANC1/KIAA1549L/QTMAN/ZNF697/ATP8A1/CYP4V2/COQ8A/ABTB1/MBNL2/IFIT3/SSH2/L3MBTL3/ZBTB4/OAS2/VCPIP1/SYT11/RNF146/TMEM86A/MRTFB/AHI1/RIGI/SLC46A3","0.4984931087665903"
"GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN","GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN","137","0.3638260408304473","1.643959113666506","0.0010636645323215368659497","0.003956262327819937314743","0.0011858186002170715157150","2165","tags=31%, list=18%, signal=26%","NRP1/NT5E/ENDOD1/GPR155/CDKN1A/TOX2/PROS1/POGLUT3/EPB41L5/ORAI3/RNASE4/TRAF1/SMPDL3B/SLC26A11/TLR3/GAA/ENPP1/RORA/ERCC6L2/ATOSB/CEMIP2/LPXN/OSBPL3/ERN1/RALGDS/PLXNB1/SYT11/CHIC1/AIG1/STX11/RNF157/ATP2B1/NR1D1/TEX9/CDK5R1/MICAL1/GCNT1/IFITM10/CDC42EP3/ITM2C/GRN/CCDC126/APP","0.4550598673872295"
"GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP","119","0.3703963766686544","1.643899059542915","0.0013451629509624008461388","0.004818848453741777365655","0.0014443633041955222275077","4222","tags=53%, list=35%, signal=35%","SESN2/MAP3K5/PLK2/KSR1/APH1B/MEGF9/SLC2A10/TGFA/TET2/SH3PXD2B/DDIT4/ATP7B/ETV3/CPD/NFE2L1/TRIM13/MXD1/SYT17/EMILIN2/LAT2/SUSD1/C2CD3/SLC41A2/SASH1/PTPRF/SOS1/GLCE/HYCC1/TBC1D30/SERPINB9/FSD1L/TM9SF4/IER5/CRACD/MBOAT2/ANO10/USP32/ANKRD13D/CD47/N4BP1/VEGFA/SOD2/SAMD4B/PIK3AP1/ASPHD2/AFDN/CDC42EP5/BEST1/SEPTIN6/VDR/SHOC2/IL6ST/IFT27/EDEM2/C1orf115/HS3ST3B1/ZC3H12A/NFKBIZ/SLC4A8/ZBTB1/P2RY2/PFKFB3/MAF","0.4550598673872295"
"GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP","GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP","161","-0.3430525312831526","-1.643338238301974","0.0003556896500471237298341","0.001547249977704988040464","0.0004637604007818790568737","2517","tags=32%, list=21%, signal=25%","MCM8/FANCD2/ATP6V0A1/SLC35A4/CHEK2/MRPL37/CLPTM1/SMPD4/ATAD5/POGLUT2/GPC6/LMNB2/DBF4/DAD1/SACK1D/NUF2/H2AZ2/KIF2C/BLM/DLGAP5/GSTP1/IQGAP3/ASF1B/TUBGCP3/SLC25A10/GINS1/GTSE1/PIGU/FADS2/SGIP1/BUB1B/ALG3/VDAC1/PARP1/NFYC/SPRY4/TMEM97/PRIM1/RAD23B/DHCR24/EXO1/PBX3/H2AZ1/BDH1/MCM10/DTYMK/MAD2L1/POLD2/TOMM40/ELOVL6/POLE2","0.4984931087665903"
"GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN","GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN","75","0.3989141679359922","1.642841833200168","0.0051409424217550474603411","0.014926502669124309258253","0.0044739511778004023220823","2128","tags=33%, list=18%, signal=28%","BTG2/MYO7A/RGS5/ITGAX/PAPPA2/SEL1L3/PHLDB1/SHC2/LRP11/B3GAT1/CDKN2A/PTPRU/HGSNAT/BDNF/MAPK13/SAMD12/VPS13D/PCDHB12/CBFA2T3/ABHD14B/EPHX2/ZFHX3/DIP2C/TMEM144/OSR2","0.4070179189239539"
"GSE12366_NAIVE_VS_MEMORY_BCELL_DN","GSE12366_NAIVE_VS_MEMORY_BCELL_DN","145","0.3598499412350418","1.642537045056540","0.0004890382733154254295965","0.002026015703735334263363","0.0006072618311802157990698","1698","tags=23%, list=14%, signal=20%","CD82/SMIM14/FAS/BHLHE41/CRTAP/ATP2B4/OSBPL10/TSC22D1/APH1B/RALGPS1/PRKACB/CLIP2/ZBTB20/NOL4L/ATXN1/CCDC141/RNASE4/TRAF1/SCPEP1/DAAM1/SSPN/RNF19B/RORA/SLC67A1/INPP4A/OSBPL3/ARSA/EFHC1/STK38L/HERPUD1/SNHG32/GRAMD1C/WEE1/TEX9","0.4772708153628621"
"GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN","GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN","131","0.3628183548257281","1.642467106485991","0.0013235344352279555801832","0.004755353811526990930048","0.0014253319252035454543781","1979","tags=28%, list=16%, signal=24%","PIK3R3/BCL2L1/IQGAP2/MYB/ZCCHC14/ITPRID2/CTSO/LAMA5/SNPH/SPINK1/MAPK11/SLC24A1/PTPRE/P4HA2/MTM1/TOM1L2/DDAH2/EPS8/CELSR3/MAN1A2/CEMIP/SCARB2/DMXL2/STK38/BTAF1/PLXNB1/ZNF548/SGSH/AFF1/C15orf39/STAU2/BCL9/PIM1/EPHX2/MFGE8/ZCCHC24/RIMS3","0.4550598673872295"
"GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN","GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN","170","0.3554696727190081","1.642053985755128","0.0002122749819915574400614","0.001003107383378145246039","0.0003006634279179223466667","1767","tags=25%, list=15%, signal=21%","ZMAT3/TAGLN2/BTG2/PGPEP1/IQGAP2/ENDOD1/MYO7A/PPL/KLF9/NR4A2/CCND2/DENND6B/PAQR4/ZSWIM8/PARD3B/TIMP2/MAPK11/HSPA4L/HGSNAT/IDE/PGAP1/LMNA/SCARB2/TCEANC2/ATM/OMA1/TMEM43/CFAP68/PAFAH2/MOB3A/SPACA9/RELL1/NCOA7/MXD4/SEL1L/CBFA2T3/PBXIP1/PREPL/RAP2A/ZNF189/ADARB1/CCSER2","0.5188480777437918"
"GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN","GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN","159","-0.3402034531064979","-1.641536597066662","0.0002563963250909535493936","0.001175171166567966045402","0.0003522364576170523993957","2117","tags=30%, list=18%, signal=25%","CYB561/TKT/CARM1/ACTN4/CITED4/CYB5A/NCAPD2/GSK3A/CBLB/ABHD3/JMJD6/YWHAZ/LIMD2/AAAS/SERPINB6/RHOA/ALDH9A1/DNAJC9/SLC39A13/SCRIB/PIGL/THAP4/SF1/CLUH/CDK2AP1/EXOSC2/ORC6/CENPQ/SLC29A1/RRM1/JPT1/EMD/BUB1B/E2F4/BUB3/UBE2S/RHOF/MTBP/NUP35/ETS1/PFN1/KCNK5/HAUS1/AK2/SKA2/RGS3/ACAT2/BCL2A1","0.4984931087665903"
"GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP","GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP","85","0.3901572188082687","1.641471226985340","0.0028146422231558570863086","0.009009814002112573674830","0.0027005299808035287956187","2836","tags=38%, list=24%, signal=29%","GBP2/SAMD9L/TLCD2/STAT2/FHIP1A/RNF213/SP110/CASP10/DNAH10/ZNF554/RASAL2/KRABD2/APOL6/KAT6B/C5/TAP1/NOMO3/IFIT3/PARP14/APOL1/ZNF10/ATF3/RIGI/C21orf91/SRCIN1/TNC/SCRN1/SP100/LPIN2/GSTK1/PCDH18/DGKG","0.4317076958033464"
