"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PSYCHOTIC_MENTATION","HP_PSYCHOTIC_MENTATION","22","-0.3933192097760211","-1.942063468441884","0.0004635480443815109320","0.0450210872578253457","0.0450210872578253457","1734","tags=50%, list=9%, signal=45%","FRRS1L/CHRNA4/ALDH4A1/MT-CO3/MT-ND6/MT-CO2/MT-CO1/CHRNA2/MT-ND4/MT-ND1/MT-ND5","0.4984931087665903"
"HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","9","0.7753060174051766","1.923288874839394","0.0002347140783572508529","0.0343432861909191423","0.0343432861909191423","2752","tags=89%, list=15%, signal=76%","MMP1/ITGB4/LAMB3/LAMA3/DSP/COL7A1/LAMC2/COL17A1","0.5188480777437918"
"HP_AGENESIS_OF_MOLAR","HP_AGENESIS_OF_MOLAR","13","0.7158986027041587","1.921735586054048","0.0001255796763853072044","0.0239727271885883005","0.0239727271885883005","1764","tags=62%, list=9%, signal=56%","MSX1/TGFA/EDA/PAX9/WNT10A/IRF6/FGFR1/SUMO1","0.5188480777437918"
"HP_HYPOKETOTIC_HYPOGLYCEMIA","HP_HYPOKETOTIC_HYPOGLYCEMIA","15","-0.4397583977959097","-1.907640179984916","0.0042241566796520808869","0.1574995139360886587","0.1574995139360886864","10590","tags=100%, list=56%, signal=44%","AKT2/HADHB/DOLK/HADH/ACADVL/GCK/HNF4A/HNF1A/HADHA/CPT2/UCP2/SLC25A20/CPT1A/ABCC8/KCNJ11","0.4070179189239539"
"HP_HYPOURICEMIA","HP_HYPOURICEMIA","17","-0.4221181242641314","-1.895483077250777","0.0031939478779741720289","0.1370674066082559484","0.1370674066082559484","6905","tags=88%, list=37%, signal=56%","MOCOS/ATP7B/HNF4A/PNP/XDH/EHHADH/NDUFAF6/MOCS1/SLC2A9/GPHN/GATM/SLC34A1/MOCS2/SLC2A2/SLC22A12","0.4317076958033464"
"HP_ABNORMAL_SERUM_BICARBONATE_CONCENTRATION","HP_ABNORMAL_SERUM_BICARBONATE_CONCENTRATION","5","-0.7620737131963568","-1.883727058335576","0.0081019657686984200562","0.2360656973448129192","0.2360656973448128915","4499","tags=100%, list=24%, signal=76%","CPT2/WNK1/KCNJ10/SLC4A4/SLC26A3","0.3807304007227924"
"HP_METACARPAL_PSEUDOEPIPHYSIS","HP_METACARPAL_PSEUDOEPIPHYSIS","10","-0.5256634355633243","-1.880065397919047","0.0109915135706434591994","0.2758411422576306227","0.2758411422576306227","8966","tags=100%, list=47%, signal=53%","CTBP1/RPS6KA3/PCNT/NPR3/CPLX1/COG4/NSD2/LETM1/FGFRL1/SALL1","0.3807304007227924"
"HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","5","0.8978500317729294","1.874630604029213","0.0002896478323172172365","0.0374289089566277045","0.0374289089566276975","1934","tags=100%, list=10%, signal=90%","KRT16/KRT6A/KRT17/KRT6B/POMP","0.4984931087665903"
"HP_ELEVATED_BRONCHOALVEOLAR_LAVAGE_FLUID_NEUTROPHIL_PROPORTION","HP_ELEVATED_BRONCHOALVEOLAR_LAVAGE_FLUID_NEUTROPHIL_PROPORTION","6","-0.6620770004766192","-1.873662844742513","0.0157431815079172865435","0.3198209725135726100","0.3198209725135725545","6388","tags=100%, list=34%, signal=66%","SFTPC/NKX2-1/TERT/SFTPA1/SFTPA2/MUC5B","0.3524878575836192"
"HP_RIDGED_NAIL","HP_RIDGED_NAIL","34","0.5780052051682956","1.867593735340401","0.0000944514319300137766","0.0201108895063290896","0.0201108895063290896","2516","tags=50%, list=13%, signal=43%","KRT14/MSX1/EFNB1/EDAR/TARS1/FZD2/LMX1B/GJA1/WNT10A/GTF2H5/IKBKG/PORCN/CARS1/LPAR6/GTF2E2/CTSK/RNF113A","0.5384340963099162"
"HP_ABNORMAL_SIZE_OF_THE_DENTAL_ROOT","HP_ABNORMAL_SIZE_OF_THE_DENTAL_ROOT","16","0.6712696870433017","1.866747054004158","0.0001997510888045791067","0.0307172785450597202","0.0307172785450597202","2308","tags=56%, list=12%, signal=49%","MSX1/TGFA/EDA/PAX9/WNT10A/IRF6/FGFR1/SUMO1/SMOC2","0.5188480777437918"
"HP_ABNORMALITY_OF_CANINE","HP_ABNORMALITY_OF_CANINE","17","0.6565378551013026","1.865126100534138","0.0002395512279938567422","0.0343432861909191423","0.0343432861909191423","2954","tags=59%, list=16%, signal=50%","MSX1/TGFA/EDA/PAX9/WNT10A/IRF6/FGFR1/SUMO1/CHSY1/FGF3","0.5188480777437918"
"HP_AGENESIS_OF_CENTRAL_INCISOR","HP_AGENESIS_OF_CENTRAL_INCISOR","14","0.6796018667782687","1.863998968517081","0.0009534893538306166800","0.0635965911181481242","0.0635965911181481242","1764","tags=57%, list=9%, signal=52%","MSX1/TGFA/EDA/PAX9/WNT10A/IRF6/FGFR1/SUMO1","0.4772708153628621"
"HP_FRAGILE_NAILS","HP_FRAGILE_NAILS","32","0.5873141752492974","1.860882158558650","0.0000433329370437127354","0.0133272855263329836","0.0133272855263329836","2516","tags=50%, list=13%, signal=43%","KRT14/FOSL2/MSX1/EFNB1/TARS1/DLX3/GJA1/GTF2H5/LAMB3/PRKD1/LMNA/CARS1/GTF2E2/DSP/COL7A1/RNF113A","0.5573322387586460"
"HP_Y_LINKED_INHERITANCE","HP_Y_LINKED_INHERITANCE","12","-0.4893256343698681","-1.860123948067234","0.0112212124159901654313","0.2788232443418619533","0.2788232443418619533","9653","tags=100%, list=51%, signal=49%","DAZ1/RPS4Y2/BPY2/RBMY1A1/HSFY1/DAZ3/TBL1Y/SRY/USP9Y/DDX3Y/KDM5D/DAZ2","0.3807304007227924"
"HP_PALMOPLANTAR_BLISTERING","HP_PALMOPLANTAR_BLISTERING","11","0.7247625284937435","1.859282304435477","0.0008642211944339886357","0.0605611206631210264","0.0605611206631210264","1906","tags=64%, list=10%, signal=57%","KRT14/KRT16/KRT6A/KRT17/KRT6B/PLEC/COL7A1","0.4772708153628621"
"HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_B_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_B_CONCENTRATION","5","-0.7518534208854056","-1.858464093825898","0.0095750282900119356583","0.2572857784835786421","0.2572857784835786421","4692","tags=100%, list=25%, signal=75%","CFHR3/CFB/CFI/CFH/CFHR1","0.3807304007227924"
"HP_BICARBONATE_WASTING_RENAL_TUBULAR_ACIDOSIS","HP_BICARBONATE_WASTING_RENAL_TUBULAR_ACIDOSIS","5","-0.7516416013556450","-1.857940509069221","0.0098016535642785878463","0.2580384929248534243","0.2580384929248534243","4696","tags=100%, list=25%, signal=75%","EHHADH/NDUFAF6/SLC4A4/GATM/SLC34A1","0.3807304007227924"
"HP_ABSENT_VAS_DEFERENS","HP_ABSENT_VAS_DEFERENS","22","0.6126342095528665","1.845765325909527","0.0003934264663556970038","0.0415000505594698837","0.0415000505594698837","1969","tags=45%, list=10%, signal=41%","ADGRG2/SLC6A14/MIF/TGFB1/CEACAM3/SLC26A9/HNF1B/KCNN4/SLC11A1/STX1A","0.4984931087665903"
"HP_ABNORMAL_CIRCULATING_CORTICOSTERONE_LEVEL","HP_ABNORMAL_CIRCULATING_CORTICOSTERONE_LEVEL","6","-0.6515913784885876","-1.843988773133249","0.0185139267704405655057","0.3353939178034295310","0.3353939178034295310","6586","tags=100%, list=35%, signal=65%","POR/HSD11B1/CYB5A/H6PD/CYP17A1/CYP11B2","0.3524878575836192"
"HP_AGENESIS_OF_MAXILLARY_INCISOR","HP_AGENESIS_OF_MAXILLARY_INCISOR","20","0.6238547634524179","1.838679664404160","0.0003042451053194087100","0.0374289089566277045","0.0374289089566276975","1764","tags=50%, list=9%, signal=45%","MSX1/TGFA/NAA10/EDA/PAX9/RIPK4/WNT10A/IRF6/FGFR1/SUMO1","0.4984931087665903"
"HP_ANTERIOR_UVEITIS","HP_ANTERIOR_UVEITIS","19","0.6282385614200345","1.838458737221485","0.0005291155061435970103","0.0465928975087987196","0.0465928975087987196","2374","tags=37%, list=13%, signal=32%","IL6/NOD2/MIF/TNFAIP3/PTPN2/IKBKG/VCAN","0.4772708153628621"
"HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","15","-0.4235659134986022","-1.837398352167328","0.0066027467448314869011","0.2073038822009552751","0.2073038822009552751","1414","tags=40%, list=7%, signal=37%","MT-ND6/MT-ATP6/MT-ND2/MT-ND4/MT-ND1/MT-ND5","0.4070179189239539"
"HP_ABNORMAL_RETINAL_NERVE_FIBER_LAYER_MORPHOLOGY","HP_ABNORMAL_RETINAL_NERVE_FIBER_LAYER_MORPHOLOGY","21","-0.3891453792863577","-1.835901109756033","0.0023835787147883464795","0.1108864854207418926","0.1108864854207419065","1647","tags=48%, list=9%, signal=44%","MT-CO3/MT-ND6/MT-CO1/MT-ATP6/MT-ND2/MT-ND4/MT-CYB/MT-ND1/MT-ND4L/MT-ND5","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","30","0.5811918881587222","1.835725841873491","0.0001389401435959677390","0.0255472741314470980","0.0255472741314470946","2868","tags=47%, list=15%, signal=40%","SOX9/RUNX2/RIPK4/NSDHL/SCARF2/FGFR1/FIG4/COL11A1/DYM/FLNA/COL11A2/RSPO2/GSC/ACTB","0.5188480777437918"
"HP_PALMOPLANTAR_HYPERHIDROSIS","HP_PALMOPLANTAR_HYPERHIDROSIS","14","0.6690439759847056","1.835040988100970","0.0013118931411228310427","0.0754609598384464453","0.0754609598384464314","1298","tags=50%, list=7%, signal=47%","PERP/KRT16/KRT6A/KRT17/KRT6B/WNT10A/CDSN","0.4550598673872295"
"HP_ONYCHOGRYPHOSIS_OF_FINGERNAIL","HP_ONYCHOGRYPHOSIS_OF_FINGERNAIL","9","0.7384804604607367","1.831936321923515","0.0010248623014196208986","0.0652142264443565656","0.0652142264443565656","3271","tags=78%, list=17%, signal=64%","KRT16/KRT6A/KRT17/FZD2/KRT6B/COL7A1/WNT5A","0.4550598673872295"
"HP_ABNORMALITY_OF_BODY_MASS_INDEX","HP_ABNORMALITY_OF_BODY_MASS_INDEX","31","0.5750824477716538","1.822688250604003","0.0001946605921479893978","0.0307172785450597202","0.0307172785450597202","1969","tags=39%, list=10%, signal=35%","SLC2A3/TNFRSF11B/SLC6A14/CORIN/MIF/FLT1/TGFB1/CEACAM3/SLC26A9/KCNN4/SLC11A1/STX1A","0.5188480777437918"
"HP_ABNORMAL_NAIL_SURFACE","HP_ABNORMAL_NAIL_SURFACE","42","0.5530628498704481","1.818041413169822","0.0000288694301239527319","0.0106547443444134880","0.0106547443444134880","1946","tags=43%, list=10%, signal=39%","KRT14/MSX1/EFNB1/EDAR/TARS1/FZD2/LMX1B/GJA1/UFC1/WNT10A/GTF2H5/IKBKG/PORCN/CARS1/LPAR6/GTF2E2/KLK11/CTSK","0.5756102610711286"
"HP_SHORT_FACE","HP_SHORT_FACE","19","0.6192570442609059","1.812175491160655","0.0007777879171259261459","0.0588462328612563285","0.0588462328612563215","1856","tags=53%, list=10%, signal=48%","MSX1/TGFA/RUNX2/EDA/PAX9/WNT10A/IRF6/FGFR1/SUMO1/POLR1D","0.4772708153628621"
"HP_FINGERNAIL_DYSPLASIA","HP_FINGERNAIL_DYSPLASIA","16","0.6515862479362469","1.812008991679895","0.0005535168502224570991","0.0465928975087987196","0.0465928975087987196","3271","tags=62%, list=17%, signal=52%","KRT16/KRT6A/KRT17/FZD2/KRT6B/LMX1B/ROR2/NXN/SOST/WNT5A","0.4772708153628621"
"HP_BODY_ODOR","HP_BODY_ODOR","6","-0.6397288566435418","-1.810418106262163","0.0227959996454182717285","0.3690019123889928809","0.3690019123889928254","6810","tags=100%, list=36%, signal=64%","SPINK5/IVD/ACAT1/DMGDH/FMO3/GPR101","0.3524878575836192"
"HP_HYPERPLASTIC_CALLUS_FORMATION","HP_HYPERPLASTIC_CALLUS_FORMATION","5","0.8651684904275648","1.806394467230411","0.0012907172821835428446","0.0752148513070325653","0.0752148513070325653","833","tags=80%, list=4%, signal=76%","KRT16/KRT6A/KRT17/KRT6B","0.4550598673872295"
"HP_ALOPECIA_OF_SCALP","HP_ALOPECIA_OF_SCALP","48","0.5382236254575770","1.803070224062350","0.0000343572057362722397","0.0118875931847501944","0.0118875931847501944","5337","tags=60%, list=28%, signal=43%","KRT14/HTRA1/ITGB4/TARS1/SAT1/SLC27A4/GTF2H5/ECM1/LAMB3/LAMA3/CDSN/NSDHL/MAP2K2/PLEC/CARS1/GTF2E2/RNF113A/LAMC2/SLC29A3/COL17A1/COL3A1/TTC7A/RHOA/ERCC2/WRN/KRT74/PKP1/LRP1/AARS1","0.5573322387586460"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","38","0.5508685910923303","1.798753812358677","0.0000886832288579026583","0.0196380141982939634","0.0196380141982939634","6132","tags=71%, list=32%, signal=48%","KRT14/MMP1/ITGB4/LAMB3/LAMA3/AEBP1/PLEC/COL7A1/LAMC2/COL17A1/COL3A1/COL1A2/DST/COL5A1/COL6A2/FKBP14/COL5A2/KRT5/SLC39A13/THBS2/B4GALT7/LRP1/COL6A3/COL1A1/CHST14/PLOD1/DSE","0.5384340963099162"
"HP_ABNORMAL_NAIL_ATTACHMENT","HP_ABNORMAL_NAIL_ATTACHMENT","24","0.5956885875994445","1.798198439379919","0.0005554789081612564660","0.0465928975087987196","0.0465928975087987196","4952","tags=67%, list=26%, signal=49%","KRT14/ITGB4/ITGA3/PPP1R13L/WNT10A/LAMA3/CDSN/JUP/COL7A1/HOXC13/KRT5/DKC1/NOP10/KRT74/FZD6/NHP2","0.4772708153628621"
"HP_FRAGILE_SKIN","HP_FRAGILE_SKIN","37","0.5453180607866573","1.794728771191308","0.0003973090100527283306","0.0415000505594698837","0.0415000505594698837","5388","tags=62%, list=29%, signal=45%","KRT14/MMP1/ITGB4/TUFT1/ITGA3/LAMB3/LAMA3/JUP/PLEC/DSP/COL7A1/LAMC2/PDGFRB/COL17A1/COL3A1/COL1A2/COL5A1/COL5A2/KRT5/PKP1/COL1A1/CHST14/PPOX","0.4984931087665903"
"HP_ABNORMAL_SACROILIAC_JOINT_MORPHOLOGY","HP_ABNORMAL_SACROILIAC_JOINT_MORPHOLOGY","8","0.7400235280178544","1.791092966727813","0.0021156668431233662496","0.1045743896743835388","0.1045743896743835250","924","tags=38%, list=5%, signal=36%","TWIST2/RUNX2/TNFRSF1A","0.4317076958033464"
"HP_LATE_ONSET_PROXIMAL_MUSCLE_WEAKNESS","HP_LATE_ONSET_PROXIMAL_MUSCLE_WEAKNESS","8","0.7399993581105199","1.791034467843124","0.0021156668431233662496","0.1045743896743835388","0.1045743896743835250","4360","tags=88%, list=23%, signal=67%","CACNA1S/CRYAB/DES/GABRA3/KCNE3/KCNJ18/HNRNPA1","0.4317076958033464"
"HP_WOLFF_PARKINSON_WHITE_SYNDROME","HP_WOLFF_PARKINSON_WHITE_SYNDROME","24","-0.3389358232804336","-1.786852868307914","0.0033411448351691802258","0.1385792545098104289","0.1385792545098104012","1679","tags=42%, list=9%, signal=38%","JAG2/MT-CO3/MT-ND6/IFNG/MT-CO2/MT-CO1/MT-ND4/MT-CYB/MT-ND1/MT-ND5","0.4317076958033464"
"HP_PARONYCHIA","HP_PARONYCHIA","16","0.6415170032378651","1.784007231374668","0.0010092283432220046716","0.0649661407915932271","0.0649661407915932271","3740","tags=56%, list=20%, signal=45%","KRT16/KRT6A/KRT17/KRT6B/LAMB3/LAMA3/LAMC2/CEBPE/ADAM17","0.4550598673872295"
"HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR","36","0.5515830987801209","1.783006082060982","0.0001814720179032833344","0.0295479144444875420","0.0295479144444875455","3142","tags=53%, list=17%, signal=44%","MSX1/TGFA/NAA10/EDA/DLX4/GLI2/DLX3/PAX9/RIPK4/WNT10A/PDGFRA/IRF6/FGFR1/SUMO1/BMP4/B3GLCT/NECTIN1/CDH11/ARHGAP29","0.5188480777437918"
"HP_REDUCED_NUMBER_OF_INTRAHEPATIC_BILE_DUCTS","HP_REDUCED_NUMBER_OF_INTRAHEPATIC_BILE_DUCTS","5","0.8522595503125393","1.779441754250692","0.0019996863420705811472","0.1020566512689579652","0.1020566512689579652","1168","tags=60%, list=6%, signal=56%","JAG1/TMEM67/LMBRD1","0.4317076958033464"
"HP_HYPERGLYCINURIA","HP_HYPERGLYCINURIA","14","-0.4316099813640810","-1.778716944459279","0.0112314999075569400128","0.2788232443418619533","0.2788232443418619533","1958","tags=57%, list=10%, signal=51%","MCCC2/SLC6A19/ALDH4A1/GLDC/GLYCTK/ACADM/SLC6A20/SLC6A18","0.3807304007227924"
"HP_ABNORMALITY_OF_URINARY_URIC_ACID_LEVEL","HP_ABNORMALITY_OF_URINARY_URIC_ACID_LEVEL","13","-0.4355347365404644","-1.777458888280360","0.0182653397955596027979","0.3348242420801919583","0.3348242420801919583","1771","tags=38%, list=9%, signal=35%","GATM/SLC34A1/MOCS2/ALDOB/SLC22A12","0.3524878575836192"
