"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","14","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","-3.893230935728710","0.0000000001000000000000","0.0000000101000000000","0.000000006015041362295273","65","145","0.44827586206896552","0.00000000000000000","88","57","0.87692307692307692","0.606896551724137923","0.582781456953642363","0.000000000736523215236724313079720","1.00000000000000000","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/ELOB/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/RPSA/RPL36/FAU/RPL35/ADRM1","UBA52/ELOB/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/RPSA/RPL36/FAU/RPL35/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","15","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","-3.550698925415075","0.0000000001000000000000","0.0000000101000000000","0.000000006015041362295273","82","205","0.40000000000000002","0.00000000000000000","88","59","0.71951219512195119","0.429268292682926822","0.417061611374407559","0.000000000005129973345239301849991","0.64893896860760669","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RBX1/NTN1/LHX2/RPL23/RPL14/NCK2/CXCR4/UBA52/ELOB/SRC/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/SRGAP1/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/RPSA/ISL1/GPC1/RPL36/ZSWIM8/FAU/DCC/DAG1/RPL35/ADRM1/CAP1/CAP2/PAK4","RBX1/NTN1/LHX2/RPL23/RPL14/NCK2/CXCR4/UBA52/ELOB/SRC/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/SRGAP1/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/RPSA/ISL1/GPC1/RPL36/ZSWIM8/FAU/DCC/DAG1/RPL35/ADRM1/CAP1/CAP2/PAK4"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","16","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","-3.125955513359298","0.0000000001000000000000","0.0000000101000000000","0.000000006015041362295273","76","212","0.35849056603773582","0.00000000000000000","88","57","0.75000000000000000","0.415094339622641528","0.403669724770642224","0.000000000000102599941840022905902","1.00000000000000000","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RCC1L/MRM1/RPP21/UBA52/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/WDR18/EXOSC5/NHP2/NOP10/DDX49/TRMT112/NGRN/TFB1M/UTP18/SNU13/RPSA/HSD17B10/MRM2/UTP20/TRUB2/RPL36/FAU/FBL/RPL35/TBL3","RCC1L/MRM1/RPP21/UBA52/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/WDR18/EXOSC5/NHP2/NOP10/DDX49/TRMT112/NGRN/TFB1M/UTP18/SNU13/RPSA/HSD17B10/MRM2/UTP20/TRUB2/RPL36/FAU/FBL/RPL35/TBL3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","17","REACTOME_TRANSLATION","REACTOME_TRANSLATION","-2.762198278091061","0.0000000001000000000000","0.0000000101000000000","0.000000006015041362295273","112","371","0.30188679245283018","0.00000000000000000","94","63","0.56250000000000000","0.253369272237196741","0.253369272237196741","0.000000000000000002965246538644329","1.00000000000000000","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"MRPL53/RBX1/SPCS2/MRPL33/RPL23/RPL14/EIF2B2/EIF3I/EIF3H/EIF3F/GFM2/TARS2/MRPL24/MRPL57/MRPL49/UBA52/TUFM/ELOB/SRP54/SRP14/MRPS34/MRPL11/MRPL34/MRPL41/MRPS15/MRPS24/MRPS14/MRPL17/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/MRPS12/MRPL12/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/MRPL47/PSMC5/PSMC3/PSMB7/MRPS22/PSMB5/PSMB3/PSMA7/MTRF1L/MRPL39/TRMT112/MRPL27/MRPL51/MRPL37/RPSA/MRPL18/ERAL1/RPL36/FAU/EEF2/EEF1G/EEF1B2/EEF1A1/EARS2/MRPL52/MRPL54/RPL35/ADRM1/SEC61B/MRPL28","MRPL53/RBX1/SPCS2/MRPL33/RPL23/RPL14/EIF2B2/EIF3I/EIF3H/EIF3F/GFM2/TARS2/MRPL24/MRPL57/MRPL49/UBA52/TUFM/ELOB/SRP54/SRP14/MRPS34/MRPL11/MRPL34/MRPL41/MRPS15/MRPS24/MRPS14/MRPL17/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/MRPS12/MRPL12/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/MRPL47/PSMC5/PSMC3/PSMB7/MRPS22/PSMB5/PSMB3/PSMA7/MTRF1L/MRPL39/TRMT112/MRPL27/MRPL51/MRPL37/RPSA/MRPL18/ERAL1/RPL36/FAU/EEF2/EEF1G/EEF1B2/EEF1A1/EARS2/MRPL52/MRPL54/RPL35/ADRM1/SEC61B/MRPL28"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","18","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","-2.769282129901844","0.0000000001000000000000","0.0000000101000000000","0.000000006015041362295273","102","358","0.28491620111731841","0.00000000000000000","88","57","0.55882352941176472","0.245810055865921778","0.241758241758241760","0.000000000000000073637880827843267","1.00000000000000000","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/TPH1/TH/SUOX/SRM/SLC6A7/SHMT1/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/BCAT2/QDPR/PYCR1/PSMC5/PSMC3/PSMB7/PSMB5/MCCC1/PSMB3/PSMA7/TMLHE/AUH/HAO1/PNMT/SLC45A2/APIP/PCBD1/OGDH/OAZ2/OAZ1/ALDH6A1/RPSA/ACAT1/IVD/HNMT/HSD17B10/GLUL/GNMT/GAMT/RPL36/ETHE1/FAU/FAH/ECHS1/SARDH/DIO2/AMDHD1/AFMID/TPH2/CKMT2/RPL35/ADRM1/TSTD1","UBA52/TPH1/TH/SUOX/SRM/SLC6A7/SHMT1/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/BCAT2/QDPR/PYCR1/PSMC5/PSMC3/PSMB7/PSMB5/MCCC1/PSMB3/PSMA7/TMLHE/AUH/HAO1/PNMT/SLC45A2/APIP/PCBD1/OGDH/OAZ2/OAZ1/ALDH6A1/RPSA/ACAT1/IVD/HNMT/HSD17B10/GLUL/GNMT/GAMT/RPL36/ETHE1/FAU/FAH/ECHS1/SARDH/DIO2/AMDHD1/AFMID/TPH2/CKMT2/RPL35/ADRM1/TSTD1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","20","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","-2.809268910464176","0.0000003301381528161221","0.0000300095580909855","0.000017872151800146587761","25","60","0.41666666666666669","0.00000000000000000","35","22","0.88000000000000000","0.583333333333333370","0.294117647058823539","0.000070432357879830214558193601793","0.81312188878732305","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"EIF3I/EIF3H/EIF3F/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPSA/FAU","EIF3I/EIF3H/EIF3F/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPSA/FAU"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","23","REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","-2.471836090293561","0.0000049935128342300121","0.0003947046231578330","0.000235065805364706361530","59","115","0.51304347826086960","0.00000000000000000","90","54","0.91525423728813560","0.782608695652173947","0.782608695652173947","0.000364092924219079248308178486937","1.00000000000000000","Exclude","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION",FALSE,"MRPL1/MRPL9/MRPL36/MRPS9/MRPS11/MRPS26/MRPL23/AURKAIP1/MRPL16/MRPS33/MRPS23/MRPL48/MRPS2/MRPS7/MRPL4/MRPS18C/OXA1L/NDUFAB1/MRPL58/MRPL22/MRPL13/MRPS18B/MRPS28/MRPS27/MRPL21/MTIF3/MRPL55/MALSU1/MRPS31/TSFM/MRPL53/MRPL33/GFM2/MRPL24/MRPL57/MRPL49/TUFM/MRPS34/MRPL11/MRPL34/MRPL41/MRPS15/MRPS24/MRPS14/MRPL17/MRPS12/MRPL12/MRPL47/MRPS22/MTRF1L/MRPL39/MRPL27/MRPL51/MRPL37/MRPL18/ERAL1/MRPL52/MRPL54/MRPL28","MRPL1/MRPL9/MRPL36/MRPS9/MRPS11/MRPS26/MRPL23/AURKAIP1/MRPL16/MRPS33/MRPS23/MRPL48/MRPS2/MRPS7/MRPL4/MRPS18C/OXA1L/NDUFAB1/MRPL58/MRPL22/MRPL13/MRPS18B/MRPS28/MRPS27/MRPL21/MTIF3/MRPL55/MALSU1/MRPS31/TSFM/MRPL53/MRPL33/GFM2/MRPL24/MRPL57/MRPL49/TUFM/MRPS34/MRPL11/MRPL34/MRPL41/MRPS15/MRPS24/MRPS14/MRPL17/MRPS12/MRPL12/MRPL47/MRPS22/MTRF1L/MRPL39/MRPL27/MRPL51/MRPL37/MRPL18/ERAL1/MRPL52/MRPL54/MRPL28"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","24","REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","-2.372433935610419","0.0000080521107956159478","0.0006099473927679079","0.000363253346170606678921","32","98","0.32653061224489793","0.00000000000000000","37","24","0.75000000000000000","0.377551020408163240","0.238709677419354838","0.000000172433501440641796167844210","0.72101475724091768","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"ITCH/YWHAE/UBA52/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPSA/KPNA2/STING1/SFN/TKFC/FAU/EP300/EEF1A1/RIPK3","ITCH/YWHAE/UBA52/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPSA/KPNA2/STING1/SFN/TKFC/FAU/EP300/EEF1A1/RIPK3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","25","REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","-1.972585830142214","0.0001413343105672797237","0.0099993798594726468","0.005955117173468340609210","38","143","0.26573426573426573","0.00000000000000000","37","24","0.63157894736842102","0.258741258741258751","0.184999999999999998","0.000000005987797585567133058041868","0.72101475724091768","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"ZCRB1/ITCH/YWHAE/UBA52/ST3GAL4/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/PRKCSH/CHMP3/RPSA/KPNA2/STING1/SFN/CHMP2A/TKFC/FAU/EP300/EEF1A1/CHMP4B/RIPK3","ZCRB1/ITCH/YWHAE/UBA52/ST3GAL4/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/PRKCSH/CHMP3/RPSA/KPNA2/STING1/SFN/CHMP2A/TKFC/FAU/EP300/EEF1A1/CHMP4B/RIPK3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","29","REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","-1.755841483695062","0.0004278628861837344578","0.0267849754119493418","0.015951755939696752456536","45","204","0.22058823529411764","0.00000000000000000","36","23","0.51111111111111107","0.176470588235294129","0.137404580152671763","0.000000001276982978727829209900165","0.76939558505675221","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"GEMIN6/YWHAE/UBA52/TUFM/TPR/SNRPG/SNRPF/SNRPD3/SNRPB/SMN1/VPS33A/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/B2M/VPS11/NUP98/RPSA/KPNA2/STING1/HLA-F/SFN/TKFC/NUP188/NUP160/NUP205/FAU/AKT2","GEMIN6/YWHAE/UBA52/TUFM/TPR/SNRPG/SNRPF/SNRPD3/SNRPB/SMN1/VPS33A/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/B2M/VPS11/NUP98/RPSA/KPNA2/STING1/HLA-F/SFN/TKFC/NUP188/NUP160/NUP205/FAU/AKT2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","51","REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","1.810252369692592","0.0026547148847467639914","0.0946327776562670142","0.056358422953597824001104","26","82","0.31707317073170732","0.00000000000000000","3","3","0.11538461538461539","0.036585365853658534","0.033333333333333333","0.029358626919602535260134246186681","0.33939393939393930","Exclude","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR",FALSE,"ATG5/UBE2L6/ATG12/TAX1BP1/CASP8/TRIM25/UBE2D3/UBE2D1/UBC/TRAF6/TRAF2/IFIH1/SAA1/RELA/MAVS/OTUD5/RNF125/HERC5/NFKBIA/NFKB1/MAP3K1/APP/HSP90AB1/HSP90AA1/TBK1/NKIRAS1","ATG5/UBE2L6/ATG12/TAX1BP1/CASP8/TRIM25/UBE2D3/UBE2D1/UBC/TRAF6/TRAF2/IFIH1/SAA1/RELA/MAVS/OTUD5/RNF125/HERC5/NFKBIA/NFKB1/MAP3K1/APP/HSP90AB1/HSP90AA1/TBK1/NKIRAS1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","74","REACTOME_DISEASES_OF_METABOLISM","REACTOME_DISEASES_OF_METABOLISM","-1.436516077643085","0.0052981775316534966691","0.1301633344938656622","0.077518598102463032173404","56","270","0.20740740740740740","0.00000000000000000","2","2","0.03571428571428571","0.007407407407407408","0.005524861878453038","0.042406718986644637015004377644800","0.44680851063829802","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"MC2R/GYS2/MUC15/ADAMTSL2/MPDU1/MUC16/G6PC3/GYG2/DPM2/ADAMTS20/ALG9/UBA52/TBXAS1/TALDO1/BTD/BGN/RPS27A/ADAMTSL3/ADAMTS9/MCCC1/AUH/CTSA/CD320/NOTCH3/NOTCH1/NAGLU/MMUT/MUC6/ACAT1/IVD/IDS/CYP26C1/HYAL1/HEXB/GSS/GPC1/GNS/OPLAH/GALK1/GALE/GAA/DOLK/ECHS1/ADAMTS17/ADAMTS15/DAG1/CYP21A2/CYP17A1/MUCL1/ADAMTS7/ADAMTS8/B4GAT1/SLC34A2/SPON1/ALG3/ADA","MC2R/GYS2/MUC15/ADAMTSL2/MPDU1/MUC16/G6PC3/GYG2/DPM2/ADAMTS20/ALG9/UBA52/TBXAS1/TALDO1/BTD/BGN/RPS27A/ADAMTSL3/ADAMTS9/MCCC1/AUH/CTSA/CD320/NOTCH3/NOTCH1/NAGLU/MMUT/MUC6/ACAT1/IVD/IDS/CYP26C1/HYAL1/HEXB/GSS/GPC1/GNS/OPLAH/GALK1/GALE/GAA/DOLK/ECHS1/ADAMTS17/ADAMTS15/DAG1/CYP21A2/CYP17A1/MUCL1/ADAMTS7/ADAMTS8/B4GAT1/SLC34A2/SPON1/ALG3/ADA"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","77","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","1.759938959048902","0.0058985100438115082785","0.1392661202551860045","0.082939749871418944060508","45","126","0.35714285714285715","0.00000000000000000","10","7","0.15555555555555556","0.079365079365079361","0.070921985815602842","0.024110944892355278684759056773146","0.60686498855835258","Exclude","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION",FALSE,"G3BP2/POM121/SEC24D/NUP58/SEC24C/NUP155/RIPK2/RAE1/SEH1L/TRIM25/CNBP/UBC/TYK2/TRAF6/TLR2/STAT1/IFIH1/PTPN11/MAVS/NUP107/NUP133/NDC1/TLR7/SAR1B/IRAK2/IFNAR2/HSP90AB1/HSP90AA1/HLA-B/HLA-A/TBK1/TAB3/IL17RA/RIGI/LARP1/ATG14/NUP35/CHUK/NUP42/SEC24A/NUP50/NOD1/G3BP1/POM121C/RNF135","G3BP2/POM121/SEC24D/NUP58/SEC24C/NUP155/RIPK2/RAE1/SEH1L/TRIM25/CNBP/UBC/TYK2/TRAF6/TLR2/STAT1/IFIH1/PTPN11/MAVS/NUP107/NUP133/NDC1/TLR7/SAR1B/IRAK2/IFNAR2/HSP90AB1/HSP90AA1/HLA-B/HLA-A/TBK1/TAB3/IL17RA/RIGI/LARP1/ATG14/NUP35/CHUK/NUP42/SEC24A/NUP50/NOD1/G3BP1/POM121C/RNF135"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","80","REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA","REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA","-1.761156807438029","0.0062322687189162928253","0.1396525158729025606","0.083169867259812471638192","17","64","0.26562500000000000","0.00000000000000000","5","4","0.23529411764705882","0.078125000000000000","0.037037037037037035","0.015482695810564654770313808285209","0.29391540062051941","Exclude","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS",FALSE,"UBA52/STAT6/RPS27A/PRKDC/POLR2L/POLR2K/POLR2F/POLR2E/POLR3K/DDX41/NFKBIB/MYD88/STING1/NKIRAS2/DTX4/EP300/RIPK3","UBA52/STAT6/RPS27A/PRKDC/POLR2L/POLR2K/POLR2F/POLR2E/POLR3K/DDX41/NFKBIB/MYD88/STING1/NKIRAS2/DTX4/EP300/RIPK3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","87","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","1.756037216375111","0.0072540607258197902299","0.1488641240112728026","0.088655828048481044589835","32","111","0.28828828828828829","0.00000000000000000","10","6","0.18750000000000000","0.090090090090090086","0.080000000000000002","0.032254151597719521449292301440437","0.61115224121685285","Exclude","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING",FALSE,"CD36/SOCS3/NANOG/VEGFA/TYK2/TWIST1/TP53/STAT1/FSCN1/CCL11/SAA1/RORA/PTGS2/POMC/PIK3R1/IL23A/NDN/MYC/MCL1/LIF/LAMA5/JUNB/JAK2/ITGB1/ITGAX/IRF4/IL12B/IL6R/IL2RG/IL1B/HSP90AA1/HSPA8","CD36/SOCS3/NANOG/VEGFA/TYK2/TWIST1/TP53/STAT1/FSCN1/CCL11/SAA1/RORA/PTGS2/POMC/PIK3R1/IL23A/NDN/MYC/MCL1/LIF/LAMA5/JUNB/JAK2/ITGB1/ITGAX/IRF4/IL12B/IL6R/IL2RG/IL1B/HSP90AA1/HSPA8"
