"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY","KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY","47","0.6087541410322915","1.976543988158287","0.000135987660239956061536","0.00180669320033084485240","0.00123525441562038107608","791","tags=30%, list=6%, signal=28%","CXCL8/IL1B/IL6/CXCL1/CXCL2/CCL2/ERBIN/CASP1/BIRC3/BIRC2/NLRP3/RIPK2/XIAP/CASP8","0.5188480777437918"
"KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION","KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION","97","0.5310785016652263","1.966451545935014","0.000003692767858473152297","0.00013737096433520128613","0.00009392191781206331324","1579","tags=30%, list=13%, signal=26%","CXCL8/IL1B/IL6/TNFRSF21/CXCL1/TNFSF10/FAS/CXCL2/IL6ST/CCL2/MET/IL1RAP/PDGFRB/TNFRSF10D/LTBR/BMPR2/TNFRSF10B/IL4R/TNFRSF1A/IFNGR1/TGFBR2/IL13RA1/CCL5/IL7/CCL28/CSF1/TNFSF9/IL18/CXCL10","0.6272567397185284"
"KEGG_APOPTOSIS","KEGG_APOPTOSIS","72","0.5411684209233364","1.925617652049686","0.000127726939132370736390","0.00180669320033084485240","0.00123525441562038107608","1166","tags=31%, list=9%, signal=28%","IL1B/PPP3CA/TNFSF10/FAS/ATM/PIK3R1/PRKAR1B/AKT3/IL1RAP/BIRC3/TNFRSF10D/TP53/BIRC2/CASP10/CFLAR/XIAP/CASP8/TNFRSF10B/PIK3R3/TNFRSF1A/PRKAR1A/CHP1","0.5188480777437918"
"KEGG_STEROID_HORMONE_BIOSYNTHESIS","KEGG_STEROID_HORMONE_BIOSYNTHESIS","17","0.7298455934102724","1.909146265149024","0.000899333357039150947145","0.00753862482127630375434","0.00515423404288105520277","1197","tags=35%, list=10%, signal=32%","CYP3A5/HSD17B2/COMT/HSD17B12/CYP1A1/STS","0.4772708153628621"
"KEGG_GRAFT_VERSUS_HOST_DISEASE","KEGG_GRAFT_VERSUS_HOST_DISEASE","17","0.7266046486960800","1.900668530197247","0.000922246002820592222261","0.00753862482127630375434","0.00515423404288105520277","2826","tags=71%, list=23%, signal=55%","IL1B/IL6/FAS/HLA-B/HLA-E/HLA-DPA1/HLA-A/HLA-DQA1/HLA-DRB1/HLA-DRB5/HLA-DQB1/HLA-DMA","0.4772708153628621"
"KEGG_RETINOL_METABOLISM","KEGG_RETINOL_METABOLISM","20","0.7078231577149701","1.885873820664708","0.000458893036298650106204","0.00497462288566606538470","0.00340119998483413800081","2071","tags=55%, list=17%, signal=46%","CYP3A5/DHRS3/ALDH1A2/RDH11/RETSAT/CYP1A1/ADH5/BCO1/ALDH1A1/PNPLA4/CYP3A7","0.4984931087665903"
"KEGG_TYPE_I_DIABETES_MELLITUS","KEGG_TYPE_I_DIABETES_MELLITUS","20","0.7061887933244386","1.881519336096161","0.000481415117967683755650","0.00497462288566606538470","0.00340119998483413800081","2826","tags=65%, list=23%, signal=50%","IL1B/FAS/HLA-B/HLA-E/HLA-DPA1/GAD1/HLA-A/ICA1/HLA-DQA1/HLA-DRB1/HLA-DRB5/HLA-DQB1/HLA-DMA","0.4984931087665903"
"KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","42","-0.5989615361936262","-1.875121515707374","0.000951823045918116284782","0.00753862482127630375434","0.00515423404288105520277","1039","tags=31%, list=8%, signal=28%","YWHAZ/ARPC4/ARPC5/ARPC5L/YWHAQ/EZR/TUBB6/TUBB/TUBA1C/TUBA1B/ACTB/ACTG1/TUBB4B","0.4772708153628621"
"KEGG_COMPLEMENT_AND_COAGULATION_CASCADES","KEGG_COMPLEMENT_AND_COAGULATION_CASCADES","32","0.6152068235726742","1.862504988966866","0.001240685953808346375302","0.00906003255552317518506","0.00619443589970063070854","1506","tags=38%, list=12%, signal=33%","BDKRB2/C3/PLAU/CD46/C1S/CD55/CFI/F2R/SERPINE1/SERPINA1/PLAUR/C5","0.4550598673872295"
"KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS","65","-0.5369210403861298","-1.822316446159732","0.000892164313877748314623","0.00753862482127630375434","0.00515423404288105520277","2539","tags=55%, list=21%, signal=44%","H2AC8/H4C8/H3-5/H2AC13/H4C9/H2BC13/H2BC17/H2AC15/H3C2/H3C1/H2AJ/H2BC6/H2BC26/H4C5/H3C11/H2AC11/H3C8/H4C3/H2BC9/H3C10/H2AC25/H2BC5/MACROH2A1/SNRPD1/H2BC8/H2BC4/ACTN1/SNRPB/H2BC11/H3-3B/H2BC21/H2AZ2/H2AC6/ACTN4/H2AZ1/H2AX","0.4772708153628621"
"KEGG_GLYCOLYSIS_GLUCONEOGENESIS","KEGG_GLYCOLYSIS_GLUCONEOGENESIS","40","0.5855876935043360","1.812097222187311","0.000972725783390490845483","0.00753862482127630375434","0.00515423404288105520277","2742","tags=48%, list=22%, signal=37%","ALDOC/ACSS2/PFKM/ALDH1A3/ALDH3A2/PGM1/HK2/GPI/ENO2/PGK1/LDHA/ADH5/GAPDH/LDHB/ALDH2/HK1/ALDH3B1/AKR1A1/PDHB","0.4772708153628621"
"KEGG_PPAR_SIGNALING_PATHWAY","KEGG_PPAR_SIGNALING_PATHWAY","40","0.5774828276700530","1.787016768777139","0.001266456163675282534098","0.00906003255552317518506","0.00619443589970063070854","2752","tags=48%, list=22%, signal=37%","SCD/ACSL5/PPARG/ACSL4/PLTP/ACOX1/CPT1A/ACSL1/PPARA/ME1/NR1H3/FABP6/SCD5/SORBS1/SLC27A2/ANGPTL4/EHHADH/RXRA/UBC","0.4550598673872295"
"KEGG_PARKINSONS_DISEASE","KEGG_PARKINSONS_DISEASE","112","-0.4716393612671909","-1.782716473907120","0.000434691767524422289625","0.00497462288566606538470","0.00340119998483413800081","3163","tags=43%, list=26%, signal=32%","SLC18A2/COX5B/NDUFB2/NDUFAB1/COX4I1/COXFA4L2/NDUFB4/PPID/COX7A2/NDUFB10/COX7B/NDUFS3/SDHB/NDUFS5/VDAC3/SDHA/ATP5MC2/MT-ND4/NDUFS7/ATP5F1B/CASP9/UBE2L3/COX6B2/MT-ND4L/NDUFB6/NDUFB7/UBE2J2/MT-ND2/SLC25A5/NDUFV1/NDUFS8/NDUFC1/UQCRFS1/CYC1/MT-ND6/MT-ND3/MT-ND5/UBA1/MT-ATP8/COX8A/COXFA4/ATP5F1D/UBB/MT-CO1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.4984931087665903"
"KEGG_ALLOGRAFT_REJECTION","KEGG_ALLOGRAFT_REJECTION","15","0.6946306135295649","1.767795621397591","0.005427259315720914939485","0.03059000705224515850866","0.02091469723704329417013","2826","tags=67%, list=23%, signal=51%","FAS/HLA-B/HLA-E/HLA-DPA1/HLA-A/HLA-DQA1/HLA-DRB1/HLA-DRB5/HLA-DQB1/HLA-DMA","0.4070179189239539"
"KEGG_AUTOIMMUNE_THYROID_DISEASE","KEGG_AUTOIMMUNE_THYROID_DISEASE","15","0.6946306135295649","1.767795621397591","0.005427259315720914939485","0.03059000705224515850866","0.02091469723704329417013","2826","tags=67%, list=23%, signal=51%","FAS/HLA-B/HLA-E/HLA-DPA1/HLA-A/HLA-DQA1/HLA-DRB1/HLA-DRB5/HLA-DQB1/HLA-DMA","0.4070179189239539"
"KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450","KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450","26","0.6101441709880283","1.763934840404147","0.003326075727702294208138","0.02133276156388368149930","0.01458542486036840807317","2336","tags=46%, list=19%, signal=38%","CYP3A5/ALDH1A3/MGST1/EPHX1/GSTK1/MGST2/CYP1A1/ADH5/GSTA4/GSTM4/CYP3A7/ALDH3B1","0.4317076958033464"
"KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION","KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION","14","0.7116398885653292","1.752504614427119","0.006429720813285241982904","0.03517435503738396834761","0.02404906232478820279908","244","tags=14%, list=2%, signal=14%","GLS/ATP1B1","0.4070179189239539"
"KEGG_PATHWAYS_IN_CANCER","KEGG_PATHWAYS_IN_CANCER","247","0.4079129782941868","1.726889168117241","0.000005909966274479264381","0.00014211027547653725853","0.00009716223277713990545","1487","tags=21%, list=12%, signal=19%","EPAS1/CXCL8/CDKN1B/LAMB1/HIF1A/IL6/ITGA2/IGF1R/ITGA3/ITGA6/FAS/ITGB1/LAMC1/PIK3R1/SMAD2/STAT3/MET/PRKCA/AKT3/STAT1/PDGFRB/PTEN/RAC2/BIRC3/PPARG/GSK3B/TP53/BIRC2/FOXO1/FZD6/ITGAV/CDKN2B/ETS1/XIAP/CASP8/PIAS2/PTK2/PIK3R3/GLI2/SHH/TGFBR2/LEF1/STAT5A/CCNE1/SOS2/NCOA4/RB1/LAMA5/EGLN3/MITF/JUN/PTCH1/CYCS","0.6105268783859310"
"KEGG_STARCH_AND_SUCROSE_METABOLISM","KEGG_STARCH_AND_SUCROSE_METABOLISM","20","0.6471013104600661","1.724090837397950","0.003254336839457735129633","0.02133276156388368149930","0.01458542486036840807317","2448","tags=55%, list=20%, signal=44%","PYGL/PGM1/UGDH/HK2/UXS1/GPI/AGL/GAA/GYS1/HK1/GANC","0.4317076958033464"
"KEGG_OXIDATIVE_PHOSPHORYLATION","KEGG_OXIDATIVE_PHOSPHORYLATION","116","-0.4630062087980540","-1.723250132718781","0.000616036592376405017432","0.00603067400957954351248","0.00412323282012466187096","2965","tags=36%, list=24%, signal=28%","NDUFAB1/COX4I1/COXFA4L2/NDUFB4/COX7A2/NDUFB10/COX7B/NDUFS3/ATP6V1G2/SDHB/ATP6V1E1/NDUFS5/SDHA/ATP5MC2/MT-ND4/NDUFA11/NDUFS7/ATP5F1B/COX6B2/COX17/MT-ND4L/NDUFB6/NDUFB7/ATP6V0B/MT-ND2/NDUFV1/NDUFS8/NDUFC1/UQCRFS1/CYC1/MT-ND6/MT-ND3/MT-ND5/MT-ATP8/COX8A/COXFA4/ATP5F1D/MT-CO1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.4772708153628621"
"KEGG_PROPANOATE_METABOLISM","KEGG_PROPANOATE_METABOLISM","28","0.5944255016977968","1.706976067352649","0.003656058591639337138762","0.02266756326816389208179","0.01549804228699502156585","4018","tags=68%, list=33%, signal=46%","ACSS2/ACACA/ALDH3A2/SUCLG2/LDHA/PCCB/ACACB/LDHB/ALDH2/ABAT/HADHA/EHHADH/SUCLA2/ALDH7A1/MMUT/ACAT2/ECHS1/ACAT1/MCEE","0.4317076958033464"
"KEGG_DRUG_METABOLISM_CYTOCHROME_P450","KEGG_DRUG_METABOLISM_CYTOCHROME_P450","24","0.6047398506439399","1.689461255542845","0.007881185873601955285683","0.04188287349971324402542","0.02863574425359914285560","2336","tags=42%, list=19%, signal=34%","CYP3A5/ALDH1A3/MGST1/GSTK1/MGST2/ADH5/GSTA4/GSTM4/CYP3A7/ALDH3B1","0.3807304007227924"
"KEGG_FOCAL_ADHESION","KEGG_FOCAL_ADHESION","139","0.4260450995822972","1.677683689303824","0.000210347746590221662717","0.00260831205771874883453","0.00178332933672577134514","1655","tags=33%, list=13%, signal=29%","COL3A1/COL5A2/CCND2/LAMB1/ITGA2/IGF1R/ITGA3/PARVA/ITGB4/ITGA6/ITGB1/LAMC1/PIK3R1/DOCK1/MET/PRKCA/AKT3/CAV1/PDGFRB/PTEN/VAV2/RAC2/BIRC3/GSK3B/BIRC2/SHC1/TLN2/ITGAV/MYLK/PPP1CB/TNXB/XIAP/PTK2/PIK3R3/RASGRF1/SHC3/SOS2/FYN/LAMA5/ARHGAP5/JUN/VCL/MYL5/PAK6/LAMB2/BRAF","0.5188480777437918"
"KEGG_STEROID_BIOSYNTHESIS","KEGG_STEROID_BIOSYNTHESIS","16","0.6495218477919679","1.659683562114230","0.008930621396994173344375","0.04614154388446990023853","0.03154744027176042964200","2015","tags=44%, list=16%, signal=37%","LIPA/TM7SF2/MSMO1/LSS/SOAT1/SQLE/CYP27B1","0.3807304007227924"
"KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","66","0.4671549881150863","1.642857237619593","0.004345453355439687220807","0.02607272013263812332484","0.01782618247811966830096","1584","tags=21%, list=13%, signal=19%","CXCL8/IL1B/IL6/PIK3R1/TLR3/AKT3/STAT1/CASP8/PIK3R3/CCL5/JUN/TLR2/CXCL10/RIPK1","0.4070179189239539"
"KEGG_DNA_REPLICATION","KEGG_DNA_REPLICATION","35","-0.5402806549093018","-1.636453459554469","0.009496869080949224550814","0.04648467497517251578731","0.03178204246921677994520","2276","tags=46%, list=18%, signal=37%","RFC5/POLD3/POLD2/RPA2/RNASEH1/POLE3/RFC4/POLA2/RNASEH2C/PCNA/RPA3/FEN1/POLD1/POLE/LIG1/MCM7","0.3807304007227924"
"KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY","KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY","34","0.5360279554444357","1.635987318964497","0.012743003123227647846449","0.05925496452300856725648","0.04051321860350820536212","2767","tags=38%, list=22%, signal=30%","IL1B/IL6/CASP1/CCL5/IL18/CXCL10/RIPK1/ZBP1/IKBKE/POLR3B/POLR3A/TBK1/NFKB1","0.3807304007227924"
"KEGG_AXON_GUIDANCE","KEGG_AXON_GUIDANCE","93","0.4386541117260692","1.606315774707354","0.001409061584778441029303","0.00970686869514037278805","0.00663668431105163703770","1603","tags=28%, list=13%, signal=25%","L1CAM/NTN4/EFNA1/ABLIM1/PPP3CA/ITGB1/EFNA5/MET/EPHB2/RAC2/GSK3B/SEMA4B/SRGAP1/ARHGEF12/NFAT5/PTK2/SEMA6B/CHP1/FYN/SEMA3B/NRP1/SEMA4G/DPYSL2/NCK1/SRGAP3/PAK6","0.4550598673872295"
"KEGG_CELL_ADHESION_MOLECULES_CAMS","KEGG_CELL_ADHESION_MOLECULES_CAMS","59","0.4632897911237644","1.605937354722597","0.010784868449198648301945","0.05143552645002431866761","0.03516698970003132029838","2373","tags=39%, list=19%, signal=32%","L1CAM/CLDN1/ITGA6/ITGB1/HLA-B/HLA-E/ICAM1/ITGAV/GLG1/SDC3/CNTNAP1/NEO1/PTPRF/HLA-DPA1/SDC4/HLA-A/NRXN2/MPZL1/HLA-DQA1/CLDN14/ICAM2/HLA-DRB1/HLA-DRB5","0.3807304007227924"
"KEGG_ARGININE_AND_PROLINE_METABOLISM","KEGG_ARGININE_AND_PROLINE_METABOLISM","41","0.5065425393019092","1.584790102871282","0.013457787445690472943882","0.06105240158288847973633","0.04174214450227719391817","548","tags=17%, list=4%, signal=16%","GLS/ASS1/SAT1/P4HA1/ALDH3A2/OAT/GAMT","0.3807304007227924"
"KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM","KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM","18","0.6140156736830146","1.581752285058077","0.014689338830318275641584","0.06505278624855236058178","0.04447724796175579059510","1325","tags=28%, list=11%, signal=25%","NAMPT/NNMT/NT5E/NUDT12/NMRK1","0.3807304007227924"
"KEGG_ABC_TRANSPORTERS","KEGG_ABC_TRANSPORTERS","25","0.5529594414451005","1.572345043239312","0.022017141797842337824775","0.09100418609774833800241","0.06222048253494130015673","4175","tags=72%, list=34%, signal=48%","ABCC3/ABCA7/ABCC1/ABCC5/ABCA3/ABCC4/ABCA5/ABCD3/ABCB7/ABCB6/ABCG4/ABCA1/ABCG2/ABCC6/ABCC10/ABCB10/TAP1/TAP2","0.3524878575836192"
"KEGG_CHEMOKINE_SIGNALING_PATHWAY","KEGG_CHEMOKINE_SIGNALING_PATHWAY","103","0.4164787929370106","1.572149855350705","0.009262918978123880694997","0.04648467497517251578731","0.03178204246921677994520","1239","tags=23%, list=10%, signal=21%","CXCL8/CXCL1/GNG12/CXCL2/PIK3R1/CCL2/STAT3/AKT3/STAT1/VAV2/RAC2/GSK3B/SHC1/FOXO3/ADCY9/STAT2/GNG2/PTK2/PIK3R3/SHC3/ARRB1/SOS2/CCL5/CCL28","0.3807304007227924"
"KEGG_FATTY_ACID_METABOLISM","KEGG_FATTY_ACID_METABOLISM","32","0.5187086036794603","1.570361909451264","0.023080276982587872441899","0.09332459823394227693694","0.06380697178323635476715","3431","tags=50%, list=28%, signal=36%","ACSL5/ALDH3A2/ACSL4/ACOX1/CPT1A/ACSL1/ACAA2/ADH5/HADHB/ALDH2/HADHA/EHHADH/HADH/ACADSB/ALDH7A1/ACAT2","0.3524878575836192"
"KEGG_HOMOLOGOUS_RECOMBINATION","KEGG_HOMOLOGOUS_RECOMBINATION","26","-0.5494858829658545","-1.559223559409074","0.027266923679239673389274","0.10676635007697160562046","0.07299723348053772931099","2211","tags=46%, list=18%, signal=38%","POLD3/POLD2/RPA2/SEM1/XRCC2/BLM/RPA3/POLD1/RAD54L/EME1/RAD51/MUS81","0.3524878575836192"
"KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS","KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS","20","0.5668653068674683","1.510315719982292","0.027552606471476542154830","0.10676635007697160562046","0.07299723348053772931099","957","tags=25%, list=8%, signal=23%","SCD/ELOVL6/ACOX1/FADS1/HSD17B12","0.3524878575836192"
"KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION","40","0.4850288057776390","1.500918413040352","0.021912261738147802148102","0.09100418609774833800241","0.06222048253494130015673","4018","tags=57%, list=33%, signal=39%","ALDH3A2/HIBADH/ACAA2/PCCB/DBT/HADHB/BCKDHB/HMGCS1/ALDH2/ABAT/HADHA/EHHADH/HADH/ACADSB/DLD/ALDH7A1/MMUT/ACAT2/AUH/ECHS1/IVD/ACAT1/MCEE","0.3524878575836192"
"KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION","25","0.5265000307444662","1.497107475808598","0.037337864921338649593086","0.13847548081227759042555","0.09467708689953437117826","916","tags=32%, list=7%, signal=30%","NEDD4L/SCNN1A/PIK3R1/ATP1B1/PRKCA/INSR/SGK1/PIK3R3","0.3217759180753611"
"KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION","KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION","56","0.4422884053639610","1.493602721227762","0.016784750499612383772829","0.07260380448669542796658","0.04963995550910704768199","683","tags=11%, list=6%, signal=10%","CXCL8/ADAM10/CXCL1/MET/ATP6V1A/ATP6V0E1","0.3524878575836192"
"KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","57","0.4298926959989606","1.468639040796242","0.031312952021544417091636","0.11886140971443391600726","0.08126674809521122755385","1793","tags=28%, list=15%, signal=24%","PPP3CA/PIK3R1/MALT1/AKT3/VAV2/RAC2/GSK3B/SYK/NFAT5/PIK3R3/CHP1/CARD11/SOS2/JUN/BLNK/PIK3AP1","0.3217759180753611"
"KEGG_PEROXISOME","KEGG_PEROXISOME","68","0.4142162085695867","1.451866107104339","0.037969083448527729540700","0.13847548081227759042555","0.09467708689953437117826","2806","tags=31%, list=23%, signal=24%","SOD2/ACSL5/IDH1/ACSL4/ACOX1/ACSL1/GSTK1/PEX11B/EPHX2/NUDT12/PEX26/ECH1/PEX3/XDH/AGPS/SLC27A2/EHHADH/PEX2/CAT/ABCD3/PEX13","0.3217759180753611"
