"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_HUB098","606","0.377099999999999991","HES6","HES6","8","299","0.360599999999999976","0.8560000000000000","1.1970000000000001","GTEx--Coexpression","BCAN,FZD9,TRIM2,DUSP8,STAT6,SMOX,CPT1C,FAM47E"
"DEG_MVL_HUB098","607","0.377699999999999980","ZNF75D","ZNF75D","8","299","0.360599999999999976","0.8560000000000000","1.1970000000000001","GTEx--Coexpression","FAM111A,GIPC2,TUBB2A,STAT6,ZNF224,ZNF737,ARHGEF4,ENOSF1"
"DEG_MVL_HUB098","608","0.378300000000000025","ZNF808","ZNF808","8","299","0.360599999999999976","0.8560000000000000","1.1970000000000001","GTEx--Coexpression","FAM111A,TUBB2A,ZNF224,ZNF611,CPT1C,ZNF701,EBLN2,APBA1"
"DEG_MVL_HUB098","609","0.379000000000000004","TEAD1","TEAD1","8","299","0.360599999999999976","0.8560000000000000","1.1970000000000001","GTEx--Coexpression","CDC42EP3,SYNPO2,FSTL1,FRMD3,SEMA3C,PCDH18,SYNC,NEXN"
"DEG_MVL_HUB098","610","0.379599999999999993","NR1H2","NR1H2","8","299","0.360599999999999976","0.8560000000000000","1.1970000000000001","GTEx--Coexpression","TES,SYNPO2,ZNF681,ITGA1,SYNC,NEXN,SPNS1,CALD1"
"DEG_MVL_HUB098","611","0.380199999999999982","ZNF34","ZNF34","8","299","0.360599999999999976","0.8560000000000000","1.1970000000000001","GTEx--Coexpression","AKT3,ZFP2,RIMKLB,ZCCHC18,PCDHB10,KLHDC1,MUTYH,SSBP2"
"DEG_MVL_HUB098","612","0.380800000000000027","HOXD1","HOXD1","8","299","0.360599999999999976","0.8560000000000000","1.1970000000000001","GTEx--Coexpression","TRIM2,GPR37,RAPGEF5,SOX8,ZNF708,MAP7,RASGRP3,SH3TC2"
"DEG_MVL_HUB098","613","0.381500000000000006","SKI","SKI","8","299","0.360599999999999976","0.8560000000000000","1.1970000000000001","GTEx--Coexpression","GPR137C,ZNF493,TMEM178A,TRMT9B,SYNE1,MDGA1,CAMK4,NRXN2"
"DEG_MVL_HUB098","614","0.382099999999999995","BNC2","BNC2","8","299","0.360599999999999976","0.8560000000000000","1.1970000000000001","GTEx--Coexpression","NFATC4,HOXD4,ZNF214,IGFBP6,PLEKHH2,C1S,SEMA3C,CALD1"
"DEG_MVL_HUB098","615","0.382699999999999985","RHOXF2","RHOXF2","8","299","0.360599999999999976","0.8560000000000000","1.1970000000000001","GTEx--Coexpression","TEX14,HMGN5,ANKRD31,STK31,PIWIL1,HSF2BP,HORMAD2,ASB9"
"DEG_MVL_HUB098","616","0.383299999999999974","ZNF609","ZNF609","8","299","0.360599999999999976","0.8560000000000000","1.1970000000000001","GTEx--Coexpression","NFATC4,TEX14,ZNF345,STK31,PIWIL1,HSF2BP,PJVK,HORMAD2"
"DEG_MVL_HUB098","617","0.383900000000000019","ZNF449","ZNF449","8","299","0.360599999999999976","0.8560000000000000","1.1970000000000001","GTEx--Coexpression","ZNF491,SLC7A5,PLSCR4,ZNF224,ITGA1,COBLL1,KLHDC1,GULP1"
"DEG_MVL_HUB098","618","0.384599999999999997","IKZF3","IKZF3","8","299","0.360599999999999976","0.8560000000000000","1.1970000000000001","GTEx--Coexpression","TMSB4X,HLA-DPA1,HLA-DOA,CERKL,APOBEC3D,FCMR,NUSAP1,SIDT1"
"DEG_MVL_HUB098","619","0.385199999999999987","E2F5","E2F5","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","FAM111A,SERPINB9,ZNF514,APOBEC3D,GNRH1,ZNF780B,ZNF83,MUTYH"
"DEG_MVL_HUB098","620","0.385799999999999976","TSHZ1","TSHZ1","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","AKT3,SYNE1,SLC25A27,ZFP2,PNCK,PCDHB10,KLHDC1,SSBP2"
"DEG_MVL_HUB098","621","0.386400000000000021","MEF2A","MEF2A","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","C1QTNF2,SYNPO,NEXN,NR3C1,CDH13,CAMK2D,PDLIM5,NIPSNAP3B"
"DEG_MVL_HUB098","622","0.387100000000000000","MESP2","MESP2","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","PRKCG,TUBB2A,MGLL,MAP2,ARHGEF4,PNMA2,APBA1,HCN2"
"DEG_MVL_HUB098","623","0.387699999999999989","ZNF267","ZNF267","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","TMSB4X,TNFRSF9,CERKL,APOBEC3D,TLR6,RIPOR2,ZNF93,SRGN"
"DEG_MVL_HUB098","624","0.388299999999999979","ANHX","ANHX","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","TEX14,STKLD1,ANKRD31,STK31,PIWIL1,HSF2BP,HORMAD2,ASB9"
"DEG_MVL_HUB098","625","0.388900000000000023","ZNF286B","ZNF286B","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","GPR137C,ZNF493,TMEM178A,ZNF547,PSD3,MDGA1,CAMK4,NRXN2"
"DEG_MVL_HUB098","626","0.389500000000000013","NFATC2","NFATC2","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","PRKCH,TLE3,ARL6,APOBEC3D,FCMR,CD8A,KLRC4,KLRG1"
"DEG_MVL_HUB098","627","0.390199999999999991","ZNF598","ZNF598","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","GJB3,RORA,ZNF440,LTB4R2,ESRP1,IFFO2,CCDC120,KRT80"
"DEG_MVL_HUB098","628","0.390799999999999981","PRDM12","PRDM12","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","MLLT11,TUBB2A,TUBB3,KIAA0319,CPT1C,MAP2,PNMA2,APBA1"
"DEG_MVL_HUB098","629","0.391400000000000026","NFIL3","NFIL3","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","AREG,TRIM2,DPYD,IL1RAP,TLE3,SOCS3,EBLN2,SLC2A3"
"DEG_MVL_HUB098","630","0.392000000000000015","ZNF19","ZNF19","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","TEX14,STKLD1,STK31,PIWIL1,HSF2BP,PJVK,HORMAD2,DNAI1"
"DEG_MVL_HUB098","631","0.392699999999999994","ZKSCAN3","ZKSCAN3","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","ZNF491,STAT6,ZNF224,ZNF345,KIAA0319,ZNF701,APBA1,HCN2"
"DEG_MVL_HUB098","632","0.393299999999999983","ZNF831","ZNF831","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","CERKL,APOBEC3D,RHOF,RIPOR2,FCMR,CD8A,KLRC4,KLRG1"
"DEG_MVL_HUB098","633","0.393899999999999972","FOXE1","FOXE1","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","DNAAF4,SNX22,GOLGA8B,GOLGA8A,TRMT9B,RTN4RL2,ZNF737,BMP7"
"DEG_MVL_HUB098","634","0.394500000000000017","NHLH2","NHLH2","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","HPCAL1,GPR137C,TMEM178A,RASGRF1,PSD3,MDGA1,CAMK4,NRXN2"
"DEG_MVL_HUB098","635","0.395100000000000007","NR1I3","NR1I3","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","PRAP1,UPB1,CFI,CHST13,PIPOX,SLC38A4,PBLD,ARID3C"
"DEG_MVL_HUB098","636","0.395799999999999985","ZNF804B","ZNF804B","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","DNAAF4,SNX22,GOLGA8B,GOLGA8A,TRMT9B,RTN4RL2,ZNF737,ENOSF1"
"DEG_MVL_HUB098","637","0.396399999999999975","ZNF223","ZNF223","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","ZNF491,ZNF224,ZNF681,ZNF547,ZNF419,PSD3,ZNF737,ZNF611"
"DEG_MVL_HUB098","638","0.397000000000000020","ZNF99","ZNF99","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","TEX14,ANKRD31,STK31,PIWIL1,HSF2BP,SDK2,HORMAD2,ASB9"
"DEG_MVL_HUB098","639","0.397600000000000009","KLF11","KLF11","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","RNASE4,TRIM2,KIAA0319,CPT1C,ADRB2,DDX47,KLF10,HCN2"
"DEG_MVL_HUB098","640","0.398299999999999987","CAMTA2","CAMTA2","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","UNC13A,HPCAL1,GPR137C,MLLT11,KIAA0319,RASGRF1,CPT1C,NRXN2"
"DEG_MVL_HUB098","641","0.398899999999999977","HSFY2","HSFY2","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","GPR137C,FGF9,PCDHAC2,TMEM178A,RASGRF1,PSD3,CAMK4,NRXN2"
"DEG_MVL_HUB098","642","0.399500000000000022","CREB3L3","CREB3L3","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","PRAP1,CFI,SERPINA1,PIPOX,SLC38A4,PBLD,HSD17B2,DNAJC22"
"DEG_MVL_HUB098","643","0.400100000000000011","TEF","TEF","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","UNC13A,GPR137C,KIAA0319,PSD3,CPT1C,CAMK4,APBA1,NRXN2"
"DEG_MVL_HUB098","644","0.400700000000000001","SP140","SP140","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","TMSB4X,HLA-DPA1,HLA-DOA,CERKL,APOBEC3D,RHOF,FCMR,SIDT1"
"DEG_MVL_HUB098","645","0.401399999999999979","CEBPD","CEBPD","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","RNASE4,NFATC4,DPYD,PLSCR4,SLC39A1,PHLDB2,C1S,SPRY1"
"DEG_MVL_HUB098","646","0.402000000000000024","NOBOX","NOBOX","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","TEX14,INHA,HMGN5,ANKRD31,STK31,HSF2BP,HORMAD2,ASB9"
"DEG_MVL_HUB098","647","0.402600000000000013","ZNF486","ZNF486","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","DNAAF4,SNX22,GOLGA8B,GOLGA8A,TRMT9B,ZNF737,ZNF701,ZNF93"
"DEG_MVL_HUB098","648","0.403200000000000003","DPF1","DPF1","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","PRKCG,MLLT11,KIAA0319,CACNG8,MAP2,PNMA2,APBA1,HCN2"
"DEG_MVL_HUB098","649","0.403899999999999981","IKZF4","IKZF4","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","ZNF491,ZNF594,TMEM154,FBXO10,SYNC,CAPS2,ZNF585A,KLHDC1"
"DEG_MVL_HUB098","650","0.404500000000000026","NR1H4","NR1H4","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","PRAP1,UPB1,CFI,PIPOX,SLC38A4,PBLD,HSD17B2,DNAJC22"
"DEG_MVL_HUB098","651","0.405100000000000016","FOXR1","FOXR1","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","TEX14,STKLD1,ANKRD31,STK31,PIWIL1,HSF2BP,HORMAD2,ASB9"
"DEG_MVL_HUB098","652","0.405700000000000005","ZC3H8","ZC3H8","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","UNC13A,STAT6,SLC39A1,FBXO10,ZNF547,ZNF540,ZNF419,CDH15"
"DEG_MVL_HUB098","653","0.406299999999999994","SKOR2","SKOR2","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","CFAP74,GPR137C,TEX14,CDYL2,STK31,MDGA1,CAMK4,NRXN2"
"DEG_MVL_HUB098","654","0.406999999999999973","ZNF396","ZNF396","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","CACNA2D4,ZNF20,MAK,LHX4,MGAM2,ZNF701,TLR6,SRGN"
"DEG_MVL_HUB098","655","0.407600000000000018","MLXIPL","MLXIPL","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","PRAP1,UPB1,CFI,PIPOX,SLC38A4,PBLD,DNAJC22,ARID3C"
"DEG_MVL_HUB098","656","0.408200000000000007","HOXB2","HOXB2","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","TES,HOXA3,NFATC4,SYNPO2,ITGA1,SEMA3C,FBXL22,CALD1"
"DEG_MVL_HUB098","657","0.408799999999999997","AKNA","AKNA","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","CERKL,APOBEC3D,RHOF,RIPOR2,FCMR,CD8A,KLRC4,KLRG1"
"DEG_MVL_HUB098","658","0.409499999999999975","PAX8","PAX8","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","DNAAF4,SNX22,GOLGA8B,GOLGA8A,TRMT9B,RTN4RL2,ZNF737,ENOSF1"
"DEG_MVL_HUB098","659","0.410100000000000020","PAX5","PAX5","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","TMSB4X,HLA-DPA1,HLA-DOA,APOBEC3D,FCMR,NUSAP1,SIDT1,ADGRF3"
"DEG_MVL_HUB098","660","0.410700000000000010","ONECUT1","ONECUT1","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","CFI,SLC38A4,PBLD,HSD17B2,LHFPL5,UNC5CL,DNAJC22,DDT"
"DEG_MVL_HUB098","661","0.411299999999999999","ZNF589","ZNF589","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","FAM111A,STAT6,HLA-DOA,GOLGA8A,CERKL,APOBEC3D,FCMR,MUTYH"
"DEG_MVL_HUB098","662","0.411899999999999988","ZNF195","ZNF195","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","GPR137C,TRIM2,TMEM178A,ZNF547,RASGRF1,CAMK4,SIDT1,NRXN2"
"DEG_MVL_HUB098","663","0.412600000000000022","TCF21","TCF21","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","FAM111A,TRPC6,ITGA1,PLEKHH2,GPC3,CAVIN2,DLC1,TFPI"
"DEG_MVL_HUB098","664","0.413200000000000012","PURG","PURG","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","GPR137C,TMEM178A,KIAA0319,RASGRF1,PSD3,CPT1C,CAMK4,NRXN2"
"DEG_MVL_HUB098","665","0.413800000000000001","PBX4","PBX4","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","DNAAF4,FAM111A,SNX22,GOLGA8B,GOLGA8A,TRMT9B,ZNF737,ARAP2"
"DEG_MVL_HUB098","666","0.414399999999999991","CXXC5","CXXC5","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","HPCAL1,GPR137C,FGF9,TMEM178A,RASGRF1,PSD3,CAMK4,NRXN2"
"DEG_MVL_HUB098","667","0.415100000000000025","ZNF326","ZNF326","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","TRIM2,GPR37,RAPGEF5,SOX8,ZNF708,MAP7,ITPRID2,SH3TC2"
"DEG_MVL_HUB098","668","0.415700000000000014","LBX2","LBX2","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","PRAP1,UPB1,CHST13,PIPOX,SLC38A4,PBLD,DNAJC22,ARID3C"
"DEG_MVL_HUB098","669","0.416300000000000003","RUNX3","RUNX3","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","TNFRSF9,CERKL,APOBEC3D,RHOF,FCMR,CD8A,KLRC4,KLRG1"
"DEG_MVL_HUB098","670","0.416899999999999993","ZNF527","ZNF527","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","SPIN2B,ZNF491,ZNF594,ZNF214,ZFP2,ZNF780B,ZNF585A,KLHDC1"
"DEG_MVL_HUB098","671","0.417499999999999982","ZNF222","ZNF222","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","ZNF20,MAK,LHX4,ZNF611,ZNF701,TLR6,ZNF93,SRGN"
"DEG_MVL_HUB098","672","0.418200000000000016","CUX1","CUX1","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","ZNF493,ZNF491,SYNE1,FBXL22,ZNF780B,NEXN,PCDHB10,CALD1"
"DEG_MVL_HUB098","673","0.418800000000000006","ASCL4","ASCL4","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","CLDN1,JUP,GJB3,SERPINB5,IFFO2,TINCR,IL17RE,KRT80"
"DEG_MVL_HUB098","674","0.419399999999999995","ZNF141","ZNF141","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","ZNF493,ZNF224,GOLGA8A,ZNF540,ZNF514,GNRH1,ZNF83,MUTYH"
"DEG_MVL_HUB098","675","0.419999999999999984","RFX5","RFX5","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","TMSB4X,HLA-DPA1,HLA-DOA,CERKL,APOBEC3D,FCMR,NUSAP1,SIDT1"
"DEG_MVL_HUB098","676","0.420700000000000018","NR1D2","NR1D2","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","GPR137C,TMEM178A,TRMT9B,SYNE1,ZFP2,CAPS2,KLHDC1,CDH15"
"DEG_MVL_HUB098","677","0.421300000000000008","ZGLP1","ZGLP1","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","UNC13A,ZNF493,ZNF547,KIAA0319,ZNF540,SYNE1,CPT1C,NRXN2"
"DEG_MVL_HUB098","678","0.421899999999999997","FOXD4L3","FOXD4L3","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","PRKCG,UNC13A,MLLT11,KIAA0319,RASGRF1,CACNG8,CPT1C,APBA1"
"DEG_MVL_HUB098","679","0.422499999999999987","ATOH7","ATOH7","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","UNC13A,MLLT11,KIAA0319,RASGRF1,PSD3,APBA1,GDA,NRXN2"
"DEG_MVL_HUB098","680","0.423099999999999976","GFI1","GFI1","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","TNFRSF9,CERKL,APOBEC3D,RHOF,FCMR,CD8A,KLRC4,KLRG1"
"DEG_MVL_HUB098","681","0.423800000000000010","ZNF219","ZNF219","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","TES,HOXA3,HOXB2,NFATC4,SYNPO2,ITGA1,FBXL22,CALD1"
"DEG_MVL_HUB098","682","0.424399999999999999","KIN","KIN","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","AVIL,ZNF350,ZNF224,LHX4,ZNF611,ZNF701,TLR6,ZNF93"
"DEG_MVL_HUB098","683","0.424999999999999989","ZNF296","ZNF296","8","300","0.363900000000000001","0.8560000000000000","1.1930000000000001","GTEx--Coexpression","PLAC8,JARID2,TMEM154,TLE3,APOBEC3D,RHOF,NUSAP1,SIDT1"
"DEG_MVL_HUB098","684","0.425599999999999978","TCF23","TCF23","7","296","0.498900000000000010","0.9930000000000000","1.0549999999999999","GTEx--Coexpression","NFATC4,HOXD4,TMEM158,ZNF214,PLEKHH2,FBXL22,TBL1X"
"DEG_MVL_HUB098","685","0.426300000000000012","HOXC4","HOXC4","7","297","0.502399999999999958","0.9930000000000000","1.0509999999999999","GTEx--Coexpression","MAML2,PRKD1,FN1,COL1A2,FSTL1,PCDH18,NT5E"
"DEG_MVL_HUB098","686","0.426900000000000002","ZNF639","ZNF639","7","297","0.502399999999999958","0.9930000000000000","1.0509999999999999","GTEx--Coexpression","AKT3,SPIN2B,SYNPO2,ITGA1,NEXN,SH3BGRL,CALD1"
"DEG_MVL_HUB098","687","0.427499999999999991","JRKL","JRKL","7","297","0.502399999999999958","0.9930000000000000","1.0509999999999999","GTEx--Coexpression","PRKD1,FN1,DCBLD2,NECTIN3,PJVK,PCDH18,FSIP1"
"DEG_MVL_HUB098","688","0.428099999999999981","FOXD4L5","FOXD4L5","7","297","0.502399999999999958","0.9930000000000000","1.0509999999999999","GTEx--Coexpression","AFAP1L1,MGLL,GYG2,PDK4,EBF2,DLC1,RASA3"
"DEG_MVL_HUB098","689","0.428700000000000025","NFYB","NFYB","7","297","0.502399999999999958","0.9930000000000000","1.0509999999999999","GTEx--Coexpression","AKT3,PRKD1,ITGA1,SH3BGRL,PCDHB10,CALD1,LCA5"
"DEG_MVL_HUB098","690","0.429400000000000004","GBX2","GBX2","7","297","0.502399999999999958","0.9930000000000000","1.0509999999999999","GTEx--Coexpression","BCAN,TRIM2,TMEM158,KIAA0319,SOX8,CPT1C,HCN2"
"DEG_MVL_HUB098","691","0.429999999999999993","SOX8","SOX8","7","297","0.502399999999999958","0.9930000000000000","1.0509999999999999","GTEx--Coexpression","BCAN,TRIM2,GPR37,SMOX,MAP7,SH3TC2,HCN2"
"DEG_MVL_HUB098","692","0.430599999999999983","ARID2","ARID2","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","TEX14,ZBTB20,STK31,PIWIL1,CCIN,HSF2BP,HORMAD2"
"DEG_MVL_HUB098","693","0.431200000000000028","SETDB2","SETDB2","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","FAM111A,ZNF345,CCDC14,ZNF737,ZNF736,FAM76B,CARF"
"DEG_MVL_HUB098","694","0.431900000000000006","KCNIP3","KCNIP3","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","BCAN,ANKRD24,TMEM132B,CACNG8,MAP2,APBA1,SHANK2"
"DEG_MVL_HUB098","695","0.432499999999999996","RORB","RORB","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","KIAA0319,ANKRD24,TMEM132B,NTRK2,MAP2,PNMA2,NCALD"
"DEG_MVL_HUB098","696","0.433099999999999985","LHX2","LHX2","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","BCAN,KIAA0319,ANKRD24,TMEM132B,NTRK2,SMOX,ARHGEF4"
"DEG_MVL_HUB098","697","0.433699999999999974","ZNF470","ZNF470","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","TRIM2,ARL6,ZNF404,ZFP2,CPT1C,ZNF585A,LCA5"
"DEG_MVL_HUB098","698","0.434300000000000019","MXI1","MXI1","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","AKT3,BFSP1,SH3BGRL,PCDHB10,CALD1,LCA5,SSBP2"
"DEG_MVL_HUB098","699","0.434999999999999998","ZFP69","ZFP69","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","KIAA1217,TMSB4X,TRIM59,ZNF611,GLIPR1,SH3BGRL,ZNF93"
"DEG_MVL_HUB098","700","0.435599999999999987","DLX1","DLX1","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","MLLT11,TUBB2A,TUBB3,MAP2,PNMA2,APBA1,SHANK2"
"DEG_MVL_HUB098","701","0.436199999999999977","TCF7L2","TCF7L2","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","MAML2,RNASE4,JAG1,PLSCR4,CCDC14,C1S,AMIGO2"
"DEG_MVL_HUB098","702","0.436800000000000022","BHLHA9","BHLHA9","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","MLLT11,TUBB2A,ANKRD24,MAP2,PNMA2,APBA1,NCALD"
"DEG_MVL_HUB098","703","0.437500000000000000","FOXP4","FOXP4","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","IQGAP2,AP1M2,PTPRK,RASEF,GULP1,CA9,ALDH1A1"
"DEG_MVL_HUB098","704","0.438099999999999989","MBNL2","MBNL2","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","ZNF296,RAPGEF5,TMEM154,TLE3,PCDHB10,KLHDC1,LCA5"
"DEG_MVL_HUB098","705","0.438699999999999979","OLIG1","OLIG1","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","BCAN,TRIM2,GPR37,SMOX,SOX8,MAP7,HCN2"
"DEG_MVL_HUB098","706","0.439300000000000024","SKIL","SKIL","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","PLSCR4,IGFBP7,TNFRSF12A,DLC1,INHBA,NRXN2,TFPI"
"DEG_MVL_HUB098","707","0.440000000000000002","POU3F3","POU3F3","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","BCAN,TRIM2,KIAA0319,NTRK2,SOX8,APBA1,HCN2"
"DEG_MVL_HUB098","708","0.440599999999999992","POU6F2","POU6F2","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","MLLT11,ANKRD24,TMEM132B,MAP2,PNMA2,APBA1,NCALD"
"DEG_MVL_HUB098","709","0.441199999999999981","DBX2","DBX2","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","BCAN,TRIM2,NTRK2,SMOX,SOX8,MYH15,HCN2"
"DEG_MVL_HUB098","710","0.441800000000000026","HOXD8","HOXD8","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","PRKD1,NFATC4,HOXD4,KIAA0319,PCDH18,ARHGEF4,ARAP2"
"DEG_MVL_HUB098","711","0.442400000000000015","ZNF518B","ZNF518B","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","CDC42EP3,ZNF233,DCBLD2,ZNF547,NECTIN3,ZNF585A,FSIP1"
"DEG_MVL_HUB098","712","0.443099999999999994","OLIG2","OLIG2","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","BCAN,TRIM2,GPR37,SMOX,SOX8,MAP7,HCN2"
"DEG_MVL_HUB098","713","0.443699999999999983","NPAS3","NPAS3","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","BCAN,TRIM2,KIAA0319,NTRK2,SMOX,SOX8,HCN2"
"DEG_MVL_HUB098","714","0.444299999999999973","TFAP2D","TFAP2D","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","BCAN,MLLT11,TUBB2A,TMEM160,CCDC85B,MAP2,APBA1"
"DEG_MVL_HUB098","715","0.444900000000000018","RBPJ","RBPJ","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","MAML2,DPYD,MRPL2,PLEKHH2,FAM76B,EBLN2,RASA3"
