"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","49","0.7297009299217264","2.365654115337897","0.0000000133822434043407826","0.00000121778414979501115","0.00000110453728348662107","1421","tags=41%, list=8%, signal=38%","RDH16/HSD17B13/ADH4/AKR1D1/ADH1A/AKR1C4/AKR1C1/HSD17B6/ADH6/DHRS2/AKR1C2/ADH1B/DCXR/SORD/DHRS3/ADHFE1/RDH12/AKR7L/RDH10/KCNAB2","0.7477396631498854"
"GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","16","0.9180003708993951","2.352683194657452","0.0000000008944217083946647","0.00000010852316728521931","0.00000009843114184788624","826","tags=75%, list=5%, signal=71%","CYP2E1/CYP4A11/CYP2C8/CYP2A6/CYP2C9/CYP4A22/CYP1A1/CYP2A7/CYP2A13/CYP4F2/CYP2C18/CYP2B6","0.8012155746177786"
"GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","158","0.6072991898146526","2.342314453618208","0.0000000001000000000000000","0.00000001400000000000000","0.00000001269808115946957","998","tags=27%, list=6%, signal=26%","SERPIND1/ITIH2/AMBP/ITIH3/SERPINC1/AHSG/ITIH4/SERPINA3/ITIH1/SPP2/SERPINA11/SERPINA4/HRG/KNG1/SERPINA7/SERPINF2/LPA/SERPINA5/FETUB/SERPINA6/C5/SERPINA10/AGT/SERPINA12/SERPINA1/SLCO1B3/SLCO1B3-SLCO1B7/PZP/C4B/CSTA/C4A/SERPINE1/PEBP1/SERPING1/C3/PROS1/TFPI/NLRC4/TIMP1/SERPINB3/ABCA2/RENBP/SORL1",NA
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","127","0.6224753042057540","2.322443421772986","0.0000000001000000000000000","0.00000001400000000000000","0.00000001269808115946957","2167","tags=37%, list=13%, signal=33%","RDH16/SRD5A2/HSD17B13/ADH4/HAO1/HAO2/CYP4A22/AKR1D1/HSD11B1/ADH1A/AKR1C4/AKR1C1/HSD17B6/ADH6/CYP4F3/DHRS2/AKR1C2/CYP4F2/ADH1B/DCXR/GPD1/SORD/GRHPR/HSD17B8/EHHADH/DHRS3/ADHFE1/PTGR1/RDH12/LDHA/AKR7L/PHGDH/HSD3B7/H6PD/RDH10/KCNAB2/HSD17B10/IDH2/KDSR/AKR7A3/ALDH3A2/AKR1A1/CHDH/HIBADH/NSDHL/HSD17B4/HSD17B14",NA
"GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","14","-0.8137144642582089","-2.298431880581531","0.0000039498727945293975660","0.00014976601012590631421","0.00013583863939347856175","1525","tags=64%, list=9%, signal=59%","NLGN4X/SYTL2/NLGN2/SYTL1/NLGN4Y/NLGN3/NLGN1/CPE/LRRTM2","0.6105268783859310"
"GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","26","0.8084477999169511","2.287470645636418","0.0000001061058965367176928","0.00000715232339617874752","0.00000648719878310362500","385","tags=38%, list=2%, signal=38%","APOA1/APOB/APOA2/APOA5/APOA4/ABCG5/ABCG8/APOE/MTTP/CETP","0.7049757151672383"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","35","0.7339271478456637","2.286153343056868","0.0000003194941260214043596","0.00001777261913066466298","0.00001611986858125152546","1308","tags=51%, list=8%, signal=48%","CYP2E1/FMO3/CYP3A4/CYP2D6/AKR1D1/AKR1C4/CYP1A1/AKR1C1/AKR1C2/CYP4F2/CYP1B1/KMO/CYP26A1/FMO2/CYP4F11/CYP2B6/FMO4/FMO5","0.6749628600110250"
"GOMF_OPSONIN_BINDING","GOMF_OPSONIN_BINDING","21","0.8477251852411265","2.282251626077504","0.0000000310125752661036669","0.00000263803605637942154","0.00000239271399610806608","801","tags=62%, list=5%, signal=59%","APCS/CRP/CFHR2/CFHR5/CFHR3/MASP2/CFHR1/CFHR4/C4A/CFH/ITGB2/ITGAM/VSIG4","0.7195128263389107"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","60","0.6829134300559087","2.277050857817301","0.0000000331541893545080353","0.00000263803605637942154","0.00000239271399610806608","2706","tags=50%, list=16%, signal=42%","SRD5A2/AKR1D1/ACADL/AKR1C1/DHODH/AKR1C2/ACAD11/PECR/ACOX2/DHCR24/ACADSB/ACAA1/PTGR1/BLVRB/SRD5A1/TM7SF2/ACOX1/DPYD/ACADVL/DECR1/DHCR7/GCDH/ACAD9/LBR/ACADM/CPOX/DECR2/FASN/IVD/SDHB","0.7195128263389107"
"GOMF_OXYGEN_BINDING","GOMF_OXYGEN_BINDING","26","0.7973481678274196","2.256064681534869","0.0000002690051146417182049","0.00001579320350477184421","0.00001432452713368657514","1590","tags=69%, list=9%, signal=63%","CYP2E1/ALB/CYP8B1/CYP3A4/CYP3A7/CYP1A1/CYP2A7/CBS/TDO2/CYP17A1/CYP2C19/CYP2C18/CYP26A1/SOD2/HBB/HBA2/HBA1/CYP3A5","0.6749628600110250"
"GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","51","0.6935521439340954","2.254772745516161","0.0000001918635087280146458","0.00001204108916844781646","0.00001092133767924002112","1812","tags=43%, list=11%, signal=39%","ASGR2/ASGR1/FCN2/PGLYRP2/MBL2/FCN3/MARCO/CLEC4M/SCARB1/TLR2/CLEC4G/CLEC12A/CLEC7A/CD14/TLR4/NOD2/GZMK/TLR8/FCN1/CLEC4A/LY96/CLEC4E","0.6901324587967956"
"GOMF_VITAMIN_B6_BINDING","GOMF_VITAMIN_B6_BINDING","51","0.6907391340126826","2.245627509416551","0.0000002482252178926970830","0.00001505899655215695640","0.00001365859717139010185","1992","tags=53%, list=12%, signal=47%","ALB/AGXT/AGXT2/TAT/ETNPPL/CBS/KYNU/SDS/SHMT1/CSAD/GPT2/ABAT/AADAT/SHMT2/CTH/GOT2/GLDC/PNPO/MTARC2/GOT1/ALAS1/PSAT1/KYAT1/MOCOS/SCLY/PDXK/PYGL","0.6749628600110250"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","184","0.5686863550257545","2.245137252641787","0.0000000001000000000000000","0.00000001400000000000000","0.00000001269808115946957","2035","tags=39%, list=12%, signal=35%","AMBP/UGT2B4/ALB/CPS1/APOC1/DBH/SERPINA5/FTCD/AKR1C4/UGT2B7/AKR1C1/GSTA1/GNMT/RBP5/UGT1A4/PC/SHMT1/NR1H4/UGT1A1/LRAT/AKR1C2/SIGLEC9/MTHFS/SLC1A3/UGT1A9/ACOX2/UGT1A3/CYP26A1/P4HA1/TNFRSF11B/PCK1/GRHPR/SIGLEC7/CYP4F11/UGT1A6/TM4SF5/UGT1A7/GCLC/PLOD2/GLUD2/SIGLEC14/GLDC/GLUD1/FOLR1/SIGLEC11/GOT1/FABP3/SLC19A1/FTCDNL1/CD33/FABP1/OXER1/UGT2B15/NOD2/SIGLEC5/ACOX1/MAG/SLC46A1/PHYH/SIGLEC8/GRIN2B/UGT1A8/PSAP/RBP1/SIGLEC10/FCN1/HLCS/SIGLEC16/ALOX5AP/PYGL/FURIN/UROS",NA
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","182","0.5730529305760014","2.241291749789049","0.0000000001000000000000000","0.00000001400000000000000","0.00000001269808115946957","1406","tags=25%, list=8%, signal=23%","APOA1/SLC22A7/SLCO1B1/RBP4/APOB/APOF/APOA2/APOC4/APOA5/SLC10A1/SLC22A1/CFHR4/APOA4/SLC27A5/ABCG5/AKR1C4/SLC22A9/ABCB4/APOM/ABCG8/ABCB11/GLTPD2/APOE/SLCO1B3/SLCO1B3-SLCO1B7/MTTP/CETP/TTPA/ABCA6/GM2A/ANO4/CIDEB/ANO3/SLC43A3/MFSD2A/SLCO1A2/SLCO2B1/ABCA2/FABP3/ABCA9/SLC27A2/FABP1/SLC22A11/ABCA1/ABCC11/ATG2A",NA
"GOMF_STEROL_TRANSFER_ACTIVITY","GOMF_STEROL_TRANSFER_ACTIVITY","32","0.7496495726015490","2.228230278518385","0.0000004672149290741552454","0.00002429517631185607255","0.00002203586575654077980","385","tags=31%, list=2%, signal=31%","APOA1/APOB/APOA2/APOA5/APOA4/ABCG5/ABCG8/APOE/MTTP/CETP","0.6749628600110250"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","42","-0.6093108481091322","-2.226698511811934","0.0000030175261093241083321","0.00011684888338233779626","0.00010598261461302289975","3162","tags=57%, list=19%, signal=47%","COL3A1/COL5A2/COL21A1/COL8A2/COL1A2/COL16A1/COL2A1/COL11A1/COL8A1/COL19A1/COL6A3/COL6A2/COL6A1/COL5A3/COL15A1/COL6A5/COL4A5/COL9A2/COL7A1/COL28A1/COL4A6/COL24A1/COL9A1/COL12A1","0.6272567397185284"
"GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","31","0.7353206311219356","2.181186671869877","0.0000014308925228877194470","0.00006200534265846784369","0.00005623920524271036793","1578","tags=35%, list=9%, signal=32%","APOC3/APOA1/CRP/APOB/APOA2/APOA5/APOE/CLU/RELN/LRP1/HSP90B1","0.6435518361507222"
"GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","194","0.5549409445346600","2.179040525650053","0.0000000001000000000000000","0.00000001400000000000000","0.00000001269808115946957","1487","tags=27%, list=9%, signal=25%","SERPIND1/ITIH2/AMBP/ITIH3/SERPINC1/AHSG/ITIH4/SERPINA3/ITIH1/SPP2/SERPINA11/SERPINA4/HRG/KNG1/SERPINA7/SERPINF2/LPA/SERPINA5/FETUB/SERPINA6/C5/SERPINA10/AGT/SERPINA12/SERPINA1/SLCO1B3/SLCO1B3-SLCO1B7/PZP/C4B/CSTA/C4A/SERPINE1/PEBP1/SERPING1/C3/PROS1/TFPI/NLRC4/TIMP1/SERPINB3/FN1/ABCA2/RENBP/SORL1/PCOLCE2/HSPD1/CLPX/SERPINB4/PARK7/BIRC7/BST2/SERPINB9",NA
"GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","35","0.6953694913146369","2.166047804465479","0.0000059076187920503031372","0.00020676665772176061912","0.00018753855720165580646","1918","tags=40%, list=11%, signal=36%","ADH4/AKR1D1/AKR1C4/AKR1C1/DHRS2/AKR1C2/DCXR/DHRS3/RDH12/AKR7L/RDH10/KCNAB2/AKR7A3/AKR1A1","0.6105268783859310"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","61","-0.5370017761314069","-2.162341860885872","0.0000053789589403642065963","0.00019362627922017339632","0.00017562015772456266100","5556","tags=69%, list=33%, signal=46%","MACROH2A2/H2BC4/H2AC17/H3C15/H2BC15/H2AC19/H4C5/H4C3/H2AC18/H2BC13/H3C14/H3-7/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/H2AC11/H2BC21/H2BC7/H2AJ/H2AC15/H1-4/H2AC7/H4C14/H4C15/H1-2/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H1-5/H3C6/H1-3/H2AC13","0.6105268783859310"
"GOMF_PROTEIN_LIPID_COMPLEX_BINDING","GOMF_PROTEIN_LIPID_COMPLEX_BINDING","29","0.7379182940730873","2.150782337838962","0.0000047815362761871271183","0.00017759991882980758642","0.00016108415594400741361","1243","tags=45%, list=7%, signal=42%","APOA1/CRP/APOA2/LIPC/APOE/SCARB1/APOL5/STAB2/MSR1/TREM2/SORL1/ABCA1/HSPD1","0.6105268783859310"
"GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING","78","0.6084108891554927","2.135754252443707","0.0000007392209938822209989","0.00003363455522164105307","0.00003050673656907564222","1992","tags=44%, list=12%, signal=39%","UGT2B4/ALB/APOC1/SERPINA5/AKR1C4/UGT2B7/AKR1C1/GSTA1/RBP5/UGT1A4/PC/NR1H4/UGT1A1/LRAT/AKR1C2/UGT1A9/ACOX2/UGT1A3/CYP26A1/CYP4F11/UGT1A6/UGT1A7/FABP3/FABP1/OXER1/UGT2B15/NOD2/ACOX1/UGT1A8/PSAP/RBP1/HLCS/ALOX5AP/PYGL","0.6594443980379349"
"GOMF_COMPLEMENT_COMPONENT_C3B_BINDING","GOMF_COMPLEMENT_COMPONENT_C3B_BINDING","11","0.9202386505632969","2.130752003375273","0.0000005223502933496993187","0.00002640770927490146582","0.00002395194540059828955","801","tags=82%, list=5%, signal=78%","CFHR2/CFHR5/CFHR3/CFHR1/CFHR4/CFH/ITGB2/ITGAM/VSIG4","0.6594443980379349"
"GOMF_ISOPRENOID_BINDING","GOMF_ISOPRENOID_BINDING","39","0.6819915110965392","2.126249320110048","0.0000082875044549071580119","0.00027424105650783686759","0.00024873822805679944060","1647","tags=46%, list=10%, signal=42%","UGT2B4/RBP4/ADH4/C8G/SERPINA5/UGT2B7/RBP5/UGT1A4/UGT1A1/LRAT/UGT1A9/UGT1A3/CYP26A1/UGT1A6/UGT1A7/UGT2B15/UGT1A8/RBP1","0.5933254763964051"
"GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","71","0.6144050805370643","2.126209303010288","0.0000010497772575868488541","0.00004659986850751377652","0.00004226635088064428759","1501","tags=31%, list=9%, signal=28%","SLC17A2/SLC13A5/SLC10A1/SLC22A1/SLC34A2/SLC1A2/SLC28A1/SLC38A3/SLC17A3/SLC38A4/SLC6A13/SLC6A1/SLC6A12/SLC17A1/SLC1A3/SLC23A2/MFSD2A/SLC23A1/SLC5A6/SLC38A2/SLC5A10/SLC13A3","0.6435518361507222"
"GOMF_ALCOHOL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPLUS_ACTIVITY","20","0.7879544935014784","2.122581069112749","0.0000153673867107882597622","0.00043701005958804114461","0.00039637065743954128525","1401","tags=60%, list=8%, signal=55%","RDH16/HSD17B13/ADH4/ADH1A/HSD17B6/ADH6/ADH1B/SORD/DHRS3/ADHFE1/RDH12/RDH10","0.5756102610711286"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","33","0.7016595019005315","2.118353532326966","0.0000131356622859221543501","0.00037947468825997335241","0.00034418574210639678616","2344","tags=48%, list=14%, signal=42%","SRD5A2/AKR1D1/AKR1C1/AKR1C2/PECR/DHCR24/PTGR1/BLVRB/SRD5A1/TM7SF2/DPYD/DECR1/DHCR7/LBR/DECR2/FASN","0.5933254763964051"
"GOMF_APOLIPOPROTEIN_BINDING","GOMF_APOLIPOPROTEIN_BINDING","18","0.7964009095652834","2.117451570438611","0.0000411784415815197337688","0.00099926351571154553403","0.00090633780158586420631","1334","tags=61%, list=8%, signal=56%","PLG/LPA/LIPC/MTTP/LCAT/SCARB1/LILRB4/TREM2/ABCA1/HSPD1/LRP1","0.5573322387586460"
"GOMF_NEUROPEPTIDE_RECEPTOR_BINDING","GOMF_NEUROPEPTIDE_RECEPTOR_BINDING","30","-0.6196866320165137","-2.111649050866723","0.0000846232008589634332419","0.00185559307907606557339","0.00168303367978985094107","2078","tags=47%, list=12%, signal=41%","MRAP2/GAL/NPPA/PYY/UCN3/EDN3/PPY/UCN2/NPY/TAC3/TAC1/ADCYAP1/VIP/APELA","0.5384340963099162"
"GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","104","0.5720207158465758","2.106691364400727","0.0000005376430071017023901","0.00002644622359257022362","0.00002398687810999539579","1542","tags=27%, list=9%, signal=25%","SLC17A2/SLC13A5/SLC10A1/SLC22A1/SLC34A2/SLC1A2/SLC28A1/SLC38A3/SLC17A3/SLC38A4/SLC6A13/SLC6A1/SLC6A12/SLC25A18/SLC2A9/SLC17A1/SLC1A3/SLC23A2/MFSD2A/SLC23A1/SLC5A6/SLC38A2/SLC15A4/SLC39A14/SLC15A3/SLC5A10/SLC13A3/SLC46A1","0.6594443980379349"
"GOMF_TRANSAMINASE_ACTIVITY","GOMF_TRANSAMINASE_ACTIVITY","23","0.7482249440219488","2.103258733011414","0.0000486585944603954738603","0.00113536720407589439459","0.00102978463593969668706","1387","tags=48%, list=8%, signal=44%","AGXT/AGXT2/TAT/ETNPPL/GPT2/ABAT/AADAT/GOT2/GOT1/PSAT1/KYAT1","0.5573322387586460"
"GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","32","0.7074822209714794","2.102893623765174","0.0000111892540275812314200","0.00033384331688848919908","0.00030279782374261095517","1598","tags=47%, list=9%, signal=43%","UGT2B4/UGT3A1/UGT2B7/UGT2B10/UGT1A4/UGT1A1/UGT1A9/UGT1A3/UGT1A6/UGT1A5/B3GAT1/UGT1A7/UGT2B15/UGT2B11/UGT1A8","0.5933254763964051"
