"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","143","0.3768183596751301","1.829779126611813","0.0000204334487626945453752","0.000486997195510886641059","0.000486997195510886641059","2511","tags=29%, list=15%, signal=25%","LRP8/HSPH1/E2F3/CBX3/MORF4L2/CCT4/HSPE1/STIP1/USPL1/DNAJA1/CRIPTO/NUTF2/HSP90AB1/DCSTAMP/SERPINH1/RANGAP1/HIKESHI/HSPD1/PHF6/CCT7/XPO1/EIF4A1/CCT8/VEGFA/CHORDC1/TWIST1/JPT2/YWHAG/ECEL1/UBQLN1/XPNPEP3/GPR4/HNRNPA2B1/INHBB/RCC2/ABHD2/HSPA8/CANX/ZNF800/REXO4/KRIT1","0.5756102610711286"
"HTF_01","HTF_01","68","0.4308105272563935","1.823867322992738","0.0004530429270647385784319","0.008359372718742919677881","0.008359372718742917943158","1897","tags=26%, list=11%, signal=24%","PAK1IP1/MORF4L2/CCND1/HM13/HMGB1/PRRX1/SUCO/SND1/FKBP14/CPNE1/COL1A2/SOX14/RBM26/ZNF280C/ARL5B/STT3A/UBQLN1/TYRO3","0.4984931087665903"
"TGTYNNNNNRGCARM_UNKNOWN","TGTYNNNNNRGCARM_UNKNOWN","81","-0.3706425795467075","-1.747093388437868","0.0007469244179512022317746","0.012565904913767285064341","0.012565904913767285064341","3794","tags=38%, list=22%, signal=30%","CYRIA/SLAIN1/PPP2R2B/FSIP1/SLC44A1/MAX/SIDT1/FAM53B/GIPR/HPCAL4/RCAN1/NDUFC1/ATP13A4/CP/DNM2/RNF207/SEMA4B/ZEB2/KATNAL2/ZFYVE1/CAMK2A/HOXD4/MPP2/FOXO4/CAMK2D/ZNF768/P2RX4/ROGDI/C2CD2L/PLD5/GNA13","0.4772708153628621"
"MAX_01","MAX_01","255","0.3237897455725907","1.686106563988951","0.0000142880280613024351004","0.000357425910519311288739","0.000357425910519311288739","4347","tags=41%, list=26%, signal=31%","SLC25A32/DCAF13/CAD/TCOF1/PFDN2/SYNCRIP/RCL1/TFAP4/ZCCHC7/PPRC1/REXO2/CCAR1/AGO2/NPM1/AMPD2/KICS2/PA2G4/PHF20/FEN1/TGFB2/ANAPC13/XPO1/QTRT2/KBTBD2/AATF/RMND1/ATP6V1C1/SLC38A5/TIMM8A/PRPS1/CBX5/HNRNPA1/CHD4/TCERG1/SRP72/VGF/PSME3/MTHFD1/SIGMAR1/THUMPD2/PABPC1/ILF3/ODC1/PHF20L1/NAA50/KCNH4/TIMM10/MON1A/RPS2/GTF2H1/NUDC/PDIA4/METAP1D/PTMA/ZNF503/DUSP7/STMN1/SLC38A2/BOK/SLC1A7/HMGA1/KANSL1L/GUCY1A2/NOTCH1/MANF/KCNE4/MGME1/POGK/TMEM258/FGF14/HOXC11/TOP1/ATF7IP/SSR1/RAI14/SUPT16H/GJA1/EME1/COPZ1/NUP62CL/SMC3/LZTFL1/GAPDH/ZNF318/SNCAIP/ADAMTS3/DHX35/SNTB2/B3GNT9/LAMP1/PSME3IP1/AMMECR1L/SERBP1/MAT2A/GNAS/RCOR2/UBR5/ADSS2/STEEP1/GPX1/PICALM/GGN/EEF1B2/TUBA4A","0.5933254763964051"
"S8_01","S8_01","218","-0.2977890990807947","-1.662039490273046","0.0000466558096617754501580","0.000988411967649465133395","0.000988411967649465133395","3465","tags=31%, list=21%, signal=25%","GAP43/SEZ6/RREB1/DCT/HOXC4/FIGN/CTNND1/TLE4/EFNA5/SEZ6L/SYT9/PECR/ARHGEF10L/KAT6B/ANK2/ALKBH5/FAM53B/SYNRG/FOSB/FBLN2/JPH3/MTUS1/GRIN2A/NPAS3/TTLL6/CLDN8/MBNL1/RNF11/OPRM1/CXCL14/MEF2C/MS4A1/LINS1/SCN3A/NRXN1/SH3BGRL2/RORB/ARID3B/SLC6A15/GPRC5C/BMAL1/ST8SIA3/ZNF804A/B3GALT1/SLC24A4/ZEB2/ASB7/SYTL2/PHOX2B/SOX5/CD36/PRSS12/KLK13/ESR2/ACADSB/MMP27/MAB21L1/PTH1R/BMP5/PLPP3/MINK1/NEO1/HRK/TESK2/TMEM94/HPSE2/GCNT2/BTBD3","0.5573322387586460"
"TGACCTTG_SF1_Q6","TGACCTTG_SF1_Q6","235","-0.2945314464332023","-1.655518845645328","0.0000460378610120508615202","0.000988411967649465133395","0.000988411967649465133395","4683","tags=39%, list=28%, signal=28%","PPP3CC/ATP1B1/CYC1/C6orf47/ATP5F1C/CHD2/AMY2A/CAMK2G/ST3GAL5/STAC2/ESRRA/ZDHHC21/KLK15/TMEM161B/HCN4/FBH1/SCN5A/MTRES1/SIK3/CATSPER2/SPMIP6/UCHL1/TMEM35A/RAB3A/SLC37A2/VASP/OGDHL/RREB1/EEF1A2/ARF3/ATP5MC1/MADD/IMMT/INSR/GABARAPL1/DIRAS1/MAEA/SYT17/CKMT1B/RNF19B/WBP1L/GPR55/SNPH/UBL3/MEF2C/KCNMB2/ATP5PF/FGF9/PPP1R16B/COX4I1/DNAJC11/MEF2D/COX5B/ATP5MC3/DNER/MYL3/UQCR10/KIF5A/RPH3A/AUH/CHGA/GPBP1L1/CNTN2/CTSD/SYNGR1/SLC6A8/MAL/ATP5F1B/UQCRC1/SH3GL2/TUBB4A/ELAVL3/MGST3/CHCHD10/PNOC/ZNF768/AFG3L2/FBXW4/IDH3A/ABHD3/RILP/RCAN2/SDHD/ACO2/HIGD1A/VAMP2/CHAT/MIDEAS/CA2/CKB/DHRS11","0.5573322387586460"
"NRF1_Q6","NRF1_Q6","256","0.3128478482129443","1.649301705643827","0.0000787508796536526295027","0.001608767970067475011967","0.001608767970067475011967","4046","tags=33%, list=24%, signal=25%","HILPDA/INTS13/PAQR4/XPO5/PALB2/PDCD2L/SMC4/CBFB/TTLL4/NAA25/CKS2/WNT5A/ALG8/EXOSC5/GRIN2B/DNAJA1/CNOT9/EEF1AKMT1/CCT3/E2F6/PDRG1/PPME1/SND1/ADO/INTS2/MAGED2/DNMT1/COG6/SAMD10/POLA2/UQCC2/HMMR/SHMT2/ASIC1/FUS/EIF2S1/MTFR1/CENPO/SSBP4/TUBG1/SPRY4/PLOD3/XRCC1/TRIM28/SRSF1/POU2F1/SRSF7/LSM12/C16orf87/MAGED1/HIBADH/UBAC2/ZNF800/FUT8/KANSL1L/PRPF6/PABIR2/POP7/BCL7A/PREB/HSDL1/ZGRF1/SMAD5/MRPL45/PTGES3/MAP7D2/HNRNPL/PAXBP1/NFYA/KDM5C/ZNF286A/FAM120C/TRIM39/PDE7A/DCTN5/SELENOI/MEPCE/TECR/TUBGCP4/UXS1/PLEKHA1/ATXN7L2/TSACC/ABI2","0.5384340963099162"
"GGAMTNNNNNTCCY_UNKNOWN","GGAMTNNNNNTCCY_UNKNOWN","116","0.3510574869165318","1.639437067745693","0.0012903349798348033236617","0.018001746547939206921640","0.018001746547939206921640","4016","tags=35%, list=24%, signal=27%","UGGT2/HSPH1/RUNX1/IPO7/TTLL4/CLPB/SIX1/CLSPN/POLR1G/NUTF2/PA2G4/FEN1/ADO/SLC16A4/ST3GAL2/ACP6/MON1A/UBE2N/ASXL1/RPIA/STMN1/DPF1/TPR/TMEM258/CSNK2B/HSD3B7/MTR/DAZAP1/TRUB1/EBF2/CREBZF/ABLIM2/ZFP1/SYMPK/MEA1/BRMS1L/DHX30/UBALD1/PHF13/NCDN/NCLN","0.4550598673872295"
"GGAANCGGAANY_UNKNOWN","GGAANCGGAANY_UNKNOWN","110","0.3480846536047464","1.637086955349757","0.0044076906477227137046149","0.045699786707262234075611","0.045699786707262234075611","3616","tags=36%, list=21%, signal=29%","HSPH1/SNRPE/POMP/NCBP2/DPM1/TWNK/MRPS23/UGGT1/SEC61G/EIF2S3/EBNA1BP2/TRMT11/TIMM8A/EIF3H/EIF2S1/TFB2M/RARS1/BMS1/BUD31/FARSA/MOCS3/DDX55/BANF1/ZNF597/MTA2/UBA52/PDAP1/COMMD6/SEC61A1/PSMB4/RPL38/DLX4/CSNK2B/PRPF3/RUVBL2/E2F4/STK36/RPL28/TRIM39/THUMPD3","0.4070179189239539"
"EVI1_06","EVI1_06","19","-0.4816382069777045","-1.632595203181418","0.0200499886709577419818817","0.130324926361225335025296","0.130324926361225335025296","2896","tags=47%, list=17%, signal=39%","PCF11/MAP2/ARK2N/RNF11/SLC9A9/NCBP3/VAMP1/USP2/CITED2","0.3524878575836192"
"NRSF_01","NRSF_01","76","-0.3471437096758569","-1.627959694061410","0.0036163750196985659270121","0.039412278591262409066509","0.039412278591262402127615","3773","tags=43%, list=22%, signal=34%","SCAMP5/SYT6/SCN3B/VIP/OMG/SEZ6/OGDHL/NRSN1/TMEM179/RUNDC3A/DDX25/AMER3/GRIN1/INA/SYT4/CRYBA2/GABRG2/FGD2/ATP2B2/GABRB3/CHKA/NEFM/DNER/RPH3A/CHGA/MGAT5B/TAOK3/PCSK2/ELAVL3/SST/CDKN2B/STMN2/CHAT","0.4317076958033464"
"SF1_Q6","SF1_Q6","246","-0.2851538231957191","-1.620140742557394","0.0001384597110421005345011","0.002730998438485569140832","0.002730998438485569140832","4653","tags=36%, list=28%, signal=27%","ATP1B1/DRC3/SMCO4/ATP5F1C/CHD2/AMY2A/CAMK2G/ST3GAL5/ST8SIA1/USP8/STAC2/TAOK2/ESRRA/CYP46A1/EFNB3/KCNC1/KLK15/LDB3/HCN4/FBH1/RYR3/PIK3C2B/PPP4R3A/SIK3/PRKAA2/CATSPER2/RAB3A/SLC37A2/VASP/ATP1A4/OGDHL/ARF3/ATP5MC1/MADD/IMMT/INSR/SORL1/GABARAPL1/DIRAS1/TTLL7/SYT17/CKMT1B/RNF19B/ITGA3/RASGRP2/WBP1L/UBL3/UNC5B/CLPTM1/FGF9/GIPC2/COX4I1/DNAJC11/MEF2D/COX5B/ATP5MC3/SCNN1G/KIF5A/RPH3A/CHGA/GPBP1L1/CNTN2/PPTC7/CTSD/SDHB/MAL/ATP5F1B/TUBB4A/ELAVL3/MGST3/STARD5/ZNF768/ACSBG1/AFG3L2/FBXW4/IDH3A/ABHD3/RILP/TOM1L2/SDHD/ANKRD9/VAMP2/ANKRD13A/NDRG2/ZDHHC7/CHAT/MIDEAS/CKB/DHRS11","0.5188480777437918"
"ACTAYRNNNCCCR_UNKNOWN","ACTAYRNNNCCCR_UNKNOWN","453","0.2925656118224130","1.619255698221787","0.0000143720208775247547238","0.000357425910519311288739","0.000357425910519311288739","4278","tags=34%, list=25%, signal=26%","NUDCD1/PRPF4/HSPH1/PACC1/CDC6/RPP40/EXO1/MRPL50/R3HDM1/BRCA1/POP1/IPO7/MACC1/TTLL4/POLR1B/FTSJ1/RNASEH2A/TFAP4/BOD1/ZCCHC7/PPRC1/POLR1G/CDCA3/IQGAP3/ATP6V1F/CDC25A/BUB1B/SPC25/ENOX2/RANGAP1/POGLUT2/HIKESHI/PUS3/PA2G4/FEN1/SND1/CNPY2/ZNF485/ADO/SKP2/PRIM1/ZW10/UBQLN4/QTRT2/CDC45/NFXL1/RDH11/SLC38A7/SHMT2/CYP39A1/TXLNG/UTP11/ANKRD13B/TNPO2/MRPL19/YWHAG/NOS3/ESPL1/BET1/STAU1/FANCG/PABPC1/RPL7/PLEKHB1/PGM2L1/CCDC150/KAT2A/NTHL1/MON1A/GRWD1/HDAC8/UBE2N/RDH10/TMEM150A/PRPF19/USP5/NUP153/ASXL1/RPIA/ZNF189/AHCTF1/BIVM/LIG1/STMN1/TRPC4AP/LRWD1/DUS3L/NMT1/SLC35B4/LARS1/KCNE4/RAD51B/SCAMP3/EHMT2/SMIM11/PRMT5/UBE2H/DYNC1I2/TMEM258/MRPL42/C19orf44/RPS27A/ZNF8/DFFA/IZUMO1/HSP90B1/BACE1/UPF3B/ZNF286A/MSL3/WDFY2/MTR/THOC6/FDPS/WNK1/BUB3/ZNF451/TRUB1/ABLIM2/PASK/ARID5A/MAP3K10/ZFP1/NDC1/C12orf43/JARID2/BRMS1L/DHX30/RPP21/CCDC90B/TBC1D8B/PDIA5/UBALD1/INVS/DNM1L/PSMD11/PHF13/SRSF2/PLEKHA1/NCLN/ATXN7L2/TMEM208/VPS41/ZNF449/ADSS2/CDC26/FKBP4/VKORC1/M6PR/RIDA/GDAP1/ENKD1","0.5933254763964051"
"CAGNWMCNNNGAC_UNKNOWN","CAGNWMCNNNGAC_UNKNOWN","70","-0.3457046256850403","-1.611543689030939","0.0037189248384850315948258","0.039412278591262409066509","0.039412278591262402127615","3613","tags=43%, list=21%, signal=34%","SYT6/SCN3B/VIP/OMG/OGDHL/ZNF654/TMEM179/WAS/ATG9A/CACNA1B/GRIN1/INA/SIGIRR/SYT4/HPCA/GABRG2/FGD2/CHKA/NEFM/DNER/BEX1/RPH3A/CHGA/MGAT5B/FOXN3/PTH1R/PAFAH1B1/CSMD3/ELAVL3/CHAT","0.4317076958033464"
"GCGSCMNTTT_UNKNOWN","GCGSCMNTTT_UNKNOWN","68","0.3716938957409227","1.573592815651600","0.0078064878529485546426736","0.075683238167569041876526","0.075683238167569041876526","4356","tags=41%, list=26%, signal=31%","PPAT/CSE1L/SUV39H2/SMC4/POLA1/PAICS/YARS1/PSPC1/PDS5B/ADK/RBMX/SRSF1/POU2F1/MCM7/COL27A1/CHTOP/CEP135/KCNK9/SUPT16H/TRA2A/BCLAF1/AP4M1/SAFB/RAC1/SRSF2/TARDBP/IFT80/PPP2R2A","0.4070179189239539"
"RYTAAWNNNTGAY_UNKNOWN","RYTAAWNNNTGAY_UNKNOWN","54","-0.3564435958540885","-1.559936931858733","0.0139633514129599498043710","0.110856956978504075927994","0.110856956978504075927994","3476","tags=37%, list=21%, signal=30%","GDF10/GLRA2/FBXW7/EEF1A2/SI/TLE3/SEMA4G/GTPBP1/ELF4/UGT1A1/KLB/SLC23A3/PCK1/KLF9/BMX/PTH1R/GUCA2B/LRRFIP2/STMN2/CA4","0.3807304007227924"
"E2F1_Q4","E2F1_Q4","242","0.3014895945772500","1.558602404569013","0.0007466236296603525821047","0.012565904913767285064341","0.012565904913767285064341","3647","tags=33%, list=22%, signal=26%","ETV4/E2F1/OBI1/CDC6/E2F3/E2F7/CBX3/CBX4/INTS7/PKMYT1/LYAR/MELK/TRIM27/PRKDC/ZMYM2/APLN/CLSPN/FAM72A/ADAMTS9/HMGB1/FBXO5/KIF4A/POLE2/SKP2/PRIM1/CHTF18/CIT/CDC45/BORA/SASS6/HNRNPA3/JPH1/EZH2/POLA2/CBX5/HNRNPA1/KPNB1/RANBP1/IPO9/MYC/WEE1/E2F8/SLBP/PRMT1/HNRNPA2B1/KNTC1/NASP/LUC7L2/TRIM28/SRSF1/CTPS2/LIF/MCM4/PCNA/NUP153/CDK2AP1/ERH/PELO/DCLRE1A/STXBP1/RAD51/STMN1/SLC38A2/ZBTB18/SMC1A/SMAD6/DBR1/HNRNPD/USP49/PIK3R3/NFYA/SMC3/RMI2/ITGA1/PRPF38B/ATF7/PRRC2C/RPUSD1/MSX1/FAM219A","0.4772708153628621"
"MYCMAX_02","MYCMAX_02","258","0.2958527135412776","1.546439553027479","0.0007756456221304368391437","0.012676265595960281920562","0.012676265595960281920562","3049","tags=28%, list=18%, signal=23%","PRR7/DCAF13/HSPH1/CDK2/OBI1/CAD/MORF4L2/UTP4/TGIF2/ANGPT2/NOLC1/OSM/SYNCRIP/RLIM/FZD6/IER5L/APLN/RCL1/EXOSC5/TFAP4/PPRC1/NPM1/AMPD2/KICS2/UMPS/LEF1/PA2G4/PHF20/C1QTNF5/TGFB2/XPO1/KBTBD2/GLS2/RBM26/TIMM8A/PTK7/CBX5/TXLNG/HNRNPA1/GRHL3/VGF/E2F8/PSME3/MTHFD1/PRMT1/NAA50/URI1/DPAGT1/TYRO3/TIMM10/HDGF/RPS2/PTMA/CAMKV/POC1B/METTL8/POLR3E/FBL/BOK/SLC1A7/NOTCH1/HIF1A/FXR1/LRRC2/SYBU/H2AZ1/POGK/FGF14/HOXC11/TOP1/ATF7IP/RAI14","0.4772708153628621"
"MYC_Q2","MYC_Q2","175","0.3058136208717031","1.530149464643296","0.0021246891287726734319496","0.026420047427347156249189","0.026420047427347156249189","4156","tags=37%, list=25%, signal=28%","LRP8/WDR77/VWA2/IPO7/PFDN2/NAT10/FOSL1/TAGLN2/PPRC1/REXO2/AMPD2/KICS2/RPUSD4/PA2G4/TGFB2/EBNA1BP2/ATAD3A/CBX5/SHMT2/HNRNPA1/MRTO4/CHD4/TFB2M/WEE1/LDHA/ZNF593/E2F8/ADK/YBX3/TIMM10/ATAD3B/PFKFB3/GTF2H1/NUDC/RRP8/DNTTIP2/STMN1/SLC1A7/B3GALT6/KRTCAP2/POGK/B4GALT2/HOXC11/ARL3/SLC43A1/ATF7IP/PTGES3/ZZZ3/IL15RA/POLR2L/NR0B2/ESYT1/RTN4RL2/RHEBL1/METTL13/POLR3A/NID1/MACROD1/CCDC6/ATXN7L2/HNRNPF/SERBP1/RCOR2/ADSS2","0.4317076958033464"
"ARNT_01","ARNT_01","261","0.2918378678850989","1.525853317897298","0.0007467941159129300307193","0.012565904913767285064341","0.012565904913767285064341","4395","tags=36%, list=26%, signal=27%","ETV4/SRFBP1/PPAT/OBI1/IFRD2/CELSR3/SYNCRIP/ARMCX3/TRIM27/RCL1/TFAP4/ZCCHC7/PAICS/PPRC1/REXO2/CCAR1/AGO2/UTP18/NPM1/AMPD2/LEF1/PHF20/HSPD1/TGFB2/XPO1/KBTBD2/AATF/RMND1/STX6/ATP6V1C1/SLC38A5/PRPS1/JPH1/CBX5/TXLNG/HNRNPA1/ARMCX6/CHD4/TCERG1/ZNF593/VGF/PSME3/SIGMAR1/ILF3/ODC1/NAA50/URI1/PAK2/KCNH4/GTF2H1/NUDC/PTMA/PDGFB/SNX8/DUSP7/DNTTIP2/PDIA2/STMN1/BOK/B3GALT6/TIMM9/MANF/MGME1/POGK/FGF14/HOXC11/ATF7IP/HPS3/EME1/NUP62CL/IL15RA/GAPDH/NEUROG2/RHEBL1/HOXB4/NDUFA7/RBBP6/DCTN4/CEP83/TBC1D5/UBALD1/B3GNT9/LAMP1/PSME3IP1/AMMECR1L/GATA4/SERBP1/RCOR2/UBR5/ADSS2/STEEP1/PICALM/UBA1/MNT/BDNF","0.4772708153628621"
"ELF1_Q6","ELF1_Q6","240","-0.2699638437520374","-1.515758857571749","0.0009718492157312983836109","0.015441604205508408301228","0.015441604205508406566505","3560","tags=30%, list=21%, signal=24%","STX19/ARL6IP5/SCIMP/XPR1/LAMA3/TXK/HOXC4/MADD/CTNND1/SORL1/SNX2/TBC1D17/DPP8/NCKAP1L/C1QA/WAS/S1PR4/RNF5/RBFOX1/TNFSF13/PLCB2/SPRED2/CAMK1D/FAM3D/NCK1/PLEKHH2/ABI3/MAP3K11/GRB2/SLC9A9/CAMK2B/VAV1/FGD2/KLF13/CD37/MICAL2/PCDH9/ELF4/STAB1/FCRL1/FCRLA/VSIG10/CD79B/PIK3CD/ATP2A3/NCAM1/NIPAL3/PAX6/IKZF3/LAG3/P2RY10/BAHD1/CSF1/CNPPD1/GAREM1/TRAF3IP3/PI16/MARCKS/BRINP3/ITGB7/APOBR/CTSA/PTPRH/FOXO4/MYO1C/CHMP1B/FBXW4/ECHDC2/RETREG2/CCL23/STIM1/CDC14A/MIDEAS","0.4772708153628621"
"USF2_Q6","USF2_Q6","240","0.2927199692053920","1.510529686588940","0.0020337371059778856265121","0.026129496650613811409292","0.026129496650613814878739","5216","tags=44%, list=31%, signal=31%","ADAM12/LRP8/WDR77/VWA2/IPO7/PFDN2/NAT10/FOSL1/TAGLN2/RRP15/PPRC1/REXO2/CCAR1/AMPD2/RPUSD4/PA2G4/FEN1/TGFB2/EBNA1BP2/STX6/ATAD3A/CBX5/HNRNPA1/MRTO4/CHD4/TFB2M/WEE1/ZNHIT6/LDHA/ZNF593/E2F8/ADK/YBX3/POLR3C/DPAGT1/TIMM10/ATAD3B/PFKFB3/GTF2H1/NUDC/RRP8/ZNF503/DNTTIP2/STMN1/SLC38A2/SLC1A7/B3GALT6/GUCY1A2/SCAMP3/RARG/KRTCAP2/POGK/SEC23IP/TMEM258/B4GALT2/HOXC11/ARL3/SLC43A1/ATF7IP/COPZ1/ZZZ3/SMC3/IL15RA/POLR2L/NR0B2/GAPDH/BCL9/RTN4RL2/PRRC2C/RHEBL1/METTL13/POLR3A/RNF115/CEP57/NID1/MACROD1/CCDC6/ATXN7L2/HNRNPF/SERBP1/LRFN4/RCOR2/ADSS2/FAF1/PICALM/RFX5/FGF19/BDNF/TADA1/BCL9L/ALDH3B1/EMC1/DCHS1/GPD1/HPS5/CUL5/NRIP3/SC5D/AP3M1/LTAP1/BATF3/CELF1/EIF4B/COPS7A/RBBP4","0.4317076958033464"
"HIF1_Q3","HIF1_Q3","229","0.2935821359179709","1.508737297793969","0.0011231499907556942181169","0.016906363018743608001015","0.016906363018743608001015","3247","tags=28%, list=19%, signal=23%","LRP8/NTMT1/SRFBP1/STC1/KLHL35/E2F3/CA9/DDIT4/PRDX4/GCSH/HYAL2/YEATS2/POLA1/PPRC1/CNOT9/UTP18/AMPD2/GOLT1B/RGS16/G6PC3/KICS2/ERF/NUP98/SOX14/XRN2/VEGFA/JPH1/UQCC2/TXLNG/EIF4G1/MRTO4/LDHA/PSME3/ADK/CNPY3/PRMT1/PABPC1/PES1/PRDM13/SRSF1/RECQL/PGK1/PDGFB/NAV2/POLR3E/ZNF800/DUSP7/IGF2BP3/LIG1/STMN1/TRPC4AP/LHX5/HMGA1/ZNF771/MID1IP1/ENTPD7/ERO1A/MGME1/BCL11A/HMGXB4/RUVBL2/COPZ1/ZZZ3/ENO1","0.4550598673872295"
"HNF3_Q6","HNF3_Q6","173","-0.2842021684822142","-1.508153155288118","0.0013240117286332658570053","0.018031778780434000453159","0.018031778780434000453159","3568","tags=32%, list=21%, signal=25%","NOVA1/NDST2/SLITRK6/RREB1/BDH1/GABARAPL1/ATOH1/REEP4/ATOH8/PRDM1/SLC44A1/CDH10/KRT222/SLIT3/ID1/TLE3/LRRTM3/FOSB/TNR/MSTN/ITGA3/ALDH9A1/MAB21L3/CLDN8/ARHGAP30/SOSTDC1/ADGRB3/MEF2C/FOXD3/NRG1/FGF9/CADM2/GFRA1/CHRDL1/ASCL1/CELF4/KCNQ5/NSG2/COL13A1/ADTRP/SGK1/CDKN1A/PPP1CB/SLC13A1/NPY/BMP5/HAPLN1/PTGR3/AFF3/PDCD4/LGI1/GCNT2/IL16/MIDEAS/SPIB","0.4550598673872295"
"TTGCWCAAY_CEBPB_02","TTGCWCAAY_CEBPB_02","63","0.3654278639484029","1.507338815944122","0.0166606292257325643013655","0.122757849465869872673807","0.122757849465869886551594","3267","tags=35%, list=19%, signal=28%","CEBPB/JADE3/SYNCRIP/WNT5A/VCAN/SLC7A11/SERPINE1/KRT23/ACAN/EIF4A1/SBSN/NAT9/TXLNG/CYP24A1/MSH5/FAM217B/STMN1/CITED4/SRPK1/FGF14/PPP1R3D/NFKBIE","0.3524878575836192"
"YTAATTAA_LHX3_01","YTAATTAA_LHX3_01","170","-0.2807016439036544","-1.500484339366145","0.0037207395872870100729524","0.039412278591262409066509","0.039412278591262402127615","4471","tags=37%, list=26%, signal=28%","LMO4/SYTL5/DPH1/OSR2/SOHLH2/KCNK2/RORA/CALN1/TBC1D20/CHST8/LRRTM1/KALRN/NOVA1/RTCB/RREB1/HOXC4/SLITRK2/FIGN/TLE4/TMEM179/PRDM1/LMX1A/SEZ6L/PECR/ARHGEF10L/KAT6B/CDH10/HHIP/NDST4/ALKBH5/VAMP8/RAPGEFL1/MBNL1/OPRM1/NOTCH2/MS4A1/SH3BGRL2/SSBP3/RORB/ARID3B/SSPN/BMAL1/FEV/ST8SIA3/BHLHE41/ELF4/NOTCH2NLA/ZEB2/CD36/JDP2/CYLD/MMP27/MARCKS/MAB21L1/DMRTA1/NEO1/TMIGD1/ARHGAP44/SUCLG2/ITGA8/HRK/APPL2/GNA13","0.4317076958033464"
"ELK1_02","ELK1_02","251","0.2891598382212350","1.500040544751312","0.0015276137163483805014863","0.020320815017471481611633","0.020320815017471481611633","5152","tags=40%, list=31%, signal=28%","UGGT2/GART/DDIAS/CPSF3/CALU/PALB2/MTBP/POMP/RFC4/NAA20/NEDD1/IPO4/DPCD/HAT1/TTPAL/MRPL3/APOLD1/GNL3L/PDRG1/PSMC2/PPME1/CKS1B/LSM5/CDC45/ELAVL1/WDR74/P3H1/PPHLN1/TIGD1/CHID1/NUDT21/PSMD12/EIF4G1/GFUS/FANCD2/TCF7/BCL2L1/ARL5B/ZNF184/CCP110/SNRPB/SMS/TRMT1/UBE2N/ITGB3BP/RPL37/HMGA1/FBXO22/FBXW9/KRTCAP2/RPS18/CBARP/ZNF23/MRPL13/NFYA/CHERP/TSPAN31/TOMM40/DCTN5/DNAJC24/CREBZF/NKAPD1/MTPN/CSGALNACT2/TRIM44/STK4/MEA1/DHX30/SRP19/TUBGCP4/PTRH2/ZNF322/INSIG2/NUP214/RPL19/IQCK/TMEM208/PURB/PPIG/DCDC1/LLPH/REXO5/EEF1B2/STOML2/EXTL2/ZBTB11/MAPKAP1/SEC13/SLC30A7/ARCN1/INTS3/EIF5A/CDK13/DNAJC7/INO80B/PSMC6/GTF3C1/AP1M1/TRAF7/ZCRB1","0.4550598673872295"
"USF_C","USF_C","273","0.2835677602237893","1.492825324188791","0.0011612207634679656310939","0.017031237864196829834285","0.017031237864196829834285","2977","tags=28%, list=18%, signal=23%","ETV4/LRP8/PFDN6/AEN/PPAT/HSPH1/BHLHE40/MORF4L2/EEF1E1/LYAR/PFDN2/WDR46/IER5L/NAT10/HSPE1/GCSH/HYAL2/SLC4A11/EXOSC5/TFAP4/SET/PAICS/EXOSC2/AGO2/IPO4/UTP18/HSP90AB1/NPM1/AMPD2/G6PC3/EIF3J/RPUSD4/PA2G4/EFTUD2/SCFD2/XRN2/CACNA1D/ADNP/TXLNG/EIF4G1/WEE1/SRP72/VGF/MTHFD1/SIGMAR1/MCM8/ADCY3/PRMT1/PABPC1/PIGW/DOLK/TIMM10/ELK1/GTF2H1/NUDC/METAP1D/RPS19/PTMA/CAMKV/POLR3E/HSPBAP1/FBL/STMN1/FARP1/PSMB3/ZNF771/TIMM9/ABCB6/MID1IP1/MGME1/SYBU/POGK/FGF14/B4GALT2/HOXC11/RNF43","0.4550598673872295"
"GATA_C","GATA_C","237","-0.2657513776604024","-1.490040563613523","0.0010240991735663144187457","0.015832019656214373765080","0.015832019656214373765080","3302","tags=26%, list=20%, signal=21%","HOXC4/SLITRK2/PPM1D/B3GALT2/KCNK3/CTNND1/CHST6/TMEM179/SRGAP1/ZNF219/PIGV/PLEKHG6/PLS1/ANKS1B/SPTBN4/GATM/SOX10/GRIK3/HOXD1/ZSWIM8/HEPH/DCN/BLVRB/ISL1/HS6ST3/SLCO1C1/RORB/CAST/PKHD1L1/PHOX2A/CXCL13/ELAVL4/FABP2/MOGAT2/RHCE/ATP2A3/SOX5/ADORA3/PALS1/LITAF/P2RY12/MBD1/C1orf21/GUCA2A/BMP6/ARF6/FCGBP/LIFR/NR5A2/FOXO4/KRT20/MYO1C/ECHDC2/MXD1/MACIR/LGI1/HPSE2/GFI1B/RGS13/RSPO2/PCDH11X/ZBTB7B","0.4550598673872295"
"PPARA_01","PPARA_01","35","-0.3879407723722621","-1.475923360835642","0.0354601105532746097015462","0.191350785249746024874185","0.191350785249745997118609","2129","tags=31%, list=13%, signal=28%","NR2F6/PDZK1/HOXD3/SAMD14/PRDM16/CD36/HMGCS2/SLC23A3/MASP2/PPARGC1A/CACNB1","0.3217759180753611"
